Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2016-09-21 09:10:00	-0.983	0.165	0.675	-1.703	-0.462	0.115	0.45	-1.282	4	3.108	2.155	0.414	0.5	1.122	0.011	2016-09-21	05:10:00	US/Eastern
EWA	2016-09-21 09:25:00	-0.983	0.165	0.675	-1.702	-0.457	0.115	0.45	-1.271	4	3.108	2.155	0.414	0.5	1.122	0.011	2016-09-21	05:25:00	US/Eastern
EWA	2016-09-21 09:40:00	-0.983	0.164	0.675	-1.701	-0.453	0.115	0.45	-1.26	4	3.107	2.155	0.414	0.5	1.122	0.011	2016-09-21	05:40:00	US/Eastern
EWA	2016-09-21 09:55:00	-0.983	0.163	0.675	-1.7	-0.448	0.114	0.45	-1.25	4	3.107	2.154	0.415	0.5	1.122	0.011	2016-09-21	05:55:00	US/Eastern
EWA	2016-09-21 10:10:00	-0.983	0.163	0.675	-1.699	-0.443	0.114	0.45	-1.24	4	3.106	2.154	0.415	0.5	1.122	0.01	2016-09-21	06:10:00	US/Eastern
EWA	2016-09-21 10:25:00	-0.983	0.162	0.675	-1.698	-0.439	0.114	0.449	-1.229	4	3.106	2.154	0.415	0.5	1.122	0.01	2016-09-21	06:25:00	US/Eastern
EWA	2016-09-21 10:40:00	-0.983	0.161	0.674	-1.697	-0.434	0.113	0.449	-1.219	4	3.105	2.153	0.416	0.5	1.122	0.01	2016-09-21	06:40:00	US/Eastern
EWA	2016-09-21 10:55:00	-0.983	0.16	0.674	-1.696	-0.43	0.113	0.449	-1.209	4	3.105	2.153	0.416	0.5	1.122	0.01	2016-09-21	06:55:00	US/Eastern
EWA	2016-09-21 11:10:00	-0.258	0.196	0.628	-0.724	-0.16	0.126	0.436	-0.657	2	3.004	2.155	-0.466	1.0	0.474	0.552	2016-09-21	07:10:00	US/Eastern
EWA	2016-09-21 11:25:00	-0.258	0.195	0.628	-0.723	-0.158	0.126	0.436	-0.652	2	3.004	2.155	-0.466	1.0	0.474	0.005	2016-09-21	07:25:00	US/Eastern
EWA	2016-09-21 11:40:00	-0.258	0.195	0.628	-0.722	-0.157	0.125	0.436	-0.647	2	3.003	2.154	-0.466	1.0	0.474	0.005	2016-09-21	07:40:00	US/Eastern
EWA	2016-09-21 11:55:00	-0.258	0.194	0.628	-0.721	-0.155	0.125	0.436	-0.642	2	3.003	2.154	-0.465	1.0	0.474	0.005	2016-09-21	07:55:00	US/Eastern
EWA	2016-09-21 12:10:00	-0.258	0.193	0.628	-0.72	-0.154	0.124	0.436	-0.637	2	3.002	2.154	-0.465	1.0	0.474	0.005	2016-09-21	08:10:00	US/Eastern
EWA	2016-09-21 12:25:00	-0.258	0.193	0.628	-0.718	-0.152	0.124	0.436	-0.633	2	3.002	2.153	-0.465	1.0	0.474	0.005	2016-09-21	08:25:00	US/Eastern
EWA	2016-09-21 12:40:00	-0.258	0.192	0.628	-0.717	-0.15	0.124	0.436	-0.628	2	3.001	2.153	-0.465	1.0	0.474	0.005	2016-09-21	08:40:00	US/Eastern
EWA	2016-09-21 12:55:00	-0.258	0.191	0.628	-0.716	-0.149	0.123	0.436	-0.623	2	3.001	2.152	-0.465	1.0	0.474	0.005	2016-09-21	08:55:00	US/Eastern
EWA	2016-09-21 13:10:00	0.242	0.216	0.619	0.042	0.349	0.147	0.434	0.464	3	3.05	2.139	-0.023	1.0	0.711	1.087	2016-09-21	09:10:00	US/Eastern
EWA	2016-09-21 13:25:00	0.242	0.215	0.618	0.044	0.345	0.147	0.434	0.457	3	3.048	2.138	-0.023	1.0	0.711	-0.007	2016-09-21	09:25:00	US/Eastern
EWA	2016-09-21 13:40:00	0.242	0.214	0.617	0.045	0.342	0.146	0.433	0.451	3	3.047	2.137	-0.022	1.0	0.711	-0.007	2016-09-21	09:40:00	US/Eastern
EWA	2016-09-21 13:55:00	0.242	0.213	0.616	0.046	0.338	0.146	0.433	0.444	3	3.045	2.136	-0.021	1.0	0.711	-0.006	2016-09-21	09:55:00	US/Eastern
EWA	2016-09-21 14:10:00	0.242	0.212	0.615	0.048	0.335	0.145	0.432	0.438	3	3.044	2.135	-0.02	1.0	0.711	-0.006	2016-09-21	10:10:00	US/Eastern
EWA	2016-09-21 14:25:00	0.242	0.212	0.613	0.049	0.331	0.145	0.432	0.431	3	3.042	2.134	-0.02	1.0	0.711	-0.006	2016-09-21	10:25:00	US/Eastern
EWA	2016-09-21 14:40:00	0.242	0.211	0.612	0.05	0.328	0.144	0.431	0.425	3	3.041	2.133	-0.019	1.0	0.711	-0.006	2016-09-21	10:40:00	US/Eastern
EWA	2016-09-21 14:55:00	0.242	0.21	0.611	0.052	0.324	0.144	0.431	0.419	3	3.039	2.131	-0.018	1.0	0.711	-0.006	2016-09-21	10:55:00	US/Eastern
EWA	2016-09-21 15:10:00	0.242	0.209	0.61	0.053	0.321	0.143	0.43	0.413	3	3.037	2.13	-0.018	1.0	0.711	-0.006	2016-09-21	11:10:00	US/Eastern
EWA	2016-09-21 15:25:00	0.242	0.208	0.609	0.055	0.318	0.143	0.43	0.407	3	3.036	2.129	-0.017	1.0	0.711	-0.006	2016-09-21	11:25:00	US/Eastern
EWA	2016-09-21 15:40:00	0.242	0.208	0.608	0.056	0.314	0.142	0.429	0.401	3	3.034	2.128	-0.016	1.0	0.711	-0.006	2016-09-21	11:40:00	US/Eastern
EWA	2016-09-21 15:55:00	0.242	0.207	0.607	0.057	0.311	0.142	0.429	0.395	3	3.033	2.127	-0.015	1.0	0.711	-0.006	2016-09-21	11:55:00	US/Eastern
EWA	2016-09-21 16:10:00	0.242	0.206	0.606	0.059	0.308	0.141	0.428	0.389	3	3.031	2.126	-0.015	1.0	0.711	-0.006	2016-09-21	12:10:00	US/Eastern
EWA	2016-09-21 16:25:00	0.242	0.205	0.605	0.06	0.305	0.141	0.428	0.383	3	3.03	2.125	-0.014	1.0	0.711	-0.006	2016-09-21	12:25:00	US/Eastern
EWA	2016-09-21 16:40:00	0.242	0.205	0.604	0.062	0.302	0.14	0.427	0.377	3	3.028	2.123	-0.013	1.0	0.711	-0.006	2016-09-21	12:40:00	US/Eastern
EWA	2016-09-21 16:55:00	0.242	0.204	0.603	0.063	0.298	0.14	0.427	0.371	3	3.027	2.122	-0.013	1.0	0.711	-0.006	2016-09-21	12:55:00	US/Eastern
EWA	2016-09-21 17:10:00	0.242	0.203	0.602	0.064	0.295	0.139	0.426	0.366	3	3.025	2.121	-0.012	1.0	0.711	-0.006	2016-09-21	13:10:00	US/Eastern
EWA	2016-09-21 17:25:00	0.242	0.202	0.601	0.066	0.292	0.139	0.426	0.36	3	3.023	2.12	-0.011	1.0	0.711	-0.006	2016-09-21	13:25:00	US/Eastern
EWA	2016-09-21 17:40:00	0.242	0.201	0.599	0.067	0.289	0.139	0.425	0.354	3	3.022	2.119	-0.01	1.0	0.711	-0.006	2016-09-21	13:40:00	US/Eastern
EWA	2016-09-21 17:55:00	0.242	0.201	0.598	0.069	0.286	0.138	0.425	0.349	3	3.02	2.118	-0.01	1.0	0.711	-0.006	2016-09-21	13:55:00	US/Eastern
EWA	2016-09-21 18:10:00	0.242	0.2	0.597	0.07	0.283	0.138	0.424	0.343	3	3.019	2.117	-0.009	1.0	0.711	-0.005	2016-09-21	14:10:00	US/Eastern
EWA	2016-09-21 18:25:00	0.242	0.199	0.596	0.072	0.28	0.137	0.424	0.338	3	3.017	2.115	-0.008	1.0	0.711	-0.005	2016-09-21	14:25:00	US/Eastern
EWA	2016-09-21 18:40:00	0.242	0.198	0.595	0.073	0.277	0.137	0.424	0.333	3	3.016	2.114	-0.007	1.0	0.711	-0.005	2016-09-21	14:40:00	US/Eastern
EWA	2016-09-21 18:55:00	0.242	0.197	0.594	0.074	0.275	0.136	0.423	0.327	3	3.014	2.113	-0.007	1.0	0.711	-0.005	2016-09-21	14:55:00	US/Eastern
EWA	2016-09-21 19:10:00	0.242	0.197	0.593	0.076	0.272	0.136	0.423	0.322	3	3.012	2.112	-0.006	1.0	0.711	-0.005	2016-09-21	15:10:00	US/Eastern
EWA	2016-09-21 19:25:00	0.242	0.196	0.592	0.077	0.269	0.135	0.422	0.317	3	3.011	2.111	-0.005	1.0	0.711	-0.005	2016-09-21	15:25:00	US/Eastern
EWA	2016-09-21 19:40:00	0.25	0.195	0.591	0.092	0.269	0.135	0.422	0.319	2	2.959	2.122	-0.452	1.0	0.527	0.002	2016-09-21	15:40:00	US/Eastern
EWA	2016-09-21 19:55:00	0.25	0.195	0.589	0.094	0.266	0.134	0.421	0.314	2	2.958	2.12	-0.452	1.0	0.527	-0.005	2016-09-21	15:55:00	US/Eastern
EWA	2016-09-21 20:10:00	0.25	0.194	0.588	0.095	0.264	0.134	0.421	0.309	2	2.956	2.119	-0.451	1.0	0.527	-0.005	2016-09-21	16:10:00	US/Eastern
EWA	2016-09-21 20:25:00	0.25	0.193	0.587	0.097	0.261	0.133	0.42	0.303	2	2.955	2.118	-0.451	1.0	0.527	-0.005	2016-09-21	16:25:00	US/Eastern
EWA	2016-09-21 20:40:00	0.25	0.192	0.586	0.098	0.258	0.133	0.42	0.299	2	2.953	2.117	-0.45	1.0	0.527	-0.005	2016-09-21	16:40:00	US/Eastern
EWA	2016-09-21 20:55:00	0.25	0.192	0.585	0.1	0.256	0.133	0.419	0.294	2	2.952	2.116	-0.45	1.0	0.527	-0.005	2016-09-21	16:55:00	US/Eastern
EWA	2016-09-21 21:10:00	0.25	0.191	0.584	0.102	0.253	0.132	0.419	0.289	2	2.95	2.114	-0.449	1.0	0.527	-0.005	2016-09-21	17:10:00	US/Eastern
EWA	2016-09-21 21:25:00	0.25	0.19	0.583	0.103	0.25	0.132	0.418	0.284	2	2.948	2.113	-0.449	1.0	0.527	-0.005	2016-09-21	17:25:00	US/Eastern
EWA	2016-09-21 21:40:00	0.25	0.189	0.581	0.105	0.248	0.131	0.418	0.279	2	2.947	2.112	-0.448	1.0	0.527	-0.005	2016-09-21	17:40:00	US/Eastern
EWA	2016-09-21 21:55:00	0.25	0.188	0.58	0.106	0.245	0.131	0.417	0.274	2	2.945	2.111	-0.448	1.0	0.527	-0.005	2016-09-21	17:55:00	US/Eastern
EWA	2016-09-21 22:10:00	0.25	0.188	0.579	0.108	0.243	0.13	0.417	0.27	2	2.944	2.11	-0.447	1.0	0.527	-0.005	2016-09-21	18:10:00	US/Eastern
EWA	2016-09-21 22:25:00	0.25	0.187	0.578	0.109	0.24	0.13	0.416	0.265	2	2.942	2.108	-0.447	1.0	0.527	-0.005	2016-09-21	18:25:00	US/Eastern
EWA	2016-09-21 22:40:00	0.25	0.186	0.577	0.111	0.238	0.129	0.416	0.261	2	2.941	2.107	-0.446	1.0	0.527	-0.005	2016-09-21	18:40:00	US/Eastern
EWA	2016-09-21 22:55:00	-0.5	0.148	0.595	-1.088	-0.511	0.092	0.438	-1.375	3	2.989	2.094	0.005	1.0	0.711	-1.636	2016-09-21	18:55:00	US/Eastern
EWA	2016-09-21 23:10:00	-0.5	0.147	0.594	-1.089	-0.506	0.091	0.437	-1.366	3	2.988	2.093	0.006	1.0	0.711	0.01	2016-09-21	19:10:00	US/Eastern
EWA	2016-09-21 23:25:00	-0.5	0.146	0.593	-1.09	-0.501	0.091	0.436	-1.356	3	2.986	2.092	0.007	1.0	0.711	0.01	2016-09-21	19:25:00	US/Eastern
EWA	2016-09-21 23:40:00	-0.5	0.145	0.592	-1.091	-0.495	0.091	0.436	-1.347	3	2.984	2.091	0.007	1.0	0.711	0.009	2016-09-21	19:40:00	US/Eastern
EWA	2016-09-21 23:55:00	-0.25	0.157	0.579	-0.704	-0.399	0.096	0.429	-1.153	2	2.933	2.101	-0.444	1.0	0.527	0.194	2016-09-21	19:55:00	US/Eastern
EWA	2016-09-22 00:10:00	-0.25	0.156	0.577	-0.704	-0.395	0.096	0.428	-1.145	2	2.931	2.1	-0.443	1.0	0.527	0.008	2016-09-21	20:10:00	US/Eastern
EWA	2016-09-22 00:25:00	-0.5	0.143	0.588	-1.093	-0.639	0.083	0.445	-1.622	3	2.98	2.087	0.01	1.0	0.711	-0.477	2016-09-21	20:25:00	US/Eastern
EWA	2016-09-22 00:40:00	-0.5	0.142	0.587	-1.094	-0.633	0.083	0.444	-1.611	3	2.978	2.086	0.01	1.0	0.711	0.011	2016-09-21	20:40:00	US/Eastern
EWA	2016-09-22 00:55:00	-0.5	0.141	0.586	-1.095	-0.626	0.083	0.443	-1.6	3	2.977	2.085	0.011	1.0	0.711	0.011	2016-09-21	20:55:00	US/Eastern
EWA	2016-09-22 01:10:00	-0.5	0.141	0.584	-1.096	-0.62	0.083	0.442	-1.588	3	2.975	2.084	0.012	1.0	0.711	0.011	2016-09-21	21:10:00	US/Eastern
EWA	2016-09-22 01:25:00	-0.5	0.14	0.583	-1.097	-0.613	0.083	0.441	-1.577	3	2.973	2.082	0.013	1.0	0.711	0.011	2016-09-21	21:25:00	US/Eastern
EWA	2016-09-22 01:40:00	-0.5	0.139	0.582	-1.098	-0.607	0.083	0.44	-1.567	3	2.972	2.081	0.014	1.0	0.711	0.011	2016-09-21	21:40:00	US/Eastern
EWA	2016-09-22 01:55:00	-0.5	0.138	0.581	-1.099	-0.601	0.083	0.439	-1.556	3	2.97	2.08	0.014	1.0	0.711	0.011	2016-09-21	21:55:00	US/Eastern
EWA	2016-09-22 02:10:00	-0.5	0.137	0.58	-1.1	-0.594	0.083	0.438	-1.545	3	2.969	2.079	0.015	1.0	0.711	0.011	2016-09-21	22:10:00	US/Eastern
EWA	2016-09-22 02:25:00	-0.5	0.137	0.578	-1.101	-0.588	0.083	0.437	-1.534	3	2.967	2.078	0.016	1.0	0.711	0.011	2016-09-21	22:25:00	US/Eastern
EWA	2016-09-22 02:40:00	-0.5	0.136	0.577	-1.102	-0.582	0.083	0.437	-1.524	3	2.966	2.076	0.017	1.0	0.711	0.011	2016-09-21	22:40:00	US/Eastern
EWA	2016-09-22 02:55:00	-0.5	0.135	0.576	-1.103	-0.576	0.083	0.436	-1.513	3	2.964	2.075	0.017	1.0	0.711	0.011	2016-09-21	22:55:00	US/Eastern
EWA	2016-09-22 03:10:00	-0.5	0.134	0.575	-1.104	-0.57	0.083	0.435	-1.502	3	2.963	2.074	0.018	1.0	0.711	0.011	2016-09-21	23:10:00	US/Eastern
EWA	2016-09-22 03:25:00	-0.5	0.134	0.573	-1.105	-0.564	0.083	0.434	-1.492	3	2.961	2.073	0.019	1.0	0.711	0.01	2016-09-21	23:25:00	US/Eastern
EWA	2016-09-22 03:40:00	-0.5	0.133	0.572	-1.106	-0.558	0.083	0.433	-1.482	3	2.959	2.071	0.02	1.0	0.711	0.01	2016-09-21	23:40:00	US/Eastern
EWA	2016-09-22 03:55:00	-0.5	0.132	0.571	-1.107	-0.553	0.083	0.432	-1.471	3	2.958	2.07	0.02	1.0	0.711	0.01	2016-09-21	23:55:00	US/Eastern
EWA	2016-09-22 04:10:00	-0.5	0.131	0.57	-1.108	-0.547	0.083	0.431	-1.461	3	2.956	2.069	0.021	1.0	0.711	0.01	2016-09-22	00:10:00	US/Eastern
EWA	2016-09-22 04:25:00	-0.5	0.13	0.568	-1.109	-0.541	0.083	0.43	-1.451	3	2.955	2.068	0.022	1.0	0.711	0.01	2016-09-22	00:25:00	US/Eastern
EWA	2016-09-22 04:40:00	-0.5	0.13	0.567	-1.11	-0.536	0.083	0.429	-1.441	3	2.953	2.067	0.023	1.0	0.711	0.01	2016-09-22	00:40:00	US/Eastern
EWA	2016-09-22 04:55:00	-0.5	0.129	0.566	-1.112	-0.53	0.083	0.428	-1.431	3	2.952	2.065	0.023	1.0	0.711	0.01	2016-09-22	00:55:00	US/Eastern
EWA	2016-09-22 05:10:00	-0.5	0.128	0.564	-1.113	-0.525	0.083	0.427	-1.421	3	2.95	2.064	0.024	1.0	0.711	0.01	2016-09-22	01:10:00	US/Eastern
EWA	2016-09-22 05:25:00	-0.5	0.127	0.563	-1.114	-0.519	0.082	0.426	-1.411	3	2.948	2.063	0.025	1.0	0.711	0.01	2016-09-22	01:25:00	US/Eastern
EWA	2016-09-22 05:40:00	-0.5	0.126	0.562	-1.115	-0.514	0.082	0.426	-1.401	3	2.947	2.062	0.026	1.0	0.711	0.01	2016-09-22	01:40:00	US/Eastern
EWA	2016-09-22 05:55:00	-0.5	0.126	0.561	-1.116	-0.508	0.082	0.425	-1.391	3	2.945	2.06	0.027	1.0	0.711	0.01	2016-09-22	01:55:00	US/Eastern
EWA	2016-09-22 06:10:00	-0.5	0.125	0.559	-1.117	-0.503	0.082	0.424	-1.381	3	2.944	2.059	0.027	1.0	0.711	0.01	2016-09-22	02:10:00	US/Eastern
EWA	2016-09-22 06:25:00	-0.5	0.124	0.558	-1.118	-0.498	0.082	0.423	-1.372	3	2.942	2.058	0.028	1.0	0.711	0.01	2016-09-22	02:25:00	US/Eastern
EWA	2016-09-22 06:40:00	-0.5	0.123	0.557	-1.12	-0.493	0.082	0.422	-1.362	3	2.941	2.057	0.029	1.0	0.711	0.01	2016-09-22	02:40:00	US/Eastern
EWA	2016-09-22 06:55:00	-0.5	0.123	0.555	-1.121	-0.488	0.082	0.421	-1.352	3	2.939	2.055	0.03	1.0	0.711	0.01	2016-09-22	02:55:00	US/Eastern
EWA	2016-09-22 07:10:00	-0.5	0.122	0.554	-1.122	-0.483	0.082	0.42	-1.343	3	2.938	2.054	0.03	1.0	0.711	0.009	2016-09-22	03:10:00	US/Eastern
EWA	2016-09-22 07:25:00	-0.5	0.121	0.553	-1.123	-0.478	0.082	0.42	-1.333	3	2.936	2.053	0.031	1.0	0.711	0.009	2016-09-22	03:25:00	US/Eastern
EWA	2016-09-22 07:40:00	-0.5	0.12	0.551	-1.125	-0.473	0.082	0.419	-1.324	3	2.934	2.052	0.032	1.0	0.711	0.009	2016-09-22	03:40:00	US/Eastern
EWA	2016-09-22 07:55:00	-0.5	0.119	0.55	-1.126	-0.468	0.082	0.418	-1.315	3	2.933	2.05	0.033	1.0	0.711	0.009	2016-09-22	03:55:00	US/Eastern
EWA	2016-09-22 08:10:00	-0.5	0.119	0.549	-1.127	-0.463	0.082	0.417	-1.306	3	2.931	2.049	0.034	1.0	0.711	0.009	2016-09-22	04:10:00	US/Eastern
EWA	2016-09-22 08:25:00	-0.5	0.118	0.547	-1.128	-0.458	0.082	0.416	-1.296	3	2.93	2.048	0.034	1.0	0.711	0.009	2016-09-22	04:25:00	US/Eastern
EWA	2016-09-22 08:40:00	-0.5	0.117	0.546	-1.13	-0.453	0.081	0.415	-1.287	3	2.928	2.047	0.035	1.0	0.711	0.009	2016-09-22	04:40:00	US/Eastern
EWA	2016-09-22 08:55:00	-0.5	0.116	0.545	-1.131	-0.449	0.081	0.415	-1.278	3	2.927	2.045	0.036	1.0	0.711	0.009	2016-09-22	04:55:00	US/Eastern
EWA	2016-09-22 09:10:00	-0.5	0.115	0.543	-1.132	-0.444	0.081	0.414	-1.269	3	2.925	2.044	0.037	1.0	0.711	0.009	2016-09-22	05:10:00	US/Eastern
EWA	2016-09-22 09:25:00	-0.5	0.115	0.542	-1.134	-0.439	0.081	0.413	-1.26	3	2.923	2.043	0.037	1.0	0.711	0.009	2016-09-22	05:25:00	US/Eastern
EWA	2016-09-22 09:40:00	-0.5	0.114	0.541	-1.135	-0.435	0.081	0.412	-1.251	3	2.922	2.042	0.038	1.0	0.711	0.009	2016-09-22	05:40:00	US/Eastern
EWA	2016-09-22 09:55:00	-0.5	0.113	0.539	-1.137	-0.43	0.081	0.411	-1.243	3	2.92	2.04	0.039	1.0	0.711	0.009	2016-09-22	05:55:00	US/Eastern
EWA	2016-09-22 10:10:00	-0.5	0.112	0.538	-1.138	-0.426	0.081	0.411	-1.234	3	2.919	2.039	0.04	1.0	0.711	0.009	2016-09-22	06:10:00	US/Eastern
EWA	2016-09-22 10:25:00	-0.5	0.111	0.537	-1.139	-0.421	0.081	0.41	-1.225	3	2.917	2.038	0.041	1.0	0.711	0.009	2016-09-22	06:25:00	US/Eastern
EWA	2016-09-22 10:40:00	-0.5	0.111	0.535	-1.141	-0.417	0.081	0.409	-1.217	3	2.916	2.036	0.041	1.0	0.711	0.009	2016-09-22	06:40:00	US/Eastern
EWA	2016-09-22 10:55:00	-0.5	0.11	0.534	-1.142	-0.413	0.08	0.408	-1.208	3	2.914	2.035	0.042	1.0	0.711	0.009	2016-09-22	06:55:00	US/Eastern
EWA	2016-09-22 11:10:00	-0.5	0.109	0.533	-1.144	-0.409	0.08	0.407	-1.2	3	2.912	2.034	0.043	1.0	0.711	0.008	2016-09-22	07:10:00	US/Eastern
EWA	2016-09-22 11:25:00	-0.5	0.108	0.531	-1.145	-0.404	0.08	0.407	-1.191	3	2.911	2.033	0.044	1.0	0.711	0.008	2016-09-22	07:25:00	US/Eastern
EWA	2016-09-22 11:40:00	-0.5	0.108	0.53	-1.147	-0.4	0.08	0.406	-1.183	3	2.909	2.031	0.045	1.0	0.711	0.008	2016-09-22	07:40:00	US/Eastern
EWA	2016-09-22 11:55:00	-0.5	0.107	0.528	-1.148	-0.396	0.08	0.405	-1.175	3	2.908	2.03	0.045	1.0	0.711	0.008	2016-09-22	07:55:00	US/Eastern
EWA	2016-09-22 12:10:00	-0.5	0.106	0.527	-1.15	-0.392	0.08	0.404	-1.166	3	2.906	2.029	0.046	1.0	0.711	0.008	2016-09-22	08:10:00	US/Eastern
EWA	2016-09-22 12:25:00	-0.5	0.105	0.526	-1.152	-0.388	0.08	0.404	-1.158	3	2.905	2.027	0.047	1.0	0.711	0.008	2016-09-22	08:25:00	US/Eastern
EWA	2016-09-22 12:40:00	-0.5	0.104	0.524	-1.153	-0.384	0.08	0.403	-1.15	3	2.903	2.026	0.048	1.0	0.711	0.008	2016-09-22	08:40:00	US/Eastern
EWA	2016-09-22 12:55:00	-0.5	0.104	0.523	-1.155	-0.38	0.079	0.402	-1.142	3	2.902	2.025	0.049	1.0	0.711	0.008	2016-09-22	08:55:00	US/Eastern
EWA	2016-09-22 13:10:00	-0.408	0.107	0.516	-0.999	0.033	0.1	0.387	-0.173	4	2.95	2.038	0.515	1.0	0.867	0.968	2016-09-22	09:10:00	US/Eastern
EWA	2016-09-22 13:25:00	-0.408	0.107	0.516	-0.999	0.032	0.1	0.387	-0.174	4	2.951	2.038	0.515	1.0	0.867	-0.001	2016-09-22	09:25:00	US/Eastern
EWA	2016-09-22 13:40:00	-0.408	0.107	0.516	-0.998	0.032	0.1	0.387	-0.175	4	2.952	2.038	0.514	1.0	0.867	-0.001	2016-09-22	09:40:00	US/Eastern
EWA	2016-09-22 13:55:00	-0.408	0.107	0.516	-0.997	0.032	0.1	0.387	-0.176	4	2.953	2.039	0.514	1.0	0.867	-0.001	2016-09-22	09:55:00	US/Eastern
EWA	2016-09-22 14:10:00	-0.408	0.106	0.517	-0.996	0.031	0.1	0.387	-0.177	4	2.954	2.039	0.513	1.0	0.867	-0.001	2016-09-22	10:10:00	US/Eastern
EWA	2016-09-22 14:25:00	-0.408	0.106	0.517	-0.995	0.031	0.1	0.387	-0.177	4	2.955	2.039	0.513	1.0	0.867	-0.001	2016-09-22	10:25:00	US/Eastern
EWA	2016-09-22 14:40:00	-0.408	0.106	0.517	-0.994	0.031	0.1	0.387	-0.178	4	2.956	2.039	0.512	1.0	0.867	-0.001	2016-09-22	10:40:00	US/Eastern
EWA	2016-09-22 14:55:00	-0.408	0.105	0.517	-0.994	0.03	0.1	0.387	-0.179	4	2.957	2.039	0.511	1.0	0.867	-0.001	2016-09-22	10:55:00	US/Eastern
EWA	2016-09-22 15:10:00	-0.408	0.105	0.517	-0.993	0.03	0.099	0.387	-0.18	4	2.958	2.039	0.511	1.0	0.867	-0.001	2016-09-22	11:10:00	US/Eastern
EWA	2016-09-22 15:25:00	-0.408	0.105	0.517	-0.992	0.03	0.099	0.387	-0.18	4	2.959	2.039	0.51	1.0	0.867	-0.001	2016-09-22	11:25:00	US/Eastern
EWA	2016-09-22 15:40:00	-0.408	0.105	0.517	-0.991	0.029	0.099	0.387	-0.181	4	2.96	2.039	0.51	1.0	0.867	-0.001	2016-09-22	11:40:00	US/Eastern
EWA	2016-09-22 15:55:00	-0.408	0.104	0.518	-0.99	0.029	0.099	0.387	-0.182	4	2.961	2.039	0.509	1.0	0.867	-0.001	2016-09-22	11:55:00	US/Eastern
EWA	2016-09-22 16:10:00	-0.408	0.104	0.518	-0.99	0.029	0.099	0.387	-0.182	4	2.963	2.039	0.509	1.0	0.867	-0.001	2016-09-22	12:10:00	US/Eastern
EWA	2016-09-22 16:25:00	-0.408	0.104	0.518	-0.989	0.028	0.099	0.387	-0.183	4	2.964	2.039	0.508	1.0	0.867	-0.001	2016-09-22	12:25:00	US/Eastern
EWA	2016-09-22 16:40:00	-0.408	0.103	0.518	-0.988	0.028	0.099	0.387	-0.184	4	2.965	2.039	0.508	1.0	0.867	-0.001	2016-09-22	12:40:00	US/Eastern
EWA	2016-09-22 16:55:00	-0.408	0.103	0.518	-0.987	0.028	0.099	0.387	-0.184	4	2.966	2.039	0.507	1.0	0.867	-0.001	2016-09-22	12:55:00	US/Eastern
EWA	2016-09-22 17:10:00	-0.408	0.103	0.518	-0.986	0.028	0.099	0.387	-0.185	4	2.967	2.039	0.507	1.0	0.867	-0.001	2016-09-22	13:10:00	US/Eastern
EWA	2016-09-22 17:25:00	-0.408	0.103	0.518	-0.986	0.027	0.099	0.387	-0.186	4	2.968	2.039	0.506	1.0	0.867	-0.001	2016-09-22	13:25:00	US/Eastern
EWA	2016-09-22 17:40:00	-0.408	0.102	0.519	-0.985	0.027	0.099	0.387	-0.186	4	2.969	2.039	0.506	1.0	0.867	-0.001	2016-09-22	13:40:00	US/Eastern
EWA	2016-09-22 17:55:00	-0.408	0.102	0.519	-0.984	0.027	0.099	0.387	-0.187	4	2.97	2.039	0.505	1.0	0.867	-0.001	2016-09-22	13:55:00	US/Eastern
EWA	2016-09-22 18:10:00	-0.408	0.102	0.519	-0.983	0.026	0.099	0.387	-0.188	4	2.971	2.039	0.505	1.0	0.867	-0.001	2016-09-22	14:10:00	US/Eastern
EWA	2016-09-22 18:25:00	-0.408	0.102	0.519	-0.982	0.026	0.099	0.387	-0.188	4	2.972	2.039	0.504	1.0	0.867	-0.001	2016-09-22	14:25:00	US/Eastern
EWA	2016-09-22 18:40:00	-0.408	0.101	0.519	-0.982	0.026	0.099	0.387	-0.189	4	2.973	2.039	0.504	1.0	0.867	-0.001	2016-09-22	14:40:00	US/Eastern
EWA	2016-09-22 18:55:00	-0.408	0.101	0.519	-0.981	0.026	0.099	0.387	-0.19	4	2.974	2.039	0.503	1.0	0.867	-0.001	2016-09-22	14:55:00	US/Eastern
EWA	2016-09-22 19:10:00	-0.408	0.101	0.519	-0.98	0.025	0.099	0.387	-0.19	4	2.975	2.039	0.503	1.0	0.867	-0.001	2016-09-22	15:10:00	US/Eastern
EWA	2016-09-22 19:25:00	-0.408	0.1	0.52	-0.979	0.025	0.099	0.387	-0.191	4	2.976	2.039	0.502	1.0	0.867	-0.001	2016-09-22	15:25:00	US/Eastern
EWA	2016-09-22 19:40:00	-0.317	0.105	0.515	-0.818	0.116	0.104	0.387	0.033	5	3.027	2.077	0.95	0.8	1.566	0.224	2016-09-22	15:40:00	US/Eastern
EWA	2016-09-22 19:55:00	-0.317	0.104	0.515	-0.817	0.115	0.103	0.387	0.03	5	3.028	2.077	0.949	0.8	1.566	-0.003	2016-09-22	15:55:00	US/Eastern
