Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJF.txt

Data for: 2016-02-01 13:10:00 UTC - 2016-04-13 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJF	2016-04-12 21:25:00	0.208	0.014	0.054	3.632	0.133	0.01	0.038	3.217	1	0.067	0.257	3.632	1.0	3.052	-0.108	2016-04-12	17:25:00	US/Eastern
PJF	2016-04-12 21:40:00	0.208	0.014	0.054	3.617	0.131	0.01	0.038	3.181	1	0.068	0.258	3.617	1.0	3.052	-0.144	2016-04-12	17:40:00	US/Eastern
PJF	2016-04-12 21:55:00	0.208	0.014	0.054	3.602	0.13	0.01	0.038	3.145	1	0.068	0.259	3.602	1.0	3.052	-0.181	2016-04-12	17:55:00	US/Eastern
PJF	2016-04-12 22:10:00	0.208	0.014	0.054	3.587	0.128	0.01	0.038	3.108	1	0.069	0.26	3.587	1.0	3.052	-0.036	2016-04-12	18:10:00	US/Eastern
PJF	2016-04-12 22:25:00	0.208	0.014	0.054	3.573	0.127	0.01	0.038	3.072	1	0.069	0.261	3.573	1.0	3.052	-0.073	2016-04-12	18:25:00	US/Eastern
PJF	2016-04-12 22:40:00	0.208	0.015	0.054	3.558	0.126	0.01	0.038	3.036	1	0.07	0.261	3.558	1.0	3.052	-0.109	2016-04-12	18:40:00	US/Eastern
PJF	2016-04-12 22:55:00	0.208	0.015	0.055	3.544	0.125	0.01	0.038	2.999	1	0.07	0.262	3.544	1.0	3.052	-0.145	2016-04-12	18:55:00	US/Eastern
PJF	2016-04-12 23:10:00	0.208	0.015	0.055	3.53	0.123	0.01	0.038	2.963	1	0.071	0.263	3.53	1.0	3.052	-0.182	2016-04-12	19:10:00	US/Eastern
PJF	2016-04-12 23:25:00	0.208	0.015	0.055	3.516	0.122	0.01	0.038	2.927	1	0.071	0.264	3.516	1.0	3.052	-0.036	2016-04-12	19:25:00	US/Eastern
PJF	2016-04-12 23:40:00	0.208	0.015	0.055	3.502	0.121	0.01	0.038	2.89	1	0.072	0.265	3.502	1.0	3.052	-0.073	2016-04-12	19:40:00	US/Eastern
PJF	2016-04-12 23:55:00	0.208	0.015	0.055	3.489	0.119	0.01	0.038	2.854	1	0.072	0.266	3.489	1.0	3.052	-0.109	2016-04-12	19:55:00	US/Eastern
PJF	2016-04-13 00:10:00	0.208	0.015	0.056	3.475	0.118	0.01	0.038	2.818	1	0.073	0.267	3.475	1.0	3.052	-0.145	2016-04-12	20:10:00	US/Eastern
PJF	2016-04-13 00:25:00	0.208	0.015	0.056	3.462	0.117	0.01	0.038	2.782	1	0.073	0.268	3.462	1.0	3.052	-0.181	2016-04-12	20:25:00	US/Eastern
PJF	2016-04-13 00:40:00	0.208	0.015	0.056	3.449	0.116	0.01	0.038	2.746	1	0.074	0.269	3.449	1.0	3.052	-0.036	2016-04-12	20:40:00	US/Eastern
PJF	2016-04-13 00:55:00	0.208	0.016	0.056	3.436	0.115	0.01	0.038	2.711	1	0.074	0.269	3.436	1.0	3.052	-0.072	2016-04-12	20:55:00	US/Eastern
PJF	2016-04-13 01:10:00	0.208	0.016	0.056	3.423	0.113	0.01	0.039	2.675	1	0.075	0.27	3.423	1.0	3.052	-0.107	2016-04-12	21:10:00	US/Eastern
PJF	2016-04-13 01:25:00	0.208	0.016	0.056	3.41	0.112	0.01	0.039	2.64	1	0.076	0.271	3.41	1.0	3.052	-0.142	2016-04-12	21:25:00	US/Eastern
PJF	2016-04-13 01:40:00	0.208	0.016	0.057	3.398	0.111	0.01	0.039	2.605	1	0.076	0.272	3.398	1.0	3.052	-0.178	2016-04-12	21:40:00	US/Eastern
PJF	2016-04-13 01:55:00	0.208	0.016	0.057	3.385	0.11	0.01	0.039	2.569	1	0.077	0.273	3.385	1.0	3.052	-0.035	2016-04-12	21:55:00	US/Eastern
PJF	2016-04-13 02:10:00	0.208	0.016	0.057	3.373	0.109	0.011	0.039	2.535	1	0.077	0.274	3.373	1.0	3.052	-0.07	2016-04-12	22:10:00	US/Eastern
PJF	2016-04-13 02:25:00	0.208	0.016	0.057	3.36	0.108	0.011	0.039	2.5	1	0.078	0.274	3.36	1.0	3.052	-0.104	2016-04-12	22:25:00	US/Eastern
PJF	2016-04-13 02:40:00	0.208	0.016	0.057	3.348	0.107	0.011	0.039	2.466	1	0.078	0.275	3.348	1.0	3.052	-0.139	2016-04-12	22:40:00	US/Eastern
PJF	2016-04-13 02:55:00	0.208	0.016	0.058	3.336	0.105	0.011	0.039	2.431	1	0.079	0.276	3.336	1.0	3.052	-0.173	2016-04-12	22:55:00	US/Eastern
PJF	2016-04-13 03:10:00	0.208	0.016	0.058	3.324	0.104	0.011	0.039	2.397	1	0.079	0.277	3.324	1.0	3.052	-0.034	2016-04-12	23:10:00	US/Eastern
PJF	2016-04-13 03:25:00	0.208	0.017	0.058	3.312	0.103	0.011	0.039	2.364	1	0.08	0.278	3.312	1.0	3.052	-0.068	2016-04-12	23:25:00	US/Eastern
PJF	2016-04-13 03:40:00	0.208	0.017	0.058	3.301	0.102	0.011	0.039	2.33	1	0.08	0.279	3.301	1.0	3.052	-0.101	2016-04-12	23:40:00	US/Eastern
PJF	2016-04-13 03:55:00	0.208	0.017	0.058	3.289	0.101	0.011	0.039	2.297	1	0.081	0.279	3.289	1.0	3.052	-0.134	2016-04-12	23:55:00	US/Eastern
PJF	2016-04-13 04:10:00	0.208	0.017	0.058	3.278	0.1	0.011	0.039	2.264	1	0.081	0.28	3.278	1.0	3.052	-0.167	2016-04-13	00:10:00	US/Eastern
PJF	2016-04-13 04:25:00	0.208	0.017	0.059	3.266	0.099	0.011	0.039	2.231	1	0.082	0.281	3.266	1.0	3.052	-0.033	2016-04-13	00:25:00	US/Eastern
PJF	2016-04-13 04:40:00	0.208	0.017	0.059	3.255	0.098	0.011	0.04	2.199	1	0.082	0.282	3.255	1.0	3.052	-0.065	2016-04-13	00:40:00	US/Eastern
PJF	2016-04-13 04:55:00	0.208	0.017	0.059	3.244	0.097	0.011	0.04	2.167	1	0.083	0.283	3.244	1.0	3.052	-0.097	2016-04-13	00:55:00	US/Eastern
PJF	2016-04-13 05:10:00	0.208	0.017	0.059	3.233	0.096	0.011	0.04	2.135	1	0.083	0.284	3.233	1.0	3.052	-0.129	2016-04-13	01:10:00	US/Eastern
PJF	2016-04-13 05:25:00	0.208	0.017	0.059	3.222	0.095	0.011	0.04	2.104	1	0.084	0.284	3.222	1.0	3.052	-0.161	2016-04-13	01:25:00	US/Eastern
PJF	2016-04-13 05:40:00	0.208	0.018	0.059	3.211	0.094	0.011	0.04	2.072	1	0.084	0.285	3.211	1.0	3.052	-0.031	2016-04-13	01:40:00	US/Eastern
PJF	2016-04-13 05:55:00	0.208	0.018	0.06	3.2	0.093	0.011	0.04	2.041	1	0.085	0.286	3.2	1.0	3.052	-0.062	2016-04-13	01:55:00	US/Eastern
PJF	2016-04-13 06:10:00	0.208	0.018	0.06	3.189	0.092	0.011	0.04	2.011	1	0.085	0.287	3.189	1.0	3.052	-0.093	2016-04-13	02:10:00	US/Eastern
PJF	2016-04-13 06:25:00	0.208	0.018	0.06	3.179	0.091	0.011	0.04	1.98	1	0.086	0.288	3.179	1.0	3.052	-0.123	2016-04-13	02:25:00	US/Eastern
PJF	2016-04-13 06:40:00	0.208	0.018	0.06	3.168	0.09	0.011	0.04	1.95	1	0.086	0.288	3.168	1.0	3.052	-0.153	2016-04-13	02:40:00	US/Eastern
PJF	2016-04-13 06:55:00	0.208	0.018	0.06	3.158	0.089	0.011	0.041	1.921	1	0.087	0.289	3.158	1.0	3.052	-0.03	2016-04-13	02:55:00	US/Eastern
PJF	2016-04-13 07:10:00	0.208	0.018	0.06	3.148	0.088	0.011	0.041	1.891	1	0.088	0.29	3.148	1.0	3.052	-0.059	2016-04-13	03:10:00	US/Eastern
PJF	2016-04-13 07:25:00	0.208	0.018	0.061	3.137	0.087	0.011	0.041	1.862	1	0.088	0.291	3.137	1.0	3.052	-0.088	2016-04-13	03:25:00	US/Eastern
PJF	2016-04-13 07:40:00	0.208	0.018	0.061	3.127	0.086	0.012	0.041	1.833	1	0.089	0.291	3.127	1.0	3.052	-0.117	2016-04-13	03:40:00	US/Eastern
PJF	2016-04-13 07:55:00	0.208	0.019	0.061	3.117	0.086	0.012	0.041	1.805	1	0.089	0.292	3.117	1.0	3.052	-0.145	2016-04-13	03:55:00	US/Eastern
PJF	2016-04-13 08:10:00	0.208	0.019	0.061	3.107	0.085	0.012	0.041	1.777	1	0.09	0.293	3.107	1.0	3.052	-0.028	2016-04-13	04:10:00	US/Eastern
PJF	2016-04-13 08:25:00	0.208	0.019	0.061	3.097	0.084	0.012	0.041	1.749	1	0.09	0.294	3.097	1.0	3.052	-0.056	2016-04-13	04:25:00	US/Eastern
PJF	2016-04-13 08:40:00	0.208	0.019	0.061	3.088	0.083	0.012	0.041	1.721	1	0.091	0.295	3.088	1.0	3.052	-0.084	2016-04-13	04:40:00	US/Eastern
PJF	2016-04-13 08:55:00	0.208	0.019	0.062	3.078	0.082	0.012	0.041	1.694	1	0.091	0.295	3.078	1.0	3.052	-0.111	2016-04-13	04:55:00	US/Eastern
PJF	2016-04-13 09:10:00	0.208	0.019	0.062	3.068	0.081	0.012	0.042	1.667	1	0.092	0.296	3.068	1.0	3.052	-0.138	2016-04-13	05:10:00	US/Eastern
PJF	2016-04-13 09:25:00	0.208	0.019	0.062	3.059	0.08	0.012	0.042	1.641	1	0.092	0.297	3.059	1.0	3.052	-0.027	2016-04-13	05:25:00	US/Eastern
PJF	2016-04-13 09:40:00	0.208	0.019	0.062	3.049	0.08	0.012	0.042	1.614	1	0.093	0.298	3.049	1.0	3.052	-0.053	2016-04-13	05:40:00	US/Eastern
PJF	2016-04-13 09:55:00	0.208	0.019	0.062	3.04	0.079	0.012	0.042	1.588	1	0.093	0.298	3.04	1.0	3.052	-0.079	2016-04-13	05:55:00	US/Eastern
PJF	2016-04-13 10:10:00	0.208	0.02	0.062	3.03	0.078	0.012	0.042	1.563	1	0.094	0.299	3.03	1.0	3.052	-0.104	2016-04-13	06:10:00	US/Eastern
PJF	2016-04-13 10:25:00	0.208	0.02	0.062	3.021	0.077	0.012	0.042	1.538	1	0.094	0.3	3.021	1.0	3.052	-0.13	2016-04-13	06:25:00	US/Eastern
