Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TSXV.txt

Data for: 2016-02-03 17:10:00 UTC - 2016-12-14 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TSXV	2016-09-27 18:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.1	-0.034	2016-09-27	14:40:00	US/Eastern
TSXV	2016-09-27 18:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.1	-0.068	2016-09-27	14:55:00	US/Eastern
TSXV	2016-09-27 19:10:00	0.05	0.003	0.012	3.775	0.019	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.1	-0.103	2016-09-27	15:10:00	US/Eastern
TSXV	2016-09-27 19:25:00	0.05	0.003	0.012	3.758	0.018	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.1	-0.137	2016-09-27	15:25:00	US/Eastern
TSXV	2016-10-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	14:10:00	US/Eastern
TSXV	2016-10-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	14:25:00	US/Eastern
TSXV	2016-10-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	14:40:00	US/Eastern
TSXV	2016-10-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	14:55:00	US/Eastern
TSXV	2016-10-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	15:10:00	US/Eastern
TSXV	2016-10-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	15:25:00	US/Eastern
TSXV	2016-10-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	15:40:00	US/Eastern
TSXV	2016-10-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	15:55:00	US/Eastern
TSXV	2016-10-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	16:10:00	US/Eastern
TSXV	2016-10-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	16:25:00	US/Eastern
TSXV	2016-10-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	16:40:00	US/Eastern
TSXV	2016-10-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	16:55:00	US/Eastern
TSXV	2016-10-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	17:10:00	US/Eastern
TSXV	2016-10-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	17:25:00	US/Eastern
TSXV	2016-10-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	17:40:00	US/Eastern
TSXV	2016-10-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	17:55:00	US/Eastern
TSXV	2016-10-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	18:10:00	US/Eastern
TSXV	2016-10-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.111	0.0	2016-10-23	18:25:00	US/Eastern
TSXV	2016-10-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	18:40:00	US/Eastern
TSXV	2016-10-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	18:55:00	US/Eastern
TSXV	2016-10-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	19:10:00	US/Eastern
TSXV	2016-10-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	19:25:00	US/Eastern
TSXV	2016-10-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	19:40:00	US/Eastern
TSXV	2016-10-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	19:55:00	US/Eastern
TSXV	2016-10-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	20:10:00	US/Eastern
TSXV	2016-10-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	20:25:00	US/Eastern
TSXV	2016-10-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	20:40:00	US/Eastern
TSXV	2016-10-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	20:55:00	US/Eastern
TSXV	2016-10-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	21:10:00	US/Eastern
TSXV	2016-10-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	21:25:00	US/Eastern
TSXV	2016-10-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	21:40:00	US/Eastern
TSXV	2016-10-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	21:55:00	US/Eastern
TSXV	2016-10-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	22:10:00	US/Eastern
TSXV	2016-10-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	22:25:00	US/Eastern
TSXV	2016-10-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	22:40:00	US/Eastern
TSXV	2016-10-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	22:55:00	US/Eastern
TSXV	2016-10-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	23:10:00	US/Eastern
TSXV	2016-10-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	23:25:00	US/Eastern
TSXV	2016-10-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	23:40:00	US/Eastern
TSXV	2016-10-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-23	23:55:00	US/Eastern
TSXV	2016-10-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	00:10:00	US/Eastern
TSXV	2016-10-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	00:25:00	US/Eastern
TSXV	2016-10-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	00:40:00	US/Eastern
TSXV	2016-10-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	00:55:00	US/Eastern
TSXV	2016-10-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	01:10:00	US/Eastern
TSXV	2016-10-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	01:25:00	US/Eastern
TSXV	2016-10-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	01:40:00	US/Eastern
TSXV	2016-10-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	01:55:00	US/Eastern
TSXV	2016-10-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	02:10:00	US/Eastern
TSXV	2016-10-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	02:25:00	US/Eastern
TSXV	2016-10-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	02:40:00	US/Eastern
TSXV	2016-10-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	02:55:00	US/Eastern
TSXV	2016-10-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	03:10:00	US/Eastern
TSXV	2016-10-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	03:25:00	US/Eastern
TSXV	2016-10-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	03:40:00	US/Eastern
TSXV	2016-10-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	03:55:00	US/Eastern
TSXV	2016-10-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	04:10:00	US/Eastern
TSXV	2016-10-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	04:25:00	US/Eastern
TSXV	2016-10-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	04:40:00	US/Eastern
TSXV	2016-10-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	04:55:00	US/Eastern
TSXV	2016-10-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	05:10:00	US/Eastern
TSXV	2016-10-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	05:25:00	US/Eastern
TSXV	2016-10-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	05:40:00	US/Eastern
TSXV	2016-10-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	05:55:00	US/Eastern
TSXV	2016-10-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	06:10:00	US/Eastern
TSXV	2016-10-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	06:25:00	US/Eastern
TSXV	2016-10-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	06:40:00	US/Eastern
TSXV	2016-10-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	06:55:00	US/Eastern
TSXV	2016-10-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	07:10:00	US/Eastern
TSXV	2016-10-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	07:25:00	US/Eastern
TSXV	2016-10-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	07:40:00	US/Eastern
TSXV	2016-10-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	07:55:00	US/Eastern
TSXV	2016-10-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	08:10:00	US/Eastern
TSXV	2016-10-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	08:25:00	US/Eastern
TSXV	2016-10-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	08:40:00	US/Eastern
TSXV	2016-10-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.528	0.0	2016-10-24	08:55:00	US/Eastern
TSXV	2016-10-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.25	0.0	2016-10-24	09:10:00	US/Eastern
TSXV	2016-10-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.25	0.0	2016-10-24	09:25:00	US/Eastern
TSXV	2016-10-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.25	0.0	2016-10-24	09:40:00	US/Eastern
TSXV	2016-10-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.25	0.0	2016-10-24	09:55:00	US/Eastern
TSXV	2016-10-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.25	0.0	2016-10-24	10:10:00	US/Eastern
TSXV	2016-10-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.25	0.0	2016-10-24	10:25:00	US/Eastern
TSXV	2016-10-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.25	0.0	2016-10-24	10:40:00	US/Eastern
TSXV	2016-10-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.25	0.0	2016-10-24	10:55:00	US/Eastern
TSXV	2016-10-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.25	0.0	2016-10-24	11:10:00	US/Eastern
TSXV	2016-10-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.25	0.0	2016-10-24	11:25:00	US/Eastern
TSXV	2016-10-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.25	0.0	2016-10-24	11:40:00	US/Eastern
TSXV	2016-10-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.161	0.686	4.139	1.0	3.87	0.0	2016-10-24	11:55:00	US/Eastern
TSXV	2016-10-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.163	0.687	4.129	1.0	3.87	0.0	2016-10-24	12:10:00	US/Eastern
TSXV	2016-10-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.164	0.689	4.12	1.0	3.87	0.0	2016-10-24	12:25:00	US/Eastern
TSXV	2016-10-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.165	0.69	4.11	1.0	3.87	0.0	2016-10-24	12:40:00	US/Eastern
TSXV	2016-10-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.166	0.691	4.101	1.0	3.87	0.0	2016-10-24	12:55:00	US/Eastern
TSXV	2016-10-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.167	0.692	4.092	1.0	3.87	0.0	2016-10-24	13:10:00	US/Eastern
TSXV	2016-10-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.168	0.694	4.082	1.0	3.87	0.0	2016-10-24	13:25:00	US/Eastern
TSXV	2016-10-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.169	0.695	4.073	1.0	3.87	0.0	2016-10-24	13:40:00	US/Eastern
TSXV	2016-10-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.17	0.696	4.064	1.0	3.87	0.0	2016-10-24	13:55:00	US/Eastern
TSXV	2016-10-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.25	0.0	2016-10-24	14:10:00	US/Eastern
TSXV	2016-10-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.25	0.0	2016-10-24	14:25:00	US/Eastern
TSXV	2016-10-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.25	0.0	2016-10-24	14:40:00	US/Eastern
TSXV	2016-10-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.25	0.0	2016-10-24	14:55:00	US/Eastern
TSXV	2016-10-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.25	0.0	2016-10-24	15:10:00	US/Eastern
TSXV	2016-10-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.25	0.0	2016-10-24	15:25:00	US/Eastern
TSXV	2016-10-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.25	0.0	2016-10-24	15:40:00	US/Eastern
TSXV	2016-10-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.25	0.0	2016-10-24	15:55:00	US/Eastern
TSXV	2016-10-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.25	0.0	2016-10-24	16:10:00	US/Eastern
TSXV	2016-10-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.25	0.0	2016-10-24	16:25:00	US/Eastern
TSXV	2016-10-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.25	0.0	2016-10-24	16:40:00	US/Eastern
TSXV	2016-10-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.25	0.0	2016-10-24	16:55:00	US/Eastern
TSXV	2016-10-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.25	0.0	2016-10-24	17:10:00	US/Eastern
TSXV	2016-10-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.25	0.0	2016-10-24	17:25:00	US/Eastern
TSXV	2016-10-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.25	0.0	2016-10-24	17:40:00	US/Eastern
TSXV	2016-10-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.25	0.0	2016-10-24	17:55:00	US/Eastern
TSXV	2016-10-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.25	0.0	2016-10-24	18:10:00	US/Eastern
TSXV	2016-10-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.25	0.0	2016-10-24	18:25:00	US/Eastern
TSXV	2016-10-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.493	0.0	2016-10-24	18:40:00	US/Eastern
TSXV	2016-10-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.493	0.0	2016-10-24	18:55:00	US/Eastern
TSXV	2016-10-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.493	0.0	2016-10-24	19:10:00	US/Eastern
TSXV	2016-10-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.493	0.0	2016-10-24	19:25:00	US/Eastern
TSXV	2016-10-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.493	0.0	2016-10-24	19:40:00	US/Eastern
TSXV	2016-10-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.493	0.0	2016-10-24	19:55:00	US/Eastern
TSXV	2016-10-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.493	0.0	2016-10-24	20:10:00	US/Eastern
TSXV	2016-10-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.493	0.0	2016-10-24	20:25:00	US/Eastern
TSXV	2016-10-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.493	0.0	2016-10-24	20:40:00	US/Eastern
TSXV	2016-10-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.493	0.0	2016-10-24	20:55:00	US/Eastern
TSXV	2016-10-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.493	0.0	2016-10-24	21:10:00	US/Eastern
TSXV	2016-10-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.493	0.0	2016-10-24	21:25:00	US/Eastern
TSXV	2016-10-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.493	0.0	2016-10-24	21:40:00	US/Eastern
TSXV	2016-10-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.493	0.0	2016-10-24	21:55:00	US/Eastern
TSXV	2016-10-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.394	2.274	1.0	2.493	0.0	2016-10-24	22:10:00	US/Eastern
TSXV	2016-10-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.396	2.257	1.0	2.493	0.0	2016-10-24	22:25:00	US/Eastern
TSXV	2016-10-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.399	2.24	1.0	2.493	0.0	2016-10-24	22:40:00	US/Eastern
TSXV	2016-10-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.401	2.224	1.0	2.493	0.0	2016-10-24	22:55:00	US/Eastern
TSXV	2016-10-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.404	2.208	1.0	2.493	0.0	2016-10-24	23:10:00	US/Eastern
TSXV	2016-10-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.406	2.192	1.0	2.493	0.0	2016-10-24	23:25:00	US/Eastern
TSXV	2016-10-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.409	2.177	1.0	2.493	0.0	2016-10-24	23:40:00	US/Eastern
TSXV	2016-10-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.411	2.162	1.0	2.493	0.0	2016-10-24	23:55:00	US/Eastern
TSXV	2016-10-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.413	2.147	1.0	2.493	0.0	2016-10-25	00:10:00	US/Eastern
TSXV	2016-10-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.416	2.132	1.0	2.493	0.0	2016-10-25	00:25:00	US/Eastern
TSXV	2016-10-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.418	2.118	1.0	2.493	0.0	2016-10-25	00:40:00	US/Eastern
