Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCHI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCHI	2016-10-18 09:55:00	-0.412	-0.015	0.212	-1.871	-0.337	-0.018	0.154	-2.077	4	3.077	2.351	0.393	0.25	1.667	-0.486	2016-10-18	05:55:00	US/Eastern
MCHI	2016-10-18 10:10:00	-0.412	-0.016	0.212	-1.873	-0.334	-0.018	0.153	-2.063	4	3.075	2.35	0.394	0.25	1.667	-0.472	2016-10-18	06:10:00	US/Eastern
MCHI	2016-10-18 10:25:00	-0.412	-0.016	0.212	-1.874	-0.33	-0.018	0.152	-2.049	4	3.073	2.348	0.395	0.25	1.667	-0.458	2016-10-18	06:25:00	US/Eastern
MCHI	2016-10-18 10:40:00	-0.412	-0.016	0.211	-1.876	-0.327	-0.018	0.152	-2.036	4	3.071	2.346	0.396	0.25	1.667	-0.444	2016-10-18	06:40:00	US/Eastern
MCHI	2016-10-18 10:55:00	-0.412	-0.017	0.211	-1.878	-0.323	-0.018	0.151	-2.022	4	3.069	2.344	0.397	0.25	1.667	0.014	2016-10-18	06:55:00	US/Eastern
MCHI	2016-10-18 11:10:00	-0.412	-0.017	0.211	-1.879	-0.32	-0.018	0.15	-2.009	4	3.067	2.342	0.398	0.25	1.667	0.027	2016-10-18	07:10:00	US/Eastern
MCHI	2016-10-18 11:25:00	-0.412	-0.017	0.21	-1.881	-0.317	-0.018	0.15	-1.995	4	3.065	2.341	0.4	0.25	1.667	0.041	2016-10-18	07:25:00	US/Eastern
MCHI	2016-10-18 11:40:00	-0.363	-0.015	0.205	-1.694	-0.295	-0.017	0.147	-1.888	3	3.013	2.328	-0.005	0.333	1.359	0.147	2016-10-18	07:40:00	US/Eastern
MCHI	2016-10-18 11:55:00	-0.363	-0.015	0.205	-1.696	-0.292	-0.017	0.146	-1.875	3	3.01	2.326	-0.004	0.333	1.359	0.161	2016-10-18	07:55:00	US/Eastern
MCHI	2016-10-18 12:10:00	-0.363	-0.015	0.204	-1.697	-0.289	-0.017	0.146	-1.862	3	3.008	2.325	-0.004	0.333	1.359	0.013	2016-10-18	08:10:00	US/Eastern
MCHI	2016-10-18 12:25:00	-0.363	-0.016	0.204	-1.699	-0.286	-0.018	0.145	-1.849	3	3.006	2.323	-0.003	0.333	1.359	0.026	2016-10-18	08:25:00	US/Eastern
MCHI	2016-10-18 12:40:00	-0.363	-0.016	0.204	-1.7	-0.283	-0.018	0.145	-1.836	3	3.004	2.321	-0.002	0.333	1.359	0.039	2016-10-18	08:40:00	US/Eastern
MCHI	2016-10-18 12:55:00	-0.363	-0.016	0.203	-1.702	-0.28	-0.018	0.144	-1.823	3	3.002	2.319	-0.001	0.333	1.359	0.053	2016-10-18	08:55:00	US/Eastern
MCHI	2016-10-18 13:10:00	-0.363	-0.017	0.203	-1.703	-0.277	-0.018	0.143	-1.81	3	3.0	2.317	0.0	0.333	0.757	0.066	2016-10-18	09:10:00	US/Eastern
MCHI	2016-10-18 13:25:00	-0.363	-0.017	0.203	-1.701	-0.274	-0.018	0.143	-1.791	3	3.001	2.317	0.0	0.333	0.757	0.018	2016-10-18	09:25:00	US/Eastern
MCHI	2016-10-18 13:40:00	-0.363	-0.017	0.203	-1.699	-0.272	-0.018	0.143	-1.773	3	3.001	2.317	0.0	0.333	0.757	0.037	2016-10-18	09:40:00	US/Eastern
MCHI	2016-10-18 13:55:00	-0.363	-0.017	0.203	-1.696	-0.269	-0.018	0.143	-1.755	3	3.002	2.317	-0.001	0.333	0.757	0.055	2016-10-18	09:55:00	US/Eastern
MCHI	2016-10-18 14:10:00	-0.363	-0.018	0.204	-1.694	-0.266	-0.018	0.143	-1.737	3	3.002	2.317	-0.001	0.333	0.757	0.073	2016-10-18	10:10:00	US/Eastern
MCHI	2016-10-18 14:25:00	-0.363	-0.018	0.204	-1.692	-0.263	-0.018	0.143	-1.719	3	3.003	2.316	-0.001	0.333	0.757	0.091	2016-10-18	10:25:00	US/Eastern
MCHI	2016-10-18 14:40:00	-0.363	-0.018	0.204	-1.689	-0.26	-0.018	0.143	-1.701	3	3.003	2.316	-0.001	0.333	0.757	0.018	2016-10-18	10:40:00	US/Eastern
MCHI	2016-10-18 14:55:00	-0.363	-0.018	0.204	-1.687	-0.258	-0.018	0.142	-1.683	3	3.004	2.316	-0.002	0.333	0.757	0.036	2016-10-18	10:55:00	US/Eastern
MCHI	2016-10-18 15:10:00	-0.363	-0.019	0.204	-1.685	-0.255	-0.018	0.142	-1.666	3	3.004	2.316	-0.002	0.333	0.757	0.053	2016-10-18	11:10:00	US/Eastern
MCHI	2016-10-18 15:25:00	-0.363	-0.019	0.204	-1.682	-0.252	-0.018	0.142	-1.648	3	3.005	2.316	-0.002	0.333	0.757	0.071	2016-10-18	11:25:00	US/Eastern
MCHI	2016-10-18 15:40:00	-0.363	-0.019	0.204	-1.68	-0.25	-0.018	0.142	-1.631	3	3.005	2.316	-0.002	0.333	0.757	0.088	2016-10-18	11:40:00	US/Eastern
MCHI	2016-10-18 15:55:00	-0.363	-0.02	0.204	-1.678	-0.247	-0.018	0.142	-1.613	3	3.006	2.316	-0.002	0.333	0.757	0.017	2016-10-18	11:55:00	US/Eastern
MCHI	2016-10-18 16:10:00	-0.363	-0.02	0.205	-1.675	-0.245	-0.018	0.142	-1.596	3	3.006	2.316	-0.003	0.333	0.757	0.035	2016-10-18	12:10:00	US/Eastern
MCHI	2016-10-18 16:25:00	-0.363	-0.02	0.205	-1.673	-0.242	-0.018	0.142	-1.579	3	3.007	2.315	-0.003	0.333	0.757	0.052	2016-10-18	12:25:00	US/Eastern
MCHI	2016-10-18 16:40:00	-0.363	-0.02	0.205	-1.671	-0.24	-0.018	0.142	-1.562	3	3.007	2.315	-0.003	0.333	0.757	0.069	2016-10-18	12:40:00	US/Eastern
MCHI	2016-10-18 16:55:00	-0.363	-0.021	0.205	-1.669	-0.237	-0.019	0.142	-1.545	3	3.008	2.315	-0.003	0.333	0.757	0.086	2016-10-18	12:55:00	US/Eastern
MCHI	2016-10-18 17:10:00	-0.363	-0.021	0.205	-1.666	-0.235	-0.019	0.141	-1.528	3	3.008	2.315	-0.004	0.333	0.757	0.017	2016-10-18	13:10:00	US/Eastern
MCHI	2016-10-18 17:25:00	-0.363	-0.021	0.205	-1.664	-0.232	-0.019	0.141	-1.511	3	3.009	2.315	-0.004	0.333	0.757	0.034	2016-10-18	13:25:00	US/Eastern
MCHI	2016-10-18 17:40:00	-0.363	-0.021	0.205	-1.662	-0.23	-0.019	0.141	-1.494	3	3.009	2.315	-0.004	0.333	0.757	0.05	2016-10-18	13:40:00	US/Eastern
MCHI	2016-10-18 17:55:00	-0.363	-0.022	0.205	-1.66	-0.227	-0.019	0.141	-1.478	3	3.01	2.315	-0.004	0.333	0.757	0.067	2016-10-18	13:55:00	US/Eastern
MCHI	2016-10-18 18:10:00	-0.363	-0.022	0.205	-1.657	-0.225	-0.019	0.141	-1.461	3	3.01	2.315	-0.005	0.333	0.757	0.083	2016-10-18	14:10:00	US/Eastern
MCHI	2016-10-18 18:25:00	-0.363	-0.022	0.206	-1.655	-0.223	-0.019	0.141	-1.445	3	3.011	2.314	-0.005	0.333	0.757	0.016	2016-10-18	14:25:00	US/Eastern
MCHI	2016-10-18 18:40:00	-0.363	-0.022	0.206	-1.653	-0.22	-0.019	0.141	-1.429	3	3.011	2.314	-0.005	0.333	0.757	0.033	2016-10-18	14:40:00	US/Eastern
MCHI	2016-10-18 18:55:00	-0.363	-0.023	0.206	-1.651	-0.218	-0.019	0.141	-1.413	3	3.012	2.314	-0.005	0.333	0.757	0.049	2016-10-18	14:55:00	US/Eastern
MCHI	2016-10-18 19:10:00	-0.363	-0.023	0.206	-1.649	-0.216	-0.019	0.141	-1.397	3	3.013	2.314	-0.005	0.333	0.757	0.065	2016-10-18	15:10:00	US/Eastern
MCHI	2016-10-18 19:25:00	-0.363	-0.023	0.206	-1.646	-0.214	-0.019	0.141	-1.381	3	3.013	2.314	-0.006	0.333	0.757	0.081	2016-10-18	15:25:00	US/Eastern
MCHI	2016-10-18 19:40:00	-0.363	-0.024	0.206	-1.644	-0.211	-0.019	0.141	-1.365	3	3.014	2.314	-0.006	0.333	0.757	0.016	2016-10-18	15:40:00	US/Eastern
MCHI	2016-10-18 19:55:00	-0.363	-0.024	0.206	-1.642	-0.209	-0.019	0.141	-1.349	3	3.014	2.314	-0.006	0.333	0.757	0.031	2016-10-18	15:55:00	US/Eastern
MCHI	2016-10-18 20:10:00	-0.363	-0.024	0.206	-1.64	-0.207	-0.019	0.141	-1.334	3	3.015	2.314	-0.006	0.333	0.757	0.047	2016-10-18	16:10:00	US/Eastern
MCHI	2016-10-18 20:25:00	-0.363	-0.024	0.206	-1.638	-0.205	-0.019	0.141	-1.318	3	3.015	2.313	-0.007	0.333	0.757	0.062	2016-10-18	16:25:00	US/Eastern
MCHI	2016-10-18 20:40:00	-0.363	-0.025	0.207	-1.635	-0.203	-0.019	0.141	-1.303	3	3.016	2.313	-0.007	0.333	0.757	0.078	2016-10-18	16:40:00	US/Eastern
MCHI	2016-10-18 20:55:00	-0.363	-0.025	0.207	-1.633	-0.201	-0.02	0.141	-1.288	3	3.016	2.313	-0.007	0.333	0.757	0.015	2016-10-18	16:55:00	US/Eastern
MCHI	2016-10-18 21:10:00	-0.363	-0.025	0.207	-1.631	-0.199	-0.02	0.141	-1.273	3	3.017	2.313	-0.007	0.333	0.757	0.03	2016-10-18	17:10:00	US/Eastern
MCHI	2016-10-18 21:25:00	-0.363	-0.025	0.207	-1.629	-0.197	-0.02	0.141	-1.258	3	3.017	2.313	-0.007	0.333	0.757	0.045	2016-10-18	17:25:00	US/Eastern
MCHI	2016-10-18 21:40:00	-0.363	-0.026	0.207	-1.627	-0.195	-0.02	0.141	-1.243	3	3.018	2.313	-0.008	0.333	0.757	0.06	2016-10-18	17:40:00	US/Eastern
MCHI	2016-10-18 21:55:00	-0.363	-0.026	0.207	-1.625	-0.193	-0.02	0.141	-1.228	3	3.018	2.313	-0.008	0.333	0.757	0.075	2016-10-18	17:55:00	US/Eastern
MCHI	2016-10-18 22:10:00	-0.363	-0.026	0.207	-1.623	-0.191	-0.02	0.141	-1.214	3	3.019	2.313	-0.008	0.333	0.757	0.015	2016-10-18	18:10:00	US/Eastern
MCHI	2016-10-18 22:25:00	-0.363	-0.026	0.207	-1.62	-0.189	-0.02	0.141	-1.199	3	3.019	2.313	-0.008	0.333	0.757	0.029	2016-10-18	18:25:00	US/Eastern
MCHI	2016-10-18 22:40:00	-0.363	-0.027	0.207	-1.618	-0.187	-0.02	0.141	-1.185	3	3.02	2.312	-0.009	0.333	0.757	0.044	2016-10-18	18:40:00	US/Eastern
MCHI	2016-10-18 22:55:00	-0.363	-0.027	0.208	-1.616	-0.185	-0.02	0.141	-1.17	3	3.02	2.312	-0.009	0.333	0.757	0.058	2016-10-18	18:55:00	US/Eastern
MCHI	2016-10-18 23:10:00	-0.363	-0.027	0.208	-1.614	-0.183	-0.02	0.141	-1.156	3	3.021	2.312	-0.009	0.333	0.757	0.072	2016-10-18	19:10:00	US/Eastern
MCHI	2016-10-18 23:25:00	-0.363	-0.028	0.208	-1.612	-0.181	-0.02	0.141	-1.142	3	3.021	2.312	-0.009	0.333	0.757	0.014	2016-10-18	19:25:00	US/Eastern
MCHI	2016-10-18 23:40:00	-0.363	-0.028	0.208	-1.61	-0.179	-0.02	0.141	-1.128	3	3.022	2.312	-0.009	0.333	0.757	0.028	2016-10-18	19:40:00	US/Eastern
MCHI	2016-10-18 23:55:00	-0.363	-0.028	0.208	-1.608	-0.177	-0.021	0.141	-1.114	3	3.022	2.312	-0.01	0.333	0.757	0.042	2016-10-18	19:55:00	US/Eastern
MCHI	2016-10-19 00:10:00	-0.363	-0.028	0.208	-1.606	-0.175	-0.021	0.141	-1.101	3	3.023	2.312	-0.01	0.333	0.757	0.056	2016-10-18	20:10:00	US/Eastern
MCHI	2016-10-19 00:25:00	-0.363	-0.029	0.208	-1.604	-0.174	-0.021	0.141	-1.087	3	3.023	2.312	-0.01	0.333	0.757	0.069	2016-10-18	20:25:00	US/Eastern
MCHI	2016-10-19 00:40:00	-0.363	-0.029	0.208	-1.601	-0.172	-0.021	0.141	-1.074	3	3.024	2.311	-0.01	0.333	0.757	0.014	2016-10-18	20:40:00	US/Eastern
MCHI	2016-10-19 00:55:00	-0.363	-0.029	0.208	-1.599	-0.17	-0.021	0.141	-1.06	3	3.024	2.311	-0.011	0.333	0.757	0.027	2016-10-18	20:55:00	US/Eastern
MCHI	2016-10-19 01:10:00	-0.363	-0.029	0.209	-1.597	-0.168	-0.021	0.141	-1.047	3	3.025	2.311	-0.011	0.333	0.757	0.04	2016-10-18	21:10:00	US/Eastern
MCHI	2016-10-19 01:25:00	-0.363	-0.03	0.209	-1.595	-0.166	-0.021	0.141	-1.034	4	3.076	2.321	0.398	0.25	1.443	0.053	2016-10-18	21:25:00	US/Eastern
MCHI	2016-10-19 01:40:00	-0.363	-0.03	0.209	-1.593	-0.165	-0.021	0.141	-1.021	4	3.076	2.321	0.398	0.25	1.443	0.066	2016-10-18	21:40:00	US/Eastern
MCHI	2016-10-19 01:55:00	-0.363	-0.03	0.209	-1.591	-0.163	-0.021	0.141	-1.008	4	3.077	2.321	0.398	0.25	1.443	0.013	2016-10-18	21:55:00	US/Eastern
MCHI	2016-10-19 02:10:00	-0.363	-0.03	0.209	-1.589	-0.161	-0.021	0.141	-0.995	4	3.077	2.321	0.398	0.25	1.443	0.026	2016-10-18	22:10:00	US/Eastern
MCHI	2016-10-19 02:25:00	-0.363	-0.031	0.209	-1.587	-0.16	-0.021	0.141	-0.982	4	3.078	2.321	0.397	0.25	1.443	0.039	2016-10-18	22:25:00	US/Eastern
MCHI	2016-10-19 02:40:00	-0.363	-0.031	0.209	-1.585	-0.158	-0.022	0.141	-0.969	4	3.078	2.321	0.397	0.25	1.443	0.051	2016-10-18	22:40:00	US/Eastern
MCHI	2016-10-19 02:55:00	-0.363	-0.031	0.209	-1.583	-0.156	-0.022	0.141	-0.957	4	3.079	2.32	0.397	0.25	1.443	0.064	2016-10-18	22:55:00	US/Eastern
MCHI	2016-10-19 03:10:00	-0.363	-0.032	0.209	-1.581	-0.155	-0.022	0.141	-0.945	4	3.079	2.32	0.397	0.25	1.443	0.012	2016-10-18	23:10:00	US/Eastern
MCHI	2016-10-19 03:25:00	-0.363	-0.032	0.209	-1.579	-0.153	-0.022	0.141	-0.932	4	3.08	2.32	0.397	0.25	1.443	0.025	2016-10-18	23:25:00	US/Eastern
MCHI	2016-10-19 03:40:00	-0.363	-0.032	0.21	-1.577	-0.152	-0.022	0.141	-0.92	4	3.08	2.32	0.396	0.25	1.443	0.037	2016-10-18	23:40:00	US/Eastern
MCHI	2016-10-19 03:55:00	-0.363	-0.032	0.21	-1.575	-0.15	-0.022	0.141	-0.908	4	3.081	2.32	0.396	0.25	1.443	0.049	2016-10-18	23:55:00	US/Eastern
MCHI	2016-10-19 04:10:00	-0.363	-0.033	0.21	-1.573	-0.148	-0.022	0.141	-0.896	4	3.081	2.32	0.396	0.25	1.443	0.061	2016-10-19	00:10:00	US/Eastern
MCHI	2016-10-19 04:25:00	-0.363	-0.033	0.21	-1.571	-0.147	-0.022	0.141	-0.884	4	3.082	2.32	0.396	0.25	1.443	0.012	2016-10-19	00:25:00	US/Eastern
MCHI	2016-10-19 04:40:00	-0.363	-0.033	0.21	-1.569	-0.145	-0.022	0.141	-0.872	4	3.082	2.319	0.396	0.25	1.443	0.024	2016-10-19	00:40:00	US/Eastern
MCHI	2016-10-19 04:55:00	-0.363	-0.033	0.21	-1.567	-0.144	-0.022	0.141	-0.861	4	3.083	2.319	0.395	0.25	1.443	0.035	2016-10-19	00:55:00	US/Eastern
MCHI	2016-10-19 05:10:00	-0.363	-0.034	0.21	-1.565	-0.142	-0.023	0.141	-0.849	4	3.083	2.319	0.395	0.25	1.443	0.047	2016-10-19	01:10:00	US/Eastern
MCHI	2016-10-19 05:25:00	-0.2	-0.026	0.2	-0.872	-0.081	-0.02	0.139	-0.444	3	3.034	2.309	-0.015	0.333	0.757	0.452	2016-10-19	01:25:00	US/Eastern
MCHI	2016-10-19 05:40:00	-0.2	-0.026	0.2	-0.87	-0.081	-0.02	0.139	-0.437	3	3.034	2.309	-0.015	0.333	0.757	0.007	2016-10-19	01:40:00	US/Eastern
MCHI	2016-10-19 05:55:00	-0.2	-0.026	0.2	-0.868	-0.08	-0.02	0.139	-0.43	3	3.035	2.309	-0.015	0.333	0.757	0.015	2016-10-19	01:55:00	US/Eastern
MCHI	2016-10-19 06:10:00	-0.1	-0.022	0.197	-0.398	-0.042	-0.018	0.139	-0.173	2	2.985	2.32	-0.425	0.5	0.556	0.271	2016-10-19	02:10:00	US/Eastern
MCHI	2016-10-19 06:25:00	-0.1	-0.022	0.197	-0.397	-0.042	-0.018	0.139	-0.168	2	2.986	2.32	-0.425	0.5	0.556	0.276	2016-10-19	02:25:00	US/Eastern
MCHI	2016-10-19 06:40:00	-0.1	-0.022	0.197	-0.395	-0.041	-0.019	0.139	-0.164	2	2.986	2.32	-0.425	0.5	0.556	0.28	2016-10-19	02:40:00	US/Eastern
MCHI	2016-10-19 06:55:00	-0.1	-0.022	0.197	-0.394	-0.041	-0.019	0.139	-0.16	2	2.987	2.32	-0.425	0.5	0.556	0.004	2016-10-19	02:55:00	US/Eastern
MCHI	2016-10-19 07:10:00	-0.1	-0.023	0.197	-0.392	-0.04	-0.019	0.139	-0.155	2	2.988	2.32	-0.426	0.5	0.556	0.009	2016-10-19	03:10:00	US/Eastern
MCHI	2016-10-19 07:25:00	-0.1	-0.023	0.197	-0.39	-0.04	-0.019	0.139	-0.151	2	2.988	2.32	-0.426	0.5	0.556	0.013	2016-10-19	03:25:00	US/Eastern
MCHI	2016-10-19 07:40:00	-0.1	-0.023	0.197	-0.389	-0.04	-0.019	0.14	-0.147	2	2.989	2.32	-0.426	0.5	0.556	0.017	2016-10-19	03:40:00	US/Eastern
MCHI	2016-10-19 07:55:00	-0.1	-0.024	0.198	-0.387	-0.039	-0.019	0.14	-0.143	2	2.989	2.319	-0.426	0.5	0.556	0.021	2016-10-19	03:55:00	US/Eastern
MCHI	2016-10-19 08:10:00	-0.1	-0.024	0.198	-0.386	-0.039	-0.019	0.14	-0.139	2	2.99	2.319	-0.427	0.5	0.556	0.004	2016-10-19	04:10:00	US/Eastern
MCHI	2016-10-19 08:25:00	-0.1	-0.024	0.198	-0.384	-0.038	-0.02	0.14	-0.134	2	2.99	2.319	-0.427	0.5	0.556	0.008	2016-10-19	04:25:00	US/Eastern
MCHI	2016-10-19 08:40:00	-0.1	-0.024	0.198	-0.382	-0.038	-0.02	0.14	-0.13	2	2.991	2.319	-0.427	0.5	0.556	0.012	2016-10-19	04:40:00	US/Eastern
MCHI	2016-10-19 08:55:00	-0.1	-0.025	0.198	-0.381	-0.038	-0.02	0.14	-0.126	2	2.991	2.319	-0.427	0.5	0.556	0.016	2016-10-19	04:55:00	US/Eastern
MCHI	2016-10-19 09:10:00	-0.1	-0.025	0.198	-0.379	-0.037	-0.02	0.14	-0.122	2	2.992	2.319	-0.428	0.5	0.556	0.02	2016-10-19	05:10:00	US/Eastern
MCHI	2016-10-19 09:25:00	-0.1	-0.025	0.198	-0.378	-0.037	-0.02	0.14	-0.118	2	2.992	2.319	-0.428	0.5	0.556	0.004	2016-10-19	05:25:00	US/Eastern
MCHI	2016-10-19 09:40:00	0.0	-0.02	0.198	0.103	0.0	-0.019	0.141	0.132	1	2.943	2.352	-0.826	1.0	0.452	0.255	2016-10-19	05:40:00	US/Eastern
MCHI	2016-10-19 09:55:00	0.0	-0.021	0.198	0.104	0.0	-0.019	0.141	0.134	1	2.943	2.352	-0.826	1.0	0.452	0.256	2016-10-19	05:55:00	US/Eastern
MCHI	2016-10-19 10:10:00	0.0	-0.021	0.198	0.106	0.0	-0.019	0.141	0.135	1	2.944	2.352	-0.827	1.0	0.452	0.257	2016-10-19	06:10:00	US/Eastern
MCHI	2016-10-19 10:25:00	0.0	-0.021	0.198	0.107	0.0	-0.019	0.141	0.136	1	2.944	2.351	-0.827	1.0	0.452	0.258	2016-10-19	06:25:00	US/Eastern
MCHI	2016-10-19 10:40:00	0.0	-0.021	0.198	0.108	0.0	-0.019	0.141	0.137	1	2.945	2.351	-0.827	1.0	0.452	0.001	2016-10-19	06:40:00	US/Eastern
MCHI	2016-10-19 10:55:00	0.0	-0.022	0.198	0.11	0.0	-0.019	0.141	0.138	1	2.945	2.351	-0.827	1.0	0.452	0.002	2016-10-19	06:55:00	US/Eastern
MCHI	2016-10-19 11:10:00	0.0	-0.022	0.198	0.111	0.0	-0.02	0.141	0.139	1	2.946	2.351	-0.828	1.0	0.452	0.003	2016-10-19	07:10:00	US/Eastern
MCHI	2016-10-19 11:25:00	0.0	-0.022	0.199	0.112	0.0	-0.02	0.141	0.14	1	2.946	2.351	-0.828	1.0	0.452	0.005	2016-10-19	07:25:00	US/Eastern
MCHI	2016-10-19 11:40:00	0.0	-0.023	0.199	0.113	0.0	-0.02	0.141	0.142	1	2.947	2.351	-0.828	1.0	0.452	0.006	2016-10-19	07:40:00	US/Eastern
MCHI	2016-10-19 11:55:00	0.0	-0.023	0.199	0.115	0.0	-0.02	0.142	0.143	1	2.947	2.351	-0.828	1.0	0.452	0.001	2016-10-19	07:55:00	US/Eastern
MCHI	2016-10-19 12:10:00	0.0	-0.023	0.199	0.116	0.0	-0.02	0.142	0.144	1	2.948	2.351	-0.829	1.0	0.452	0.002	2016-10-19	08:10:00	US/Eastern
MCHI	2016-10-19 12:25:00	0.0	-0.023	0.199	0.117	0.0	-0.021	0.142	0.145	1	2.948	2.351	-0.829	1.0	0.452	0.003	2016-10-19	08:25:00	US/Eastern
MCHI	2016-10-19 12:40:00	0.0	-0.024	0.199	0.118	0.0	-0.021	0.142	0.146	1	2.949	2.35	-0.829	1.0	0.452	0.005	2016-10-19	08:40:00	US/Eastern
MCHI	2016-10-19 12:55:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.949	2.35	-0.829	1.0	0.452	0.006	2016-10-19	08:55:00	US/Eastern
MCHI	2016-10-19 13:10:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.95	2.35	-0.83	1.0	0.463	0.001	2016-10-19	09:10:00	US/Eastern
MCHI	2016-10-19 13:25:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.949	2.351	-0.829	1.0	0.463	0.001	2016-10-19	09:25:00	US/Eastern
MCHI	2016-10-19 13:40:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.949	2.351	-0.829	1.0	0.463	0.001	2016-10-19	09:40:00	US/Eastern
MCHI	2016-10-19 13:55:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.948	2.351	-0.829	1.0	0.463	0.001	2016-10-19	09:55:00	US/Eastern
MCHI	2016-10-19 14:10:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.948	2.352	-0.828	1.0	0.463	0.001	2016-10-19	10:10:00	US/Eastern
MCHI	2016-10-19 14:25:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.947	2.352	-0.828	1.0	0.463	0.0	2016-10-19	10:25:00	US/Eastern
MCHI	2016-10-19 14:40:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.947	2.352	-0.828	1.0	0.463	0.0	2016-10-19	10:40:00	US/Eastern
MCHI	2016-10-19 14:55:00	0.0	-0.024	0.199	0.121	0.0	-0.021	0.142	0.148	1	2.946	2.353	-0.827	1.0	0.463	0.0	2016-10-19	10:55:00	US/Eastern
MCHI	2016-10-19 15:10:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.148	1	2.946	2.353	-0.827	1.0	0.463	0.0	2016-10-19	11:10:00	US/Eastern
MCHI	2016-10-19 15:25:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.148	1	2.945	2.353	-0.827	1.0	0.463	0.0	2016-10-19	11:25:00	US/Eastern
MCHI	2016-10-19 15:40:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.148	1	2.945	2.354	-0.826	1.0	0.463	0.0	2016-10-19	11:40:00	US/Eastern
MCHI	2016-10-19 15:55:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.944	2.354	-0.826	1.0	0.463	0.0	2016-10-19	11:55:00	US/Eastern
MCHI	2016-10-19 16:10:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.944	2.354	-0.826	1.0	0.463	0.0	2016-10-19	12:10:00	US/Eastern
MCHI	2016-10-19 16:25:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.943	2.355	-0.825	1.0	0.463	0.0	2016-10-19	12:25:00	US/Eastern
MCHI	2016-10-19 16:40:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.943	2.355	-0.825	1.0	0.463	0.0	2016-10-19	12:40:00	US/Eastern
MCHI	2016-10-19 16:55:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.942	2.355	-0.825	1.0	0.463	0.0	2016-10-19	12:55:00	US/Eastern
MCHI	2016-10-19 17:10:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.942	2.356	-0.824	1.0	0.463	0.0	2016-10-19	13:10:00	US/Eastern
MCHI	2016-10-19 17:25:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.941	2.356	-0.824	1.0	0.463	0.0	2016-10-19	13:25:00	US/Eastern
MCHI	2016-10-19 17:40:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.941	2.356	-0.824	1.0	0.463	0.0	2016-10-19	13:40:00	US/Eastern
MCHI	2016-10-19 17:55:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.94	2.357	-0.823	1.0	0.463	0.0	2016-10-19	13:55:00	US/Eastern
MCHI	2016-10-19 18:10:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.94	2.357	-0.823	1.0	0.463	0.0	2016-10-19	14:10:00	US/Eastern
MCHI	2016-10-19 18:25:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.939	2.357	-0.823	1.0	0.463	0.0	2016-10-19	14:25:00	US/Eastern
MCHI	2016-10-19 18:40:00	0.0	-0.024	0.199	0.12	0.0	-0.021	0.142	0.147	1	2.939	2.358	-0.822	1.0	0.463	0.0	2016-10-19	14:40:00	US/Eastern
MCHI	2016-10-19 18:55:00	0.0	-0.024	0.199	0.119	0.0	-0.021	0.142	0.146	1	2.938	2.358	-0.822	1.0	0.463	0.0	2016-10-19	14:55:00	US/Eastern
MCHI	2016-10-19 19:10:00	0.0	-0.024	0.199	0.119	0.0	-0.021	0.142	0.146	1	2.938	2.358	-0.822	1.0	0.463	0.0	2016-10-19	15:10:00	US/Eastern
MCHI	2016-10-19 19:25:00	0.0	-0.024	0.199	0.119	0.0	-0.021	0.142	0.146	1	2.937	2.359	-0.821	1.0	0.463	0.0	2016-10-19	15:25:00	US/Eastern
