Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHK.txt

Data for: 2016-01-20 08:25:00 UTC - 2016-12-20 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHK	2016-09-29 20:10:00	-0.087	0.003	0.051	-1.765	-0.041	0.001	0.025	-1.68	1	0.15	0.366	2.32	1.0	2.45	0.04	2016-09-29	16:10:00	US/Eastern
FHK	2016-09-29 20:25:00	-0.087	0.003	0.051	-1.77	-0.041	0.001	0.025	-1.67	1	0.15	0.366	2.32	1.0	2.45	0.05	2016-09-29	16:25:00	US/Eastern
FHK	2016-09-29 20:40:00	-0.087	0.002	0.051	-1.776	-0.041	0.001	0.025	-1.661	1	0.15	0.366	2.32	1.0	2.45	0.01	2016-09-29	16:40:00	US/Eastern
FHK	2016-09-29 20:55:00	-0.087	0.002	0.05	-1.782	-0.04	0.001	0.025	-1.651	1	0.15	0.366	2.32	1.0	2.45	0.02	2016-09-29	16:55:00	US/Eastern
FHK	2016-09-29 21:10:00	-0.087	0.002	0.05	-1.787	-0.04	0.001	0.025	-1.641	1	0.15	0.366	2.32	1.0	2.45	0.029	2016-09-29	17:10:00	US/Eastern
FHK	2016-09-29 21:25:00	-0.087	0.002	0.05	-1.793	-0.039	0.001	0.025	-1.632	1	0.15	0.366	2.32	1.0	2.45	0.039	2016-09-29	17:25:00	US/Eastern
FHK	2016-09-29 21:40:00	-0.087	0.002	0.05	-1.799	-0.039	0.001	0.024	-1.622	1	0.15	0.366	2.32	1.0	2.45	0.048	2016-09-29	17:40:00	US/Eastern
FHK	2016-09-29 21:55:00	-0.087	0.002	0.049	-1.806	-0.038	0.001	0.024	-1.613	1	0.15	0.366	2.32	1.0	2.45	0.009	2016-09-29	17:55:00	US/Eastern
FHK	2016-09-29 22:10:00	-0.087	0.001	0.049	-1.812	-0.038	0.001	0.024	-1.603	1	0.15	0.366	2.32	1.0	2.45	0.019	2016-09-29	18:10:00	US/Eastern
FHK	2016-09-29 22:25:00	-0.087	0.001	0.049	-1.818	-0.038	0.001	0.024	-1.594	1	0.15	0.366	2.32	1.0	2.45	0.028	2016-09-29	18:25:00	US/Eastern
FHK	2016-09-29 22:40:00	-0.087	0.001	0.049	-1.825	-0.037	0.001	0.024	-1.585	1	0.15	0.366	2.32	1.0	2.45	0.037	2016-09-29	18:40:00	US/Eastern
FHK	2016-09-29 22:55:00	-0.087	0.001	0.048	-1.832	-0.037	0.0	0.024	-1.576	1	0.15	0.366	2.32	1.0	2.45	0.046	2016-09-29	18:55:00	US/Eastern
FHK	2016-09-29 23:10:00	-0.087	0.001	0.048	-1.839	-0.037	0.0	0.024	-1.567	1	0.15	0.366	2.32	1.0	2.45	0.009	2016-09-29	19:10:00	US/Eastern
FHK	2016-09-29 23:25:00	-0.087	0.001	0.048	-1.846	-0.036	0.0	0.023	-1.558	1	0.15	0.366	2.32	1.0	2.45	0.018	2016-09-29	19:25:00	US/Eastern
FHK	2016-09-29 23:40:00	-0.087	0.0	0.047	-1.853	-0.036	0.0	0.023	-1.549	1	0.15	0.366	2.32	1.0	2.45	0.027	2016-09-29	19:40:00	US/Eastern
FHK	2016-09-29 23:55:00	-0.087	0.0	0.047	-1.861	-0.035	0.0	0.023	-1.54	1	0.15	0.366	2.32	1.0	2.45	0.036	2016-09-29	19:55:00	US/Eastern
FHK	2016-09-30 00:10:00	-0.087	0.0	0.047	-1.868	-0.035	0.0	0.023	-1.531	1	0.15	0.366	2.32	1.0	2.45	0.044	2016-09-29	20:10:00	US/Eastern
FHK	2016-09-30 00:25:00	-0.087	0.0	0.047	-1.876	-0.035	0.0	0.023	-1.523	1	0.15	0.366	2.32	1.0	2.45	0.009	2016-09-29	20:25:00	US/Eastern
FHK	2016-09-30 00:40:00	-0.087	0.0	0.046	-1.884	-0.034	0.0	0.023	-1.514	1	0.15	0.366	2.32	1.0	2.45	0.017	2016-09-29	20:40:00	US/Eastern
FHK	2016-09-30 00:55:00	-0.087	0.0	0.046	-1.893	-0.034	0.0	0.022	-1.506	1	0.15	0.366	2.32	1.0	2.45	0.026	2016-09-29	20:55:00	US/Eastern
FHK	2016-09-30 01:10:00	-0.087	-0.001	0.046	-1.901	-0.034	0.0	0.022	-1.497	1	0.15	0.366	2.32	1.0	2.45	0.034	2016-09-29	21:10:00	US/Eastern
FHK	2016-09-30 01:25:00	-0.087	-0.001	0.045	-1.91	-0.033	0.0	0.022	-1.489	1	0.15	0.366	2.32	1.0	2.45	0.042	2016-09-29	21:25:00	US/Eastern
FHK	2016-09-30 01:40:00	-0.087	-0.001	0.045	-1.919	-0.033	0.0	0.022	-1.481	1	0.15	0.366	2.32	1.0	2.45	0.008	2016-09-29	21:40:00	US/Eastern
FHK	2016-09-30 01:55:00	-0.087	-0.001	0.045	-1.928	-0.033	0.0	0.022	-1.473	1	0.15	0.366	2.32	1.0	2.45	0.016	2016-09-29	21:55:00	US/Eastern
FHK	2016-09-30 02:10:00	-0.087	-0.001	0.044	-1.937	-0.032	0.0	0.022	-1.465	1	0.15	0.366	2.32	1.0	2.45	0.024	2016-09-29	22:10:00	US/Eastern
FHK	2016-10-11 14:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.148	0.364	2.339	1.0	2.618	0.0	2016-10-11	10:10:00	US/Eastern
FHK	2016-10-11 14:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.147	0.364	2.344	1.0	2.618	0.0	2016-10-11	10:25:00	US/Eastern
FHK	2016-10-11 14:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.147	0.363	2.349	1.0	2.618	0.0	2016-10-11	10:40:00	US/Eastern
FHK	2016-10-11 14:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.146	0.363	2.354	1.0	2.618	0.0	2016-10-11	10:55:00	US/Eastern
FHK	2016-10-11 15:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.146	0.362	2.359	1.0	2.618	0.0	2016-10-11	11:10:00	US/Eastern
FHK	2016-10-11 15:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.145	0.362	2.364	1.0	2.618	0.0	2016-10-11	11:25:00	US/Eastern
FHK	2016-10-11 15:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.145	0.361	2.369	1.0	2.618	0.0	2016-10-11	11:40:00	US/Eastern
FHK	2016-10-11 15:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.144	0.36	2.374	1.0	2.618	0.0	2016-10-11	11:55:00	US/Eastern
FHK	2016-10-11 16:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.144	0.36	2.379	1.0	2.618	0.0	2016-10-11	12:10:00	US/Eastern
FHK	2016-10-11 16:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.143	0.359	2.384	1.0	2.618	0.0	2016-10-11	12:25:00	US/Eastern
FHK	2016-10-11 16:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.143	0.359	2.389	1.0	2.618	0.0	2016-10-11	12:40:00	US/Eastern
FHK	2016-10-11 16:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.142	0.358	2.394	1.0	2.618	0.0	2016-10-11	12:55:00	US/Eastern
FHK	2016-10-11 17:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.142	0.358	2.399	1.0	2.618	0.0	2016-10-11	13:10:00	US/Eastern
FHK	2016-10-11 17:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.141	0.357	2.404	1.0	2.618	0.0	2016-10-11	13:25:00	US/Eastern
FHK	2016-10-11 17:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.141	0.357	2.409	1.0	2.618	0.0	2016-10-11	13:40:00	US/Eastern
FHK	2016-10-11 17:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.14	0.356	2.415	1.0	2.618	0.0	2016-10-11	13:55:00	US/Eastern
FHK	2016-10-11 18:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.14	0.356	2.42	1.0	2.618	0.0	2016-10-11	14:10:00	US/Eastern
FHK	2016-10-11 18:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.139	0.355	2.425	1.0	2.618	0.0	2016-10-11	14:25:00	US/Eastern
FHK	2016-10-11 18:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.139	0.354	2.43	1.0	2.618	0.0	2016-10-11	14:40:00	US/Eastern
FHK	2016-10-11 18:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.138	0.354	2.436	1.0	2.618	0.0	2016-10-11	14:55:00	US/Eastern
FHK	2016-10-11 19:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.138	0.353	2.441	1.0	2.618	0.0	2016-10-11	15:10:00	US/Eastern
FHK	2016-10-11 19:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.137	0.353	2.446	1.0	2.618	0.0	2016-10-11	15:25:00	US/Eastern
FHK	2016-10-11 19:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.136	0.352	2.452	1.0	2.618	0.0	2016-10-11	15:40:00	US/Eastern
FHK	2016-10-11 19:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.136	0.352	2.457	1.0	2.618	0.0	2016-10-11	15:55:00	US/Eastern
FHK	2016-10-11 20:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.135	0.351	2.463	1.0	2.618	0.0	2016-10-11	16:10:00	US/Eastern
FHK	2016-10-11 20:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.135	0.35	2.468	1.0	2.618	0.0	2016-10-11	16:25:00	US/Eastern
FHK	2016-10-11 20:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.134	0.35	2.474	1.0	2.618	0.0	2016-10-11	16:40:00	US/Eastern
FHK	2016-10-11 20:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.134	0.349	2.479	1.0	2.618	0.0	2016-10-11	16:55:00	US/Eastern
FHK	2016-10-11 21:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.133	0.349	2.485	1.0	2.618	0.0	2016-10-11	17:10:00	US/Eastern
FHK	2016-10-11 21:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.133	0.348	2.491	1.0	2.618	0.0	2016-10-11	17:25:00	US/Eastern
FHK	2016-10-11 21:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.132	0.348	2.496	1.0	2.618	0.0	2016-10-11	17:40:00	US/Eastern
FHK	2016-10-11 21:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.132	0.347	2.502	1.0	2.618	0.0	2016-10-11	17:55:00	US/Eastern
FHK	2016-10-11 22:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.131	0.346	2.508	1.0	2.618	0.0	2016-10-11	18:10:00	US/Eastern
FHK	2016-10-11 22:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.131	0.346	2.513	1.0	2.618	0.0	2016-10-11	18:25:00	US/Eastern
FHK	2016-10-11 22:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.13	0.345	2.519	1.0	2.618	0.0	2016-10-11	18:40:00	US/Eastern
FHK	2016-10-11 22:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.13	0.345	2.525	1.0	2.618	0.0	2016-10-11	18:55:00	US/Eastern
FHK	2016-10-11 23:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.129	0.344	2.531	1.0	2.618	0.0	2016-10-11	19:10:00	US/Eastern
FHK	2016-10-11 23:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.129	0.344	2.537	1.0	2.618	0.0	2016-10-11	19:25:00	US/Eastern
FHK	2016-10-11 23:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.128	0.343	2.543	1.0	2.618	0.0	2016-10-11	19:40:00	US/Eastern
FHK	2016-10-11 23:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.128	0.342	2.549	1.0	2.618	0.0	2016-10-11	19:55:00	US/Eastern
FHK	2016-10-12 00:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.127	0.342	2.554	1.0	2.618	0.0	2016-10-11	20:10:00	US/Eastern
FHK	2016-10-12 00:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.127	0.341	2.561	1.0	2.618	0.0	2016-10-11	20:25:00	US/Eastern
FHK	2016-10-12 00:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.126	0.341	2.567	1.0	2.618	0.0	2016-10-11	20:40:00	US/Eastern
FHK	2016-10-12 00:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.126	0.34	2.573	1.0	2.618	0.0	2016-10-11	20:55:00	US/Eastern
FHK	2016-10-12 01:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.125	0.339	2.579	1.0	2.618	0.0	2016-10-11	21:10:00	US/Eastern
FHK	2016-10-12 01:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.124	0.339	2.585	1.0	2.618	0.0	2016-10-11	21:25:00	US/Eastern
FHK	2016-10-12 01:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.124	0.338	2.591	1.0	2.618	0.0	2016-10-11	21:40:00	US/Eastern
FHK	2016-10-12 01:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.123	0.337	2.597	1.0	2.618	0.0	2016-10-11	21:55:00	US/Eastern
FHK	2016-10-12 02:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.123	0.337	2.604	1.0	2.618	0.0	2016-10-11	22:10:00	US/Eastern
FHK	2016-10-12 02:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.122	0.336	2.61	1.0	2.618	0.0	2016-10-11	22:25:00	US/Eastern
FHK	2016-10-12 02:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.122	0.336	2.616	1.0	2.618	0.0	2016-10-11	22:40:00	US/Eastern
FHK	2016-10-12 02:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.121	0.335	2.623	1.0	2.618	0.0	2016-10-11	22:55:00	US/Eastern
FHK	2016-10-12 03:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.121	0.334	2.629	1.0	2.618	0.0	2016-10-11	23:10:00	US/Eastern
FHK	2016-10-12 03:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.12	0.334	2.636	1.0	2.618	0.0	2016-10-11	23:25:00	US/Eastern
FHK	2016-10-12 03:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.12	0.333	2.642	1.0	2.618	0.0	2016-10-11	23:40:00	US/Eastern
FHK	2016-10-12 03:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.119	0.333	2.649	1.0	2.618	0.0	2016-10-11	23:55:00	US/Eastern
FHK	2016-10-12 04:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.119	0.332	2.655	1.0	2.618	0.0	2016-10-12	00:10:00	US/Eastern
FHK	2016-10-12 04:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.118	0.331	2.662	1.0	2.618	0.0	2016-10-12	00:25:00	US/Eastern
FHK	2016-10-12 04:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.118	0.331	2.668	1.0	2.618	0.0	2016-10-12	00:40:00	US/Eastern
FHK	2016-10-12 04:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.117	0.33	2.675	1.0	2.618	0.0	2016-10-12	00:55:00	US/Eastern
FHK	2016-10-12 05:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.117	0.329	2.682	1.0	2.618	0.0	2016-10-12	01:10:00	US/Eastern
FHK	2016-10-12 05:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.116	0.329	2.689	1.0	2.618	0.0	2016-10-12	01:25:00	US/Eastern
FHK	2016-10-12 05:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.116	0.328	2.696	1.0	2.618	0.0	2016-10-12	01:40:00	US/Eastern
FHK	2016-10-12 05:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.115	0.327	2.702	1.0	2.618	0.0	2016-10-12	01:55:00	US/Eastern
FHK	2016-10-12 06:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.115	0.327	2.709	1.0	2.618	0.0	2016-10-12	02:10:00	US/Eastern
FHK	2016-10-12 06:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.114	0.326	2.716	1.0	2.618	0.0	2016-10-12	02:25:00	US/Eastern
FHK	2016-10-12 06:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.114	0.325	2.723	1.0	2.618	0.0	2016-10-12	02:40:00	US/Eastern
FHK	2016-10-12 06:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.113	0.325	2.73	1.0	2.618	0.0	2016-10-12	02:55:00	US/Eastern
FHK	2016-10-12 07:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.113	0.324	2.738	1.0	2.618	0.0	2016-10-12	03:10:00	US/Eastern
FHK	2016-10-12 07:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.112	0.324	2.745	1.0	2.618	0.0	2016-10-12	03:25:00	US/Eastern
FHK	2016-10-12 07:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.111	0.323	2.752	1.0	2.618	0.0	2016-10-12	03:40:00	US/Eastern
FHK	2016-10-12 07:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.111	0.322	2.759	1.0	2.618	0.0	2016-10-12	03:55:00	US/Eastern
FHK	2016-10-12 08:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.11	0.322	2.767	1.0	2.618	0.0	2016-10-12	04:10:00	US/Eastern
FHK	2016-10-12 08:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.11	0.321	2.774	1.0	2.618	0.0	2016-10-12	04:25:00	US/Eastern
FHK	2016-10-12 08:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.109	0.32	2.781	1.0	2.618	0.0	2016-10-12	04:40:00	US/Eastern
FHK	2016-10-12 08:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.109	0.32	2.789	1.0	2.618	0.0	2016-10-12	04:55:00	US/Eastern
FHK	2016-10-12 09:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.108	0.319	2.796	1.0	2.618	0.0	2016-10-12	05:10:00	US/Eastern
FHK	2016-10-12 09:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.108	0.318	2.804	1.0	2.618	0.0	2016-10-12	05:25:00	US/Eastern
FHK	2016-10-12 09:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.107	0.318	2.811	1.0	2.618	0.0	2016-10-12	05:40:00	US/Eastern
FHK	2016-10-12 09:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.107	0.317	2.819	1.0	2.618	0.0	2016-10-12	05:55:00	US/Eastern
FHK	2016-10-12 10:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.106	0.316	2.827	1.0	2.618	0.0	2016-10-12	06:10:00	US/Eastern
FHK	2016-10-12 10:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.106	0.315	2.835	1.0	2.618	0.0	2016-10-12	06:25:00	US/Eastern
FHK	2016-10-12 10:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.105	0.315	2.842	1.0	2.618	0.0	2016-10-12	06:40:00	US/Eastern
FHK	2016-10-12 10:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.105	0.314	2.85	1.0	2.618	0.0	2016-10-12	06:55:00	US/Eastern
FHK	2016-10-12 11:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.104	0.313	2.858	1.0	2.618	0.0	2016-10-12	07:10:00	US/Eastern
FHK	2016-10-12 11:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.104	0.313	2.866	1.0	2.618	0.0	2016-10-12	07:25:00	US/Eastern
FHK	2016-10-12 11:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.103	0.312	2.874	1.0	2.618	0.0	2016-10-12	07:40:00	US/Eastern
FHK	2016-10-12 11:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.103	0.311	2.883	1.0	2.618	0.0	2016-10-12	07:55:00	US/Eastern
FHK	2016-10-12 12:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.102	0.311	2.891	1.0	2.618	0.0	2016-10-12	08:10:00	US/Eastern
FHK	2016-10-12 12:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.102	0.31	2.899	1.0	2.618	0.0	2016-10-12	08:25:00	US/Eastern
FHK	2016-10-12 12:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.101	0.309	2.907	1.0	2.618	0.0	2016-10-12	08:40:00	US/Eastern
FHK	2016-10-12 12:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.101	0.309	2.916	1.0	2.618	0.0	2016-10-12	08:55:00	US/Eastern
FHK	2016-10-12 13:10:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.1	0.308	2.924	1.0	2.628	0.0	2016-10-12	09:10:00	US/Eastern
FHK	2016-10-12 13:25:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.101	0.309	2.916	1.0	2.628	0.0	2016-10-12	09:25:00	US/Eastern
FHK	2016-10-12 13:40:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.101	0.309	2.907	1.0	2.628	0.0	2016-10-12	09:40:00	US/Eastern
FHK	2016-10-12 13:55:00	0.0	-0.004	0.02	0.224	0.0	-0.003	0.012	0.224	1	0.102	0.31	2.899	1.0	2.628	0.0	2016-10-12	09:55:00	US/Eastern
FHK	2016-10-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	11:10:00	US/Eastern
FHK	2016-10-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	11:25:00	US/Eastern
FHK	2016-10-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	11:40:00	US/Eastern
FHK	2016-10-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	11:55:00	US/Eastern
FHK	2016-10-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	12:10:00	US/Eastern
FHK	2016-10-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	12:25:00	US/Eastern
FHK	2016-10-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	12:40:00	US/Eastern
FHK	2016-10-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	12:55:00	US/Eastern
FHK	2016-10-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	13:10:00	US/Eastern
FHK	2016-10-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	13:25:00	US/Eastern
FHK	2016-10-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	13:40:00	US/Eastern
FHK	2016-10-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	13:55:00	US/Eastern
FHK	2016-10-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	14:10:00	US/Eastern
FHK	2016-10-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	14:25:00	US/Eastern
FHK	2016-10-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	14:40:00	US/Eastern
FHK	2016-10-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	14:55:00	US/Eastern
FHK	2016-10-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	15:10:00	US/Eastern
FHK	2016-10-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	15:25:00	US/Eastern
FHK	2016-10-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	15:40:00	US/Eastern
FHK	2016-10-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	15:55:00	US/Eastern
FHK	2016-10-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.25	0.0	2016-10-24	16:10:00	US/Eastern
