Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLY	2016-07-03 13:40:00	0.1	0.034	0.865	0.076	0.039	0.048	0.434	-0.022	8	6.45	3.98	0.389	0.25	1.881	-0.001	2016-07-03	09:40:00	US/Eastern
XLY	2016-07-03 13:55:00	0.1	0.034	0.865	0.076	0.038	0.048	0.434	-0.023	8	6.45	3.98	0.389	0.25	1.881	-0.001	2016-07-03	09:55:00	US/Eastern
XLY	2016-07-03 14:10:00	0.1	0.034	0.865	0.076	0.038	0.048	0.434	-0.024	8	6.45	3.98	0.389	0.25	1.881	-0.001	2016-07-03	10:10:00	US/Eastern
XLY	2016-07-03 14:25:00	0.1	0.034	0.865	0.076	0.037	0.048	0.434	-0.025	8	6.45	3.98	0.389	0.25	1.881	-0.001	2016-07-03	10:25:00	US/Eastern
XLY	2016-07-03 14:40:00	0.1	0.034	0.865	0.076	0.037	0.048	0.434	-0.026	8	6.45	3.98	0.389	0.25	1.881	-0.001	2016-07-03	10:40:00	US/Eastern
XLY	2016-07-03 14:55:00	0.0	0.029	0.865	-0.033	0.0	0.046	0.434	-0.107	7	6.4	3.966	0.151	0.143	1.74	-0.081	2016-07-03	10:55:00	US/Eastern
XLY	2016-07-03 15:10:00	0.0	0.029	0.865	-0.033	0.0	0.046	0.434	-0.107	7	6.4	3.966	0.151	0.143	1.74	0.0	2016-07-03	11:10:00	US/Eastern
XLY	2016-07-03 15:25:00	0.0	0.029	0.865	-0.033	0.0	0.046	0.434	-0.107	7	6.4	3.966	0.151	0.143	1.74	0.0	2016-07-03	11:25:00	US/Eastern
XLY	2016-07-03 15:40:00	0.0	0.029	0.865	-0.033	0.0	0.047	0.434	-0.107	7	6.4	3.966	0.151	0.143	1.74	0.0	2016-07-03	11:40:00	US/Eastern
XLY	2016-07-03 15:55:00	0.0	0.029	0.865	-0.033	0.0	0.047	0.434	-0.107	7	6.4	3.966	0.151	0.143	1.74	0.0	2016-07-03	11:55:00	US/Eastern
XLY	2016-07-03 16:10:00	0.0	0.029	0.865	-0.033	0.0	0.047	0.434	-0.107	8	6.45	3.98	0.389	0.125	1.881	0.0	2016-07-03	12:10:00	US/Eastern
XLY	2016-07-03 16:25:00	0.0	0.029	0.865	-0.033	0.0	0.047	0.434	-0.107	8	6.45	3.98	0.389	0.125	1.881	0.0	2016-07-03	12:25:00	US/Eastern
XLY	2016-07-03 16:40:00	0.0	0.029	0.865	-0.033	0.0	0.047	0.434	-0.107	8	6.45	3.98	0.389	0.125	1.881	0.0	2016-07-03	12:40:00	US/Eastern
XLY	2016-07-03 16:55:00	0.0	0.029	0.865	-0.033	0.0	0.047	0.434	-0.108	8	6.45	3.98	0.389	0.125	1.881	0.0	2016-07-03	12:55:00	US/Eastern
XLY	2016-07-03 17:10:00	-0.65	-0.004	0.879	-0.736	-0.65	0.014	0.461	-1.44	9	6.5	4.007	0.624	0.222	2.009	-1.332	2016-07-03	13:10:00	US/Eastern
XLY	2016-07-03 17:25:00	-0.65	-0.004	0.879	-0.736	-0.643	0.015	0.461	-1.427	9	6.5	4.007	0.624	0.222	2.009	0.012	2016-07-03	13:25:00	US/Eastern
XLY	2016-07-03 17:40:00	-0.65	-0.004	0.879	-0.735	-0.636	0.015	0.46	-1.415	9	6.5	4.007	0.624	0.222	2.009	0.012	2016-07-03	13:40:00	US/Eastern
XLY	2016-07-03 17:55:00	-0.65	-0.004	0.879	-0.735	-0.63	0.015	0.46	-1.403	9	6.5	4.007	0.624	0.222	2.009	0.012	2016-07-03	13:55:00	US/Eastern
XLY	2016-07-03 18:10:00	-0.65	-0.004	0.879	-0.735	-0.623	0.016	0.459	-1.391	10	6.55	4.045	0.853	0.2	2.128	0.012	2016-07-03	14:10:00	US/Eastern
XLY	2016-07-03 18:25:00	-0.65	-0.004	0.879	-0.735	-0.617	0.016	0.459	-1.379	10	6.55	4.045	0.853	0.2	2.128	0.012	2016-07-03	14:25:00	US/Eastern
XLY	2016-07-03 18:40:00	-0.65	-0.004	0.879	-0.735	-0.61	0.016	0.458	-1.368	10	6.55	4.045	0.853	0.2	2.128	0.012	2016-07-03	14:40:00	US/Eastern
XLY	2016-07-03 18:55:00	-0.65	-0.004	0.879	-0.735	-0.604	0.017	0.458	-1.356	10	6.55	4.045	0.853	0.2	2.128	0.012	2016-07-03	14:55:00	US/Eastern
XLY	2016-07-03 19:10:00	-0.65	-0.004	0.879	-0.735	-0.598	0.017	0.457	-1.344	10	6.55	4.045	0.853	0.2	2.128	0.012	2016-07-03	15:10:00	US/Eastern
XLY	2016-07-03 19:25:00	-0.65	-0.004	0.879	-0.735	-0.592	0.017	0.457	-1.333	10	6.55	4.045	0.853	0.2	2.128	0.012	2016-07-03	15:25:00	US/Eastern
XLY	2016-07-03 19:40:00	-0.65	-0.004	0.879	-0.735	-0.586	0.018	0.457	-1.321	10	6.55	4.045	0.853	0.2	2.128	0.011	2016-07-03	15:40:00	US/Eastern
XLY	2016-07-03 19:55:00	-0.65	-0.004	0.879	-0.735	-0.579	0.018	0.456	-1.31	10	6.55	4.045	0.853	0.2	2.128	0.011	2016-07-03	15:55:00	US/Eastern
XLY	2016-07-03 20:10:00	-0.65	-0.004	0.879	-0.735	-0.573	0.019	0.456	-1.299	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	16:10:00	US/Eastern
XLY	2016-07-03 20:25:00	-0.65	-0.004	0.879	-0.735	-0.567	0.019	0.455	-1.288	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	16:25:00	US/Eastern
XLY	2016-07-03 20:40:00	-0.65	-0.004	0.879	-0.735	-0.562	0.019	0.455	-1.277	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	16:40:00	US/Eastern
XLY	2016-07-03 20:55:00	-0.65	-0.004	0.879	-0.735	-0.556	0.019	0.455	-1.266	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	16:55:00	US/Eastern
XLY	2016-07-03 21:10:00	-0.65	-0.004	0.879	-0.735	-0.55	0.02	0.454	-1.255	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	17:10:00	US/Eastern
XLY	2016-07-03 21:25:00	-0.65	-0.004	0.879	-0.735	-0.544	0.02	0.454	-1.244	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	17:25:00	US/Eastern
XLY	2016-07-03 21:40:00	-0.65	-0.004	0.879	-0.735	-0.539	0.02	0.453	-1.233	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	17:40:00	US/Eastern
XLY	2016-07-03 21:55:00	-0.65	-0.004	0.879	-0.735	-0.533	0.021	0.453	-1.223	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	17:55:00	US/Eastern
XLY	2016-07-03 22:10:00	-0.65	-0.004	0.879	-0.735	-0.528	0.021	0.453	-1.212	9	6.5	4.007	0.624	0.222	2.009	0.011	2016-07-03	18:10:00	US/Eastern
XLY	2016-07-03 22:25:00	-0.65	-0.004	0.879	-0.735	-0.522	0.021	0.452	-1.202	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	18:25:00	US/Eastern
XLY	2016-07-03 22:40:00	-0.65	-0.004	0.879	-0.735	-0.517	0.022	0.452	-1.191	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	18:40:00	US/Eastern
XLY	2016-07-03 22:55:00	-0.65	-0.004	0.879	-0.735	-0.511	0.022	0.452	-1.181	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	18:55:00	US/Eastern
XLY	2016-07-03 23:10:00	-0.65	-0.004	0.879	-0.735	-0.506	0.022	0.451	-1.171	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	19:10:00	US/Eastern
XLY	2016-07-03 23:25:00	-0.65	-0.004	0.879	-0.735	-0.501	0.023	0.451	-1.161	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	19:25:00	US/Eastern
XLY	2016-07-03 23:40:00	-0.65	-0.004	0.879	-0.735	-0.496	0.023	0.451	-1.151	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	19:40:00	US/Eastern
XLY	2016-07-03 23:55:00	-0.65	-0.004	0.879	-0.735	-0.49	0.023	0.45	-1.141	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	19:55:00	US/Eastern
XLY	2016-07-04 00:10:00	-0.65	-0.004	0.879	-0.735	-0.485	0.024	0.45	-1.131	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	20:10:00	US/Eastern
XLY	2016-07-04 00:25:00	-0.65	-0.004	0.878	-0.735	-0.48	0.024	0.45	-1.121	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	20:25:00	US/Eastern
XLY	2016-07-04 00:40:00	-0.65	-0.004	0.878	-0.735	-0.475	0.024	0.449	-1.111	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	20:40:00	US/Eastern
XLY	2016-07-04 00:55:00	-0.65	-0.004	0.878	-0.735	-0.47	0.024	0.449	-1.102	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	20:55:00	US/Eastern
XLY	2016-07-04 01:10:00	-0.65	-0.004	0.878	-0.735	-0.466	0.025	0.449	-1.092	9	6.5	4.007	0.624	0.222	2.009	0.01	2016-07-03	21:10:00	US/Eastern
XLY	2016-07-04 01:25:00	-0.65	-0.004	0.878	-0.735	-0.461	0.025	0.449	-1.083	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	21:25:00	US/Eastern
XLY	2016-07-04 01:40:00	-0.65	-0.004	0.878	-0.735	-0.456	0.025	0.448	-1.073	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	21:40:00	US/Eastern
XLY	2016-07-04 01:55:00	-0.65	-0.004	0.878	-0.735	-0.451	0.025	0.448	-1.064	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	21:55:00	US/Eastern
XLY	2016-07-04 02:10:00	-0.65	-0.004	0.878	-0.735	-0.447	0.026	0.448	-1.055	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	22:10:00	US/Eastern
XLY	2016-07-04 02:25:00	-0.65	-0.004	0.878	-0.735	-0.442	0.026	0.448	-1.046	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	22:25:00	US/Eastern
XLY	2016-07-04 02:40:00	-0.65	-0.004	0.878	-0.735	-0.437	0.026	0.447	-1.037	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	22:40:00	US/Eastern
XLY	2016-07-04 02:55:00	-0.65	-0.005	0.878	-0.735	-0.433	0.027	0.447	-1.028	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	22:55:00	US/Eastern
XLY	2016-07-04 03:10:00	-0.65	-0.005	0.878	-0.735	-0.428	0.027	0.447	-1.019	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	23:10:00	US/Eastern
XLY	2016-07-04 03:25:00	-0.65	-0.005	0.878	-0.735	-0.424	0.027	0.447	-1.01	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	23:25:00	US/Eastern
XLY	2016-07-04 03:40:00	-0.65	-0.005	0.878	-0.735	-0.42	0.027	0.446	-1.001	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	23:40:00	US/Eastern
XLY	2016-07-04 03:55:00	-0.65	-0.005	0.878	-0.735	-0.415	0.028	0.446	-0.992	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-03	23:55:00	US/Eastern
XLY	2016-07-04 04:10:00	-0.65	-0.005	0.878	-0.735	-0.411	0.028	0.446	-0.984	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-04	00:10:00	US/Eastern
XLY	2016-07-04 04:25:00	-0.65	-0.005	0.878	-0.735	-0.407	0.028	0.446	-0.975	9	6.5	4.007	0.624	0.222	2.009	0.009	2016-07-04	00:25:00	US/Eastern
XLY	2016-07-04 04:40:00	-0.65	-0.005	0.878	-0.735	-0.402	0.028	0.445	-0.967	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	00:40:00	US/Eastern
XLY	2016-07-04 04:55:00	-0.65	-0.005	0.878	-0.735	-0.398	0.029	0.445	-0.959	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	00:55:00	US/Eastern
XLY	2016-07-04 05:10:00	-0.65	-0.005	0.878	-0.735	-0.394	0.029	0.445	-0.95	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	01:10:00	US/Eastern
XLY	2016-07-04 05:25:00	-0.65	-0.005	0.878	-0.735	-0.39	0.029	0.445	-0.942	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	01:25:00	US/Eastern
XLY	2016-07-04 05:40:00	-0.65	-0.005	0.878	-0.735	-0.386	0.029	0.445	-0.934	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	01:40:00	US/Eastern
XLY	2016-07-04 05:55:00	-0.65	-0.005	0.878	-0.735	-0.382	0.03	0.444	-0.926	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	01:55:00	US/Eastern
XLY	2016-07-04 06:10:00	-0.65	-0.005	0.878	-0.735	-0.378	0.03	0.444	-0.918	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	02:10:00	US/Eastern
XLY	2016-07-04 06:25:00	-0.65	-0.005	0.878	-0.735	-0.374	0.03	0.444	-0.91	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	02:25:00	US/Eastern
XLY	2016-07-04 06:40:00	-0.65	-0.005	0.878	-0.734	-0.37	0.03	0.444	-0.902	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	02:40:00	US/Eastern
XLY	2016-07-04 06:55:00	-0.65	-0.005	0.878	-0.734	-0.366	0.03	0.444	-0.894	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	02:55:00	US/Eastern
XLY	2016-07-04 07:10:00	-0.65	-0.005	0.878	-0.734	-0.363	0.031	0.443	-0.887	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	03:10:00	US/Eastern
XLY	2016-07-04 07:25:00	-0.65	-0.005	0.878	-0.734	-0.359	0.031	0.443	-0.879	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	03:25:00	US/Eastern
XLY	2016-07-04 07:40:00	-0.65	-0.005	0.878	-0.734	-0.355	0.031	0.443	-0.872	9	6.5	4.007	0.624	0.222	2.009	0.008	2016-07-04	03:40:00	US/Eastern
XLY	2016-07-04 07:55:00	-0.65	-0.005	0.878	-0.734	-0.351	0.031	0.443	-0.864	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	03:55:00	US/Eastern
XLY	2016-07-04 08:10:00	-0.65	-0.005	0.878	-0.734	-0.348	0.032	0.443	-0.857	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	04:10:00	US/Eastern
XLY	2016-07-04 08:25:00	-0.65	-0.005	0.878	-0.734	-0.344	0.032	0.443	-0.849	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	04:25:00	US/Eastern
XLY	2016-07-04 08:40:00	-0.65	-0.005	0.878	-0.734	-0.341	0.032	0.442	-0.842	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	04:40:00	US/Eastern
XLY	2016-07-04 08:55:00	-0.65	-0.005	0.878	-0.734	-0.337	0.032	0.442	-0.835	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	04:55:00	US/Eastern
XLY	2016-07-04 09:10:00	-0.65	-0.005	0.878	-0.734	-0.334	0.032	0.442	-0.828	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	05:10:00	US/Eastern
XLY	2016-07-04 09:25:00	-0.65	-0.005	0.878	-0.734	-0.33	0.033	0.442	-0.821	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	05:25:00	US/Eastern
XLY	2016-07-04 09:40:00	-0.65	-0.005	0.878	-0.734	-0.327	0.033	0.442	-0.814	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	05:40:00	US/Eastern
XLY	2016-07-04 09:55:00	-0.65	-0.005	0.878	-0.734	-0.323	0.033	0.442	-0.807	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	05:55:00	US/Eastern
XLY	2016-07-04 10:10:00	-0.65	-0.005	0.878	-0.734	-0.32	0.033	0.442	-0.8	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	06:10:00	US/Eastern
XLY	2016-07-04 10:25:00	-0.65	-0.005	0.878	-0.734	-0.317	0.033	0.441	-0.793	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	06:25:00	US/Eastern
XLY	2016-07-04 10:40:00	-0.65	-0.005	0.878	-0.734	-0.313	0.034	0.441	-0.786	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	06:40:00	US/Eastern
XLY	2016-07-04 10:55:00	-0.65	-0.005	0.878	-0.734	-0.31	0.034	0.441	-0.78	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	06:55:00	US/Eastern
XLY	2016-07-04 11:10:00	-0.65	-0.005	0.878	-0.734	-0.307	0.034	0.441	-0.773	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	07:10:00	US/Eastern
XLY	2016-07-04 11:25:00	-0.65	-0.005	0.878	-0.734	-0.304	0.034	0.441	-0.767	9	6.5	4.007	0.624	0.222	2.009	0.007	2016-07-04	07:25:00	US/Eastern
XLY	2016-07-04 11:40:00	-0.65	-0.005	0.878	-0.734	-0.301	0.034	0.441	-0.76	9	6.5	4.007	0.624	0.222	2.009	0.006	2016-07-04	07:40:00	US/Eastern
XLY	2016-07-04 11:55:00	-0.65	-0.005	0.878	-0.734	-0.297	0.035	0.441	-0.754	9	6.5	4.007	0.624	0.222	2.009	0.006	2016-07-04	07:55:00	US/Eastern
XLY	2016-07-04 12:10:00	-0.65	-0.005	0.878	-0.734	-0.294	0.035	0.441	-0.747	9	6.5	4.007	0.624	0.222	2.009	0.006	2016-07-04	08:10:00	US/Eastern
XLY	2016-07-04 12:25:00	-0.65	-0.005	0.878	-0.734	-0.291	0.035	0.44	-0.741	9	6.5	4.007	0.624	0.222	2.009	0.006	2016-07-04	08:25:00	US/Eastern
XLY	2016-07-04 12:40:00	-0.65	-0.005	0.878	-0.734	-0.288	0.035	0.44	-0.735	9	6.5	4.007	0.624	0.222	2.009	0.006	2016-07-04	08:40:00	US/Eastern
XLY	2016-07-04 12:55:00	-0.65	-0.005	0.878	-0.734	-0.285	0.035	0.44	-0.729	9	6.5	4.007	0.624	0.222	2.009	0.006	2016-07-04	08:55:00	US/Eastern
XLY	2016-07-04 13:10:00	-0.65	-0.005	0.878	-0.734	-0.282	0.036	0.44	-0.723	9	6.5	4.007	0.624	0.222	1.963	0.006	2016-07-04	09:10:00	US/Eastern
XLY	2016-07-04 13:25:00	-0.65	-0.006	0.878	-0.733	-0.279	0.036	0.44	-0.716	9	6.497	4.003	0.625	0.222	1.963	0.007	2016-07-04	09:25:00	US/Eastern
XLY	2016-07-04 13:40:00	-0.2	0.016	0.867	-0.25	0.173	0.058	0.435	0.265	10	6.545	4.039	0.856	0.3	2.084	0.981	2016-07-04	09:40:00	US/Eastern
XLY	2016-07-04 13:55:00	-0.2	0.016	0.867	-0.249	0.172	0.058	0.435	0.262	10	6.542	4.035	0.857	0.3	2.084	-0.003	2016-07-04	09:55:00	US/Eastern
XLY	2016-07-04 14:10:00	-0.2	0.016	0.867	-0.249	0.17	0.057	0.435	0.259	10	6.54	4.032	0.858	0.3	2.084	-0.003	2016-07-04	10:10:00	US/Eastern
XLY	2016-07-04 14:25:00	-0.2	0.015	0.867	-0.248	0.168	0.057	0.435	0.255	10	6.537	4.029	0.86	0.3	2.084	-0.003	2016-07-04	10:25:00	US/Eastern
XLY	2016-07-04 14:40:00	-0.2	0.015	0.867	-0.248	0.166	0.057	0.435	0.252	10	6.534	4.025	0.861	0.3	2.084	-0.003	2016-07-04	10:40:00	US/Eastern
XLY	2016-07-04 14:55:00	-0.2	0.015	0.868	-0.247	0.165	0.057	0.435	0.248	10	6.532	4.022	0.862	0.3	2.084	-0.003	2016-07-04	10:55:00	US/Eastern
XLY	2016-07-04 15:10:00	-0.2	0.014	0.868	-0.247	0.163	0.056	0.435	0.245	10	6.529	4.018	0.864	0.3	2.084	-0.003	2016-07-04	11:10:00	US/Eastern
XLY	2016-07-04 15:25:00	-0.2	0.014	0.868	-0.247	0.161	0.056	0.435	0.242	10	6.527	4.015	0.865	0.3	2.084	-0.003	2016-07-04	11:25:00	US/Eastern
XLY	2016-07-04 15:40:00	-0.2	0.014	0.868	-0.246	0.159	0.056	0.435	0.239	10	6.524	4.012	0.866	0.3	2.084	-0.003	2016-07-04	11:40:00	US/Eastern
XLY	2016-07-04 15:55:00	-0.2	0.013	0.868	-0.246	0.158	0.055	0.435	0.236	10	6.521	4.008	0.868	0.3	2.084	-0.003	2016-07-04	11:55:00	US/Eastern
XLY	2016-07-04 16:10:00	-0.2	0.013	0.868	-0.245	0.156	0.055	0.435	0.232	10	6.519	4.005	0.869	0.3	2.084	-0.003	2016-07-04	12:10:00	US/Eastern
XLY	2016-07-04 16:25:00	-0.2	0.013	0.868	-0.245	0.155	0.055	0.435	0.229	10	6.516	4.001	0.871	0.3	2.084	-0.003	2016-07-04	12:25:00	US/Eastern
XLY	2016-07-04 16:40:00	-0.2	0.012	0.869	-0.244	0.153	0.054	0.435	0.226	10	6.514	3.998	0.872	0.3	2.084	-0.003	2016-07-04	12:40:00	US/Eastern
XLY	2016-07-04 16:55:00	-0.2	0.012	0.869	-0.244	0.151	0.054	0.435	0.223	10	6.511	3.995	0.873	0.3	2.084	-0.003	2016-07-04	12:55:00	US/Eastern
XLY	2016-07-04 17:10:00	0.45	0.044	0.873	0.465	0.389	0.066	0.441	0.732	9	6.458	3.951	0.643	0.222	1.963	0.509	2016-07-04	13:10:00	US/Eastern
XLY	2016-07-04 17:25:00	0.45	0.044	0.873	0.466	0.385	0.065	0.441	0.724	9	6.456	3.948	0.644	0.222	1.963	-0.008	2016-07-04	13:25:00	US/Eastern
XLY	2016-07-04 17:40:00	0.45	0.043	0.873	0.466	0.381	0.065	0.441	0.716	9	6.453	3.944	0.646	0.222	1.963	-0.008	2016-07-04	13:40:00	US/Eastern
XLY	2016-07-04 17:55:00	0.45	0.043	0.873	0.466	0.377	0.065	0.441	0.708	9	6.451	3.941	0.647	0.222	1.963	-0.008	2016-07-04	13:55:00	US/Eastern
XLY	2016-07-04 18:10:00	0.45	0.043	0.873	0.467	0.373	0.064	0.441	0.7	9	6.448	3.937	0.648	0.222	1.963	-0.008	2016-07-04	14:10:00	US/Eastern
XLY	2016-07-04 18:25:00	0.45	0.042	0.873	0.467	0.369	0.064	0.441	0.692	9	6.445	3.934	0.649	0.222	1.963	-0.008	2016-07-04	14:25:00	US/Eastern
XLY	2016-07-04 18:40:00	0.45	0.042	0.874	0.467	0.365	0.063	0.441	0.685	9	6.443	3.93	0.651	0.222	1.963	-0.008	2016-07-04	14:40:00	US/Eastern
XLY	2016-07-04 18:55:00	0.45	0.042	0.874	0.467	0.362	0.063	0.441	0.677	9	6.44	3.927	0.652	0.222	1.963	-0.008	2016-07-04	14:55:00	US/Eastern
XLY	2016-07-04 19:10:00	0.45	0.041	0.874	0.468	0.358	0.063	0.441	0.67	9	6.438	3.923	0.653	0.222	1.963	-0.008	2016-07-04	15:10:00	US/Eastern
XLY	2016-07-04 19:25:00	0.45	0.041	0.874	0.468	0.354	0.062	0.441	0.662	10	6.485	3.96	0.888	0.3	2.084	-0.007	2016-07-04	15:25:00	US/Eastern
XLY	2016-07-04 19:40:00	0.45	0.04	0.874	0.468	0.35	0.062	0.441	0.655	10	6.482	3.957	0.889	0.3	2.084	-0.007	2016-07-04	15:40:00	US/Eastern
XLY	2016-07-04 19:55:00	0.45	0.04	0.874	0.469	0.347	0.061	0.441	0.648	10	6.48	3.953	0.89	0.3	2.084	-0.007	2016-07-04	15:55:00	US/Eastern
XLY	2016-07-04 20:10:00	0.45	0.04	0.875	0.469	0.343	0.061	0.441	0.64	10	6.477	3.95	0.892	0.3	2.084	-0.007	2016-07-04	16:10:00	US/Eastern
XLY	2016-07-04 20:25:00	0.45	0.039	0.875	0.469	0.34	0.061	0.44	0.633	10	6.474	3.946	0.893	0.3	2.084	-0.007	2016-07-04	16:25:00	US/Eastern
XLY	2016-07-04 20:40:00	0.45	0.039	0.875	0.47	0.336	0.06	0.44	0.626	10	6.472	3.943	0.895	0.3	2.084	-0.007	2016-07-04	16:40:00	US/Eastern
XLY	2016-07-04 20:55:00	0.45	0.039	0.875	0.47	0.333	0.06	0.44	0.619	10	6.469	3.939	0.896	0.3	2.084	-0.007	2016-07-04	16:55:00	US/Eastern
XLY	2016-07-04 21:10:00	0.45	0.038	0.875	0.47	0.329	0.06	0.44	0.612	10	6.467	3.936	0.898	0.3	2.084	-0.007	2016-07-04	17:10:00	US/Eastern
XLY	2016-07-04 21:25:00	0.45	0.038	0.875	0.471	0.326	0.059	0.44	0.605	10	6.464	3.932	0.899	0.3	2.084	-0.007	2016-07-04	17:25:00	US/Eastern
XLY	2016-07-04 21:40:00	0.376	0.034	0.874	0.391	0.248	0.055	0.438	0.44	11	6.511	3.982	1.127	0.364	2.198	-0.165	2016-07-04	17:40:00	US/Eastern
XLY	2016-07-04 21:55:00	0.376	0.034	0.874	0.392	0.246	0.055	0.438	0.435	11	6.509	3.979	1.129	0.364	2.198	-0.005	2016-07-04	17:55:00	US/Eastern
XLY	2016-07-04 22:10:00	0.376	0.033	0.874	0.392	0.243	0.054	0.438	0.43	11	6.506	3.975	1.13	0.364	2.198	-0.005	2016-07-04	18:10:00	US/Eastern
XLY	2016-07-04 22:25:00	0.376	0.033	0.874	0.392	0.24	0.054	0.438	0.425	11	6.504	3.972	1.132	0.364	2.198	-0.005	2016-07-04	18:25:00	US/Eastern
XLY	2016-07-04 22:40:00	0.376	0.032	0.874	0.393	0.238	0.054	0.438	0.42	11	6.501	3.968	1.134	0.364	2.198	-0.005	2016-07-04	18:40:00	US/Eastern
XLY	2016-07-04 22:55:00	0.376	0.032	0.874	0.393	0.236	0.053	0.438	0.415	11	6.498	3.965	1.135	0.364	2.198	-0.005	2016-07-04	18:55:00	US/Eastern
XLY	2016-07-04 23:10:00	0.376	0.032	0.875	0.393	0.233	0.053	0.438	0.411	11	6.496	3.961	1.137	0.364	2.198	-0.005	2016-07-04	19:10:00	US/Eastern
XLY	2016-07-04 23:25:00	0.376	0.031	0.875	0.394	0.231	0.053	0.438	0.406	11	6.493	3.958	1.139	0.364	2.198	-0.005	2016-07-04	19:25:00	US/Eastern
XLY	2016-07-04 23:40:00	0.376	0.031	0.875	0.394	0.228	0.052	0.438	0.401	11	6.491	3.954	1.14	0.364	2.198	-0.005	2016-07-04	19:40:00	US/Eastern
XLY	2016-07-04 23:55:00	0.376	0.031	0.875	0.394	0.226	0.052	0.438	0.396	11	6.488	3.951	1.142	0.364	2.198	-0.005	2016-07-04	19:55:00	US/Eastern
XLY	2016-07-05 00:10:00	0.376	0.03	0.875	0.395	0.224	0.052	0.438	0.392	11	6.485	3.948	1.144	0.364	2.198	-0.005	2016-07-04	20:10:00	US/Eastern
