Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CYB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CYB	2016-10-01 17:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.11	1.88	-0.59	1.0	0.568	0.0	2016-10-01	13:55:00	US/Eastern
CYB	2016-10-01 18:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.11	1.88	-0.591	1.0	0.568	0.0	2016-10-01	14:10:00	US/Eastern
CYB	2016-10-01 18:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.111	1.879	-0.591	1.0	0.568	0.0	2016-10-01	14:25:00	US/Eastern
CYB	2016-10-01 18:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.111	1.879	-0.592	1.0	0.568	0.0	2016-10-01	14:40:00	US/Eastern
CYB	2016-10-01 18:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.112	1.878	-0.592	1.0	0.568	0.0	2016-10-01	14:55:00	US/Eastern
CYB	2016-10-01 19:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.113	1.878	-0.592	1.0	0.568	0.0	2016-10-01	15:10:00	US/Eastern
CYB	2016-10-01 19:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.113	1.877	-0.593	1.0	0.568	0.0	2016-10-01	15:25:00	US/Eastern
CYB	2016-10-01 19:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.114	1.877	-0.593	1.0	0.568	0.0	2016-10-01	15:40:00	US/Eastern
CYB	2016-10-01 19:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.114	1.876	-0.594	1.0	0.568	0.0	2016-10-01	15:55:00	US/Eastern
CYB	2016-10-01 20:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.115	1.876	-0.594	1.0	0.568	0.0	2016-10-01	16:10:00	US/Eastern
CYB	2016-10-01 20:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.115	1.875	-0.595	1.0	0.568	0.0	2016-10-01	16:25:00	US/Eastern
CYB	2016-10-01 20:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.116	1.875	-0.595	1.0	0.568	0.0	2016-10-01	16:40:00	US/Eastern
CYB	2016-10-01 20:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.116	1.875	-0.595	1.0	0.568	0.0	2016-10-01	16:55:00	US/Eastern
CYB	2016-10-01 21:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.117	1.874	-0.596	1.0	0.568	0.0	2016-10-01	17:10:00	US/Eastern
CYB	2016-10-01 21:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.117	1.874	-0.596	1.0	0.568	0.0	2016-10-01	17:25:00	US/Eastern
CYB	2016-10-01 21:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.118	1.873	-0.597	1.0	0.568	0.0	2016-10-01	17:40:00	US/Eastern
CYB	2016-10-01 21:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.118	1.873	-0.597	1.0	0.568	0.0	2016-10-01	17:55:00	US/Eastern
CYB	2016-10-01 22:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.119	1.872	-0.598	1.0	0.568	0.0	2016-10-01	18:10:00	US/Eastern
CYB	2016-10-01 22:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.119	1.872	-0.598	1.0	0.568	0.0	2016-10-01	18:25:00	US/Eastern
CYB	2016-10-01 22:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.12	1.871	-0.598	1.0	0.568	0.0	2016-10-01	18:40:00	US/Eastern
CYB	2016-10-01 22:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.12	1.871	-0.599	1.0	0.568	0.0	2016-10-01	18:55:00	US/Eastern
CYB	2016-10-01 23:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.121	1.87	-0.599	1.0	0.568	0.0	2016-10-01	19:10:00	US/Eastern
CYB	2016-10-01 23:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.121	1.87	-0.6	1.0	0.568	0.0	2016-10-01	19:25:00	US/Eastern
CYB	2016-10-01 23:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.122	1.869	-0.6	1.0	0.568	0.0	2016-10-01	19:40:00	US/Eastern
CYB	2016-10-01 23:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.122	1.869	-0.601	1.0	0.568	0.0	2016-10-01	19:55:00	US/Eastern
CYB	2016-10-02 00:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.123	1.868	-0.601	1.0	0.568	0.0	2016-10-01	20:10:00	US/Eastern
CYB	2016-10-02 00:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.123	1.868	-0.601	1.0	0.568	0.0	2016-10-01	20:25:00	US/Eastern
CYB	2016-10-02 00:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.124	1.867	-0.602	1.0	0.568	0.0	2016-10-01	20:40:00	US/Eastern
CYB	2016-10-02 00:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.124	1.867	-0.602	1.0	0.568	0.0	2016-10-01	20:55:00	US/Eastern
CYB	2016-10-02 01:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.125	1.866	-0.603	1.0	0.568	0.0	2016-10-01	21:10:00	US/Eastern
CYB	2016-10-02 01:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.126	1.866	-0.603	1.0	0.568	0.0	2016-10-01	21:25:00	US/Eastern
CYB	2016-10-02 01:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.126	1.865	-0.604	1.0	0.568	0.0	2016-10-01	21:40:00	US/Eastern
CYB	2016-10-02 01:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.127	1.865	-0.604	1.0	0.568	0.0	2016-10-01	21:55:00	US/Eastern
CYB	2016-10-02 02:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.127	1.865	-0.604	1.0	0.568	0.0	2016-10-01	22:10:00	US/Eastern
CYB	2016-10-02 02:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.128	1.864	-0.605	1.0	0.568	0.0	2016-10-01	22:25:00	US/Eastern
CYB	2016-10-02 02:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.128	1.864	-0.605	1.0	0.568	0.0	2016-10-01	22:40:00	US/Eastern
CYB	2016-10-02 02:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.129	1.863	-0.606	1.0	0.568	0.0	2016-10-01	22:55:00	US/Eastern
CYB	2016-10-02 03:10:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.129	1.863	-0.606	1.0	0.568	0.0	2016-10-01	23:10:00	US/Eastern
CYB	2016-10-02 03:25:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.13	1.862	-0.607	1.0	0.568	0.0	2016-10-01	23:25:00	US/Eastern
CYB	2016-10-02 03:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.13	1.862	-0.607	1.0	0.568	0.0	2016-10-01	23:40:00	US/Eastern
CYB	2016-10-02 03:55:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.131	1.861	-0.608	1.0	0.568	0.0	2016-10-01	23:55:00	US/Eastern
CYB	2016-10-02 10:40:00	0.0	-0.133	0.266	0.499	0.0	-0.096	0.19	0.507	1	2.145	1.848	-0.619	1.0	0.568	0.0	2016-10-02	06:40:00	US/Eastern
CYB	2016-10-02 10:55:00	0.05	-0.13	0.268	0.673	0.05	-0.094	0.192	0.749	2	2.195	1.828	-0.107	1.0	0.963	0.242	2016-10-02	06:55:00	US/Eastern
CYB	2016-10-02 11:10:00	0.05	-0.13	0.268	0.673	0.049	-0.094	0.192	0.746	2	2.196	1.828	-0.107	1.0	0.963	-0.002	2016-10-02	07:10:00	US/Eastern
CYB	2016-10-02 11:25:00	0.05	-0.13	0.268	0.673	0.049	-0.094	0.192	0.744	2	2.196	1.827	-0.107	1.0	0.963	-0.005	2016-10-02	07:25:00	US/Eastern
CYB	2016-10-02 11:40:00	0.05	-0.13	0.268	0.673	0.048	-0.094	0.192	0.742	2	2.197	1.827	-0.108	1.0	0.963	-0.007	2016-10-02	07:40:00	US/Eastern
CYB	2016-10-02 11:55:00	0.05	-0.13	0.268	0.673	0.048	-0.094	0.192	0.739	2	2.197	1.826	-0.108	1.0	0.963	-0.01	2016-10-02	07:55:00	US/Eastern
CYB	2016-10-02 12:10:00	0.05	-0.13	0.268	0.673	0.047	-0.094	0.192	0.737	2	2.198	1.826	-0.108	1.0	0.963	-0.012	2016-10-02	08:10:00	US/Eastern
CYB	2016-10-02 12:25:00	0.05	-0.13	0.268	0.673	0.047	-0.094	0.192	0.734	2	2.198	1.825	-0.109	1.0	0.963	-0.002	2016-10-02	08:25:00	US/Eastern
CYB	2016-10-02 12:40:00	0.05	-0.13	0.268	0.673	0.046	-0.094	0.191	0.732	2	2.199	1.825	-0.109	1.0	0.963	-0.005	2016-10-02	08:40:00	US/Eastern
CYB	2016-10-02 12:55:00	0.05	-0.13	0.268	0.673	0.046	-0.094	0.191	0.73	2	2.199	1.824	-0.109	1.0	0.963	-0.007	2016-10-02	08:55:00	US/Eastern
CYB	2016-10-02 13:10:00	0.05	-0.13	0.268	0.673	0.045	-0.094	0.191	0.727	2	2.2	1.824	-0.11	1.0	1.46	-0.009	2016-10-02	09:10:00	US/Eastern
CYB	2016-10-02 13:25:00	0.05	-0.13	0.268	0.673	0.045	-0.094	0.191	0.725	2	2.198	1.822	-0.109	1.0	1.46	-0.012	2016-10-02	09:25:00	US/Eastern
CYB	2016-10-02 13:40:00	0.05	-0.13	0.267	0.672	0.044	-0.093	0.191	0.722	2	2.196	1.819	-0.108	1.0	1.46	-0.003	2016-10-02	09:40:00	US/Eastern
CYB	2016-10-02 13:55:00	0.05	-0.129	0.267	0.672	0.044	-0.093	0.19	0.719	2	2.194	1.817	-0.107	1.0	1.46	-0.005	2016-10-02	09:55:00	US/Eastern
CYB	2016-10-02 14:10:00	0.05	-0.129	0.266	0.671	0.043	-0.093	0.19	0.717	2	2.192	1.815	-0.106	1.0	1.46	-0.008	2016-10-02	10:10:00	US/Eastern
CYB	2016-10-02 14:25:00	0.05	-0.128	0.266	0.671	0.043	-0.092	0.19	0.714	2	2.19	1.813	-0.105	1.0	1.46	-0.011	2016-10-02	10:25:00	US/Eastern
CYB	2016-10-02 14:40:00	0.05	-0.128	0.265	0.67	0.042	-0.092	0.189	0.711	2	2.188	1.811	-0.104	1.0	1.46	-0.013	2016-10-02	10:40:00	US/Eastern
CYB	2016-10-02 14:55:00	0.05	-0.127	0.265	0.67	0.042	-0.092	0.189	0.709	2	2.185	1.809	-0.103	1.0	1.46	-0.003	2016-10-02	10:55:00	US/Eastern
CYB	2016-10-02 15:10:00	0.05	-0.127	0.264	0.669	0.042	-0.092	0.189	0.706	2	2.183	1.806	-0.101	1.0	1.46	-0.005	2016-10-02	11:10:00	US/Eastern
CYB	2016-10-02 15:25:00	0.05	-0.126	0.263	0.669	0.041	-0.091	0.188	0.704	2	2.181	1.804	-0.1	1.0	1.46	-0.008	2016-10-02	11:25:00	US/Eastern
CYB	2016-10-02 15:40:00	0.05	-0.126	0.263	0.668	0.041	-0.091	0.188	0.701	2	2.179	1.802	-0.099	1.0	1.46	-0.01	2016-10-02	11:40:00	US/Eastern
CYB	2016-10-02 15:55:00	0.05	-0.125	0.262	0.668	0.04	-0.091	0.187	0.698	2	2.177	1.8	-0.098	1.0	1.46	-0.013	2016-10-02	11:55:00	US/Eastern
CYB	2016-10-02 16:10:00	0.05	-0.125	0.262	0.668	0.04	-0.09	0.187	0.696	2	2.175	1.797	-0.097	1.0	1.46	-0.003	2016-10-02	12:10:00	US/Eastern
CYB	2016-10-02 16:25:00	0.05	-0.124	0.261	0.667	0.04	-0.09	0.187	0.693	2	2.173	1.795	-0.096	1.0	1.46	-0.005	2016-10-02	12:25:00	US/Eastern
CYB	2016-10-02 16:40:00	0.05	-0.124	0.261	0.667	0.039	-0.09	0.186	0.691	2	2.171	1.793	-0.095	1.0	1.46	-0.008	2016-10-02	12:40:00	US/Eastern
CYB	2016-10-02 16:55:00	0.05	-0.123	0.26	0.666	0.039	-0.089	0.186	0.688	2	2.169	1.791	-0.094	1.0	1.46	-0.01	2016-10-02	12:55:00	US/Eastern
CYB	2016-10-02 17:10:00	0.05	-0.123	0.26	0.666	0.038	-0.089	0.186	0.686	2	2.167	1.789	-0.093	1.0	1.46	-0.013	2016-10-02	13:10:00	US/Eastern
CYB	2016-10-02 17:25:00	0.05	-0.123	0.259	0.665	0.038	-0.089	0.185	0.683	2	2.165	1.786	-0.092	1.0	1.46	-0.002	2016-10-02	13:25:00	US/Eastern
CYB	2016-10-02 17:40:00	0.05	-0.122	0.259	0.665	0.037	-0.088	0.185	0.681	2	2.163	1.784	-0.091	1.0	1.46	-0.005	2016-10-02	13:40:00	US/Eastern
CYB	2016-10-02 17:55:00	0.05	-0.122	0.258	0.664	0.037	-0.088	0.184	0.678	2	2.16	1.782	-0.09	1.0	1.46	-0.007	2016-10-02	13:55:00	US/Eastern
CYB	2016-10-02 18:10:00	0.05	-0.121	0.258	0.664	0.037	-0.088	0.184	0.676	2	2.158	1.779	-0.089	1.0	1.46	-0.01	2016-10-02	14:10:00	US/Eastern
CYB	2016-10-02 18:25:00	0.05	-0.121	0.257	0.663	0.036	-0.087	0.184	0.674	2	2.156	1.777	-0.088	1.0	1.46	-0.012	2016-10-02	14:25:00	US/Eastern
CYB	2016-10-02 18:40:00	0.05	-0.12	0.257	0.663	0.036	-0.087	0.183	0.671	2	2.154	1.775	-0.087	1.0	1.46	-0.002	2016-10-02	14:40:00	US/Eastern
CYB	2016-10-02 18:55:00	0.05	-0.12	0.256	0.663	0.036	-0.087	0.183	0.669	2	2.152	1.773	-0.086	1.0	1.46	-0.005	2016-10-02	14:55:00	US/Eastern
CYB	2016-10-02 19:10:00	0.05	-0.119	0.256	0.662	0.035	-0.086	0.183	0.667	2	2.15	1.77	-0.085	1.0	1.46	-0.007	2016-10-02	15:10:00	US/Eastern
CYB	2016-10-02 19:25:00	0.05	-0.119	0.255	0.662	0.035	-0.086	0.182	0.664	2	2.148	1.768	-0.084	1.0	1.46	-0.009	2016-10-02	15:25:00	US/Eastern
CYB	2016-10-02 19:40:00	0.05	-0.118	0.254	0.661	0.035	-0.086	0.182	0.662	2	2.146	1.766	-0.083	1.0	1.46	-0.012	2016-10-02	15:40:00	US/Eastern
CYB	2016-10-02 19:55:00	0.05	-0.118	0.254	0.661	0.034	-0.086	0.181	0.66	2	2.144	1.763	-0.082	1.0	1.46	-0.002	2016-10-02	15:55:00	US/Eastern
CYB	2016-10-02 20:10:00	0.05	-0.117	0.253	0.66	0.034	-0.085	0.181	0.657	2	2.142	1.761	-0.08	1.0	1.46	-0.005	2016-10-02	16:10:00	US/Eastern
CYB	2016-10-02 20:25:00	0.05	-0.117	0.253	0.66	0.033	-0.085	0.181	0.655	2	2.14	1.759	-0.079	1.0	1.46	-0.007	2016-10-02	16:25:00	US/Eastern
CYB	2016-10-02 20:40:00	0.05	-0.116	0.252	0.66	0.033	-0.085	0.18	0.653	2	2.138	1.757	-0.078	1.0	1.46	-0.009	2016-10-02	16:40:00	US/Eastern
CYB	2016-10-02 20:55:00	0.05	-0.116	0.252	0.659	0.033	-0.084	0.18	0.65	2	2.135	1.754	-0.077	1.0	1.46	-0.011	2016-10-02	16:55:00	US/Eastern
CYB	2016-10-02 21:10:00	0.05	-0.115	0.251	0.659	0.032	-0.084	0.179	0.648	2	2.133	1.752	-0.076	1.0	1.46	-0.002	2016-10-02	17:10:00	US/Eastern
CYB	2016-10-02 21:25:00	0.05	-0.115	0.251	0.658	0.032	-0.084	0.179	0.646	2	2.131	1.75	-0.075	1.0	1.46	-0.004	2016-10-02	17:25:00	US/Eastern
CYB	2016-10-02 21:40:00	0.05	-0.115	0.25	0.658	0.032	-0.083	0.179	0.644	2	2.129	1.747	-0.074	1.0	1.46	-0.007	2016-10-02	17:40:00	US/Eastern
CYB	2016-10-02 21:55:00	0.05	-0.114	0.249	0.658	0.031	-0.083	0.178	0.642	2	2.127	1.745	-0.073	1.0	1.46	-0.009	2016-10-02	17:55:00	US/Eastern
CYB	2016-10-02 22:10:00	0.05	-0.114	0.249	0.657	0.031	-0.083	0.178	0.639	2	2.125	1.742	-0.072	1.0	1.46	-0.011	2016-10-02	18:10:00	US/Eastern
CYB	2016-10-02 22:25:00	0.05	-0.113	0.248	0.657	0.031	-0.082	0.177	0.637	2	2.123	1.74	-0.071	1.0	1.46	-0.002	2016-10-02	18:25:00	US/Eastern
CYB	2016-10-02 22:40:00	0.05	-0.113	0.248	0.656	0.03	-0.082	0.177	0.635	2	2.121	1.738	-0.07	1.0	1.46	-0.004	2016-10-02	18:40:00	US/Eastern
CYB	2016-10-02 22:55:00	0.05	-0.112	0.247	0.656	0.03	-0.082	0.177	0.633	2	2.119	1.735	-0.068	1.0	1.46	-0.007	2016-10-02	18:55:00	US/Eastern
CYB	2016-10-02 23:10:00	0.05	-0.112	0.247	0.656	0.03	-0.081	0.176	0.631	2	2.117	1.733	-0.067	1.0	1.46	-0.009	2016-10-02	19:10:00	US/Eastern
CYB	2016-10-02 23:25:00	0.05	-0.111	0.246	0.655	0.03	-0.081	0.176	0.629	2	2.115	1.731	-0.066	1.0	1.46	-0.011	2016-10-02	19:25:00	US/Eastern
CYB	2016-10-02 23:40:00	0.05	-0.111	0.245	0.655	0.029	-0.081	0.175	0.626	2	2.113	1.728	-0.065	1.0	1.46	-0.002	2016-10-02	19:40:00	US/Eastern
CYB	2016-10-02 23:55:00	0.05	-0.11	0.245	0.655	0.029	-0.08	0.175	0.624	2	2.11	1.726	-0.064	1.0	1.46	-0.004	2016-10-02	19:55:00	US/Eastern
CYB	2016-10-03 00:10:00	0.133	-0.106	0.248	0.964	0.111	-0.076	0.178	1.05	3	2.158	1.735	0.485	1.0	1.82	0.422	2016-10-02	20:10:00	US/Eastern
CYB	2016-10-03 00:25:00	0.133	-0.105	0.247	0.965	0.11	-0.076	0.178	1.045	3	2.156	1.732	0.487	1.0	1.82	0.416	2016-10-02	20:25:00	US/Eastern
CYB	2016-10-03 00:40:00	0.183	-0.102	0.249	1.145	0.159	-0.073	0.18	1.283	4	2.204	1.77	1.015	1.0	2.097	0.655	2016-10-02	20:40:00	US/Eastern
CYB	2016-10-03 00:55:00	0.183	-0.102	0.249	1.146	0.157	-0.073	0.18	1.276	4	2.202	1.767	1.017	1.0	2.097	-0.007	2016-10-02	20:55:00	US/Eastern
CYB	2016-10-03 01:10:00	0.183	-0.101	0.248	1.146	0.155	-0.072	0.179	1.27	4	2.2	1.765	1.02	1.0	2.097	-0.014	2016-10-02	21:10:00	US/Eastern
CYB	2016-10-03 01:25:00	0.183	-0.101	0.248	1.147	0.154	-0.072	0.179	1.263	4	2.198	1.763	1.022	1.0	2.097	-0.021	2016-10-02	21:25:00	US/Eastern
CYB	2016-10-03 01:40:00	0.183	-0.1	0.247	1.148	0.152	-0.072	0.178	1.256	4	2.196	1.761	1.025	1.0	2.097	-0.027	2016-10-02	21:40:00	US/Eastern
CYB	2016-10-03 01:55:00	0.183	-0.1	0.246	1.149	0.151	-0.072	0.178	1.249	4	2.194	1.758	1.027	1.0	2.097	-0.034	2016-10-02	21:55:00	US/Eastern
CYB	2016-10-03 02:10:00	0.183	-0.099	0.246	1.15	0.149	-0.071	0.177	1.243	4	2.192	1.756	1.03	1.0	2.097	-0.007	2016-10-02	22:10:00	US/Eastern
CYB	2016-10-03 02:25:00	0.183	-0.099	0.245	1.151	0.147	-0.071	0.177	1.236	4	2.19	1.754	1.032	1.0	2.097	-0.013	2016-10-02	22:25:00	US/Eastern
CYB	2016-10-03 02:40:00	0.183	-0.098	0.245	1.152	0.146	-0.071	0.176	1.23	4	2.188	1.752	1.035	1.0	2.097	-0.02	2016-10-02	22:40:00	US/Eastern
CYB	2016-10-03 02:55:00	0.183	-0.098	0.244	1.153	0.144	-0.071	0.176	1.223	4	2.185	1.749	1.037	1.0	2.097	-0.026	2016-10-02	22:55:00	US/Eastern
CYB	2016-10-03 03:10:00	0.183	-0.098	0.243	1.154	0.143	-0.07	0.175	1.217	4	2.183	1.747	1.04	1.0	2.097	-0.033	2016-10-02	23:10:00	US/Eastern
CYB	2016-10-03 03:25:00	0.183	-0.097	0.243	1.155	0.141	-0.07	0.175	1.21	4	2.181	1.745	1.042	1.0	2.097	-0.006	2016-10-02	23:25:00	US/Eastern
CYB	2016-10-03 03:40:00	0.183	-0.097	0.242	1.156	0.14	-0.07	0.174	1.204	4	2.179	1.743	1.045	1.0	2.097	-0.013	2016-10-02	23:40:00	US/Eastern
CYB	2016-10-03 03:55:00	0.183	-0.096	0.242	1.157	0.139	-0.07	0.174	1.198	4	2.177	1.74	1.048	1.0	2.097	-0.019	2016-10-02	23:55:00	US/Eastern
CYB	2016-10-03 04:10:00	0.183	-0.096	0.241	1.158	0.137	-0.069	0.173	1.191	4	2.175	1.738	1.05	1.0	2.097	-0.025	2016-10-03	00:10:00	US/Eastern
CYB	2016-10-03 04:25:00	0.183	-0.095	0.24	1.159	0.136	-0.069	0.173	1.185	4	2.173	1.736	1.053	1.0	2.097	-0.032	2016-10-03	00:25:00	US/Eastern
CYB	2016-10-03 04:40:00	0.183	-0.095	0.24	1.16	0.134	-0.069	0.172	1.179	4	2.171	1.733	1.055	1.0	2.097	-0.006	2016-10-03	00:40:00	US/Eastern
CYB	2016-10-03 04:55:00	0.183	-0.094	0.239	1.161	0.133	-0.068	0.172	1.173	4	2.169	1.731	1.058	1.0	2.097	-0.012	2016-10-03	00:55:00	US/Eastern
CYB	2016-10-03 05:10:00	0.183	-0.094	0.238	1.162	0.132	-0.068	0.171	1.167	4	2.167	1.729	1.061	1.0	2.097	-0.018	2016-10-03	01:10:00	US/Eastern
CYB	2016-10-03 05:25:00	0.183	-0.093	0.238	1.163	0.13	-0.068	0.171	1.161	4	2.165	1.726	1.063	1.0	2.097	-0.024	2016-10-03	01:25:00	US/Eastern
CYB	2016-10-03 05:40:00	0.183	-0.093	0.237	1.164	0.129	-0.068	0.17	1.155	4	2.163	1.724	1.066	1.0	2.097	-0.03	2016-10-03	01:40:00	US/Eastern
CYB	2016-10-03 05:55:00	0.183	-0.092	0.237	1.166	0.127	-0.067	0.17	1.149	4	2.16	1.722	1.068	1.0	2.097	-0.006	2016-10-03	01:55:00	US/Eastern
CYB	2016-10-03 06:10:00	0.183	-0.092	0.236	1.167	0.126	-0.067	0.169	1.143	4	2.158	1.719	1.071	1.0	2.097	-0.012	2016-10-03	02:10:00	US/Eastern
CYB	2016-10-03 06:25:00	0.183	-0.091	0.235	1.168	0.125	-0.067	0.169	1.137	4	2.156	1.717	1.074	1.0	2.097	-0.018	2016-10-03	02:25:00	US/Eastern
CYB	2016-10-03 06:40:00	0.183	-0.091	0.235	1.169	0.124	-0.067	0.168	1.131	4	2.154	1.715	1.077	1.0	2.097	-0.023	2016-10-03	02:40:00	US/Eastern
CYB	2016-10-03 06:55:00	0.183	-0.091	0.234	1.171	0.122	-0.066	0.168	1.126	4	2.152	1.712	1.079	1.0	2.097	-0.029	2016-10-03	02:55:00	US/Eastern
CYB	2016-10-03 07:10:00	0.183	-0.09	0.233	1.172	0.121	-0.066	0.167	1.12	4	2.15	1.71	1.082	1.0	2.097	-0.006	2016-10-03	03:10:00	US/Eastern
CYB	2016-10-03 07:25:00	0.183	-0.09	0.233	1.173	0.12	-0.066	0.166	1.114	4	2.148	1.708	1.085	1.0	2.097	-0.011	2016-10-03	03:25:00	US/Eastern
CYB	2016-10-03 07:40:00	0.383	-0.079	0.248	1.864	0.318	-0.056	0.183	2.045	5	2.196	1.776	1.579	1.0	2.337	0.92	2016-10-03	03:40:00	US/Eastern
CYB	2016-10-03 07:55:00	0.383	-0.079	0.247	1.867	0.315	-0.055	0.182	2.035	5	2.194	1.773	1.582	1.0	2.337	0.909	2016-10-03	03:55:00	US/Eastern
CYB	2016-10-03 08:10:00	0.383	-0.078	0.247	1.87	0.312	-0.055	0.181	2.025	5	2.192	1.771	1.586	1.0	2.337	0.899	2016-10-03	04:10:00	US/Eastern
CYB	2016-10-03 08:25:00	0.383	-0.078	0.246	1.873	0.309	-0.055	0.18	2.015	5	2.19	1.769	1.589	1.0	2.337	-0.01	2016-10-03	04:25:00	US/Eastern
CYB	2016-10-03 08:40:00	0.383	-0.077	0.246	1.876	0.305	-0.055	0.18	2.005	5	2.188	1.767	1.592	1.0	2.337	-0.02	2016-10-03	04:40:00	US/Eastern
CYB	2016-10-03 08:55:00	0.383	-0.077	0.245	1.879	0.302	-0.055	0.179	1.995	5	2.185	1.764	1.595	1.0	2.337	-0.03	2016-10-03	04:55:00	US/Eastern
CYB	2016-10-03 09:10:00	0.383	-0.076	0.244	1.882	0.299	-0.054	0.178	1.985	5	2.183	1.762	1.598	1.0	2.337	-0.04	2016-10-03	05:10:00	US/Eastern
CYB	2016-10-03 09:25:00	0.383	-0.076	0.244	1.885	0.296	-0.054	0.177	1.975	5	2.181	1.76	1.602	1.0	2.337	-0.05	2016-10-03	05:25:00	US/Eastern
CYB	2016-10-03 09:40:00	0.383	-0.075	0.243	1.888	0.293	-0.054	0.177	1.965	5	2.179	1.758	1.605	1.0	2.337	-0.01	2016-10-03	05:40:00	US/Eastern
CYB	2016-10-03 09:55:00	0.383	-0.075	0.242	1.892	0.29	-0.054	0.176	1.955	5	2.177	1.755	1.608	1.0	2.337	-0.02	2016-10-03	05:55:00	US/Eastern
CYB	2016-10-03 10:10:00	0.383	-0.074	0.242	1.895	0.287	-0.054	0.175	1.945	5	2.175	1.753	1.612	1.0	2.337	-0.029	2016-10-03	06:10:00	US/Eastern
CYB	2016-10-03 10:25:00	0.383	-0.074	0.241	1.898	0.284	-0.054	0.174	1.936	5	2.173	1.751	1.615	1.0	2.337	-0.039	2016-10-03	06:25:00	US/Eastern
CYB	2016-10-03 10:40:00	0.383	-0.073	0.24	1.901	0.281	-0.053	0.174	1.926	4	2.121	1.676	1.121	1.0	2.097	-0.049	2016-10-03	06:40:00	US/Eastern
CYB	2016-10-03 10:55:00	0.333	-0.076	0.235	1.741	0.26	-0.054	0.171	1.835	3	2.069	1.629	0.572	1.0	1.82	-0.091	2016-10-03	06:55:00	US/Eastern
CYB	2016-10-03 11:10:00	0.333	-0.075	0.234	1.744	0.257	-0.054	0.17	1.826	3	2.067	1.626	0.574	1.0	1.82	-0.1	2016-10-03	07:10:00	US/Eastern
