Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLND	2016-08-31 20:55:00	0.05	0.002	0.055	0.871	0.029	0.0	0.04	0.741	1	0.45	0.605	0.909	1.0	1.737	-0.032	2016-08-31	16:55:00	US/Eastern
BLND	2016-08-31 21:10:00	0.05	0.002	0.055	0.87	0.029	0.0	0.04	0.733	1	0.45	0.605	0.909	1.0	1.737	-0.04	2016-08-31	17:10:00	US/Eastern
BLND	2016-08-31 21:25:00	0.05	0.002	0.055	0.869	0.029	0.0	0.04	0.726	1	0.45	0.605	0.909	1.0	1.737	-0.008	2016-08-31	17:25:00	US/Eastern
BLND	2016-08-31 21:40:00	0.05	0.002	0.055	0.869	0.029	0.0	0.04	0.718	1	0.45	0.605	0.909	1.0	1.737	-0.015	2016-08-31	17:40:00	US/Eastern
BLND	2016-08-31 21:55:00	0.05	0.002	0.055	0.868	0.028	0.0	0.04	0.71	1	0.45	0.605	0.909	1.0	1.737	-0.023	2016-08-31	17:55:00	US/Eastern
BLND	2016-08-31 22:10:00	0.05	0.002	0.055	0.867	0.028	0.0	0.04	0.703	1	0.45	0.605	0.909	1.0	1.737	-0.03	2016-08-31	18:10:00	US/Eastern
BLND	2016-08-31 22:25:00	0.05	0.002	0.055	0.867	0.028	0.0	0.04	0.696	1	0.45	0.605	0.909	1.0	1.737	-0.038	2016-08-31	18:25:00	US/Eastern
BLND	2016-08-31 22:40:00	0.05	0.002	0.055	0.866	0.027	0.0	0.04	0.688	1	0.45	0.605	0.909	1.0	1.737	-0.007	2016-08-31	18:40:00	US/Eastern
BLND	2016-08-31 22:55:00	0.05	0.002	0.055	0.866	0.027	0.0	0.04	0.681	1	0.45	0.605	0.909	1.0	1.737	-0.015	2016-08-31	18:55:00	US/Eastern
BLND	2016-08-31 23:10:00	0.05	0.002	0.055	0.865	0.027	0.0	0.04	0.674	1	0.45	0.605	0.909	1.0	1.737	-0.022	2016-08-31	19:10:00	US/Eastern
BLND	2016-08-31 23:25:00	0.05	0.002	0.055	0.864	0.027	0.0	0.04	0.666	1	0.45	0.605	0.909	1.0	1.737	-0.029	2016-08-31	19:25:00	US/Eastern
BLND	2016-08-31 23:40:00	0.05	0.002	0.055	0.864	0.026	0.0	0.04	0.659	1	0.45	0.605	0.909	1.0	1.737	-0.036	2016-08-31	19:40:00	US/Eastern
BLND	2016-08-31 23:55:00	0.05	0.002	0.055	0.863	0.026	0.0	0.04	0.652	1	0.45	0.605	0.909	1.0	1.737	-0.007	2016-08-31	19:55:00	US/Eastern
BLND	2016-09-01 00:10:00	0.05	0.002	0.055	0.862	0.026	0.0	0.04	0.645	1	0.45	0.605	0.909	1.0	1.737	-0.014	2016-08-31	20:10:00	US/Eastern
BLND	2016-09-01 00:25:00	0.05	0.002	0.055	0.862	0.025	0.0	0.04	0.639	1	0.45	0.605	0.909	1.0	1.737	-0.021	2016-08-31	20:25:00	US/Eastern
BLND	2016-09-01 00:40:00	0.05	0.002	0.055	0.861	0.025	0.0	0.04	0.632	1	0.45	0.605	0.909	1.0	1.737	-0.028	2016-08-31	20:40:00	US/Eastern
BLND	2016-09-01 00:55:00	0.05	0.002	0.055	0.86	0.025	0.0	0.04	0.625	1	0.45	0.605	0.909	1.0	1.737	-0.034	2016-08-31	20:55:00	US/Eastern
BLND	2016-09-01 01:10:00	0.05	0.002	0.055	0.86	0.025	0.0	0.04	0.618	1	0.45	0.605	0.909	1.0	1.737	-0.007	2016-08-31	21:10:00	US/Eastern
BLND	2016-09-01 01:25:00	0.05	0.003	0.055	0.859	0.024	0.0	0.04	0.612	1	0.45	0.605	0.909	1.0	1.737	-0.013	2016-08-31	21:25:00	US/Eastern
BLND	2016-09-01 01:40:00	0.05	0.003	0.055	0.858	0.024	0.0	0.04	0.605	1	0.45	0.605	0.909	1.0	1.737	-0.02	2016-08-31	21:40:00	US/Eastern
BLND	2016-09-01 01:55:00	0.05	0.003	0.055	0.858	0.024	0.0	0.04	0.598	1	0.45	0.605	0.909	1.0	1.737	-0.026	2016-08-31	21:55:00	US/Eastern
BLND	2016-09-01 02:10:00	0.05	0.003	0.055	0.857	0.024	0.0	0.04	0.592	1	0.45	0.605	0.909	1.0	1.737	-0.033	2016-08-31	22:10:00	US/Eastern
BLND	2016-09-01 02:25:00	0.05	0.003	0.055	0.856	0.023	0.0	0.04	0.586	1	0.45	0.605	0.909	1.0	1.737	-0.006	2016-08-31	22:25:00	US/Eastern
BLND	2016-09-01 02:40:00	0.05	0.003	0.055	0.856	0.023	0.0	0.04	0.579	1	0.45	0.605	0.909	1.0	1.737	-0.013	2016-08-31	22:40:00	US/Eastern
BLND	2016-09-01 02:55:00	0.05	0.003	0.055	0.855	0.023	0.0	0.04	0.573	1	0.45	0.605	0.909	1.0	1.737	-0.019	2016-08-31	22:55:00	US/Eastern
BLND	2016-09-01 03:10:00	0.05	0.003	0.055	0.855	0.023	0.0	0.04	0.567	1	0.45	0.605	0.909	1.0	1.737	-0.025	2016-08-31	23:10:00	US/Eastern
BLND	2016-09-01 03:25:00	0.05	0.003	0.055	0.854	0.022	0.0	0.04	0.561	1	0.45	0.605	0.909	1.0	1.737	-0.031	2016-08-31	23:25:00	US/Eastern
BLND	2016-09-01 03:40:00	0.05	0.003	0.055	0.853	0.022	0.0	0.04	0.554	1	0.45	0.605	0.909	1.0	1.737	-0.006	2016-08-31	23:40:00	US/Eastern
BLND	2016-09-01 03:55:00	0.05	0.003	0.055	0.853	0.022	0.0	0.04	0.548	1	0.45	0.605	0.909	1.0	1.737	-0.012	2016-08-31	23:55:00	US/Eastern
BLND	2016-09-01 04:10:00	0.05	0.003	0.055	0.852	0.022	0.0	0.04	0.542	1	0.45	0.605	0.909	1.0	1.737	-0.018	2016-09-01	00:10:00	US/Eastern
BLND	2016-09-01 04:25:00	0.05	0.003	0.055	0.851	0.022	0.0	0.04	0.536	1	0.45	0.605	0.909	1.0	1.737	-0.024	2016-09-01	00:25:00	US/Eastern
BLND	2016-09-01 04:40:00	0.05	0.003	0.055	0.851	0.021	0.0	0.04	0.531	1	0.45	0.605	0.909	1.0	1.737	-0.03	2016-09-01	00:40:00	US/Eastern
BLND	2016-09-01 04:55:00	0.05	0.003	0.055	0.85	0.021	0.0	0.04	0.525	1	0.45	0.605	0.909	1.0	1.737	-0.006	2016-09-01	00:55:00	US/Eastern
BLND	2016-09-01 05:10:00	0.05	0.003	0.055	0.849	0.021	0.0	0.04	0.519	1	0.45	0.605	0.909	1.0	1.737	-0.012	2016-09-01	01:10:00	US/Eastern
BLND	2016-09-01 05:25:00	0.05	0.003	0.055	0.849	0.021	0.0	0.04	0.513	1	0.45	0.605	0.909	1.0	1.737	-0.017	2016-09-01	01:25:00	US/Eastern
BLND	2016-09-01 05:40:00	0.05	0.003	0.055	0.848	0.02	0.0	0.04	0.508	1	0.45	0.605	0.909	1.0	1.737	-0.023	2016-09-01	01:40:00	US/Eastern
BLND	2016-09-01 05:55:00	0.05	0.003	0.055	0.848	0.02	0.0	0.04	0.502	1	0.45	0.605	0.909	1.0	1.737	-0.029	2016-09-01	01:55:00	US/Eastern
BLND	2016-09-01 06:10:00	0.05	0.003	0.055	0.847	0.02	0.0	0.04	0.496	1	0.45	0.605	0.909	1.0	1.737	-0.006	2016-09-01	02:10:00	US/Eastern
BLND	2016-09-01 06:25:00	0.05	0.003	0.055	0.846	0.02	0.0	0.04	0.491	1	0.45	0.605	0.909	1.0	1.737	-0.011	2016-09-01	02:25:00	US/Eastern
BLND	2016-09-01 06:40:00	0.05	0.003	0.055	0.846	0.02	0.0	0.04	0.485	1	0.45	0.605	0.909	1.0	1.737	-0.017	2016-09-01	02:40:00	US/Eastern
BLND	2016-09-01 06:55:00	0.05	0.003	0.056	0.845	0.019	0.0	0.04	0.48	1	0.45	0.605	0.909	1.0	1.737	-0.022	2016-09-01	02:55:00	US/Eastern
BLND	2016-09-01 07:10:00	0.05	0.003	0.056	0.844	0.019	0.0	0.04	0.475	1	0.45	0.605	0.909	1.0	1.737	-0.027	2016-09-01	03:10:00	US/Eastern
BLND	2016-09-01 07:25:00	0.0	0.001	0.054	-0.012	-0.031	-0.002	0.04	-0.698	2	0.5	0.688	2.179	0.5	2.502	-1.173	2016-09-01	03:25:00	US/Eastern
BLND	2016-09-01 07:40:00	0.0	0.001	0.054	-0.012	-0.03	-0.002	0.04	-0.692	2	0.5	0.688	2.179	0.5	2.502	-1.166	2016-09-01	03:40:00	US/Eastern
BLND	2016-09-01 07:55:00	0.0	0.001	0.054	-0.013	-0.03	-0.002	0.04	-0.685	2	0.5	0.688	2.179	0.5	2.502	-1.159	2016-09-01	03:55:00	US/Eastern
BLND	2016-09-01 08:10:00	0.0	0.001	0.054	-0.013	-0.03	-0.002	0.04	-0.678	2	0.5	0.688	2.179	0.5	2.502	-1.153	2016-09-01	04:10:00	US/Eastern
BLND	2016-09-01 08:25:00	-0.05	-0.002	0.056	-0.867	-0.048	-0.003	0.041	-1.077	1	0.45	0.605	0.909	1.0	1.737	-1.552	2016-09-01	04:25:00	US/Eastern
BLND	2016-09-01 08:40:00	-0.05	-0.002	0.056	-0.868	-0.047	-0.003	0.041	-1.067	1	0.45	0.605	0.909	1.0	1.737	0.01	2016-09-01	04:40:00	US/Eastern
BLND	2016-09-01 08:55:00	-0.05	-0.002	0.056	-0.868	-0.047	-0.003	0.041	-1.056	1	0.45	0.605	0.909	1.0	1.737	0.021	2016-09-01	04:55:00	US/Eastern
BLND	2016-09-01 09:10:00	-0.05	-0.002	0.056	-0.868	-0.046	-0.003	0.041	-1.046	1	0.45	0.605	0.909	1.0	1.737	0.031	2016-09-01	05:10:00	US/Eastern
BLND	2016-09-01 09:25:00	-0.05	-0.002	0.056	-0.868	-0.046	-0.003	0.041	-1.036	1	0.45	0.605	0.909	1.0	1.737	0.041	2016-09-01	05:25:00	US/Eastern
BLND	2016-09-01 09:40:00	-0.05	-0.002	0.056	-0.869	-0.045	-0.003	0.041	-1.026	1	0.45	0.605	0.909	1.0	1.737	0.051	2016-09-01	05:40:00	US/Eastern
BLND	2016-09-01 09:55:00	-0.05	-0.002	0.056	-0.869	-0.045	-0.003	0.041	-1.016	1	0.45	0.605	0.909	1.0	1.737	0.01	2016-09-01	05:55:00	US/Eastern
BLND	2016-09-01 10:10:00	-0.05	-0.002	0.056	-0.869	-0.044	-0.003	0.041	-1.006	1	0.45	0.605	0.909	1.0	1.737	0.02	2016-09-01	06:10:00	US/Eastern
BLND	2016-09-01 10:25:00	-0.05	-0.002	0.056	-0.869	-0.044	-0.003	0.041	-0.996	1	0.45	0.605	0.909	1.0	1.737	0.03	2016-09-01	06:25:00	US/Eastern
BLND	2016-09-01 10:40:00	-0.05	-0.002	0.056	-0.87	-0.043	-0.003	0.041	-0.987	1	0.45	0.605	0.909	1.0	1.737	0.039	2016-09-01	06:40:00	US/Eastern
BLND	2016-09-01 10:55:00	-0.05	-0.001	0.056	-0.87	-0.043	-0.003	0.041	-0.977	1	0.45	0.605	0.909	1.0	1.737	0.049	2016-09-01	06:55:00	US/Eastern
BLND	2016-09-01 11:10:00	-0.05	-0.001	0.056	-0.87	-0.042	-0.003	0.041	-0.968	1	0.45	0.605	0.909	1.0	1.737	0.009	2016-09-01	07:10:00	US/Eastern
BLND	2016-09-01 11:25:00	-0.05	-0.001	0.056	-0.87	-0.042	-0.003	0.041	-0.958	1	0.45	0.605	0.909	1.0	1.737	0.019	2016-09-01	07:25:00	US/Eastern
BLND	2016-09-01 11:40:00	-0.05	-0.001	0.056	-0.871	-0.042	-0.002	0.041	-0.949	1	0.45	0.605	0.909	1.0	1.737	0.028	2016-09-01	07:40:00	US/Eastern
BLND	2016-09-01 11:55:00	-0.05	-0.001	0.056	-0.871	-0.041	-0.002	0.041	-0.94	1	0.45	0.605	0.909	1.0	1.737	0.037	2016-09-01	07:55:00	US/Eastern
BLND	2016-09-01 12:10:00	-0.05	-0.001	0.056	-0.871	-0.041	-0.002	0.041	-0.93	1	0.45	0.605	0.909	1.0	1.737	0.047	2016-09-01	08:10:00	US/Eastern
BLND	2016-09-01 12:25:00	-0.05	-0.001	0.056	-0.872	-0.04	-0.002	0.041	-0.921	1	0.45	0.605	0.909	1.0	1.737	0.009	2016-09-01	08:25:00	US/Eastern
BLND	2016-09-01 12:40:00	-0.05	-0.001	0.056	-0.872	-0.04	-0.002	0.041	-0.912	1	0.45	0.605	0.909	1.0	1.737	0.018	2016-09-01	08:40:00	US/Eastern
BLND	2016-09-01 12:55:00	-0.05	-0.001	0.056	-0.872	-0.039	-0.002	0.041	-0.904	1	0.45	0.605	0.909	1.0	1.737	0.027	2016-09-01	08:55:00	US/Eastern
BLND	2016-09-01 13:10:00	-0.05	-0.001	0.056	-0.872	-0.039	-0.002	0.041	-0.895	1	0.45	0.605	0.909	1.0	1.759	0.036	2016-09-01	09:10:00	US/Eastern
BLND	2016-09-01 13:25:00	-0.05	-0.001	0.056	-0.872	-0.039	-0.002	0.041	-0.885	1	0.45	0.605	0.909	1.0	1.759	0.045	2016-09-01	09:25:00	US/Eastern
BLND	2016-09-01 13:40:00	-0.05	-0.001	0.056	-0.871	-0.038	-0.002	0.041	-0.876	1	0.45	0.605	0.909	1.0	1.759	0.01	2016-09-01	09:40:00	US/Eastern
BLND	2016-09-01 13:55:00	-0.05	-0.001	0.056	-0.87	-0.038	-0.002	0.041	-0.866	1	0.45	0.605	0.909	1.0	1.759	0.019	2016-09-01	09:55:00	US/Eastern
BLND	2016-09-01 14:10:00	-0.05	-0.001	0.056	-0.87	-0.037	-0.002	0.041	-0.857	1	0.45	0.605	0.909	1.0	1.759	0.028	2016-09-01	10:10:00	US/Eastern
BLND	2016-09-01 14:25:00	-0.05	-0.001	0.056	-0.869	-0.037	-0.002	0.041	-0.848	1	0.45	0.605	0.909	1.0	1.759	0.038	2016-09-01	10:25:00	US/Eastern
BLND	2016-09-01 14:40:00	-0.05	-0.001	0.056	-0.868	-0.037	-0.002	0.041	-0.838	1	0.45	0.605	0.909	1.0	1.759	0.047	2016-09-01	10:40:00	US/Eastern
BLND	2016-09-01 14:55:00	-0.05	-0.001	0.056	-0.868	-0.036	-0.002	0.041	-0.829	1	0.45	0.605	0.909	1.0	1.759	0.009	2016-09-01	10:55:00	US/Eastern
BLND	2016-09-01 15:10:00	-0.05	-0.001	0.056	-0.867	-0.036	-0.002	0.041	-0.82	1	0.45	0.605	0.909	1.0	1.759	0.018	2016-09-01	11:10:00	US/Eastern
BLND	2016-09-01 15:25:00	-0.05	-0.001	0.056	-0.866	-0.036	-0.002	0.041	-0.811	1	0.45	0.605	0.909	1.0	1.759	0.027	2016-09-01	11:25:00	US/Eastern
BLND	2016-09-01 15:40:00	-0.05	-0.002	0.056	-0.866	-0.035	-0.002	0.041	-0.802	1	0.45	0.605	0.909	1.0	1.759	0.036	2016-09-01	11:40:00	US/Eastern
BLND	2016-09-01 15:55:00	-0.05	-0.002	0.056	-0.865	-0.035	-0.002	0.041	-0.793	1	0.45	0.605	0.909	1.0	1.759	0.045	2016-09-01	11:55:00	US/Eastern
BLND	2016-09-01 16:10:00	-0.05	-0.002	0.056	-0.865	-0.034	-0.002	0.041	-0.785	1	0.45	0.605	0.909	1.0	1.759	0.009	2016-09-01	12:10:00	US/Eastern
BLND	2016-09-01 16:25:00	-0.05	-0.002	0.056	-0.864	-0.034	-0.002	0.041	-0.776	1	0.45	0.605	0.909	1.0	1.759	0.017	2016-09-01	12:25:00	US/Eastern
BLND	2016-09-01 16:40:00	-0.05	-0.002	0.056	-0.863	-0.034	-0.002	0.041	-0.768	1	0.45	0.605	0.909	1.0	1.759	0.026	2016-09-01	12:40:00	US/Eastern
BLND	2016-09-01 16:55:00	-0.05	-0.002	0.056	-0.863	-0.033	-0.002	0.041	-0.759	1	0.45	0.605	0.909	1.0	1.759	0.034	2016-09-01	12:55:00	US/Eastern
BLND	2016-09-01 17:10:00	-0.05	-0.002	0.056	-0.862	-0.033	-0.002	0.041	-0.751	1	0.45	0.605	0.909	1.0	1.759	0.043	2016-09-01	13:10:00	US/Eastern
BLND	2016-09-01 17:25:00	-0.05	-0.002	0.056	-0.861	-0.033	-0.002	0.041	-0.742	1	0.45	0.605	0.909	1.0	1.759	0.008	2016-09-01	13:25:00	US/Eastern
BLND	2016-09-01 17:40:00	-0.05	-0.002	0.056	-0.861	-0.032	-0.002	0.041	-0.734	1	0.45	0.605	0.909	1.0	1.759	0.017	2016-09-01	13:40:00	US/Eastern
BLND	2016-09-01 17:55:00	-0.05	-0.002	0.056	-0.86	-0.032	-0.002	0.041	-0.726	1	0.45	0.605	0.909	1.0	1.759	0.025	2016-09-01	13:55:00	US/Eastern
BLND	2016-09-01 18:10:00	-0.05	-0.002	0.056	-0.859	-0.032	-0.002	0.041	-0.718	1	0.45	0.605	0.909	1.0	1.759	0.033	2016-09-01	14:10:00	US/Eastern
BLND	2016-09-01 18:25:00	-0.05	-0.002	0.056	-0.859	-0.031	-0.002	0.041	-0.71	1	0.45	0.605	0.909	1.0	1.759	0.041	2016-09-01	14:25:00	US/Eastern
BLND	2016-09-01 18:40:00	-0.05	-0.002	0.056	-0.858	-0.031	-0.002	0.041	-0.702	1	0.45	0.605	0.909	1.0	1.759	0.008	2016-09-01	14:40:00	US/Eastern
BLND	2016-09-01 18:55:00	-0.05	-0.002	0.056	-0.858	-0.031	-0.002	0.041	-0.694	1	0.45	0.605	0.909	1.0	1.759	0.016	2016-09-01	14:55:00	US/Eastern
BLND	2016-09-01 19:10:00	-0.05	-0.002	0.056	-0.857	-0.03	-0.002	0.041	-0.686	1	0.45	0.605	0.909	1.0	1.759	0.024	2016-09-01	15:10:00	US/Eastern
BLND	2016-09-01 19:25:00	-0.05	-0.002	0.056	-0.856	-0.03	-0.002	0.041	-0.678	1	0.45	0.605	0.909	1.0	1.759	0.031	2016-09-01	15:25:00	US/Eastern
BLND	2016-09-01 19:40:00	-0.05	-0.002	0.056	-0.856	-0.03	-0.002	0.041	-0.67	1	0.45	0.605	0.909	1.0	1.759	0.039	2016-09-01	15:40:00	US/Eastern
BLND	2016-09-01 19:55:00	-0.05	-0.002	0.056	-0.855	-0.029	-0.002	0.041	-0.663	1	0.45	0.605	0.909	1.0	1.759	0.008	2016-09-01	15:55:00	US/Eastern
BLND	2016-09-01 20:10:00	-0.05	-0.002	0.056	-0.854	-0.029	-0.002	0.041	-0.655	1	0.45	0.605	0.909	1.0	1.759	0.015	2016-09-01	16:10:00	US/Eastern
BLND	2016-09-01 20:25:00	-0.05	-0.002	0.056	-0.854	-0.029	-0.002	0.041	-0.648	1	0.45	0.605	0.909	1.0	1.759	0.023	2016-09-01	16:25:00	US/Eastern
BLND	2016-09-01 20:40:00	-0.05	-0.002	0.056	-0.853	-0.029	-0.002	0.041	-0.64	1	0.45	0.605	0.909	1.0	1.759	0.03	2016-09-01	16:40:00	US/Eastern
BLND	2016-09-01 20:55:00	-0.05	-0.002	0.056	-0.852	-0.028	-0.002	0.041	-0.633	1	0.45	0.605	0.909	1.0	1.759	0.037	2016-09-01	16:55:00	US/Eastern
BLND	2016-09-01 21:10:00	-0.05	-0.002	0.056	-0.852	-0.028	-0.002	0.041	-0.626	1	0.45	0.605	0.909	1.0	1.759	0.007	2016-09-01	17:10:00	US/Eastern
BLND	2016-09-01 21:25:00	-0.05	-0.002	0.056	-0.851	-0.028	-0.002	0.041	-0.619	1	0.45	0.605	0.909	1.0	1.759	0.014	2016-09-01	17:25:00	US/Eastern
BLND	2016-09-01 21:40:00	-0.05	-0.002	0.056	-0.851	-0.027	-0.002	0.041	-0.611	1	0.45	0.605	0.909	1.0	1.759	0.022	2016-09-01	17:40:00	US/Eastern
BLND	2016-09-01 21:55:00	-0.05	-0.002	0.056	-0.85	-0.027	-0.002	0.041	-0.604	1	0.45	0.605	0.909	1.0	1.759	0.029	2016-09-01	17:55:00	US/Eastern
BLND	2016-09-01 22:10:00	-0.05	-0.002	0.056	-0.849	-0.027	-0.002	0.041	-0.597	1	0.45	0.605	0.909	1.0	1.759	0.036	2016-09-01	18:10:00	US/Eastern
BLND	2016-09-01 22:25:00	-0.05	-0.002	0.056	-0.849	-0.027	-0.002	0.041	-0.59	1	0.45	0.605	0.909	1.0	1.759	0.007	2016-09-01	18:25:00	US/Eastern
BLND	2016-09-01 22:40:00	-0.05	-0.002	0.056	-0.848	-0.026	-0.002	0.041	-0.583	1	0.45	0.605	0.909	1.0	1.759	0.014	2016-09-01	18:40:00	US/Eastern
BLND	2016-09-01 22:55:00	-0.05	-0.002	0.056	-0.847	-0.026	-0.002	0.041	-0.577	1	0.45	0.605	0.909	1.0	1.759	0.021	2016-09-01	18:55:00	US/Eastern
BLND	2016-09-01 23:10:00	-0.05	-0.002	0.056	-0.847	-0.026	-0.002	0.041	-0.57	1	0.45	0.605	0.909	1.0	1.759	0.027	2016-09-01	19:10:00	US/Eastern
BLND	2016-09-01 23:25:00	-0.05	-0.002	0.056	-0.846	-0.025	-0.002	0.041	-0.563	1	0.45	0.605	0.909	1.0	1.759	0.034	2016-09-01	19:25:00	US/Eastern
BLND	2016-09-01 23:40:00	-0.05	-0.002	0.056	-0.846	-0.025	-0.002	0.041	-0.557	1	0.45	0.605	0.909	1.0	1.759	0.007	2016-09-01	19:40:00	US/Eastern
BLND	2016-09-01 23:55:00	-0.05	-0.002	0.056	-0.845	-0.025	-0.002	0.041	-0.55	1	0.45	0.605	0.909	1.0	1.759	0.013	2016-09-01	19:55:00	US/Eastern
BLND	2016-09-02 00:10:00	-0.05	-0.002	0.056	-0.844	-0.025	-0.002	0.041	-0.543	1	0.45	0.605	0.909	1.0	1.759	0.02	2016-09-01	20:10:00	US/Eastern
BLND	2016-09-02 00:25:00	-0.05	-0.002	0.056	-0.844	-0.024	-0.002	0.041	-0.537	1	0.45	0.605	0.909	1.0	1.759	0.026	2016-09-01	20:25:00	US/Eastern
BLND	2016-09-02 00:40:00	-0.05	-0.002	0.056	-0.843	-0.024	-0.002	0.041	-0.531	1	0.45	0.605	0.909	1.0	1.759	0.033	2016-09-01	20:40:00	US/Eastern
BLND	2016-09-02 00:55:00	-0.05	-0.002	0.056	-0.842	-0.024	-0.002	0.041	-0.524	1	0.45	0.605	0.909	1.0	1.759	0.006	2016-09-01	20:55:00	US/Eastern
BLND	2016-09-02 01:10:00	-0.05	-0.003	0.056	-0.842	-0.024	-0.002	0.041	-0.518	1	0.45	0.605	0.909	1.0	1.759	0.013	2016-09-01	21:10:00	US/Eastern
BLND	2016-09-02 01:25:00	-0.05	-0.003	0.056	-0.841	-0.023	-0.002	0.041	-0.512	1	0.45	0.605	0.909	1.0	1.759	0.019	2016-09-01	21:25:00	US/Eastern
BLND	2016-09-02 01:40:00	-0.05	-0.003	0.056	-0.841	-0.023	-0.002	0.041	-0.506	1	0.45	0.605	0.909	1.0	1.759	0.025	2016-09-01	21:40:00	US/Eastern
BLND	2016-09-02 01:55:00	-0.05	-0.003	0.056	-0.84	-0.023	-0.002	0.041	-0.5	1	0.45	0.605	0.909	1.0	1.759	0.031	2016-09-01	21:55:00	US/Eastern
BLND	2016-09-02 02:10:00	-0.05	-0.003	0.056	-0.839	-0.023	-0.002	0.041	-0.493	1	0.45	0.605	0.909	1.0	1.759	0.006	2016-09-01	22:10:00	US/Eastern
BLND	2016-09-02 02:25:00	-0.05	-0.003	0.056	-0.839	-0.022	-0.002	0.041	-0.488	1	0.45	0.605	0.909	1.0	1.759	0.012	2016-09-01	22:25:00	US/Eastern
BLND	2016-09-02 02:40:00	-0.05	-0.003	0.056	-0.838	-0.022	-0.003	0.041	-0.482	1	0.45	0.605	0.909	1.0	1.759	0.018	2016-09-01	22:40:00	US/Eastern
BLND	2016-09-02 02:55:00	-0.05	-0.003	0.057	-0.837	-0.022	-0.003	0.041	-0.476	1	0.45	0.605	0.909	1.0	1.759	0.024	2016-09-01	22:55:00	US/Eastern
BLND	2016-09-02 03:10:00	-0.05	-0.003	0.057	-0.837	-0.022	-0.003	0.041	-0.47	1	0.45	0.605	0.909	1.0	1.759	0.03	2016-09-01	23:10:00	US/Eastern
BLND	2016-09-02 03:25:00	-0.05	-0.003	0.057	-0.836	-0.022	-0.003	0.041	-0.464	1	0.45	0.605	0.909	1.0	1.759	0.006	2016-09-01	23:25:00	US/Eastern
BLND	2016-09-02 03:40:00	-0.05	-0.003	0.057	-0.836	-0.021	-0.003	0.041	-0.458	1	0.45	0.605	0.909	1.0	1.759	0.011	2016-09-01	23:40:00	US/Eastern
BLND	2016-09-02 03:55:00	-0.05	-0.003	0.057	-0.835	-0.021	-0.003	0.041	-0.453	1	0.45	0.605	0.909	1.0	1.759	0.017	2016-09-01	23:55:00	US/Eastern
BLND	2016-09-02 04:10:00	-0.05	-0.003	0.057	-0.834	-0.021	-0.003	0.041	-0.447	1	0.45	0.605	0.909	1.0	1.759	0.023	2016-09-02	00:10:00	US/Eastern
BLND	2016-09-02 04:25:00	-0.05	-0.003	0.057	-0.834	-0.021	-0.003	0.041	-0.442	1	0.45	0.605	0.909	1.0	1.759	0.028	2016-09-02	00:25:00	US/Eastern
BLND	2016-09-02 04:40:00	-0.05	-0.003	0.057	-0.833	-0.02	-0.003	0.041	-0.436	1	0.45	0.605	0.909	1.0	1.759	0.006	2016-09-02	00:40:00	US/Eastern
BLND	2016-09-02 04:55:00	-0.05	-0.003	0.057	-0.832	-0.02	-0.003	0.041	-0.431	1	0.45	0.605	0.909	1.0	1.759	0.011	2016-09-02	00:55:00	US/Eastern
BLND	2016-09-02 05:10:00	-0.05	-0.003	0.057	-0.832	-0.02	-0.003	0.041	-0.425	1	0.45	0.605	0.909	1.0	1.759	0.016	2016-09-02	01:10:00	US/Eastern
BLND	2016-09-02 05:25:00	-0.05	-0.003	0.057	-0.831	-0.02	-0.003	0.041	-0.42	1	0.45	0.605	0.909	1.0	1.759	0.022	2016-09-02	01:25:00	US/Eastern
BLND	2016-09-02 05:40:00	-0.05	-0.003	0.057	-0.831	-0.02	-0.003	0.041	-0.415	1	0.45	0.605	0.909	1.0	1.759	0.027	2016-09-02	01:40:00	US/Eastern
BLND	2016-09-02 05:55:00	-0.05	-0.003	0.057	-0.83	-0.019	-0.003	0.041	-0.409	1	0.45	0.605	0.909	1.0	1.759	0.005	2016-09-02	01:55:00	US/Eastern
BLND	2016-09-02 06:10:00	-0.05	-0.003	0.057	-0.829	-0.019	-0.003	0.041	-0.404	1	0.45	0.605	0.909	1.0	1.759	0.01	2016-09-02	02:10:00	US/Eastern
BLND	2016-09-02 06:25:00	-0.05	-0.003	0.057	-0.829	-0.019	-0.003	0.041	-0.399	1	0.45	0.605	0.909	1.0	1.759	0.016	2016-09-02	02:25:00	US/Eastern
BLND	2016-09-02 06:40:00	-0.05	-0.003	0.057	-0.828	-0.019	-0.003	0.041	-0.394	1	0.45	0.605	0.909	1.0	1.759	0.021	2016-09-02	02:40:00	US/Eastern
BLND	2016-09-02 06:55:00	-0.05	-0.003	0.057	-0.828	-0.019	-0.003	0.041	-0.389	1	0.45	0.605	0.909	1.0	1.759	0.026	2016-09-02	02:55:00	US/Eastern
BLND	2016-09-02 07:10:00	-0.05	-0.003	0.057	-0.827	-0.018	-0.003	0.041	-0.384	1	0.45	0.605	0.909	1.0	1.759	0.005	2016-09-02	03:10:00	US/Eastern
