Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSL.txt

Data for: 2016-01-27 13:55:00 UTC - 2016-12-21 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSL	2016-05-24 03:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.51	0.935	2.662	0.333	2.867	0.0	2016-05-23	23:40:00	US/Eastern
PSL	2016-05-24 03:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.511	0.937	2.656	0.333	2.867	0.0	2016-05-23	23:55:00	US/Eastern
PSL	2016-05-24 04:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.513	0.939	2.65	0.333	2.867	0.0	2016-05-24	00:10:00	US/Eastern
PSL	2016-05-24 04:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.514	0.941	2.644	0.333	2.867	0.0	2016-05-24	00:25:00	US/Eastern
PSL	2016-05-24 04:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.515	0.942	2.638	0.333	2.867	0.0	2016-05-24	00:40:00	US/Eastern
PSL	2016-05-24 04:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.516	0.944	2.632	0.333	2.867	0.0	2016-05-24	00:55:00	US/Eastern
PSL	2016-05-24 05:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.517	0.946	2.626	0.333	2.867	0.0	2016-05-24	01:10:00	US/Eastern
PSL	2016-05-24 05:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.518	0.947	2.62	0.333	2.867	0.0	2016-05-24	01:25:00	US/Eastern
PSL	2016-05-24 05:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.519	0.949	2.614	0.333	2.867	0.0	2016-05-24	01:40:00	US/Eastern
PSL	2016-05-24 05:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.52	0.951	2.608	0.333	2.867	0.0	2016-05-24	01:55:00	US/Eastern
PSL	2016-05-24 06:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.521	0.953	2.603	0.333	2.867	0.0	2016-05-24	02:10:00	US/Eastern
PSL	2016-05-24 06:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.522	0.954	2.597	0.333	2.867	0.0	2016-05-24	02:25:00	US/Eastern
PSL	2016-05-24 06:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.523	0.956	2.591	0.333	2.867	0.0	2016-05-24	02:40:00	US/Eastern
PSL	2016-05-24 06:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.524	0.958	2.585	0.333	2.867	0.0	2016-05-24	02:55:00	US/Eastern
PSL	2016-05-24 07:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.525	0.959	2.58	0.333	2.867	0.0	2016-05-24	03:10:00	US/Eastern
PSL	2016-05-24 07:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	3	0.526	0.961	2.574	0.333	2.867	0.0	2016-05-24	03:25:00	US/Eastern
PSL	2016-05-24 07:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.477	0.846	1.799	0.5	2.425	0.0	2016-05-24	03:40:00	US/Eastern
PSL	2016-05-24 07:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.428	0.781	0.732	1.0	1.875	0.0	2016-05-24	03:55:00	US/Eastern
PSL	2016-05-27 12:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.45	0.826	0.666	1.0	1.591	0.0	2016-05-27	08:25:00	US/Eastern
PSL	2016-05-27 12:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.45	0.826	0.666	1.0	1.591	0.0	2016-05-27	08:40:00	US/Eastern
PSL	2016-05-27 12:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.45	0.826	0.666	1.0	1.591	0.0	2016-05-27	08:55:00	US/Eastern
PSL	2016-05-27 13:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.5	0.889	1.688	1.0	2.201	0.0	2016-05-27	09:10:00	US/Eastern
PSL	2016-05-27 13:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.501	0.889	1.686	1.0	2.201	0.0	2016-05-27	09:25:00	US/Eastern
PSL	2016-05-27 13:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.502	0.89	1.684	1.0	2.201	0.0	2016-05-27	09:40:00	US/Eastern
PSL	2016-05-27 13:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.503	0.89	1.681	1.0	2.201	0.0	2016-05-27	09:55:00	US/Eastern
PSL	2016-05-27 14:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.504	0.891	1.679	1.0	2.201	0.0	2016-05-27	10:10:00	US/Eastern
PSL	2016-05-27 14:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.505	0.892	1.677	1.0	2.201	0.0	2016-05-27	10:25:00	US/Eastern
PSL	2016-05-27 14:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.506	0.892	1.674	1.0	2.201	0.0	2016-05-27	10:40:00	US/Eastern
PSL	2016-05-27 14:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.507	0.893	1.672	1.0	2.201	0.0	2016-05-27	10:55:00	US/Eastern
PSL	2016-05-27 15:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.508	0.893	1.67	1.0	2.201	0.0	2016-05-27	11:10:00	US/Eastern
PSL	2016-05-27 15:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.509	0.894	1.667	1.0	2.201	0.0	2016-05-27	11:25:00	US/Eastern
PSL	2016-05-27 15:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.51	0.895	1.665	1.0	2.201	0.0	2016-05-27	11:40:00	US/Eastern
PSL	2016-05-27 15:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.511	0.895	1.663	1.0	2.201	0.0	2016-05-27	11:55:00	US/Eastern
PSL	2016-05-27 16:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.513	0.896	1.661	1.0	2.201	0.0	2016-05-27	12:10:00	US/Eastern
PSL	2016-05-27 16:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.514	0.896	1.658	1.0	2.201	0.0	2016-05-27	12:25:00	US/Eastern
PSL	2016-05-27 16:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.515	0.897	1.656	1.0	2.201	0.0	2016-05-27	12:40:00	US/Eastern
PSL	2016-05-27 16:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.516	0.898	1.654	1.0	2.201	0.0	2016-05-27	12:55:00	US/Eastern
PSL	2016-05-27 17:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.517	0.898	1.651	1.0	2.201	0.0	2016-05-27	13:10:00	US/Eastern
PSL	2016-05-27 17:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.518	0.899	1.649	1.0	2.201	0.0	2016-05-27	13:25:00	US/Eastern
PSL	2016-05-27 17:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.519	0.899	1.647	1.0	2.201	0.0	2016-05-27	13:40:00	US/Eastern
PSL	2016-05-27 17:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.52	0.9	1.645	1.0	2.201	0.0	2016-05-27	13:55:00	US/Eastern
PSL	2016-05-27 18:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.521	0.901	1.643	1.0	2.201	0.0	2016-05-27	14:10:00	US/Eastern
PSL	2016-05-27 18:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.522	0.901	1.64	1.0	2.201	0.0	2016-05-27	14:25:00	US/Eastern
PSL	2016-05-27 18:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.523	0.902	1.638	1.0	2.201	0.0	2016-05-27	14:40:00	US/Eastern
PSL	2016-05-27 18:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.524	0.902	1.636	1.0	2.201	0.0	2016-05-27	14:55:00	US/Eastern
PSL	2016-05-27 19:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.525	0.903	1.634	1.0	2.201	0.0	2016-05-27	15:10:00	US/Eastern
PSL	2016-05-27 19:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.526	0.903	1.632	1.0	2.201	0.0	2016-05-27	15:25:00	US/Eastern
PSL	2016-05-27 19:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.527	0.904	1.629	1.0	2.201	0.0	2016-05-27	15:40:00	US/Eastern
PSL	2016-05-27 19:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.528	0.905	1.627	1.0	2.201	0.0	2016-05-27	15:55:00	US/Eastern
PSL	2016-05-27 20:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.529	0.905	1.625	1.0	2.201	0.0	2016-05-27	16:10:00	US/Eastern
PSL	2016-05-27 20:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.53	0.906	1.623	1.0	2.201	0.0	2016-05-27	16:25:00	US/Eastern
PSL	2016-05-27 20:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.531	0.906	1.621	1.0	2.201	0.0	2016-05-27	16:40:00	US/Eastern
PSL	2016-05-27 20:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.532	0.907	1.618	1.0	2.201	0.0	2016-05-27	16:55:00	US/Eastern
PSL	2016-05-27 21:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.533	0.907	1.616	1.0	2.201	0.0	2016-05-27	17:10:00	US/Eastern
PSL	2016-05-27 21:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.534	0.908	1.614	1.0	2.201	0.0	2016-05-27	17:25:00	US/Eastern
PSL	2016-05-27 21:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.535	0.909	1.612	1.0	2.201	0.0	2016-05-27	17:40:00	US/Eastern
PSL	2016-05-27 21:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.536	0.909	1.61	1.0	2.201	0.0	2016-05-27	17:55:00	US/Eastern
PSL	2016-05-27 22:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.538	0.91	1.608	1.0	2.201	0.0	2016-05-27	18:10:00	US/Eastern
PSL	2016-05-27 22:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.539	0.91	1.606	1.0	2.201	0.0	2016-05-27	18:25:00	US/Eastern
PSL	2016-05-27 22:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.54	0.911	1.604	1.0	2.201	0.0	2016-05-27	18:40:00	US/Eastern
PSL	2016-05-27 22:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.541	0.911	1.601	1.0	2.201	0.0	2016-05-27	18:55:00	US/Eastern
PSL	2016-05-27 23:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.542	0.912	1.599	1.0	2.201	0.0	2016-05-27	19:10:00	US/Eastern
PSL	2016-05-27 23:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.543	0.912	1.597	1.0	2.201	0.0	2016-05-27	19:25:00	US/Eastern
PSL	2016-05-27 23:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.544	0.913	1.595	1.0	2.201	0.0	2016-05-27	19:40:00	US/Eastern
PSL	2016-05-27 23:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.545	0.914	1.593	1.0	2.201	0.0	2016-05-27	19:55:00	US/Eastern
PSL	2016-05-28 00:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.546	0.914	1.591	1.0	2.201	0.0	2016-05-27	20:10:00	US/Eastern
PSL	2016-05-28 00:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.547	0.915	1.589	1.0	2.201	0.0	2016-05-27	20:25:00	US/Eastern
PSL	2016-05-28 00:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.548	0.915	1.587	1.0	2.201	0.0	2016-05-27	20:40:00	US/Eastern
PSL	2016-05-28 00:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.549	0.916	1.585	1.0	2.201	0.0	2016-05-27	20:55:00	US/Eastern
PSL	2016-05-28 01:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.55	0.916	1.583	1.0	2.201	0.0	2016-05-27	21:10:00	US/Eastern
PSL	2016-05-28 01:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.551	0.917	1.581	1.0	2.201	0.0	2016-05-27	21:25:00	US/Eastern
PSL	2016-05-28 01:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.552	0.917	1.578	1.0	2.201	0.0	2016-05-27	21:40:00	US/Eastern
PSL	2016-05-28 01:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.553	0.918	1.576	1.0	2.201	0.0	2016-05-27	21:55:00	US/Eastern
PSL	2016-05-28 02:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.554	0.918	1.574	1.0	2.201	0.0	2016-05-27	22:10:00	US/Eastern
PSL	2016-05-28 02:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.555	0.919	1.572	1.0	2.201	0.0	2016-05-27	22:25:00	US/Eastern
PSL	2016-05-28 02:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.556	0.919	1.57	1.0	2.201	0.0	2016-05-27	22:40:00	US/Eastern
PSL	2016-05-28 02:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.557	0.92	1.568	1.0	2.201	0.0	2016-05-27	22:55:00	US/Eastern
PSL	2016-05-28 03:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.558	0.92	1.566	1.0	2.201	0.0	2016-05-27	23:10:00	US/Eastern
PSL	2016-05-28 03:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.559	0.921	1.564	1.0	2.201	0.0	2016-05-27	23:25:00	US/Eastern
PSL	2016-05-28 03:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.56	0.922	1.562	1.0	2.201	0.0	2016-05-27	23:40:00	US/Eastern
PSL	2016-05-28 03:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.561	0.922	1.56	1.0	2.201	0.0	2016-05-27	23:55:00	US/Eastern
PSL	2016-05-28 04:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.563	0.923	1.558	1.0	2.201	0.0	2016-05-28	00:10:00	US/Eastern
PSL	2016-05-28 04:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.564	0.923	1.556	1.0	2.201	0.0	2016-05-28	00:25:00	US/Eastern
PSL	2016-05-28 04:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.565	0.924	1.554	1.0	2.201	0.0	2016-05-28	00:40:00	US/Eastern
PSL	2016-05-28 04:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.566	0.924	1.552	1.0	2.201	0.0	2016-05-28	00:55:00	US/Eastern
PSL	2016-05-28 05:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.567	0.925	1.55	1.0	2.201	0.0	2016-05-28	01:10:00	US/Eastern
PSL	2016-05-28 05:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.568	0.925	1.548	1.0	2.201	0.0	2016-05-28	01:25:00	US/Eastern
PSL	2016-05-28 05:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.569	0.926	1.546	1.0	2.201	0.0	2016-05-28	01:40:00	US/Eastern
PSL	2016-05-28 05:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.57	0.926	1.544	1.0	2.201	0.0	2016-05-28	01:55:00	US/Eastern
PSL	2016-05-28 06:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.571	0.927	1.542	1.0	2.201	0.0	2016-05-28	02:10:00	US/Eastern
PSL	2016-05-28 06:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.572	0.927	1.54	1.0	2.201	0.0	2016-05-28	02:25:00	US/Eastern
PSL	2016-05-28 06:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.573	0.928	1.538	1.0	2.201	0.0	2016-05-28	02:40:00	US/Eastern
PSL	2016-05-28 06:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.574	0.928	1.536	1.0	2.201	0.0	2016-05-28	02:55:00	US/Eastern
PSL	2016-05-28 07:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.575	0.929	1.534	1.0	2.201	0.0	2016-05-28	03:10:00	US/Eastern
PSL	2016-05-28 07:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.576	0.929	1.532	1.0	2.201	0.0	2016-05-28	03:25:00	US/Eastern
PSL	2016-05-28 07:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.577	0.93	1.53	1.0	2.201	0.0	2016-05-28	03:40:00	US/Eastern
PSL	2016-05-28 07:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.578	0.93	1.529	1.0	2.201	0.0	2016-05-28	03:55:00	US/Eastern
PSL	2016-05-28 08:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.579	0.931	1.527	1.0	2.201	0.0	2016-05-28	04:10:00	US/Eastern
PSL	2016-05-28 08:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.58	0.931	1.525	1.0	2.201	0.0	2016-05-28	04:25:00	US/Eastern
PSL	2016-05-28 08:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.581	0.932	1.523	1.0	2.201	0.0	2016-05-28	04:40:00	US/Eastern
PSL	2016-05-28 08:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.582	0.932	1.521	1.0	2.201	0.0	2016-05-28	04:55:00	US/Eastern
PSL	2016-05-28 09:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.583	0.933	1.519	1.0	2.201	0.0	2016-05-28	05:10:00	US/Eastern
PSL	2016-05-28 09:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.584	0.933	1.517	1.0	2.201	0.0	2016-05-28	05:25:00	US/Eastern
PSL	2016-05-28 09:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.585	0.934	1.515	1.0	2.201	0.0	2016-05-28	05:40:00	US/Eastern
PSL	2016-05-28 09:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.586	0.934	1.513	1.0	2.201	0.0	2016-05-28	05:55:00	US/Eastern
PSL	2016-05-28 10:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.588	0.935	1.511	1.0	2.201	0.0	2016-05-28	06:10:00	US/Eastern
PSL	2016-05-28 10:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.589	0.935	1.509	1.0	2.201	0.0	2016-05-28	06:25:00	US/Eastern
PSL	2016-05-28 10:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.59	0.936	1.508	1.0	2.201	0.0	2016-05-28	06:40:00	US/Eastern
PSL	2016-05-28 10:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.591	0.936	1.506	1.0	2.201	0.0	2016-05-28	06:55:00	US/Eastern
PSL	2016-05-28 11:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.592	0.937	1.504	1.0	2.201	0.0	2016-05-28	07:10:00	US/Eastern
PSL	2016-05-28 11:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.593	0.937	1.502	1.0	2.201	0.0	2016-05-28	07:25:00	US/Eastern
PSL	2016-05-28 11:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.594	0.938	1.5	1.0	2.201	0.0	2016-05-28	07:40:00	US/Eastern
PSL	2016-05-28 11:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.595	0.938	1.498	1.0	2.201	0.0	2016-05-28	07:55:00	US/Eastern
PSL	2016-05-28 12:10:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	2	0.596	0.938	1.496	1.0	2.201	0.0	2016-05-28	08:10:00	US/Eastern
PSL	2016-05-28 12:25:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.547	0.885	0.512	1.0	1.608	0.0	2016-05-28	08:25:00	US/Eastern
PSL	2016-05-28 12:40:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.548	0.886	0.51	1.0	1.608	0.0	2016-05-28	08:40:00	US/Eastern
PSL	2016-05-28 12:55:00	0.0	-0.002	0.041	0.061	0.0	-0.002	0.02	0.098	1	0.549	0.886	0.509	1.0	1.608	0.0	2016-05-28	08:55:00	US/Eastern
PSL	2016-06-07 10:10:00	0.0	-0.001	0.012	0.077	0.0	0.0	0.006	0.077	1	0.312	0.813	0.846	1.0	1.917	-0.009	2016-06-07	06:10:00	US/Eastern
PSL	2016-06-07 10:25:00	0.0	-0.001	0.012	0.074	0.0	0.0	0.006	0.074	1	0.311	0.812	0.848	1.0	1.917	-0.013	2016-06-07	06:25:00	US/Eastern
PSL	2016-06-07 10:40:00	0.0	-0.001	0.011	0.071	0.0	0.0	0.006	0.071	1	0.31	0.811	0.851	1.0	1.917	-0.016	2016-06-07	06:40:00	US/Eastern
PSL	2016-06-07 10:55:00	0.0	-0.001	0.011	0.067	0.0	0.0	0.005	0.067	1	0.309	0.81	0.853	1.0	1.917	-0.004	2016-06-07	06:55:00	US/Eastern
PSL	2016-06-07 11:10:00	0.0	-0.001	0.01	0.063	0.0	0.0	0.005	0.063	1	0.308	0.809	0.855	1.0	1.917	-0.007	2016-06-07	07:10:00	US/Eastern
PSL	2016-06-07 11:25:00	0.0	-0.001	0.009	0.059	0.0	0.0	0.005	0.059	1	0.307	0.808	0.857	1.0	1.917	-0.012	2016-06-07	07:25:00	US/Eastern
PSL	2016-06-07 11:40:00	0.0	0.0	0.009	0.055	0.0	0.0	0.004	0.055	1	0.306	0.807	0.86	1.0	1.917	-0.016	2016-06-07	07:40:00	US/Eastern
PSL	2016-06-07 11:55:00	0.0	0.0	0.008	0.05	0.0	0.0	0.004	0.05	1	0.305	0.806	0.862	1.0	1.917	-0.021	2016-06-07	07:55:00	US/Eastern
PSL	2016-06-07 12:10:00	0.0	0.0	0.007	0.045	0.0	0.0	0.004	0.045	1	0.304	0.805	0.864	1.0	1.917	-0.005	2016-06-07	08:10:00	US/Eastern
PSL	2016-06-07 12:25:00	0.0	0.0	0.006	0.039	0.0	0.0	0.003	0.039	1	0.303	0.804	0.867	1.0	1.917	-0.011	2016-06-07	08:25:00	US/Eastern
PSL	2016-06-07 12:40:00	0.0	0.0	0.005	0.031	0.0	0.0	0.003	0.031	1	0.302	0.803	0.869	1.0	1.917	-0.018	2016-06-07	08:40:00	US/Eastern
PSL	2016-06-07 12:55:00	0.0	0.0	0.004	0.022	0.0	0.0	0.002	0.022	1	0.301	0.802	0.871	1.0	1.917	-0.028	2016-06-07	08:55:00	US/Eastern
PSL	2016-06-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.801	0.874	1.0	1.697	0.0	2016-06-07	09:10:00	US/Eastern
PSL	2016-06-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.801	0.873	1.0	1.697	0.0	2016-06-07	09:25:00	US/Eastern
PSL	2016-06-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.802	0.872	1.0	1.697	0.0	2016-06-07	09:40:00	US/Eastern
PSL	2016-06-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.802	0.871	1.0	1.697	0.0	2016-06-07	09:55:00	US/Eastern
PSL	2016-06-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.802	0.87	1.0	1.697	0.0	2016-06-07	10:10:00	US/Eastern
PSL	2016-06-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.802	0.87	1.0	1.697	0.0	2016-06-07	10:25:00	US/Eastern
PSL	2016-06-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.802	0.869	1.0	1.697	0.0	2016-06-07	10:40:00	US/Eastern
PSL	2016-06-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.802	0.868	1.0	1.697	0.0	2016-06-07	10:55:00	US/Eastern
PSL	2016-06-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.802	0.867	1.0	1.697	0.0	2016-06-07	11:10:00	US/Eastern
PSL	2016-06-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.803	0.866	1.0	1.697	0.0	2016-06-07	11:25:00	US/Eastern
PSL	2016-06-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.803	0.866	1.0	1.697	0.0	2016-06-07	11:40:00	US/Eastern
PSL	2016-06-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.803	0.865	1.0	1.697	0.0	2016-06-07	11:55:00	US/Eastern
PSL	2016-06-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.803	0.864	1.0	1.697	0.0	2016-06-07	12:10:00	US/Eastern
