Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-01 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDIV	2016-10-27 08:10:00	0.283	0.014	0.063	4.249	0.204	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	04:10:00	US/Eastern
HDIV	2016-10-27 08:25:00	0.283	0.014	0.063	4.249	0.202	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	04:25:00	US/Eastern
HDIV	2016-10-27 08:40:00	0.283	0.014	0.063	4.249	0.2	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	04:40:00	US/Eastern
HDIV	2016-10-27 08:55:00	0.283	0.014	0.063	4.249	0.198	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	04:55:00	US/Eastern
HDIV	2016-10-27 09:10:00	0.283	0.014	0.063	4.249	0.196	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	05:10:00	US/Eastern
HDIV	2016-10-27 09:25:00	0.283	0.014	0.063	4.249	0.194	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	05:25:00	US/Eastern
HDIV	2016-10-27 09:40:00	0.283	0.014	0.063	4.249	0.192	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	05:40:00	US/Eastern
HDIV	2016-10-27 09:55:00	0.283	0.014	0.063	4.249	0.19	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	05:55:00	US/Eastern
HDIV	2016-10-27 10:10:00	0.283	0.014	0.063	4.249	0.188	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	06:10:00	US/Eastern
HDIV	2016-10-27 10:25:00	0.283	0.014	0.063	4.249	0.186	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	06:25:00	US/Eastern
HDIV	2016-10-27 10:40:00	0.283	0.014	0.063	4.249	0.184	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	06:40:00	US/Eastern
HDIV	2016-10-27 10:55:00	0.283	0.014	0.063	4.249	0.182	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	06:55:00	US/Eastern
HDIV	2016-10-27 11:10:00	0.283	0.014	0.063	4.249	0.18	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	07:10:00	US/Eastern
HDIV	2016-10-27 11:25:00	0.283	0.014	0.063	4.249	0.178	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	07:25:00	US/Eastern
HDIV	2016-10-27 11:40:00	0.283	0.014	0.063	4.249	0.176	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	07:40:00	US/Eastern
HDIV	2016-10-27 11:55:00	0.283	0.014	0.063	4.249	0.175	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	07:55:00	US/Eastern
HDIV	2016-10-27 12:10:00	0.283	0.014	0.063	4.249	0.173	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	08:10:00	US/Eastern
HDIV	2016-10-27 12:25:00	0.283	0.014	0.063	4.249	0.171	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	08:25:00	US/Eastern
HDIV	2016-10-27 12:40:00	0.283	0.014	0.063	4.249	0.169	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	08:40:00	US/Eastern
HDIV	2016-10-27 12:55:00	0.283	0.014	0.063	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	08:55:00	US/Eastern
HDIV	2016-10-27 13:10:00	0.283	0.014	0.063	4.249	0.166	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	3.139	0.0	2016-10-27	09:10:00	US/Eastern
HDIV	2016-10-27 13:25:00	0.283	0.014	0.064	4.225	0.164	0.008	0.037	4.225	2	0.101	0.449	4.225	1.0	3.139	-0.024	2016-10-27	09:25:00	US/Eastern
HDIV	2016-10-27 13:40:00	0.283	0.014	0.064	4.203	0.162	0.008	0.037	4.201	2	0.102	0.452	4.203	1.0	3.139	-0.024	2016-10-27	09:40:00	US/Eastern
HDIV	2016-10-27 13:55:00	0.283	0.015	0.064	4.18	0.161	0.008	0.036	4.176	2	0.103	0.454	4.18	1.0	3.139	-0.049	2016-10-27	09:55:00	US/Eastern
HDIV	2016-10-27 14:10:00	0.283	0.015	0.065	4.158	0.159	0.008	0.036	4.151	2	0.104	0.456	4.158	1.0	3.139	-0.074	2016-10-27	10:10:00	US/Eastern
HDIV	2016-10-27 14:25:00	0.283	0.015	0.065	4.136	0.157	0.008	0.036	4.125	2	0.105	0.458	4.136	1.0	3.139	-0.1	2016-10-27	10:25:00	US/Eastern
HDIV	2016-10-27 14:40:00	0.283	0.015	0.065	4.115	0.156	0.008	0.036	4.098	2	0.106	0.46	4.115	1.0	3.139	-0.127	2016-10-27	10:40:00	US/Eastern
HDIV	2016-10-27 14:55:00	0.283	0.015	0.065	4.094	0.154	0.008	0.036	4.071	2	0.107	0.462	4.094	1.0	3.139	-0.027	2016-10-27	10:55:00	US/Eastern
HDIV	2016-10-27 15:10:00	0.283	0.015	0.066	4.073	0.152	0.008	0.036	4.043	2	0.108	0.464	4.073	1.0	3.139	-0.055	2016-10-27	11:10:00	US/Eastern
HDIV	2016-10-27 15:25:00	0.283	0.015	0.066	4.052	0.151	0.008	0.036	4.015	2	0.109	0.467	4.052	1.0	3.139	-0.083	2016-10-27	11:25:00	US/Eastern
HDIV	2016-10-27 15:40:00	0.283	0.016	0.066	4.032	0.149	0.008	0.035	3.986	2	0.11	0.469	4.032	1.0	3.139	-0.112	2016-10-27	11:40:00	US/Eastern
HDIV	2016-10-27 15:55:00	0.283	0.016	0.067	4.012	0.148	0.008	0.035	3.957	2	0.111	0.471	4.012	1.0	3.139	-0.141	2016-10-27	11:55:00	US/Eastern
HDIV	2016-10-27 16:10:00	0.283	0.016	0.067	3.992	0.146	0.008	0.035	3.927	2	0.112	0.473	3.992	1.0	3.139	-0.03	2016-10-27	12:10:00	US/Eastern
HDIV	2016-10-27 16:25:00	0.283	0.016	0.067	3.973	0.145	0.008	0.035	3.897	2	0.114	0.475	3.973	1.0	3.139	-0.06	2016-10-27	12:25:00	US/Eastern
HDIV	2016-10-27 16:40:00	0.283	0.016	0.068	3.954	0.143	0.008	0.035	3.866	2	0.115	0.477	3.954	1.0	3.139	-0.091	2016-10-27	12:40:00	US/Eastern
HDIV	2016-10-27 16:55:00	0.458	0.025	0.105	4.121	0.315	0.017	0.072	4.155	3	0.166	0.691	4.101	1.0	3.777	0.198	2016-10-27	12:55:00	US/Eastern
HDIV	2016-10-27 17:10:00	0.458	0.025	0.105	4.113	0.312	0.017	0.071	4.147	3	0.167	0.692	4.092	1.0	3.777	0.19	2016-10-27	13:10:00	US/Eastern
HDIV	2016-10-27 17:25:00	0.458	0.025	0.105	4.105	0.309	0.017	0.07	4.139	3	0.168	0.694	4.082	1.0	3.777	-0.008	2016-10-27	13:25:00	US/Eastern
HDIV	2016-10-27 17:40:00	0.317	0.018	0.076	3.946	0.253	0.014	0.059	4.079	2	0.119	0.485	3.879	1.0	3.139	-0.068	2016-10-27	13:40:00	US/Eastern
HDIV	2016-10-27 17:55:00	0.317	0.019	0.076	3.931	0.251	0.014	0.058	4.067	2	0.12	0.487	3.861	1.0	3.139	-0.08	2016-10-27	13:55:00	US/Eastern
HDIV	2016-10-27 18:10:00	0.317	0.019	0.076	3.916	0.248	0.014	0.058	4.054	2	0.121	0.489	3.844	1.0	3.139	-0.093	2016-10-27	14:10:00	US/Eastern
HDIV	2016-10-27 18:25:00	0.317	0.019	0.076	3.901	0.246	0.014	0.057	4.041	2	0.122	0.491	3.826	1.0	3.139	-0.106	2016-10-27	14:25:00	US/Eastern
HDIV	2016-10-27 18:40:00	0.317	0.019	0.077	3.887	0.243	0.014	0.057	4.028	2	0.123	0.493	3.809	1.0	3.139	-0.013	2016-10-27	14:40:00	US/Eastern
HDIV	2016-10-27 18:55:00	0.317	0.019	0.077	3.872	0.24	0.014	0.056	4.014	2	0.124	0.495	3.792	1.0	3.139	-0.027	2016-10-27	14:55:00	US/Eastern
HDIV	2016-10-27 19:10:00	0.317	0.019	0.077	3.858	0.238	0.014	0.056	4.0	2	0.125	0.497	3.775	1.0	3.139	-0.041	2016-10-27	15:10:00	US/Eastern
HDIV	2016-10-27 19:25:00	0.317	0.02	0.077	3.844	0.236	0.014	0.056	3.985	2	0.126	0.499	3.758	1.0	3.139	-0.056	2016-10-27	15:25:00	US/Eastern
HDIV	2016-10-27 19:40:00	0.317	0.02	0.078	3.829	0.233	0.014	0.055	3.97	2	0.127	0.501	3.742	1.0	3.139	-0.071	2016-10-27	15:40:00	US/Eastern
HDIV	2016-10-27 19:55:00	0.317	0.02	0.078	3.816	0.231	0.014	0.055	3.955	2	0.128	0.502	3.725	1.0	3.139	-0.015	2016-10-27	15:55:00	US/Eastern
HDIV	2016-10-27 20:10:00	0.317	0.02	0.078	3.802	0.228	0.014	0.054	3.94	2	0.129	0.504	3.709	1.0	3.139	-0.031	2016-10-27	16:10:00	US/Eastern
HDIV	2016-10-27 20:25:00	0.317	0.02	0.078	3.788	0.226	0.014	0.054	3.924	2	0.13	0.506	3.694	1.0	3.139	-0.047	2016-10-27	16:25:00	US/Eastern
HDIV	2016-10-27 20:40:00	0.317	0.02	0.079	3.775	0.224	0.014	0.054	3.908	2	0.131	0.508	3.678	1.0	3.139	-0.063	2016-10-27	16:40:00	US/Eastern
HDIV	2016-10-27 20:55:00	0.317	0.02	0.079	3.761	0.221	0.014	0.053	3.891	2	0.132	0.51	3.662	1.0	3.139	-0.08	2016-10-27	16:55:00	US/Eastern
HDIV	2016-10-27 21:10:00	0.317	0.021	0.079	3.748	0.219	0.014	0.053	3.874	2	0.133	0.512	3.647	1.0	3.139	-0.017	2016-10-27	17:10:00	US/Eastern
HDIV	2016-10-27 21:25:00	0.317	0.021	0.079	3.735	0.217	0.014	0.053	3.856	2	0.134	0.514	3.632	1.0	3.139	-0.034	2016-10-27	17:25:00	US/Eastern
HDIV	2016-10-27 21:40:00	0.317	0.021	0.079	3.722	0.214	0.014	0.052	3.839	2	0.135	0.516	3.617	1.0	3.139	-0.052	2016-10-27	17:40:00	US/Eastern
HDIV	2016-10-27 21:55:00	0.317	0.021	0.08	3.709	0.212	0.014	0.052	3.821	2	0.136	0.517	3.602	1.0	3.139	-0.07	2016-10-27	17:55:00	US/Eastern
HDIV	2016-10-27 22:10:00	0.317	0.021	0.08	3.696	0.21	0.014	0.052	3.802	2	0.137	0.519	3.587	1.0	3.139	-0.089	2016-10-27	18:10:00	US/Eastern
HDIV	2016-10-27 22:25:00	0.317	0.021	0.08	3.684	0.208	0.014	0.051	3.783	2	0.139	0.521	3.573	1.0	3.139	-0.019	2016-10-27	18:25:00	US/Eastern
HDIV	2016-10-27 22:40:00	0.317	0.021	0.08	3.671	0.206	0.014	0.051	3.764	2	0.14	0.523	3.558	1.0	3.139	-0.038	2016-10-27	18:40:00	US/Eastern
HDIV	2016-10-27 22:55:00	0.317	0.022	0.081	3.659	0.204	0.014	0.051	3.745	2	0.141	0.525	3.544	1.0	3.139	-0.058	2016-10-27	18:55:00	US/Eastern
HDIV	2016-10-27 23:10:00	0.317	0.022	0.081	3.647	0.201	0.014	0.05	3.725	2	0.142	0.526	3.53	1.0	3.139	-0.077	2016-10-27	19:10:00	US/Eastern
HDIV	2016-10-27 23:25:00	0.317	0.022	0.081	3.635	0.199	0.014	0.05	3.704	2	0.143	0.528	3.516	1.0	3.139	-0.098	2016-10-27	19:25:00	US/Eastern
HDIV	2016-10-27 23:40:00	0.317	0.022	0.081	3.622	0.197	0.013	0.05	3.684	2	0.144	0.53	3.502	1.0	3.139	-0.021	2016-10-27	19:40:00	US/Eastern
HDIV	2016-10-27 23:55:00	0.317	0.022	0.082	3.611	0.195	0.013	0.05	3.663	2	0.145	0.532	3.489	1.0	3.139	-0.042	2016-10-27	19:55:00	US/Eastern
HDIV	2016-10-28 00:10:00	0.317	0.022	0.082	3.599	0.193	0.013	0.049	3.642	2	0.146	0.534	3.475	1.0	3.139	-0.063	2016-10-27	20:10:00	US/Eastern
HDIV	2016-10-28 00:25:00	0.317	0.022	0.082	3.587	0.191	0.013	0.049	3.62	2	0.147	0.535	3.462	1.0	3.139	-0.084	2016-10-27	20:25:00	US/Eastern
HDIV	2016-10-28 00:40:00	0.317	0.023	0.082	3.575	0.189	0.013	0.049	3.598	2	0.148	0.537	3.449	1.0	3.139	-0.106	2016-10-27	20:40:00	US/Eastern
HDIV	2016-10-28 00:55:00	0.317	0.023	0.082	3.564	0.187	0.013	0.049	3.576	2	0.149	0.539	3.436	1.0	3.139	-0.022	2016-10-27	20:55:00	US/Eastern
HDIV	2016-10-28 01:10:00	0.317	0.023	0.083	3.552	0.185	0.013	0.048	3.553	2	0.15	0.54	3.423	1.0	3.139	-0.045	2016-10-27	21:10:00	US/Eastern
HDIV	2016-10-28 01:25:00	0.317	0.023	0.083	3.541	0.183	0.013	0.048	3.53	2	0.151	0.542	3.41	1.0	3.139	-0.068	2016-10-27	21:25:00	US/Eastern
HDIV	2016-10-28 01:40:00	0.317	0.023	0.083	3.53	0.182	0.013	0.048	3.507	2	0.152	0.544	3.398	1.0	3.139	-0.091	2016-10-27	21:40:00	US/Eastern
HDIV	2016-10-28 01:55:00	0.317	0.023	0.083	3.519	0.18	0.013	0.048	3.484	2	0.153	0.546	3.385	1.0	3.139	-0.115	2016-10-27	21:55:00	US/Eastern
HDIV	2016-10-28 02:10:00	0.317	0.024	0.084	3.508	0.178	0.013	0.048	3.46	2	0.154	0.547	3.373	1.0	3.139	-0.024	2016-10-27	22:10:00	US/Eastern
HDIV	2016-10-28 02:25:00	0.317	0.024	0.084	3.497	0.176	0.013	0.047	3.436	2	0.155	0.549	3.36	1.0	3.139	-0.048	2016-10-27	22:25:00	US/Eastern
HDIV	2016-10-28 02:40:00	0.317	0.024	0.084	3.486	0.174	0.013	0.047	3.411	2	0.156	0.551	3.348	1.0	3.139	-0.072	2016-10-27	22:40:00	US/Eastern
HDIV	2016-10-28 02:55:00	0.317	0.024	0.084	3.475	0.172	0.013	0.047	3.387	2	0.157	0.552	3.336	1.0	3.139	-0.097	2016-10-27	22:55:00	US/Eastern
HDIV	2016-10-28 03:10:00	0.317	0.024	0.084	3.465	0.171	0.013	0.047	3.362	2	0.158	0.554	3.324	1.0	3.139	-0.122	2016-10-27	23:10:00	US/Eastern
HDIV	2016-10-28 03:25:00	0.317	0.024	0.085	3.454	0.169	0.013	0.047	3.337	2	0.159	0.556	3.312	1.0	3.139	-0.025	2016-10-27	23:25:00	US/Eastern
HDIV	2016-10-28 03:40:00	0.317	0.024	0.085	3.443	0.167	0.013	0.046	3.311	2	0.16	0.557	3.301	1.0	3.139	-0.051	2016-10-27	23:40:00	US/Eastern
HDIV	2016-10-28 03:55:00	0.317	0.025	0.085	3.433	0.165	0.013	0.046	3.285	2	0.161	0.559	3.289	1.0	3.139	-0.076	2016-10-27	23:55:00	US/Eastern
HDIV	2016-10-28 04:10:00	0.317	0.025	0.085	3.423	0.164	0.013	0.046	3.26	2	0.162	0.561	3.278	1.0	3.139	-0.102	2016-10-28	00:10:00	US/Eastern
HDIV	2016-10-28 04:25:00	0.317	0.025	0.086	3.413	0.162	0.013	0.046	3.233	2	0.164	0.562	3.266	1.0	3.139	-0.128	2016-10-28	00:25:00	US/Eastern
HDIV	2016-10-28 04:40:00	0.317	0.025	0.086	3.402	0.16	0.013	0.046	3.207	2	0.165	0.564	3.255	1.0	3.139	-0.026	2016-10-28	00:40:00	US/Eastern
HDIV	2016-10-28 04:55:00	0.317	0.025	0.086	3.392	0.159	0.013	0.046	3.181	2	0.166	0.566	3.244	1.0	3.139	-0.053	2016-10-28	00:55:00	US/Eastern
HDIV	2016-10-28 05:10:00	0.317	0.025	0.086	3.382	0.157	0.013	0.046	3.154	2	0.167	0.567	3.233	1.0	3.139	-0.08	2016-10-28	01:10:00	US/Eastern
HDIV	2016-10-28 05:25:00	0.317	0.025	0.086	3.372	0.155	0.013	0.045	3.127	2	0.168	0.569	3.222	1.0	3.139	-0.107	2016-10-28	01:25:00	US/Eastern
HDIV	2016-10-28 05:40:00	0.175	0.018	0.064	2.428	0.102	0.011	0.038	2.42	1	0.119	0.427	2.063	1.0	2.35	-0.814	2016-10-28	01:40:00	US/Eastern
HDIV	2016-10-28 05:55:00	0.175	0.019	0.065	2.414	0.101	0.011	0.038	2.388	1	0.12	0.429	2.049	1.0	2.35	-0.031	2016-10-28	01:55:00	US/Eastern
HDIV	2016-10-28 06:10:00	0.175	0.019	0.065	2.401	0.1	0.011	0.038	2.357	1	0.121	0.432	2.036	1.0	2.35	-0.063	2016-10-28	02:10:00	US/Eastern
HDIV	2016-10-28 06:25:00	0.175	0.019	0.065	2.388	0.099	0.011	0.038	2.326	1	0.122	0.434	2.024	1.0	2.35	-0.094	2016-10-28	02:25:00	US/Eastern
HDIV	2016-10-28 06:40:00	0.175	0.019	0.066	2.375	0.098	0.011	0.038	2.295	1	0.123	0.436	2.011	1.0	2.35	-0.125	2016-10-28	02:40:00	US/Eastern
HDIV	2016-10-28 06:55:00	0.175	0.019	0.066	2.362	0.097	0.011	0.038	2.264	1	0.124	0.438	1.998	1.0	2.35	-0.156	2016-10-28	02:55:00	US/Eastern
HDIV	2016-10-28 07:10:00	0.175	0.019	0.066	2.35	0.096	0.011	0.038	2.234	1	0.125	0.441	1.986	1.0	2.35	-0.031	2016-10-28	03:10:00	US/Eastern
HDIV	2016-10-28 07:25:00	0.175	0.02	0.067	2.338	0.095	0.011	0.038	2.203	1	0.126	0.443	1.974	1.0	2.35	-0.061	2016-10-28	03:25:00	US/Eastern
HDIV	2016-10-28 07:40:00	0.175	0.02	0.067	2.326	0.094	0.011	0.038	2.173	1	0.127	0.445	1.962	1.0	2.35	-0.091	2016-10-28	03:40:00	US/Eastern
HDIV	2016-10-28 07:55:00	0.175	0.02	0.067	2.313	0.093	0.011	0.038	2.143	1	0.128	0.447	1.95	1.0	2.35	-0.121	2016-10-28	03:55:00	US/Eastern
HDIV	2016-10-28 08:10:00	0.175	0.02	0.067	2.302	0.092	0.011	0.038	2.113	1	0.129	0.449	1.939	1.0	2.35	-0.151	2016-10-28	04:10:00	US/Eastern
HDIV	2016-10-28 08:25:00	0.175	0.02	0.068	2.29	0.091	0.011	0.038	2.084	1	0.13	0.451	1.927	1.0	2.35	-0.03	2016-10-28	04:25:00	US/Eastern
HDIV	2016-10-28 08:40:00	0.175	0.02	0.068	2.278	0.09	0.011	0.038	2.055	1	0.131	0.453	1.916	1.0	2.35	-0.059	2016-10-28	04:40:00	US/Eastern
HDIV	2016-10-28 08:55:00	0.175	0.02	0.068	2.267	0.089	0.011	0.038	2.026	1	0.132	0.455	1.905	1.0	2.35	-0.088	2016-10-28	04:55:00	US/Eastern
HDIV	2016-10-28 09:10:00	0.175	0.021	0.068	2.256	0.088	0.011	0.038	1.997	1	0.133	0.458	1.894	1.0	2.35	-0.117	2016-10-28	05:10:00	US/Eastern
HDIV	2016-10-28 09:25:00	0.175	0.021	0.069	2.245	0.087	0.011	0.039	1.968	1	0.134	0.46	1.883	1.0	2.35	-0.145	2016-10-28	05:25:00	US/Eastern
HDIV	2016-10-28 09:40:00	0.175	0.021	0.069	2.234	0.086	0.011	0.039	1.94	1	0.135	0.462	1.873	1.0	2.35	-0.028	2016-10-28	05:40:00	US/Eastern
HDIV	2016-10-28 09:55:00	0.175	0.021	0.069	2.223	0.085	0.011	0.039	1.912	1	0.136	0.464	1.862	1.0	2.35	-0.056	2016-10-28	05:55:00	US/Eastern
HDIV	2016-10-28 10:10:00	0.175	0.021	0.07	2.212	0.084	0.011	0.039	1.884	1	0.137	0.466	1.852	1.0	2.35	-0.084	2016-10-28	06:10:00	US/Eastern
HDIV	2016-10-28 10:25:00	0.175	0.021	0.07	2.201	0.084	0.012	0.039	1.856	1	0.139	0.468	1.842	1.0	2.35	-0.112	2016-10-28	06:25:00	US/Eastern
HDIV	2016-10-28 10:40:00	0.175	0.021	0.07	2.191	0.083	0.012	0.039	1.829	1	0.14	0.47	1.831	1.0	2.35	-0.139	2016-10-28	06:40:00	US/Eastern
HDIV	2016-10-28 10:55:00	0.175	0.022	0.07	2.18	0.082	0.012	0.039	1.802	1	0.141	0.472	1.821	1.0	2.35	-0.027	2016-10-28	06:55:00	US/Eastern
HDIV	2016-10-28 11:10:00	0.175	0.022	0.071	2.17	0.081	0.012	0.039	1.775	1	0.142	0.474	1.812	1.0	2.35	-0.054	2016-10-28	07:10:00	US/Eastern
HDIV	2016-10-28 11:25:00	0.175	0.022	0.071	2.16	0.08	0.012	0.039	1.749	1	0.143	0.476	1.802	1.0	2.35	-0.08	2016-10-28	07:25:00	US/Eastern
HDIV	2016-10-28 11:40:00	0.175	0.022	0.071	2.15	0.079	0.012	0.039	1.722	1	0.144	0.478	1.792	1.0	2.35	-0.107	2016-10-28	07:40:00	US/Eastern
HDIV	2016-10-28 11:55:00	0.175	0.022	0.071	2.14	0.079	0.012	0.039	1.696	1	0.145	0.48	1.783	1.0	2.35	-0.133	2016-10-28	07:55:00	US/Eastern
HDIV	2016-10-28 12:10:00	0.175	0.022	0.072	2.13	0.078	0.012	0.039	1.671	1	0.146	0.482	1.773	1.0	2.35	-0.026	2016-10-28	08:10:00	US/Eastern
HDIV	2016-10-28 12:25:00	0.175	0.022	0.072	2.121	0.077	0.012	0.04	1.645	1	0.147	0.484	1.764	1.0	2.35	-0.051	2016-10-28	08:25:00	US/Eastern
HDIV	2016-10-28 12:40:00	0.175	0.023	0.072	2.111	0.076	0.012	0.04	1.62	1	0.148	0.486	1.755	1.0	2.35	-0.076	2016-10-28	08:40:00	US/Eastern
HDIV	2016-10-28 12:55:00	0.175	0.023	0.072	2.102	0.075	0.012	0.04	1.595	1	0.149	0.487	1.746	1.0	2.35	-0.101	2016-10-28	08:55:00	US/Eastern
HDIV	2016-10-28 13:10:00	0.175	0.023	0.073	2.092	0.075	0.012	0.04	1.57	1	0.15	0.489	1.737	1.0	2.252	-0.126	2016-10-28	09:10:00	US/Eastern
HDIV	2016-10-28 13:25:00	0.175	0.023	0.073	2.088	0.074	0.012	0.04	1.552	1	0.151	0.49	1.735	1.0	2.252	-0.018	2016-10-28	09:25:00	US/Eastern
HDIV	2016-10-28 13:40:00	0.175	0.023	0.073	2.085	0.073	0.012	0.04	1.535	1	0.151	0.49	1.732	1.0	2.252	-0.036	2016-10-28	09:40:00	US/Eastern
HDIV	2016-10-28 13:55:00	0.175	0.023	0.073	2.081	0.072	0.012	0.04	1.517	1	0.152	0.491	1.73	1.0	2.252	-0.054	2016-10-28	09:55:00	US/Eastern
HDIV	2016-10-28 14:10:00	0.175	0.023	0.073	2.077	0.072	0.012	0.04	1.499	1	0.152	0.491	1.727	1.0	2.252	-0.071	2016-10-28	10:10:00	US/Eastern
HDIV	2016-10-28 14:25:00	0.175	0.023	0.073	2.074	0.071	0.012	0.04	1.482	1	0.153	0.491	1.725	1.0	2.252	-0.089	2016-10-28	10:25:00	US/Eastern
HDIV	2016-10-28 14:40:00	0.175	0.023	0.073	2.07	0.07	0.012	0.04	1.464	1	0.153	0.492	1.722	1.0	2.252	-0.017	2016-10-28	10:40:00	US/Eastern
HDIV	2016-10-28 14:55:00	0.175	0.024	0.073	2.067	0.069	0.012	0.04	1.447	1	0.154	0.492	1.72	1.0	2.252	-0.035	2016-10-28	10:55:00	US/Eastern
HDIV	2016-10-28 15:10:00	0.175	0.024	0.073	2.063	0.069	0.012	0.04	1.43	1	0.154	0.492	1.718	1.0	2.252	-0.052	2016-10-28	11:10:00	US/Eastern
HDIV	2016-10-28 15:25:00	0.175	0.024	0.073	2.059	0.068	0.012	0.04	1.413	1	0.155	0.493	1.715	1.0	2.252	-0.069	2016-10-28	11:25:00	US/Eastern
HDIV	2016-10-28 15:40:00	0.175	0.024	0.074	2.056	0.067	0.012	0.04	1.396	1	0.155	0.493	1.713	1.0	2.252	-0.086	2016-10-28	11:40:00	US/Eastern
HDIV	2016-10-28 15:55:00	0.175	0.024	0.074	2.052	0.066	0.012	0.039	1.379	1	0.156	0.494	1.71	1.0	2.252	-0.017	2016-10-28	11:55:00	US/Eastern
HDIV	2016-10-28 16:10:00	0.175	0.024	0.074	2.049	0.066	0.012	0.039	1.362	1	0.156	0.494	1.708	1.0	2.252	-0.034	2016-10-28	12:10:00	US/Eastern
HDIV	2016-10-28 16:25:00	0.175	0.024	0.074	2.045	0.065	0.012	0.039	1.346	1	0.157	0.494	1.706	1.0	2.252	-0.05	2016-10-28	12:25:00	US/Eastern
HDIV	2016-10-28 16:40:00	0.175	0.024	0.074	2.042	0.064	0.012	0.039	1.329	1	0.157	0.495	1.703	1.0	2.252	-0.067	2016-10-28	12:40:00	US/Eastern
HDIV	2016-10-31 05:10:00	0.063	0.026	0.073	0.499	0.062	0.015	0.041	1.147	1	0.2	0.523	1.529	1.0	2.408	1.449	2016-10-31	01:10:00	US/Eastern
HDIV	2016-10-31 05:25:00	0.063	0.026	0.073	0.499	0.062	0.015	0.041	1.133	1	0.2	0.523	1.529	1.0	2.408	1.435	2016-10-31	01:25:00	US/Eastern
HDIV	2016-10-31 05:40:00	0.063	0.026	0.073	0.499	0.061	0.015	0.041	1.12	1	0.2	0.523	1.529	1.0	2.408	1.421	2016-10-31	01:40:00	US/Eastern
HDIV	2016-10-31 05:55:00	0.063	0.026	0.073	0.499	0.061	0.015	0.041	1.106	1	0.2	0.523	1.529	1.0	2.408	1.408	2016-10-31	01:55:00	US/Eastern
HDIV	2016-10-31 06:10:00	0.063	0.026	0.073	0.499	0.06	0.015	0.041	1.092	1	0.2	0.523	1.529	1.0	2.408	1.394	2016-10-31	02:10:00	US/Eastern
HDIV	2016-10-31 06:25:00	0.063	0.026	0.073	0.499	0.059	0.015	0.041	1.079	1	0.2	0.523	1.529	1.0	2.408	-0.013	2016-10-31	02:25:00	US/Eastern
HDIV	2016-10-31 06:40:00	0.063	0.026	0.073	0.499	0.059	0.015	0.041	1.066	1	0.2	0.523	1.529	1.0	2.408	-0.027	2016-10-31	02:40:00	US/Eastern
HDIV	2016-10-31 06:55:00	0.063	0.026	0.073	0.499	0.058	0.015	0.041	1.052	1	0.2	0.523	1.529	1.0	2.408	-0.04	2016-10-31	02:55:00	US/Eastern
HDIV	2016-10-31 07:10:00	0.063	0.026	0.073	0.499	0.057	0.015	0.041	1.039	1	0.2	0.523	1.529	1.0	2.408	-0.053	2016-10-31	03:10:00	US/Eastern
HDIV	2016-10-31 07:25:00	0.063	0.026	0.073	0.499	0.057	0.015	0.041	1.026	1	0.2	0.523	1.529	1.0	2.408	-0.066	2016-10-31	03:25:00	US/Eastern
HDIV	2016-10-31 07:40:00	0.063	0.026	0.073	0.499	0.056	0.015	0.041	1.013	1	0.2	0.523	1.529	1.0	2.408	-0.013	2016-10-31	03:40:00	US/Eastern
