Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SH	2016-08-06 03:55:00	-0.325	-0.182	0.554	-0.258	-0.256	-0.119	0.324	-0.423	7	4.427	2.236	1.151	0.714	1.906	0.01	2016-08-05	23:55:00	US/Eastern
SH	2016-08-06 04:10:00	-0.425	-0.188	0.557	-0.425	-0.29	-0.122	0.325	-0.519	6	4.381	2.191	0.739	0.833	1.666	-0.097	2016-08-06	00:10:00	US/Eastern
SH	2016-08-06 04:25:00	-0.212	-0.179	0.556	-0.061	-0.076	-0.111	0.323	0.109	7	4.436	2.245	1.142	0.714	1.906	0.628	2016-08-06	00:25:00	US/Eastern
SH	2016-08-06 04:40:00	-0.212	-0.18	0.557	-0.059	-0.075	-0.112	0.324	0.112	7	4.441	2.25	1.138	0.714	1.906	0.004	2016-08-06	00:40:00	US/Eastern
SH	2016-08-06 04:55:00	-0.212	-0.181	0.559	-0.057	-0.075	-0.112	0.324	0.116	7	4.445	2.254	1.133	0.714	1.906	0.004	2016-08-06	00:55:00	US/Eastern
SH	2016-08-06 05:10:00	-0.212	-0.182	0.56	-0.055	-0.074	-0.113	0.325	0.119	7	4.45	2.259	1.129	0.714	1.906	0.004	2016-08-06	01:10:00	US/Eastern
SH	2016-08-06 05:25:00	0.163	-0.164	0.567	0.576	0.064	-0.106	0.327	0.521	6	4.405	2.215	0.72	0.833	1.666	0.402	2016-08-06	01:25:00	US/Eastern
SH	2016-08-06 05:40:00	0.163	-0.165	0.568	0.576	0.064	-0.107	0.328	0.52	6	4.409	2.219	0.717	0.833	1.666	-0.001	2016-08-06	01:40:00	US/Eastern
SH	2016-08-06 05:55:00	0.163	-0.166	0.569	0.577	0.063	-0.107	0.328	0.519	6	4.414	2.224	0.713	0.833	1.666	-0.001	2016-08-06	01:55:00	US/Eastern
SH	2016-08-06 06:10:00	0.163	-0.167	0.571	0.577	0.062	-0.108	0.328	0.518	6	4.419	2.229	0.71	0.833	1.666	-0.001	2016-08-06	02:10:00	US/Eastern
SH	2016-08-06 06:25:00	0.163	-0.168	0.572	0.578	0.062	-0.108	0.329	0.517	6	4.423	2.233	0.706	0.833	1.666	-0.001	2016-08-06	02:25:00	US/Eastern
SH	2016-08-06 06:40:00	0.163	-0.169	0.573	0.578	0.061	-0.109	0.329	0.516	6	4.428	2.238	0.702	0.833	1.666	-0.001	2016-08-06	02:40:00	US/Eastern
SH	2016-08-06 06:55:00	0.163	-0.17	0.575	0.579	0.061	-0.109	0.33	0.515	6	4.433	2.242	0.699	0.833	1.666	-0.001	2016-08-06	02:55:00	US/Eastern
SH	2016-08-06 07:10:00	0.163	-0.171	0.576	0.579	0.06	-0.11	0.33	0.513	6	4.438	2.247	0.695	0.833	1.666	-0.001	2016-08-06	03:10:00	US/Eastern
SH	2016-08-06 07:25:00	0.163	-0.172	0.577	0.579	0.059	-0.11	0.33	0.512	6	4.442	2.251	0.692	0.833	1.666	-0.001	2016-08-06	03:25:00	US/Eastern
SH	2016-08-06 07:40:00	0.163	-0.173	0.579	0.58	0.059	-0.11	0.331	0.512	6	4.447	2.256	0.688	0.833	1.666	-0.001	2016-08-06	03:40:00	US/Eastern
SH	2016-08-06 07:55:00	0.163	-0.174	0.58	0.58	0.058	-0.111	0.331	0.511	6	4.452	2.26	0.685	0.833	1.666	-0.001	2016-08-06	03:55:00	US/Eastern
SH	2016-08-06 08:10:00	0.163	-0.175	0.581	0.581	0.057	-0.111	0.332	0.51	6	4.456	2.265	0.682	0.833	1.666	-0.001	2016-08-06	04:10:00	US/Eastern
SH	2016-08-06 08:25:00	0.163	-0.176	0.583	0.581	0.057	-0.112	0.332	0.509	6	4.461	2.269	0.678	0.833	1.666	-0.001	2016-08-06	04:25:00	US/Eastern
SH	2016-08-06 08:40:00	0.163	-0.177	0.584	0.582	0.056	-0.112	0.332	0.508	6	4.466	2.274	0.675	0.833	1.666	-0.001	2016-08-06	04:40:00	US/Eastern
SH	2016-08-06 08:55:00	0.163	-0.178	0.585	0.582	0.056	-0.113	0.333	0.507	6	4.47	2.278	0.671	0.833	1.666	-0.001	2016-08-06	04:55:00	US/Eastern
SH	2016-08-06 09:10:00	0.163	-0.179	0.587	0.583	0.055	-0.113	0.333	0.506	6	4.475	2.283	0.668	0.833	1.666	-0.001	2016-08-06	05:10:00	US/Eastern
SH	2016-08-06 09:25:00	0.163	-0.18	0.588	0.583	0.055	-0.114	0.333	0.505	6	4.48	2.287	0.665	0.833	1.666	-0.001	2016-08-06	05:25:00	US/Eastern
SH	2016-08-06 09:40:00	0.163	-0.181	0.589	0.583	0.054	-0.114	0.334	0.504	6	4.484	2.291	0.661	0.833	1.666	-0.001	2016-08-06	05:40:00	US/Eastern
SH	2016-08-06 09:55:00	0.163	-0.182	0.591	0.584	0.053	-0.115	0.334	0.504	6	4.489	2.296	0.658	0.833	1.666	-0.001	2016-08-06	05:55:00	US/Eastern
SH	2016-08-06 10:10:00	0.163	-0.183	0.592	0.584	0.053	-0.115	0.335	0.503	6	4.494	2.3	0.655	0.833	1.666	-0.001	2016-08-06	06:10:00	US/Eastern
SH	2016-08-06 10:25:00	0.163	-0.184	0.593	0.585	0.052	-0.116	0.335	0.502	6	4.498	2.304	0.652	0.833	1.666	-0.001	2016-08-06	06:25:00	US/Eastern
SH	2016-08-06 10:40:00	0.163	-0.185	0.594	0.585	0.052	-0.116	0.335	0.501	6	4.503	2.308	0.648	0.833	1.666	-0.001	2016-08-06	06:40:00	US/Eastern
SH	2016-08-06 10:55:00	0.163	-0.187	0.596	0.586	0.051	-0.117	0.336	0.501	6	4.508	2.313	0.645	0.833	1.666	-0.001	2016-08-06	06:55:00	US/Eastern
SH	2016-08-06 11:10:00	0.013	-0.195	0.593	0.35	-0.004	-0.12	0.335	0.346	5	4.462	2.294	0.234	0.8	1.343	-0.155	2016-08-06	07:10:00	US/Eastern
SH	2016-08-06 11:25:00	0.013	-0.196	0.595	0.351	-0.004	-0.12	0.335	0.347	5	4.467	2.298	0.232	0.8	1.343	0.001	2016-08-06	07:25:00	US/Eastern
SH	2016-08-06 11:40:00	0.013	-0.197	0.596	0.352	-0.004	-0.121	0.336	0.348	5	4.472	2.303	0.229	0.8	1.343	0.001	2016-08-06	07:40:00	US/Eastern
SH	2016-08-06 11:55:00	0.013	-0.198	0.597	0.353	-0.004	-0.121	0.336	0.349	5	4.477	2.307	0.227	0.8	1.343	0.001	2016-08-06	07:55:00	US/Eastern
SH	2016-08-06 12:10:00	-0.087	-0.204	0.597	0.195	-0.041	-0.124	0.336	0.248	4	4.431	2.31	-0.187	0.75	0.693	-0.102	2016-08-06	08:10:00	US/Eastern
SH	2016-08-06 12:25:00	-0.087	-0.205	0.598	0.197	-0.04	-0.124	0.336	0.25	4	4.436	2.315	-0.188	0.75	0.693	0.002	2016-08-06	08:25:00	US/Eastern
SH	2016-08-06 12:40:00	-0.087	-0.206	0.599	0.198	-0.04	-0.125	0.337	0.252	4	4.441	2.319	-0.19	0.75	0.693	0.002	2016-08-06	08:40:00	US/Eastern
SH	2016-08-06 12:55:00	-0.087	-0.207	0.601	0.199	-0.039	-0.125	0.337	0.254	4	4.445	2.323	-0.192	0.75	0.693	0.002	2016-08-06	08:55:00	US/Eastern
SH	2016-08-06 13:10:00	0.013	-0.203	0.603	0.358	0.06	-0.12	0.339	0.533	5	4.5	2.328	0.215	0.8	1.123	0.279	2016-08-06	09:10:00	US/Eastern
SH	2016-08-06 13:25:00	0.013	-0.203	0.603	0.358	0.06	-0.121	0.339	0.532	5	4.499	2.328	0.215	0.8	1.123	-0.001	2016-08-06	09:25:00	US/Eastern
SH	2016-08-06 13:40:00	0.013	-0.204	0.603	0.358	0.059	-0.121	0.339	0.53	5	4.499	2.328	0.215	0.8	1.123	-0.001	2016-08-06	09:40:00	US/Eastern
SH	2016-08-06 13:55:00	0.013	-0.204	0.603	0.358	0.059	-0.121	0.339	0.529	5	4.498	2.328	0.215	0.8	1.123	-0.001	2016-08-06	09:55:00	US/Eastern
SH	2016-08-06 14:10:00	0.013	-0.204	0.603	0.359	0.058	-0.121	0.339	0.528	5	4.498	2.327	0.216	0.8	1.123	-0.001	2016-08-06	10:10:00	US/Eastern
SH	2016-08-06 14:25:00	0.013	-0.204	0.603	0.359	0.057	-0.121	0.339	0.526	5	4.497	2.327	0.216	0.8	1.123	-0.001	2016-08-06	10:25:00	US/Eastern
SH	2016-08-06 14:40:00	0.013	-0.204	0.603	0.359	0.057	-0.121	0.339	0.525	5	4.497	2.327	0.216	0.8	1.123	-0.001	2016-08-06	10:40:00	US/Eastern
SH	2016-08-06 14:55:00	0.013	-0.204	0.603	0.36	0.056	-0.121	0.339	0.524	4	4.446	2.326	-0.192	1.0	0.614	-0.001	2016-08-06	10:55:00	US/Eastern
SH	2016-08-06 15:10:00	0.013	-0.204	0.603	0.36	0.056	-0.121	0.339	0.523	4	4.446	2.326	-0.192	1.0	0.614	-0.001	2016-08-06	11:10:00	US/Eastern
SH	2016-08-06 15:25:00	0.013	-0.205	0.603	0.36	0.055	-0.122	0.339	0.522	4	4.445	2.326	-0.191	1.0	0.614	-0.001	2016-08-06	11:25:00	US/Eastern
SH	2016-08-06 15:40:00	0.013	-0.205	0.602	0.36	0.054	-0.122	0.338	0.52	4	4.445	2.325	-0.191	1.0	0.614	-0.001	2016-08-06	11:40:00	US/Eastern
SH	2016-08-06 15:55:00	0.013	-0.205	0.602	0.361	0.054	-0.122	0.338	0.519	4	4.444	2.325	-0.191	1.0	0.614	-0.001	2016-08-06	11:55:00	US/Eastern
SH	2016-08-06 16:10:00	0.013	-0.205	0.602	0.361	0.053	-0.122	0.338	0.518	4	4.444	2.325	-0.191	1.0	0.614	-0.001	2016-08-06	12:10:00	US/Eastern
SH	2016-08-06 16:25:00	0.013	-0.205	0.602	0.361	0.053	-0.122	0.338	0.517	4	4.443	2.325	-0.191	1.0	0.614	-0.001	2016-08-06	12:25:00	US/Eastern
SH	2016-08-06 16:40:00	0.013	-0.205	0.602	0.362	0.052	-0.122	0.338	0.516	4	4.443	2.324	-0.19	1.0	0.614	-0.001	2016-08-06	12:40:00	US/Eastern
SH	2016-08-06 16:55:00	0.013	-0.205	0.602	0.362	0.052	-0.122	0.338	0.515	4	4.442	2.324	-0.19	1.0	0.614	-0.001	2016-08-06	12:55:00	US/Eastern
SH	2016-08-06 17:10:00	0.013	-0.205	0.602	0.362	0.051	-0.122	0.338	0.514	4	4.442	2.324	-0.19	1.0	0.614	-0.001	2016-08-06	13:10:00	US/Eastern
SH	2016-08-06 17:25:00	0.013	-0.206	0.602	0.362	0.051	-0.122	0.338	0.512	4	4.441	2.324	-0.19	1.0	0.614	-0.001	2016-08-06	13:25:00	US/Eastern
SH	2016-08-06 17:40:00	0.013	-0.206	0.602	0.363	0.05	-0.123	0.338	0.511	4	4.441	2.323	-0.19	1.0	0.614	-0.001	2016-08-06	13:40:00	US/Eastern
SH	2016-08-06 17:55:00	0.013	-0.206	0.602	0.363	0.05	-0.123	0.338	0.51	4	4.44	2.323	-0.189	1.0	0.614	-0.001	2016-08-06	13:55:00	US/Eastern
SH	2016-08-06 18:10:00	0.013	-0.206	0.602	0.363	0.049	-0.123	0.338	0.509	4	4.44	2.323	-0.189	1.0	0.614	-0.001	2016-08-06	14:10:00	US/Eastern
SH	2016-08-06 18:25:00	0.013	-0.206	0.602	0.363	0.049	-0.123	0.337	0.508	4	4.439	2.323	-0.189	1.0	0.614	-0.001	2016-08-06	14:25:00	US/Eastern
SH	2016-08-06 18:40:00	0.013	-0.206	0.601	0.364	0.048	-0.123	0.337	0.507	4	4.439	2.322	-0.189	1.0	0.614	-0.001	2016-08-06	14:40:00	US/Eastern
SH	2016-08-06 18:55:00	0.013	-0.206	0.601	0.364	0.048	-0.123	0.337	0.506	4	4.438	2.322	-0.189	1.0	0.614	-0.001	2016-08-06	14:55:00	US/Eastern
SH	2016-08-06 19:10:00	0.013	-0.207	0.601	0.364	0.047	-0.123	0.337	0.505	4	4.438	2.322	-0.188	1.0	0.614	-0.001	2016-08-06	15:10:00	US/Eastern
SH	2016-08-06 19:25:00	0.401	-0.187	0.615	0.957	0.434	-0.104	0.358	1.503	5	4.487	2.322	0.221	1.0	1.123	0.998	2016-08-06	15:25:00	US/Eastern
SH	2016-08-06 19:40:00	0.401	-0.187	0.615	0.958	0.429	-0.104	0.357	1.493	4	4.436	2.321	-0.188	1.0	0.614	-0.01	2016-08-06	15:40:00	US/Eastern
SH	2016-08-06 19:55:00	0.401	-0.188	0.615	0.958	0.425	-0.105	0.357	1.483	4	4.436	2.321	-0.188	1.0	0.614	-0.01	2016-08-06	15:55:00	US/Eastern
SH	2016-08-06 20:10:00	0.401	-0.188	0.615	0.958	0.42	-0.105	0.357	1.473	4	4.435	2.321	-0.188	1.0	0.614	-0.01	2016-08-06	16:10:00	US/Eastern
SH	2016-08-06 20:25:00	0.401	-0.188	0.615	0.959	0.416	-0.105	0.356	1.464	4	4.435	2.321	-0.187	1.0	0.614	-0.01	2016-08-06	16:25:00	US/Eastern
SH	2016-08-06 20:40:00	0.401	-0.188	0.614	0.959	0.412	-0.106	0.356	1.454	4	4.434	2.32	-0.187	1.0	0.614	-0.01	2016-08-06	16:40:00	US/Eastern
SH	2016-08-06 20:55:00	0.401	-0.188	0.614	0.959	0.407	-0.106	0.355	1.444	4	4.434	2.32	-0.187	1.0	0.614	-0.01	2016-08-06	16:55:00	US/Eastern
SH	2016-08-06 21:10:00	0.401	-0.188	0.614	0.96	0.403	-0.106	0.355	1.435	4	4.433	2.32	-0.187	1.0	0.614	-0.009	2016-08-06	17:10:00	US/Eastern
SH	2016-08-06 21:25:00	0.401	-0.188	0.614	0.96	0.399	-0.107	0.355	1.426	4	4.433	2.32	-0.187	1.0	0.614	-0.009	2016-08-06	17:25:00	US/Eastern
SH	2016-08-06 21:40:00	0.79	-0.169	0.639	1.5	0.78	-0.088	0.391	2.216	5	4.482	2.32	0.223	1.0	1.123	0.79	2016-08-06	17:40:00	US/Eastern
SH	2016-08-06 21:55:00	0.79	-0.169	0.639	1.501	0.772	-0.088	0.39	2.202	5	4.482	2.32	0.223	1.0	1.123	-0.014	2016-08-06	17:55:00	US/Eastern
SH	2016-08-06 22:10:00	0.79	-0.169	0.639	1.501	0.764	-0.089	0.389	2.188	5	4.481	2.32	0.224	1.0	1.123	-0.014	2016-08-06	18:10:00	US/Eastern
SH	2016-08-06 22:25:00	0.79	-0.169	0.639	1.501	0.756	-0.089	0.388	2.175	5	4.481	2.32	0.224	1.0	1.123	-0.014	2016-08-06	18:25:00	US/Eastern
SH	2016-08-06 22:40:00	0.79	-0.17	0.639	1.502	0.748	-0.09	0.387	2.161	5	4.48	2.319	0.224	1.0	1.123	-0.014	2016-08-06	18:40:00	US/Eastern
SH	2016-08-06 22:55:00	0.79	-0.17	0.639	1.502	0.74	-0.09	0.387	2.148	5	4.48	2.319	0.224	1.0	1.123	-0.014	2016-08-06	18:55:00	US/Eastern
SH	2016-08-06 23:10:00	0.79	-0.17	0.639	1.503	0.732	-0.09	0.386	2.134	5	4.479	2.319	0.225	1.0	1.123	-0.014	2016-08-06	19:10:00	US/Eastern
SH	2016-08-06 23:25:00	0.79	-0.17	0.639	1.503	0.725	-0.091	0.385	2.121	5	4.479	2.319	0.225	1.0	1.123	-0.013	2016-08-06	19:25:00	US/Eastern
SH	2016-08-06 23:40:00	0.79	-0.17	0.639	1.503	0.717	-0.091	0.384	2.107	5	4.478	2.318	0.225	1.0	1.123	-0.013	2016-08-06	19:40:00	US/Eastern
SH	2016-08-06 23:55:00	0.79	-0.17	0.639	1.504	0.71	-0.092	0.383	2.094	5	4.478	2.318	0.225	1.0	1.123	-0.013	2016-08-06	19:55:00	US/Eastern
SH	2016-08-07 00:10:00	0.79	-0.17	0.639	1.504	0.703	-0.092	0.382	2.08	5	4.477	2.318	0.226	1.0	1.123	-0.013	2016-08-06	20:10:00	US/Eastern
SH	2016-08-07 00:25:00	0.79	-0.171	0.639	1.504	0.695	-0.093	0.381	2.067	5	4.477	2.318	0.226	1.0	1.123	-0.013	2016-08-06	20:25:00	US/Eastern
SH	2016-08-07 00:40:00	0.79	-0.171	0.639	1.505	0.688	-0.093	0.38	2.054	5	4.476	2.317	0.226	1.0	1.123	-0.013	2016-08-06	20:40:00	US/Eastern
SH	2016-08-07 00:55:00	0.79	-0.171	0.639	1.505	0.681	-0.094	0.38	2.041	5	4.476	2.317	0.226	1.0	1.123	-0.013	2016-08-06	20:55:00	US/Eastern
SH	2016-08-07 01:10:00	0.79	-0.171	0.638	1.506	0.674	-0.094	0.379	2.028	5	4.475	2.317	0.227	1.0	1.123	-0.013	2016-08-06	21:10:00	US/Eastern
SH	2016-08-07 01:25:00	0.79	-0.171	0.638	1.506	0.667	-0.095	0.378	2.015	5	4.474	2.317	0.227	1.0	1.123	-0.013	2016-08-06	21:25:00	US/Eastern
SH	2016-08-07 01:40:00	1.09	-0.156	0.665	1.874	0.77	-0.09	0.389	2.208	4	4.424	2.315	-0.183	1.0	0.614	0.193	2016-08-06	21:40:00	US/Eastern
SH	2016-08-07 01:55:00	1.09	-0.156	0.665	1.875	0.762	-0.09	0.388	2.194	4	4.423	2.315	-0.183	1.0	0.614	-0.014	2016-08-06	21:55:00	US/Eastern
SH	2016-08-07 02:10:00	1.09	-0.156	0.665	1.875	0.754	-0.09	0.387	2.181	4	4.423	2.315	-0.183	1.0	0.614	-0.014	2016-08-06	22:10:00	US/Eastern
SH	2016-08-07 02:25:00	1.09	-0.157	0.665	1.875	0.747	-0.091	0.386	2.167	4	4.422	2.314	-0.183	1.0	0.614	-0.014	2016-08-06	22:25:00	US/Eastern
SH	2016-08-07 02:40:00	1.09	-0.157	0.665	1.876	0.739	-0.091	0.386	2.154	4	4.422	2.314	-0.182	1.0	0.614	-0.014	2016-08-06	22:40:00	US/Eastern
SH	2016-08-07 02:55:00	1.09	-0.157	0.665	1.876	0.731	-0.092	0.385	2.14	4	4.421	2.314	-0.182	1.0	0.614	-0.013	2016-08-06	22:55:00	US/Eastern
SH	2016-08-07 03:10:00	1.09	-0.157	0.665	1.877	0.724	-0.092	0.384	2.127	4	4.421	2.314	-0.182	1.0	0.614	-0.013	2016-08-06	23:10:00	US/Eastern
SH	2016-08-07 03:25:00	1.09	-0.157	0.665	1.877	0.716	-0.093	0.383	2.113	4	4.42	2.313	-0.182	1.0	0.614	-0.013	2016-08-06	23:25:00	US/Eastern
SH	2016-08-07 03:40:00	1.09	-0.157	0.665	1.877	0.709	-0.093	0.382	2.1	4	4.42	2.313	-0.181	1.0	0.614	-0.013	2016-08-06	23:40:00	US/Eastern
SH	2016-08-07 03:55:00	1.09	-0.157	0.664	1.878	0.701	-0.094	0.381	2.087	4	4.419	2.313	-0.181	1.0	0.614	-0.013	2016-08-06	23:55:00	US/Eastern
SH	2016-08-07 04:10:00	1.09	-0.158	0.664	1.878	0.694	-0.094	0.38	2.073	4	4.419	2.313	-0.181	1.0	0.614	-0.013	2016-08-07	00:10:00	US/Eastern
SH	2016-08-07 04:25:00	0.878	-0.168	0.645	1.623	0.609	-0.099	0.371	1.906	3	4.368	2.333	-0.587	1.0	0.487	-0.167	2016-08-07	00:25:00	US/Eastern
SH	2016-08-07 04:40:00	0.878	-0.168	0.645	1.623	0.603	-0.099	0.371	1.894	3	4.368	2.332	-0.586	1.0	0.487	-0.012	2016-08-07	00:40:00	US/Eastern
SH	2016-08-07 04:55:00	0.878	-0.169	0.645	1.623	0.597	-0.099	0.37	1.882	3	4.367	2.332	-0.586	1.0	0.487	-0.012	2016-08-07	00:55:00	US/Eastern
SH	2016-08-07 05:10:00	0.878	-0.169	0.645	1.624	0.59	-0.1	0.369	1.87	3	4.367	2.332	-0.586	1.0	0.487	-0.012	2016-08-07	01:10:00	US/Eastern
SH	2016-08-07 05:25:00	0.878	-0.169	0.644	1.624	0.584	-0.1	0.368	1.857	3	4.366	2.332	-0.586	1.0	0.487	-0.012	2016-08-07	01:25:00	US/Eastern
SH	2016-08-07 05:40:00	0.878	-0.169	0.644	1.625	0.578	-0.101	0.368	1.845	3	4.366	2.331	-0.586	1.0	0.487	-0.012	2016-08-07	01:40:00	US/Eastern
SH	2016-08-07 05:55:00	0.878	-0.169	0.644	1.625	0.572	-0.101	0.367	1.833	3	4.365	2.331	-0.586	1.0	0.487	-0.012	2016-08-07	01:55:00	US/Eastern
SH	2016-08-07 06:10:00	0.878	-0.169	0.644	1.625	0.566	-0.101	0.367	1.821	3	4.365	2.331	-0.585	1.0	0.487	-0.012	2016-08-07	02:10:00	US/Eastern
SH	2016-08-07 06:25:00	0.878	-0.169	0.644	1.626	0.56	-0.102	0.366	1.809	3	4.364	2.33	-0.585	1.0	0.487	-0.012	2016-08-07	02:25:00	US/Eastern
SH	2016-08-07 06:40:00	0.878	-0.17	0.644	1.626	0.555	-0.102	0.365	1.798	3	4.364	2.33	-0.585	1.0	0.487	-0.012	2016-08-07	02:40:00	US/Eastern
SH	2016-08-07 06:55:00	0.878	-0.17	0.644	1.626	0.549	-0.102	0.365	1.786	3	4.363	2.33	-0.585	1.0	0.487	-0.012	2016-08-07	02:55:00	US/Eastern
SH	2016-08-07 07:10:00	0.878	-0.17	0.644	1.627	0.543	-0.103	0.364	1.774	3	4.363	2.33	-0.585	1.0	0.487	-0.012	2016-08-07	03:10:00	US/Eastern
SH	2016-08-07 07:25:00	0.878	-0.17	0.644	1.627	0.538	-0.103	0.364	1.763	3	4.362	2.329	-0.585	1.0	0.487	-0.012	2016-08-07	03:25:00	US/Eastern
SH	2016-08-07 07:40:00	0.878	-0.17	0.644	1.628	0.532	-0.104	0.363	1.751	3	4.361	2.329	-0.585	1.0	0.487	-0.012	2016-08-07	03:40:00	US/Eastern
SH	2016-08-07 07:55:00	0.878	-0.17	0.644	1.628	0.526	-0.104	0.362	1.74	3	4.361	2.329	-0.584	1.0	0.487	-0.011	2016-08-07	03:55:00	US/Eastern
SH	2016-08-07 08:10:00	0.878	-0.17	0.644	1.628	0.521	-0.104	0.362	1.728	3	4.36	2.329	-0.584	1.0	0.487	-0.011	2016-08-07	04:10:00	US/Eastern
SH	2016-08-07 08:25:00	0.878	-0.171	0.644	1.629	0.516	-0.105	0.361	1.717	3	4.36	2.328	-0.584	1.0	0.487	-0.011	2016-08-07	04:25:00	US/Eastern
SH	2016-08-07 08:40:00	0.878	-0.171	0.644	1.629	0.51	-0.105	0.361	1.706	3	4.359	2.328	-0.584	1.0	0.487	-0.011	2016-08-07	04:40:00	US/Eastern
SH	2016-08-07 08:55:00	0.878	-0.171	0.643	1.63	0.505	-0.105	0.36	1.695	3	4.359	2.328	-0.584	1.0	0.487	-0.011	2016-08-07	04:55:00	US/Eastern
SH	2016-08-07 09:10:00	0.878	-0.171	0.643	1.63	0.5	-0.106	0.36	1.684	4	4.408	2.307	-0.177	0.75	0.614	-0.011	2016-08-07	05:10:00	US/Eastern
SH	2016-08-07 09:25:00	0.878	-0.171	0.643	1.63	0.495	-0.106	0.359	1.673	4	4.408	2.307	-0.177	0.75	0.614	-0.011	2016-08-07	05:25:00	US/Eastern
SH	2016-08-07 09:40:00	0.878	-0.171	0.643	1.631	0.489	-0.106	0.359	1.662	4	4.407	2.307	-0.177	0.75	0.614	-0.011	2016-08-07	05:40:00	US/Eastern
SH	2016-08-07 09:55:00	0.878	-0.171	0.643	1.631	0.484	-0.107	0.358	1.651	4	4.407	2.307	-0.176	0.75	0.614	-0.011	2016-08-07	05:55:00	US/Eastern
SH	2016-08-07 10:10:00	0.878	-0.171	0.643	1.632	0.479	-0.107	0.358	1.64	4	4.406	2.306	-0.176	0.75	0.614	-0.011	2016-08-07	06:10:00	US/Eastern
SH	2016-08-07 10:25:00	0.878	-0.172	0.643	1.632	0.474	-0.107	0.357	1.63	4	4.406	2.306	-0.176	0.75	0.614	-0.011	2016-08-07	06:25:00	US/Eastern
SH	2016-08-07 10:40:00	0.878	-0.172	0.643	1.632	0.469	-0.108	0.357	1.619	4	4.405	2.306	-0.176	0.75	0.614	-0.011	2016-08-07	06:40:00	US/Eastern
SH	2016-08-07 10:55:00	0.878	-0.172	0.643	1.633	0.465	-0.108	0.356	1.608	4	4.405	2.306	-0.176	0.75	0.614	-0.011	2016-08-07	06:55:00	US/Eastern
SH	2016-08-07 11:10:00	0.878	-0.172	0.643	1.633	0.46	-0.108	0.356	1.598	4	4.404	2.305	-0.175	0.75	0.614	-0.01	2016-08-07	07:10:00	US/Eastern
SH	2016-08-07 11:25:00	0.878	-0.172	0.643	1.634	0.455	-0.109	0.355	1.588	4	4.404	2.305	-0.175	0.75	0.614	-0.01	2016-08-07	07:25:00	US/Eastern
SH	2016-08-07 11:40:00	0.878	-0.172	0.643	1.634	0.45	-0.109	0.355	1.577	4	4.403	2.305	-0.175	0.75	0.614	-0.01	2016-08-07	07:40:00	US/Eastern
SH	2016-08-07 11:55:00	0.878	-0.172	0.643	1.634	0.446	-0.109	0.354	1.567	4	4.403	2.305	-0.175	0.75	0.614	-0.01	2016-08-07	07:55:00	US/Eastern
SH	2016-08-07 12:10:00	0.878	-0.173	0.643	1.635	0.441	-0.11	0.354	1.557	4	4.402	2.304	-0.174	0.75	0.614	-0.01	2016-08-07	08:10:00	US/Eastern
SH	2016-08-07 12:25:00	0.878	-0.173	0.642	1.635	0.436	-0.11	0.353	1.547	4	4.402	2.304	-0.174	0.75	0.614	-0.01	2016-08-07	08:25:00	US/Eastern
SH	2016-08-07 12:40:00	0.878	-0.173	0.642	1.635	0.432	-0.11	0.353	1.537	4	4.401	2.304	-0.174	0.75	0.614	-0.01	2016-08-07	08:40:00	US/Eastern
SH	2016-08-07 12:55:00	0.878	-0.173	0.642	1.636	0.427	-0.111	0.352	1.527	4	4.401	2.304	-0.174	0.75	0.614	-0.01	2016-08-07	08:55:00	US/Eastern
SH	2016-08-07 13:10:00	0.778	-0.178	0.634	1.508	0.387	-0.113	0.349	1.43	3	4.35	2.323	-0.581	0.667	1.487	-0.097	2016-08-07	09:10:00	US/Eastern
SH	2016-08-07 13:25:00	0.778	-0.178	0.634	1.506	0.383	-0.113	0.349	1.419	3	4.348	2.323	-0.58	0.667	1.487	-0.011	2016-08-07	09:25:00	US/Eastern
SH	2016-08-07 13:40:00	0.778	-0.177	0.635	1.504	0.379	-0.112	0.349	1.407	3	4.346	2.322	-0.58	0.667	1.487	-0.011	2016-08-07	09:40:00	US/Eastern
SH	2016-08-07 13:55:00	0.778	-0.176	0.635	1.502	0.375	-0.112	0.349	1.396	3	4.344	2.321	-0.579	0.667	1.487	-0.011	2016-08-07	09:55:00	US/Eastern
SH	2016-08-07 14:10:00	0.778	-0.176	0.635	1.5	0.371	-0.112	0.348	1.385	3	4.342	2.321	-0.578	0.667	1.487	-0.011	2016-08-07	10:10:00	US/Eastern
SH	2016-08-07 14:25:00	0.778	-0.175	0.636	1.499	0.367	-0.112	0.348	1.374	3	4.34	2.32	-0.577	0.667	1.487	-0.011	2016-08-07	10:25:00	US/Eastern
SH	2016-08-07 14:40:00	0.778	-0.174	0.636	1.497	0.363	-0.111	0.348	1.363	3	4.337	2.32	-0.577	0.667	1.487	-0.011	2016-08-07	10:40:00	US/Eastern
SH	2016-08-07 14:55:00	0.778	-0.174	0.637	1.495	0.359	-0.111	0.348	1.352	3	4.335	2.319	-0.576	0.667	1.487	-0.011	2016-08-07	10:55:00	US/Eastern
