Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2016-05-26 05:55:00	0.52	-0.257	2.294	0.339	0.563	-0.176	1.203	0.614	63	43.981	19.68	0.966	0.556	1.518	-0.003	2016-05-26	01:55:00	US/Eastern
VXX	2016-05-26 06:10:00	0.52	-0.26	2.294	0.34	0.557	-0.178	1.203	0.611	63	43.975	19.676	0.967	0.556	1.518	-0.003	2016-05-26	02:10:00	US/Eastern
VXX	2016-05-26 06:25:00	0.52	-0.263	2.294	0.341	0.551	-0.179	1.202	0.608	63	43.969	19.673	0.967	0.556	1.518	-0.003	2016-05-26	02:25:00	US/Eastern
VXX	2016-05-26 06:40:00	0.52	-0.267	2.293	0.343	0.545	-0.181	1.202	0.605	63	43.963	19.67	0.968	0.556	1.518	-0.003	2016-05-26	02:40:00	US/Eastern
VXX	2016-05-26 06:55:00	0.52	-0.27	2.293	0.344	0.54	-0.183	1.202	0.601	63	43.956	19.666	0.968	0.556	1.518	-0.003	2016-05-26	02:55:00	US/Eastern
VXX	2016-05-26 07:10:00	0.52	-0.273	2.293	0.346	0.534	-0.185	1.202	0.598	63	43.95	19.663	0.969	0.556	1.518	-0.003	2016-05-26	03:10:00	US/Eastern
VXX	2016-05-26 07:25:00	0.52	-0.276	2.293	0.347	0.529	-0.187	1.202	0.596	64	43.994	19.712	1.015	0.563	1.556	-0.003	2016-05-26	03:25:00	US/Eastern
VXX	2016-05-26 07:40:00	0.839	-0.263	2.3	0.479	0.64	-0.183	1.205	0.683	63	43.938	19.656	0.97	0.556	1.518	0.087	2016-05-26	03:40:00	US/Eastern
VXX	2016-05-26 07:55:00	0.839	-0.267	2.3	0.481	0.633	-0.185	1.205	0.679	63	43.931	19.653	0.97	0.556	1.518	-0.004	2016-05-26	03:55:00	US/Eastern
VXX	2016-05-26 08:10:00	0.839	-0.27	2.3	0.482	0.627	-0.187	1.205	0.675	63	43.925	19.649	0.971	0.556	1.518	-0.004	2016-05-26	04:10:00	US/Eastern
VXX	2016-05-26 08:25:00	0.839	-0.273	2.3	0.483	0.62	-0.189	1.204	0.672	63	43.919	19.646	0.971	0.556	1.518	-0.004	2016-05-26	04:25:00	US/Eastern
VXX	2016-05-26 08:40:00	0.839	-0.276	2.299	0.485	0.614	-0.191	1.204	0.668	63	43.913	19.643	0.972	0.556	1.518	-0.004	2016-05-26	04:40:00	US/Eastern
VXX	2016-05-26 08:55:00	0.839	-0.279	2.299	0.486	0.607	-0.192	1.204	0.664	63	43.906	19.639	0.972	0.556	1.518	-0.004	2016-05-26	04:55:00	US/Eastern
VXX	2016-05-26 09:10:00	0.839	-0.282	2.299	0.488	0.601	-0.194	1.203	0.661	63	43.9	19.636	0.973	0.556	1.518	-0.003	2016-05-26	05:10:00	US/Eastern
VXX	2016-05-26 09:25:00	0.839	-0.286	2.299	0.489	0.595	-0.196	1.203	0.657	63	43.894	19.633	0.973	0.556	1.518	-0.003	2016-05-26	05:25:00	US/Eastern
VXX	2016-05-26 09:40:00	0.839	-0.289	2.299	0.49	0.589	-0.198	1.203	0.654	63	43.887	19.629	0.974	0.556	1.518	-0.003	2016-05-26	05:40:00	US/Eastern
VXX	2016-05-26 09:55:00	1.339	-0.267	2.314	0.694	0.766	-0.191	1.209	0.791	62	43.831	19.576	0.928	0.565	1.479	0.137	2016-05-26	05:55:00	US/Eastern
VXX	2016-05-26 10:10:00	1.339	-0.27	2.314	0.695	0.758	-0.193	1.209	0.786	62	43.825	19.572	0.929	0.565	1.479	-0.005	2016-05-26	06:10:00	US/Eastern
VXX	2016-05-26 10:25:00	1.339	-0.273	2.314	0.697	0.75	-0.195	1.209	0.782	62	43.819	19.569	0.929	0.565	1.479	-0.005	2016-05-26	06:25:00	US/Eastern
VXX	2016-05-26 10:40:00	1.339	-0.277	2.314	0.698	0.742	-0.197	1.208	0.777	62	43.813	19.565	0.93	0.565	1.479	-0.005	2016-05-26	06:40:00	US/Eastern
VXX	2016-05-26 10:55:00	1.026	-0.295	2.303	0.574	0.425	-0.214	1.197	0.534	63	43.856	19.612	0.976	0.571	1.518	-0.243	2016-05-26	06:55:00	US/Eastern
VXX	2016-05-26 11:10:00	1.359	-0.282	2.315	0.709	0.751	-0.2	1.208	0.786	64	43.9	19.661	1.022	0.578	1.556	0.253	2016-05-26	07:10:00	US/Eastern
VXX	2016-05-26 11:25:00	1.359	-0.285	2.314	0.71	0.743	-0.202	1.208	0.782	64	43.894	19.658	1.023	0.578	1.556	-0.005	2016-05-26	07:25:00	US/Eastern
VXX	2016-05-26 11:40:00	1.359	-0.288	2.314	0.712	0.735	-0.203	1.208	0.777	64	43.887	19.655	1.023	0.578	1.556	-0.004	2016-05-26	07:40:00	US/Eastern
VXX	2016-05-26 11:55:00	1.359	-0.292	2.314	0.713	0.728	-0.205	1.207	0.773	64	43.881	19.651	1.024	0.578	1.556	-0.004	2016-05-26	07:55:00	US/Eastern
VXX	2016-05-26 12:10:00	1.359	-0.295	2.314	0.715	0.72	-0.207	1.207	0.769	64	43.875	19.648	1.024	0.578	1.556	-0.004	2016-05-26	08:10:00	US/Eastern
VXX	2016-05-26 12:25:00	1.359	-0.298	2.314	0.716	0.713	-0.209	1.206	0.764	64	43.869	19.644	1.025	0.578	1.556	-0.004	2016-05-26	08:25:00	US/Eastern
VXX	2016-05-26 12:40:00	1.611	-0.288	2.324	0.817	0.797	-0.207	1.21	0.83	62	43.762	19.538	0.933	0.565	1.479	0.066	2016-05-26	08:40:00	US/Eastern
VXX	2016-05-26 12:55:00	1.225	-0.311	2.309	0.665	0.648	-0.216	1.204	0.718	61	43.706	19.487	0.887	0.574	1.436	-0.112	2016-05-26	08:55:00	US/Eastern
VXX	2016-05-26 13:10:00	1.225	-0.314	2.308	0.667	0.642	-0.218	1.203	0.714	61	43.7	19.483	0.888	0.574	1.591	-0.004	2016-05-26	09:10:00	US/Eastern
VXX	2016-05-26 13:25:00	1.225	-0.31	2.304	0.666	0.635	-0.216	1.201	0.709	60	43.651	19.438	0.841	0.567	1.555	-0.005	2016-05-26	09:25:00	US/Eastern
VXX	2016-05-26 13:40:00	1.261	-0.304	2.3	0.68	0.664	-0.212	1.199	0.73	61	43.701	19.484	0.888	0.574	1.591	0.022	2016-05-26	09:40:00	US/Eastern
VXX	2016-05-26 13:55:00	1.261	-0.3	2.296	0.68	0.657	-0.21	1.196	0.725	61	43.702	19.484	0.888	0.574	1.591	-0.006	2016-05-26	09:55:00	US/Eastern
VXX	2016-05-26 14:10:00	0.737	-0.322	2.275	0.465	0.458	-0.218	1.187	0.569	58	43.552	19.356	0.746	0.603	1.478	-0.155	2016-05-26	10:10:00	US/Eastern
VXX	2016-05-26 14:25:00	0.451	-0.332	2.264	0.346	-0.457	-0.261	1.175	-0.167	57	43.503	19.318	0.699	0.632	1.435	-0.736	2016-05-26	10:25:00	US/Eastern
VXX	2016-05-26 14:40:00	0.789	-0.311	2.267	0.485	-0.14	-0.243	1.172	0.088	53	43.303	19.192	0.505	0.623	1.217	0.255	2016-05-26	10:40:00	US/Eastern
VXX	2016-05-26 14:55:00	0.539	-0.319	2.256	0.38	-0.23	-0.246	1.169	0.014	51	43.204	19.144	0.407	0.627	0.893	-0.075	2016-05-26	10:55:00	US/Eastern
VXX	2016-05-26 15:10:00	0.789	-0.303	2.257	0.484	0.022	-0.231	1.168	0.216	52	43.254	19.168	0.456	0.635	1.125	0.203	2016-05-26	11:10:00	US/Eastern
VXX	2016-05-26 15:25:00	0.789	-0.298	2.253	0.483	0.022	-0.229	1.165	0.215	51	43.205	19.145	0.407	0.647	0.893	-0.002	2016-05-26	11:25:00	US/Eastern
VXX	2016-05-26 15:40:00	0.96	-0.286	2.252	0.553	0.084	-0.223	1.164	0.264	49	43.105	19.108	0.308	0.653	0.766	0.049	2016-05-26	11:40:00	US/Eastern
VXX	2016-05-26 15:55:00	0.96	-0.282	2.247	0.552	0.083	-0.221	1.161	0.262	49	43.106	19.109	0.308	0.653	0.766	-0.002	2016-05-26	11:55:00	US/Eastern
VXX	2016-05-26 16:10:00	0.96	-0.277	2.243	0.552	0.082	-0.219	1.159	0.26	49	43.106	19.109	0.308	0.653	0.766	-0.002	2016-05-26	12:10:00	US/Eastern
VXX	2016-05-26 16:25:00	0.36	-0.303	2.224	0.298	-0.139	-0.228	1.154	0.077	50	43.157	19.127	0.358	0.68	0.816	-0.183	2016-05-26	12:25:00	US/Eastern
VXX	2016-05-26 16:40:00	0.306	-0.302	2.219	0.274	-0.348	-0.236	1.152	-0.097	49	43.107	19.11	0.308	0.673	0.766	-0.174	2016-05-26	12:40:00	US/Eastern
VXX	2016-05-26 16:55:00	0.235	-0.301	2.213	0.242	-0.371	-0.235	1.149	-0.118	47	43.008	19.084	0.209	0.702	0.696	-0.021	2016-05-26	12:55:00	US/Eastern
VXX	2016-05-26 17:10:00	0.157	-0.301	2.207	0.207	-0.445	-0.236	1.147	-0.182	47	43.008	19.084	0.209	0.681	0.696	-0.064	2016-05-26	13:10:00	US/Eastern
VXX	2016-05-26 17:25:00	0.157	-0.297	2.202	0.206	-0.44	-0.234	1.145	-0.18	47	43.009	19.085	0.209	0.681	0.696	0.001	2016-05-26	13:25:00	US/Eastern
VXX	2016-05-26 17:40:00	0.157	-0.293	2.197	0.205	-0.435	-0.231	1.142	-0.179	48	43.059	19.097	0.259	0.688	0.728	0.001	2016-05-26	13:40:00	US/Eastern
VXX	2016-05-26 17:55:00	0.157	-0.288	2.192	0.203	-0.431	-0.229	1.139	-0.177	46	42.96	19.076	0.159	0.717	0.668	0.001	2016-05-26	13:55:00	US/Eastern
VXX	2016-05-26 18:10:00	0.157	-0.284	2.187	0.202	-0.426	-0.227	1.137	-0.176	46	42.96	19.076	0.159	0.717	0.668	0.001	2016-05-26	14:10:00	US/Eastern
VXX	2016-05-26 18:25:00	0.324	-0.272	2.184	0.273	-0.361	-0.221	1.133	-0.123	45	42.911	19.07	0.11	0.711	0.644	0.053	2016-05-26	14:25:00	US/Eastern
VXX	2016-05-26 18:40:00	0.324	-0.268	2.179	0.271	-0.357	-0.219	1.131	-0.122	45	42.911	19.07	0.11	0.711	0.644	0.001	2016-05-26	14:40:00	US/Eastern
VXX	2016-05-26 18:55:00	0.249	-0.267	2.173	0.237	-0.381	-0.218	1.128	-0.144	43	42.812	19.065	0.01	0.721	0.602	-0.022	2016-05-26	14:55:00	US/Eastern
VXX	2016-05-26 19:10:00	-0.169	-0.284	2.165	0.053	-0.53	-0.223	1.127	-0.273	39	42.613	19.084	-0.189	0.692	0.536	-0.128	2016-05-26	15:10:00	US/Eastern
VXX	2016-05-26 19:25:00	-0.069	-0.275	2.16	0.095	-0.425	-0.215	1.123	-0.187	40	42.663	19.076	-0.14	0.675	0.55	0.086	2016-05-26	15:25:00	US/Eastern
VXX	2016-05-26 19:40:00	0.117	-0.261	2.157	0.176	-0.353	-0.21	1.12	-0.128	39	42.614	19.085	-0.189	0.692	0.536	0.059	2016-05-26	15:40:00	US/Eastern
VXX	2016-05-26 19:55:00	0.46	-0.24	2.156	0.325	-0.009	-0.19	1.118	0.162	42	42.764	19.067	-0.04	0.667	0.583	0.29	2016-05-26	15:55:00	US/Eastern
VXX	2016-05-26 20:10:00	0.46	-0.236	2.151	0.323	-0.009	-0.188	1.115	0.161	40	42.665	19.077	-0.14	0.7	0.55	-0.002	2016-05-26	16:10:00	US/Eastern
VXX	2016-05-26 20:25:00	-0.04	-0.257	2.14	0.101	-0.506	-0.211	1.114	-0.265	42	42.765	19.068	-0.04	0.714	0.583	-0.426	2016-05-26	16:25:00	US/Eastern
VXX	2016-05-26 20:40:00	-0.04	-0.252	2.135	0.099	-0.501	-0.208	1.111	-0.263	41	42.716	19.072	-0.09	0.683	0.566	0.002	2016-05-26	16:40:00	US/Eastern
VXX	2016-05-26 20:55:00	0.61	-0.216	2.138	0.386	-0.258	-0.194	1.106	-0.058	40	42.666	19.079	-0.14	0.675	0.55	0.205	2016-05-26	16:55:00	US/Eastern
VXX	2016-05-26 21:10:00	0.61	-0.212	2.133	0.385	-0.256	-0.191	1.103	-0.058	40	42.667	19.079	-0.14	0.675	0.55	0.0	2016-05-26	17:10:00	US/Eastern
VXX	2016-05-26 21:25:00	0.485	-0.214	2.125	0.329	-0.378	-0.195	1.101	-0.165	41	42.717	19.074	-0.09	0.683	0.566	-0.107	2016-05-26	17:25:00	US/Eastern
VXX	2016-05-26 21:40:00	0.485	-0.21	2.12	0.328	-0.374	-0.193	1.099	-0.165	42	42.768	19.071	-0.04	0.69	0.583	0.001	2016-05-26	17:40:00	US/Eastern
VXX	2016-05-26 21:55:00	0.485	-0.205	2.114	0.326	-0.37	-0.19	1.096	-0.164	41	42.718	19.075	-0.09	0.683	0.566	0.001	2016-05-26	17:55:00	US/Eastern
VXX	2016-05-26 22:10:00	1.516	-0.15	2.139	0.779	0.665	-0.136	1.108	0.723	45	42.919	19.077	0.109	0.622	0.644	0.886	2016-05-26	18:10:00	US/Eastern
VXX	2016-05-26 22:25:00	1.075	-0.168	2.118	0.586	0.61	-0.137	1.103	0.677	47	43.019	19.095	0.208	0.596	0.696	-0.045	2016-05-26	18:25:00	US/Eastern
VXX	2016-05-26 22:40:00	0.731	-0.181	2.103	0.433	0.478	-0.141	1.096	0.565	44	42.87	19.074	0.059	0.636	0.622	-0.112	2016-05-26	18:40:00	US/Eastern
VXX	2016-05-26 22:55:00	0.031	-0.211	2.088	0.116	0.21	-0.153	1.087	0.333	43	42.82	19.073	0.009	0.674	0.602	-0.232	2016-05-26	18:55:00	US/Eastern
VXX	2016-05-26 23:10:00	-0.469	-0.232	2.082	-0.114	0.025	-0.16	1.082	0.17	43	42.821	19.073	0.009	0.721	0.602	-0.163	2016-05-26	19:10:00	US/Eastern
VXX	2016-05-26 23:25:00	-0.469	-0.228	2.077	-0.116	0.024	-0.157	1.079	0.169	43	42.821	19.074	0.009	0.721	0.602	-0.002	2016-05-26	19:25:00	US/Eastern
VXX	2016-05-26 23:40:00	-0.469	-0.224	2.072	-0.118	0.024	-0.155	1.076	0.167	43	42.822	19.074	0.009	0.721	0.602	-0.002	2016-05-26	19:40:00	US/Eastern
VXX	2016-05-26 23:55:00	-0.469	-0.22	2.066	-0.121	0.024	-0.153	1.073	0.165	43	42.822	19.075	0.009	0.721	0.602	-0.002	2016-05-26	19:55:00	US/Eastern
VXX	2016-05-27 00:10:00	-0.261	-0.205	2.06	-0.027	0.231	-0.14	1.073	0.346	45	42.923	19.081	0.109	0.689	0.644	0.181	2016-05-26	20:10:00	US/Eastern
VXX	2016-05-27 00:25:00	-0.261	-0.201	2.054	-0.029	0.228	-0.138	1.07	0.343	45	42.923	19.082	0.109	0.689	0.644	-0.003	2016-05-26	20:25:00	US/Eastern
VXX	2016-05-27 00:40:00	-0.261	-0.197	2.049	-0.031	0.226	-0.136	1.067	0.339	45	42.924	19.082	0.109	0.689	0.644	-0.003	2016-05-26	20:40:00	US/Eastern
VXX	2016-05-27 00:55:00	-0.261	-0.193	2.043	-0.033	0.224	-0.134	1.064	0.336	43	42.824	19.077	0.009	0.721	0.602	-0.003	2016-05-26	20:55:00	US/Eastern
VXX	2016-05-27 01:10:00	-0.146	-0.183	2.038	0.018	0.335	-0.126	1.063	0.434	44	42.875	19.079	0.059	0.705	0.622	0.098	2016-05-26	21:10:00	US/Eastern
VXX	2016-05-27 01:25:00	-0.313	-0.187	2.032	-0.062	0.271	-0.127	1.059	0.376	41	42.726	19.082	-0.09	0.732	0.566	-0.058	2016-05-26	21:25:00	US/Eastern
VXX	2016-05-27 01:40:00	-0.313	-0.183	2.027	-0.064	0.268	-0.125	1.056	0.372	41	42.726	19.083	-0.09	0.732	0.566	-0.004	2016-05-26	21:40:00	US/Eastern
VXX	2016-05-27 01:55:00	-0.813	-0.204	2.026	-0.301	-0.232	-0.148	1.049	-0.08	42	42.777	19.08	-0.041	0.738	0.583	-0.452	2016-05-26	21:55:00	US/Eastern
VXX	2016-05-27 02:10:00	-0.813	-0.199	2.021	-0.303	-0.229	-0.146	1.046	-0.08	42	42.777	19.08	-0.041	0.738	0.583	0.0	2016-05-26	22:10:00	US/Eastern
VXX	2016-05-27 02:25:00	-0.813	-0.195	2.015	-0.306	-0.227	-0.143	1.043	-0.08	42	42.778	19.081	-0.041	0.738	0.583	0.0	2016-05-26	22:25:00	US/Eastern
VXX	2016-05-27 02:40:00	-0.813	-0.191	2.009	-0.309	-0.225	-0.141	1.04	-0.081	43	42.828	19.08	0.009	0.744	0.602	0.0	2016-05-26	22:40:00	US/Eastern
VXX	2016-05-27 02:55:00	-0.813	-0.187	2.004	-0.312	-0.222	-0.139	1.036	-0.081	43	42.829	19.081	0.009	0.744	0.602	0.0	2016-05-26	22:55:00	US/Eastern
VXX	2016-05-27 03:10:00	-0.714	-0.178	1.997	-0.269	-0.184	-0.134	1.033	-0.048	42	42.779	19.082	-0.041	0.738	0.583	0.033	2016-05-26	23:10:00	US/Eastern
VXX	2016-05-27 03:25:00	-0.714	-0.174	1.991	-0.272	-0.182	-0.132	1.03	-0.049	42	42.78	19.083	-0.041	0.738	0.583	-0.001	2016-05-26	23:25:00	US/Eastern
VXX	2016-05-27 03:40:00	-0.714	-0.17	1.985	-0.274	-0.18	-0.13	1.027	-0.049	43	42.83	19.082	0.009	0.721	0.602	-0.001	2016-05-26	23:40:00	US/Eastern
VXX	2016-05-27 03:55:00	-0.714	-0.165	1.979	-0.277	-0.179	-0.127	1.024	-0.05	43	42.831	19.083	0.009	0.721	0.602	-0.001	2016-05-26	23:55:00	US/Eastern
VXX	2016-05-27 04:10:00	-0.664	-0.159	1.973	-0.256	-0.443	-0.138	1.023	-0.298	43	42.831	19.083	0.009	0.721	0.602	-0.248	2016-05-27	00:10:00	US/Eastern
VXX	2016-05-27 04:25:00	-0.664	-0.155	1.967	-0.259	-0.438	-0.136	1.02	-0.296	43	42.832	19.084	0.009	0.721	0.602	0.001	2016-05-27	00:25:00	US/Eastern
VXX	2016-05-27 04:40:00	-0.664	-0.15	1.961	-0.262	-0.434	-0.134	1.017	-0.295	43	42.832	19.084	0.009	0.721	0.602	0.001	2016-05-27	00:40:00	US/Eastern
VXX	2016-05-27 04:55:00	-0.664	-0.146	1.955	-0.265	-0.429	-0.131	1.014	-0.294	43	42.833	19.085	0.009	0.721	0.602	0.001	2016-05-27	00:55:00	US/Eastern
VXX	2016-05-27 05:10:00	-0.664	-0.142	1.949	-0.268	-0.425	-0.129	1.01	-0.293	44	42.883	19.087	0.059	0.705	0.622	0.001	2016-05-27	01:10:00	US/Eastern
VXX	2016-05-27 05:25:00	-0.664	-0.138	1.943	-0.271	-0.42	-0.126	1.007	-0.292	44	42.884	19.088	0.058	0.705	0.622	0.001	2016-05-27	01:25:00	US/Eastern
VXX	2016-05-27 05:40:00	-0.664	-0.134	1.938	-0.274	-0.416	-0.124	1.004	-0.291	44	42.884	19.088	0.058	0.705	0.622	0.001	2016-05-27	01:40:00	US/Eastern
VXX	2016-05-27 05:55:00	-0.664	-0.13	1.932	-0.277	-0.412	-0.121	1.001	-0.29	44	42.885	19.089	0.058	0.705	0.622	0.001	2016-05-27	01:55:00	US/Eastern
VXX	2016-05-27 06:10:00	-0.664	-0.125	1.926	-0.28	-0.408	-0.119	0.997	-0.289	44	42.885	19.089	0.058	0.705	0.622	0.001	2016-05-27	02:10:00	US/Eastern
VXX	2016-05-27 06:25:00	-0.664	-0.121	1.919	-0.283	-0.403	-0.117	0.994	-0.288	44	42.886	19.09	0.058	0.705	0.622	0.001	2016-05-27	02:25:00	US/Eastern
VXX	2016-05-27 06:40:00	-0.664	-0.117	1.913	-0.286	-0.399	-0.114	0.991	-0.288	44	42.886	19.09	0.058	0.705	0.622	0.001	2016-05-27	02:40:00	US/Eastern
VXX	2016-05-27 06:55:00	-0.566	-0.108	1.906	-0.24	-0.297	-0.107	0.986	-0.193	45	42.937	19.095	0.108	0.711	0.644	0.095	2016-05-27	02:55:00	US/Eastern
VXX	2016-05-27 07:10:00	-0.566	-0.104	1.9	-0.243	-0.294	-0.104	0.983	-0.193	45	42.938	19.096	0.108	0.711	0.644	0.0	2016-05-27	03:10:00	US/Eastern
VXX	2016-05-27 07:25:00	-0.566	-0.1	1.894	-0.246	-0.291	-0.102	0.98	-0.193	44	42.888	19.092	0.058	0.705	0.622	0.0	2016-05-27	03:25:00	US/Eastern
VXX	2016-05-27 07:40:00	-0.566	-0.096	1.887	-0.249	-0.288	-0.1	0.976	-0.193	44	42.889	19.092	0.058	0.705	0.622	0.0	2016-05-27	03:40:00	US/Eastern
VXX	2016-05-27 07:55:00	-0.566	-0.091	1.881	-0.252	-0.285	-0.097	0.973	-0.193	44	42.889	19.093	0.058	0.705	0.622	0.0	2016-05-27	03:55:00	US/Eastern
VXX	2016-05-27 08:10:00	-0.566	-0.087	1.875	-0.255	-0.282	-0.095	0.969	-0.193	44	42.89	19.093	0.058	0.705	0.622	0.0	2016-05-27	04:10:00	US/Eastern
VXX	2016-05-27 08:25:00	-0.566	-0.083	1.869	-0.258	-0.279	-0.093	0.966	-0.193	44	42.89	19.094	0.058	0.705	0.622	0.0	2016-05-27	04:25:00	US/Eastern
VXX	2016-05-27 08:40:00	-0.792	-0.09	1.866	-0.376	-0.503	-0.101	0.966	-0.415	45	42.941	19.099	0.108	0.711	0.644	-0.222	2016-05-27	04:40:00	US/Eastern
VXX	2016-05-27 08:55:00	-0.792	-0.086	1.86	-0.38	-0.498	-0.099	0.963	-0.414	45	42.941	19.099	0.108	0.711	0.644	0.001	2016-05-27	04:55:00	US/Eastern
VXX	2016-05-27 09:10:00	-0.792	-0.082	1.853	-0.383	-0.492	-0.097	0.959	-0.413	45	42.942	19.1	0.108	0.711	0.644	0.001	2016-05-27	05:10:00	US/Eastern
VXX	2016-05-27 09:25:00	-0.792	-0.078	1.847	-0.387	-0.487	-0.094	0.956	-0.412	45	42.942	19.1	0.108	0.711	0.644	0.001	2016-05-27	05:25:00	US/Eastern
VXX	2016-05-27 09:40:00	-0.792	-0.074	1.841	-0.391	-0.482	-0.092	0.952	-0.41	45	42.943	19.101	0.108	0.711	0.644	0.001	2016-05-27	05:40:00	US/Eastern
VXX	2016-05-27 09:55:00	-0.792	-0.069	1.834	-0.394	-0.477	-0.089	0.949	-0.409	45	42.943	19.101	0.108	0.711	0.644	0.001	2016-05-27	05:55:00	US/Eastern
VXX	2016-05-27 10:10:00	-0.792	-0.065	1.828	-0.398	-0.472	-0.087	0.945	-0.408	45	42.944	19.102	0.108	0.711	0.644	0.001	2016-05-27	06:10:00	US/Eastern
VXX	2016-05-27 10:25:00	-0.792	-0.061	1.821	-0.402	-0.467	-0.084	0.941	-0.407	45	42.944	19.102	0.108	0.711	0.644	0.001	2016-05-27	06:25:00	US/Eastern
VXX	2016-05-27 10:40:00	-0.792	-0.057	1.815	-0.405	-0.463	-0.082	0.938	-0.406	45	42.945	19.103	0.108	0.711	0.644	0.001	2016-05-27	06:40:00	US/Eastern
VXX	2016-05-27 10:55:00	-0.48	-0.037	1.803	-0.246	-0.344	-0.074	0.932	-0.29	44	42.895	19.099	0.058	0.705	0.622	0.116	2016-05-27	06:55:00	US/Eastern
VXX	2016-05-27 11:10:00	-0.812	-0.05	1.802	-0.423	-0.462	-0.077	0.931	-0.413	43	42.846	19.098	0.008	0.698	0.602	-0.123	2016-05-27	07:10:00	US/Eastern
VXX	2016-05-27 11:25:00	-0.812	-0.045	1.795	-0.427	-0.457	-0.075	0.927	-0.412	43	42.846	19.098	0.008	0.698	0.602	0.001	2016-05-27	07:25:00	US/Eastern
VXX	2016-05-27 11:40:00	-1.312	-0.066	1.803	-0.691	-0.952	-0.097	0.941	-0.909	44	42.897	19.1	0.058	0.705	0.622	-0.496	2016-05-27	07:40:00	US/Eastern
VXX	2016-05-27 11:55:00	-1.312	-0.062	1.797	-0.696	-0.942	-0.095	0.937	-0.905	45	42.947	19.105	0.107	0.689	0.644	0.004	2016-05-27	07:55:00	US/Eastern
VXX	2016-05-27 12:10:00	-1.312	-0.058	1.79	-0.701	-0.932	-0.092	0.933	-0.901	45	42.948	19.106	0.107	0.689	0.644	0.004	2016-05-27	08:10:00	US/Eastern
VXX	2016-05-27 12:25:00	-1.312	-0.054	1.784	-0.706	-0.923	-0.089	0.929	-0.897	45	42.948	19.106	0.107	0.689	0.644	0.004	2016-05-27	08:25:00	US/Eastern
VXX	2016-05-27 12:40:00	-1.312	-0.05	1.777	-0.711	-0.913	-0.086	0.925	-0.894	45	42.949	19.107	0.107	0.689	0.644	0.004	2016-05-27	08:40:00	US/Eastern
VXX	2016-05-27 12:55:00	-1.312	-0.045	1.77	-0.716	-0.904	-0.084	0.921	-0.89	45	42.949	19.107	0.107	0.689	0.644	0.003	2016-05-27	08:55:00	US/Eastern
VXX	2016-05-27 13:10:00	-1.312	-0.041	1.763	-0.721	-0.894	-0.081	0.917	-0.887	45	42.95	19.108	0.107	0.689	0.713	0.003	2016-05-27	09:10:00	US/Eastern
VXX	2016-05-27 13:25:00	-1.512	-0.052	1.772	-0.824	-1.085	-0.091	0.927	-1.072	45	42.966	19.097	0.107	0.667	0.712	-0.185	2016-05-27	09:25:00	US/Eastern
VXX	2016-05-27 13:40:00	-1.548	-0.055	1.773	-0.842	-1.086	-0.091	0.927	-1.073	44	42.931	19.081	0.056	0.659	0.682	-0.001	2016-05-27	09:40:00	US/Eastern
VXX	2016-05-27 13:55:00	-2.048	-0.081	1.799	-1.093	-1.573	-0.116	0.961	-1.517	45	42.997	19.074	0.105	0.644	0.712	-0.443	2016-05-27	09:55:00	US/Eastern
VXX	2016-05-27 14:10:00	-1.981	-0.078	1.796	-1.06	-1.49	-0.112	0.954	-1.444	47	43.113	19.079	0.204	0.66	0.793	0.073	2016-05-27	10:10:00	US/Eastern
VXX	2016-05-27 14:25:00	-0.7	-0.015	1.747	-0.392	-1.006	-0.089	0.923	-0.993	45	43.028	19.052	0.104	0.644	0.712	0.451	2016-05-27	10:25:00	US/Eastern
VXX	2016-05-27 14:40:00	-1.0	-0.031	1.754	-0.553	-1.105	-0.094	0.929	-1.088	44	42.994	19.036	0.053	0.636	0.682	-0.095	2016-05-27	10:40:00	US/Eastern
VXX	2016-05-27 14:55:00	-1.0	-0.031	1.755	-0.552	-1.094	-0.094	0.929	-1.077	45	43.059	19.029	0.102	0.622	0.712	0.012	2016-05-27	10:55:00	US/Eastern
VXX	2016-05-27 15:10:00	-1.25	-0.045	1.763	-0.684	-1.174	-0.098	0.933	-1.152	45	43.075	19.018	0.101	0.6	0.712	-0.076	2016-05-27	11:10:00	US/Eastern
VXX	2016-05-27 15:25:00	-1.25	-0.046	1.763	-0.683	-1.162	-0.098	0.933	-1.14	44	43.041	19.003	0.05	0.591	0.682	0.012	2016-05-27	11:25:00	US/Eastern
VXX	2016-05-27 15:40:00	-1.25	-0.046	1.763	-0.682	-1.15	-0.098	0.932	-1.128	45	43.106	18.995	0.1	0.578	0.712	0.012	2016-05-27	11:40:00	US/Eastern
VXX	2016-05-27 15:55:00	-1.035	-0.037	1.756	-0.568	-0.924	-0.087	0.92	-0.909	46	43.172	18.99	0.149	0.565	0.748	0.219	2016-05-27	11:55:00	US/Eastern
VXX	2016-05-27 16:10:00	-1.017	-0.036	1.756	-0.558	-0.896	-0.086	0.919	-0.881	48	43.288	19.0	0.248	0.563	0.856	0.028	2016-05-27	12:10:00	US/Eastern
