Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2016-08-19 17:40:00	1.121	0.727	0.911	0.433	0.711	0.347	0.531	0.686	10	10.038	5.221	-0.007	0.7	0.701	-0.013	2016-08-19	13:40:00	US/Eastern
JNUG	2016-08-19 17:55:00	1.121	0.726	0.911	0.434	0.704	0.347	0.53	0.673	10	10.04	5.22	-0.008	0.7	0.701	-0.013	2016-08-19	13:55:00	US/Eastern
JNUG	2016-08-19 18:10:00	1.121	0.726	0.911	0.434	0.696	0.347	0.53	0.66	10	10.042	5.218	-0.008	0.7	0.701	-0.013	2016-08-19	14:10:00	US/Eastern
JNUG	2016-08-19 18:25:00	1.121	0.726	0.91	0.434	0.689	0.346	0.53	0.648	10	10.044	5.216	-0.008	0.7	0.701	-0.013	2016-08-19	14:25:00	US/Eastern
JNUG	2016-08-19 18:40:00	1.121	0.726	0.91	0.434	0.682	0.346	0.53	0.635	10	10.046	5.214	-0.009	0.7	0.701	-0.012	2016-08-19	14:40:00	US/Eastern
JNUG	2016-08-19 18:55:00	1.121	0.726	0.91	0.435	0.675	0.345	0.529	0.623	10	10.048	5.213	-0.009	0.7	0.701	-0.012	2016-08-19	14:55:00	US/Eastern
JNUG	2016-08-19 19:10:00	1.121	0.725	0.91	0.435	0.668	0.345	0.529	0.611	10	10.05	5.211	-0.01	0.7	0.701	-0.012	2016-08-19	15:10:00	US/Eastern
JNUG	2016-08-19 19:25:00	1.121	0.725	0.91	0.435	0.661	0.345	0.529	0.598	10	10.052	5.209	-0.01	0.7	0.701	-0.012	2016-08-19	15:25:00	US/Eastern
JNUG	2016-08-19 19:40:00	1.121	0.725	0.91	0.435	0.654	0.344	0.529	0.586	10	10.054	5.208	-0.01	0.7	0.701	-0.012	2016-08-19	15:40:00	US/Eastern
JNUG	2016-08-19 19:55:00	1.121	0.725	0.91	0.436	0.647	0.344	0.528	0.575	10	10.056	5.206	-0.011	0.7	0.701	-0.012	2016-08-19	15:55:00	US/Eastern
JNUG	2016-08-19 20:10:00	1.121	0.725	0.91	0.436	0.641	0.344	0.528	0.563	10	10.058	5.204	-0.011	0.7	0.701	-0.012	2016-08-19	16:10:00	US/Eastern
JNUG	2016-08-19 20:25:00	1.121	0.724	0.91	0.436	0.634	0.343	0.528	0.551	10	10.06	5.203	-0.012	0.7	0.701	-0.012	2016-08-19	16:25:00	US/Eastern
JNUG	2016-08-19 20:40:00	0.618	0.699	0.905	-0.09	0.444	0.334	0.524	0.21	8	9.963	5.221	-0.376	0.75	0.547	-0.341	2016-08-19	16:40:00	US/Eastern
JNUG	2016-08-19 20:55:00	0.618	0.699	0.905	-0.09	0.439	0.333	0.524	0.202	8	9.965	5.22	-0.376	0.75	0.547	-0.008	2016-08-19	16:55:00	US/Eastern
JNUG	2016-08-19 21:10:00	0.618	0.699	0.905	-0.089	0.434	0.333	0.524	0.193	8	9.967	5.218	-0.377	0.75	0.547	-0.008	2016-08-19	17:10:00	US/Eastern
JNUG	2016-08-19 21:25:00	0.618	0.699	0.905	-0.089	0.43	0.333	0.524	0.185	8	9.969	5.216	-0.377	0.75	0.547	-0.008	2016-08-19	17:25:00	US/Eastern
JNUG	2016-08-19 21:40:00	0.618	0.698	0.905	-0.089	0.425	0.333	0.524	0.177	8	9.971	5.215	-0.378	0.75	0.547	-0.008	2016-08-19	17:40:00	US/Eastern
JNUG	2016-08-19 21:55:00	1.068	0.721	0.909	0.382	0.868	0.355	0.537	0.955	9	10.023	5.198	-0.197	0.667	0.611	0.778	2016-08-19	17:55:00	US/Eastern
JNUG	2016-08-19 22:10:00	1.068	0.72	0.909	0.382	0.859	0.354	0.537	0.94	9	10.025	5.196	-0.197	0.667	0.611	-0.015	2016-08-19	18:10:00	US/Eastern
JNUG	2016-08-19 22:25:00	1.068	0.72	0.909	0.382	0.85	0.354	0.536	0.925	9	10.027	5.194	-0.198	0.667	0.611	-0.015	2016-08-19	18:25:00	US/Eastern
JNUG	2016-08-19 22:40:00	1.068	0.72	0.909	0.383	0.841	0.353	0.536	0.911	8	9.979	5.208	-0.38	0.625	0.547	-0.015	2016-08-19	18:40:00	US/Eastern
JNUG	2016-08-19 22:55:00	1.068	0.72	0.908	0.383	0.833	0.353	0.536	0.896	8	9.981	5.206	-0.381	0.625	0.547	-0.015	2016-08-19	18:55:00	US/Eastern
JNUG	2016-08-19 23:10:00	1.068	0.72	0.908	0.383	0.824	0.352	0.535	0.881	8	9.983	5.205	-0.381	0.625	0.547	-0.015	2016-08-19	19:10:00	US/Eastern
JNUG	2016-08-19 23:25:00	1.068	0.719	0.908	0.383	0.815	0.352	0.535	0.867	8	9.985	5.203	-0.382	0.625	0.547	-0.014	2016-08-19	19:25:00	US/Eastern
JNUG	2016-08-19 23:40:00	1.068	0.719	0.908	0.384	0.807	0.351	0.534	0.852	8	9.988	5.201	-0.382	0.625	0.547	-0.014	2016-08-19	19:40:00	US/Eastern
JNUG	2016-08-19 23:55:00	1.068	0.719	0.908	0.384	0.799	0.351	0.534	0.838	8	9.99	5.2	-0.383	0.625	0.547	-0.014	2016-08-19	19:55:00	US/Eastern
JNUG	2016-08-20 00:10:00	1.068	0.719	0.908	0.384	0.79	0.351	0.534	0.824	8	9.992	5.198	-0.383	0.625	0.547	-0.014	2016-08-19	20:10:00	US/Eastern
JNUG	2016-08-20 00:25:00	1.068	0.719	0.908	0.384	0.782	0.35	0.533	0.81	8	9.994	5.196	-0.384	0.625	0.547	-0.014	2016-08-19	20:25:00	US/Eastern
JNUG	2016-08-20 00:40:00	1.068	0.719	0.908	0.385	0.774	0.35	0.533	0.796	8	9.996	5.194	-0.384	0.625	0.547	-0.014	2016-08-19	20:40:00	US/Eastern
JNUG	2016-08-20 00:55:00	1.068	0.718	0.908	0.385	0.766	0.349	0.533	0.783	8	9.998	5.193	-0.385	0.625	0.547	-0.014	2016-08-19	20:55:00	US/Eastern
JNUG	2016-08-20 01:10:00	1.068	0.718	0.908	0.385	0.758	0.349	0.532	0.769	8	10.0	5.191	-0.385	0.625	0.547	-0.014	2016-08-19	21:10:00	US/Eastern
JNUG	2016-08-20 01:25:00	1.068	0.718	0.908	0.385	0.75	0.348	0.532	0.755	8	10.002	5.189	-0.386	0.625	0.547	-0.014	2016-08-19	21:25:00	US/Eastern
JNUG	2016-08-20 01:40:00	1.224	0.726	0.912	0.547	0.899	0.356	0.539	1.008	10	10.104	5.166	-0.02	0.7	0.701	0.252	2016-08-19	21:40:00	US/Eastern
JNUG	2016-08-20 01:55:00	1.224	0.725	0.912	0.547	0.889	0.355	0.538	0.992	11	10.156	5.168	0.163	0.636	0.881	-0.015	2016-08-19	21:55:00	US/Eastern
JNUG	2016-08-20 02:10:00	1.224	0.725	0.912	0.547	0.88	0.355	0.538	0.977	11	10.158	5.167	0.163	0.636	0.881	-0.015	2016-08-19	22:10:00	US/Eastern
JNUG	2016-08-20 02:25:00	1.224	0.725	0.912	0.547	0.871	0.354	0.537	0.962	11	10.16	5.165	0.163	0.636	0.881	-0.015	2016-08-19	22:25:00	US/Eastern
JNUG	2016-08-20 02:40:00	1.224	0.725	0.912	0.548	0.862	0.354	0.537	0.946	11	10.163	5.163	0.162	0.636	0.881	-0.015	2016-08-19	22:40:00	US/Eastern
JNUG	2016-08-20 02:55:00	1.265	0.727	0.913	0.589	0.868	0.354	0.537	0.956	10	10.115	5.158	-0.022	0.6	0.701	0.01	2016-08-19	22:55:00	US/Eastern
JNUG	2016-08-20 03:10:00	0.981	0.712	0.906	0.297	0.756	0.349	0.532	0.765	9	10.067	5.162	-0.207	0.667	0.611	-0.191	2016-08-19	23:10:00	US/Eastern
JNUG	2016-08-20 03:25:00	0.981	0.712	0.906	0.297	0.748	0.348	0.532	0.752	9	10.069	5.16	-0.207	0.667	0.611	-0.013	2016-08-19	23:25:00	US/Eastern
JNUG	2016-08-20 03:40:00	0.981	0.712	0.906	0.297	0.74	0.348	0.532	0.738	9	10.071	5.158	-0.208	0.667	0.611	-0.013	2016-08-19	23:40:00	US/Eastern
JNUG	2016-08-20 03:55:00	0.981	0.712	0.906	0.298	0.732	0.347	0.531	0.725	9	10.073	5.157	-0.208	0.667	0.611	-0.013	2016-08-19	23:55:00	US/Eastern
JNUG	2016-08-20 04:10:00	0.981	0.711	0.906	0.298	0.725	0.347	0.531	0.712	9	10.075	5.155	-0.209	0.667	0.611	-0.013	2016-08-20	00:10:00	US/Eastern
JNUG	2016-08-20 04:25:00	0.981	0.711	0.906	0.298	0.717	0.346	0.531	0.699	9	10.077	5.153	-0.209	0.667	0.611	-0.013	2016-08-20	00:25:00	US/Eastern
JNUG	2016-08-20 04:40:00	0.981	0.711	0.906	0.298	0.71	0.346	0.53	0.686	9	10.079	5.151	-0.209	0.667	0.611	-0.013	2016-08-20	00:40:00	US/Eastern
JNUG	2016-08-20 04:55:00	0.981	0.711	0.906	0.298	0.702	0.346	0.53	0.673	9	10.081	5.15	-0.21	0.667	0.611	-0.013	2016-08-20	00:55:00	US/Eastern
JNUG	2016-08-20 05:10:00	0.981	0.711	0.906	0.299	0.695	0.345	0.53	0.66	9	10.083	5.148	-0.21	0.667	0.611	-0.013	2016-08-20	01:10:00	US/Eastern
JNUG	2016-08-20 05:25:00	0.981	0.71	0.906	0.299	0.688	0.345	0.53	0.648	9	10.085	5.146	-0.211	0.667	0.611	-0.013	2016-08-20	01:25:00	US/Eastern
JNUG	2016-08-20 05:40:00	0.981	0.71	0.906	0.299	0.681	0.345	0.529	0.635	9	10.088	5.144	-0.211	0.667	0.611	-0.012	2016-08-20	01:40:00	US/Eastern
JNUG	2016-08-20 05:55:00	0.981	0.71	0.906	0.299	0.674	0.344	0.529	0.623	9	10.09	5.143	-0.212	0.667	0.611	-0.012	2016-08-20	01:55:00	US/Eastern
JNUG	2016-08-20 06:10:00	0.981	0.71	0.905	0.3	0.667	0.344	0.529	0.611	9	10.092	5.141	-0.212	0.667	0.611	-0.012	2016-08-20	02:10:00	US/Eastern
JNUG	2016-08-20 06:25:00	0.981	0.71	0.905	0.3	0.66	0.343	0.529	0.599	9	10.094	5.139	-0.213	0.667	0.611	-0.012	2016-08-20	02:25:00	US/Eastern
JNUG	2016-08-20 06:40:00	0.981	0.71	0.905	0.3	0.653	0.343	0.528	0.587	9	10.096	5.137	-0.213	0.667	0.611	-0.012	2016-08-20	02:40:00	US/Eastern
JNUG	2016-08-20 06:55:00	0.981	0.709	0.905	0.3	0.646	0.343	0.528	0.575	9	10.098	5.136	-0.214	0.667	0.611	-0.012	2016-08-20	02:55:00	US/Eastern
JNUG	2016-08-20 07:10:00	0.981	0.709	0.905	0.301	0.64	0.342	0.528	0.563	9	10.1	5.134	-0.214	0.667	0.611	-0.012	2016-08-20	03:10:00	US/Eastern
JNUG	2016-08-20 07:25:00	0.981	0.709	0.905	0.301	0.633	0.342	0.528	0.551	9	10.102	5.132	-0.215	0.667	0.611	-0.012	2016-08-20	03:25:00	US/Eastern
JNUG	2016-08-20 07:40:00	0.981	0.709	0.905	0.301	0.626	0.342	0.528	0.54	9	10.104	5.13	-0.215	0.667	0.611	-0.012	2016-08-20	03:40:00	US/Eastern
JNUG	2016-08-20 07:55:00	0.981	0.709	0.905	0.301	0.62	0.341	0.527	0.528	9	10.106	5.129	-0.216	0.667	0.611	-0.011	2016-08-20	03:55:00	US/Eastern
JNUG	2016-08-20 08:10:00	0.981	0.708	0.905	0.301	0.614	0.341	0.527	0.517	9	10.108	5.127	-0.216	0.667	0.611	-0.011	2016-08-20	04:10:00	US/Eastern
JNUG	2016-08-20 08:25:00	0.981	0.708	0.905	0.302	0.607	0.341	0.527	0.506	9	10.11	5.125	-0.217	0.667	0.611	-0.011	2016-08-20	04:25:00	US/Eastern
JNUG	2016-08-20 08:40:00	0.981	0.708	0.905	0.302	0.601	0.34	0.527	0.495	9	10.113	5.123	-0.217	0.667	0.611	-0.011	2016-08-20	04:40:00	US/Eastern
JNUG	2016-08-20 08:55:00	0.981	0.708	0.905	0.302	0.595	0.34	0.527	0.484	9	10.115	5.122	-0.218	0.667	0.611	-0.011	2016-08-20	04:55:00	US/Eastern
JNUG	2016-08-20 09:10:00	0.981	0.708	0.905	0.302	0.588	0.34	0.527	0.473	9	10.117	5.12	-0.218	0.667	0.611	-0.011	2016-08-20	05:10:00	US/Eastern
JNUG	2016-08-20 09:25:00	0.981	0.707	0.905	0.303	0.582	0.339	0.526	0.462	9	10.119	5.118	-0.219	0.667	0.611	-0.011	2016-08-20	05:25:00	US/Eastern
JNUG	2016-08-20 09:40:00	0.981	0.707	0.905	0.303	0.576	0.339	0.526	0.451	9	10.121	5.116	-0.219	0.667	0.611	-0.011	2016-08-20	05:40:00	US/Eastern
JNUG	2016-08-20 09:55:00	0.981	0.707	0.905	0.303	0.57	0.339	0.526	0.441	9	10.123	5.115	-0.22	0.667	0.611	-0.011	2016-08-20	05:55:00	US/Eastern
JNUG	2016-08-20 10:10:00	0.981	0.707	0.905	0.303	0.564	0.338	0.526	0.43	9	10.125	5.113	-0.22	0.667	0.611	-0.011	2016-08-20	06:10:00	US/Eastern
JNUG	2016-08-20 10:25:00	0.981	0.707	0.905	0.304	0.559	0.338	0.526	0.42	9	10.127	5.111	-0.221	0.667	0.611	-0.01	2016-08-20	06:25:00	US/Eastern
JNUG	2016-08-20 10:40:00	0.981	0.706	0.905	0.304	0.553	0.338	0.526	0.409	9	10.129	5.109	-0.221	0.667	0.611	-0.01	2016-08-20	06:40:00	US/Eastern
JNUG	2016-08-20 10:55:00	0.981	0.706	0.905	0.304	0.547	0.337	0.526	0.399	9	10.131	5.108	-0.221	0.667	0.611	-0.01	2016-08-20	06:55:00	US/Eastern
JNUG	2016-08-20 11:10:00	0.981	0.706	0.904	0.304	0.541	0.337	0.525	0.389	9	10.133	5.106	-0.222	0.667	0.611	-0.01	2016-08-20	07:10:00	US/Eastern
JNUG	2016-08-20 11:25:00	0.981	0.706	0.904	0.305	0.536	0.337	0.525	0.379	9	10.135	5.104	-0.222	0.667	0.611	-0.01	2016-08-20	07:25:00	US/Eastern
JNUG	2016-08-20 11:40:00	0.981	0.706	0.904	0.305	0.53	0.336	0.525	0.369	9	10.138	5.102	-0.223	0.667	0.611	-0.01	2016-08-20	07:40:00	US/Eastern
JNUG	2016-08-20 11:55:00	0.981	0.705	0.904	0.305	0.525	0.336	0.525	0.359	9	10.14	5.1	-0.223	0.667	0.611	-0.01	2016-08-20	07:55:00	US/Eastern
JNUG	2016-08-20 12:10:00	0.981	0.705	0.904	0.305	0.519	0.336	0.525	0.35	9	10.142	5.099	-0.224	0.667	0.611	-0.01	2016-08-20	08:10:00	US/Eastern
JNUG	2016-08-20 12:25:00	0.981	0.705	0.904	0.305	0.514	0.335	0.525	0.34	9	10.144	5.097	-0.224	0.667	0.611	-0.01	2016-08-20	08:25:00	US/Eastern
JNUG	2016-08-20 12:40:00	0.981	0.705	0.904	0.306	0.509	0.335	0.525	0.33	7	10.046	5.138	-0.593	0.857	0.497	-0.01	2016-08-20	08:40:00	US/Eastern
JNUG	2016-08-20 12:55:00	0.981	0.705	0.904	0.306	0.503	0.335	0.525	0.321	7	10.048	5.136	-0.593	0.857	0.497	-0.009	2016-08-20	08:55:00	US/Eastern
JNUG	2016-08-20 13:10:00	0.981	0.704	0.904	0.306	0.498	0.335	0.525	0.312	7	10.05	5.135	-0.594	0.857	0.532	-0.009	2016-08-20	09:10:00	US/Eastern
JNUG	2016-08-20 13:25:00	0.981	0.705	0.904	0.306	0.493	0.334	0.525	0.302	7	10.052	5.133	-0.595	0.857	0.532	-0.01	2016-08-20	09:25:00	US/Eastern
JNUG	2016-08-20 13:40:00	0.981	0.705	0.904	0.306	0.488	0.334	0.524	0.293	7	10.054	5.13	-0.595	0.857	0.532	-0.009	2016-08-20	09:40:00	US/Eastern
JNUG	2016-08-20 13:55:00	0.981	0.705	0.904	0.305	0.483	0.334	0.524	0.283	7	10.056	5.128	-0.596	0.857	0.532	-0.009	2016-08-20	09:55:00	US/Eastern
JNUG	2016-08-20 14:10:00	0.981	0.705	0.904	0.305	0.478	0.334	0.524	0.274	7	10.058	5.126	-0.597	0.857	0.532	-0.009	2016-08-20	10:10:00	US/Eastern
JNUG	2016-08-20 14:25:00	0.981	0.706	0.904	0.305	0.473	0.334	0.524	0.265	7	10.06	5.124	-0.597	0.857	0.532	-0.009	2016-08-20	10:25:00	US/Eastern
JNUG	2016-08-20 14:40:00	0.981	0.706	0.904	0.305	0.468	0.334	0.524	0.256	7	10.063	5.122	-0.598	0.857	0.532	-0.009	2016-08-20	10:40:00	US/Eastern
JNUG	2016-08-20 14:55:00	0.981	0.706	0.904	0.304	0.463	0.334	0.524	0.247	7	10.065	5.12	-0.599	0.857	0.532	-0.009	2016-08-20	10:55:00	US/Eastern
JNUG	2016-08-20 15:10:00	0.981	0.706	0.904	0.304	0.458	0.334	0.524	0.238	7	10.067	5.117	-0.599	0.857	0.532	-0.009	2016-08-20	11:10:00	US/Eastern
JNUG	2016-08-20 15:25:00	0.981	0.707	0.904	0.304	0.454	0.334	0.524	0.229	6	10.019	5.152	-0.78	1.0	0.484	-0.009	2016-08-20	11:25:00	US/Eastern
JNUG	2016-08-20 15:40:00	0.981	0.707	0.904	0.304	0.449	0.333	0.524	0.22	6	10.021	5.149	-0.781	1.0	0.484	-0.009	2016-08-20	11:40:00	US/Eastern
JNUG	2016-08-20 15:55:00	0.981	0.707	0.904	0.303	0.444	0.333	0.524	0.212	6	10.023	5.147	-0.782	1.0	0.484	-0.009	2016-08-20	11:55:00	US/Eastern
JNUG	2016-08-20 16:10:00	0.981	0.707	0.904	0.303	0.44	0.333	0.524	0.203	6	10.025	5.145	-0.782	1.0	0.484	-0.009	2016-08-20	12:10:00	US/Eastern
JNUG	2016-08-20 16:25:00	0.981	0.707	0.904	0.303	0.435	0.333	0.524	0.195	6	10.027	5.143	-0.783	1.0	0.484	-0.008	2016-08-20	12:25:00	US/Eastern
JNUG	2016-08-20 16:40:00	0.981	0.708	0.904	0.303	0.431	0.333	0.524	0.186	6	10.029	5.141	-0.784	1.0	0.484	-0.008	2016-08-20	12:40:00	US/Eastern
JNUG	2016-08-20 16:55:00	1.056	0.712	0.906	0.381	0.453	0.334	0.524	0.227	5	9.981	5.185	-0.961	1.0	0.444	0.041	2016-08-20	12:55:00	US/Eastern
JNUG	2016-08-20 17:25:00	0.606	0.69	0.902	-0.092	0.279	0.326	0.524	-0.089	4	9.935	5.236	-1.134	1.0	0.41	0.0	2016-08-20	13:25:00	US/Eastern
JNUG	2016-08-20 17:40:00	0.606	0.69	0.902	-0.093	0.277	0.326	0.524	-0.094	4	9.938	5.234	-1.134	1.0	0.41	-0.005	2016-08-20	13:40:00	US/Eastern
JNUG	2016-08-20 17:55:00	0.606	0.69	0.902	-0.093	0.274	0.326	0.524	-0.1	4	9.94	5.232	-1.135	1.0	0.41	-0.005	2016-08-20	13:55:00	US/Eastern
JNUG	2016-08-20 18:10:00	0.606	0.69	0.902	-0.093	0.271	0.326	0.524	-0.105	4	9.942	5.229	-1.136	1.0	0.41	-0.005	2016-08-20	14:10:00	US/Eastern
JNUG	2016-08-20 18:25:00	0.606	0.69	0.902	-0.093	0.268	0.326	0.524	-0.11	4	9.944	5.227	-1.137	1.0	0.41	-0.005	2016-08-20	14:25:00	US/Eastern
JNUG	2016-08-20 18:40:00	0.606	0.691	0.902	-0.094	0.265	0.326	0.524	-0.116	4	9.946	5.225	-1.138	1.0	0.41	-0.005	2016-08-20	14:40:00	US/Eastern
JNUG	2016-08-20 18:55:00	0.606	0.691	0.902	-0.094	0.263	0.326	0.524	-0.121	4	9.948	5.223	-1.139	1.0	0.41	-0.005	2016-08-20	14:55:00	US/Eastern
JNUG	2016-08-20 19:10:00	0.606	0.691	0.902	-0.094	0.26	0.326	0.524	-0.126	4	9.95	5.221	-1.14	1.0	0.41	-0.005	2016-08-20	15:10:00	US/Eastern
JNUG	2016-08-20 19:25:00	0.606	0.691	0.902	-0.094	0.257	0.326	0.524	-0.131	4	9.952	5.219	-1.14	1.0	0.41	-0.005	2016-08-20	15:25:00	US/Eastern
JNUG	2016-08-20 19:40:00	0.606	0.692	0.902	-0.095	0.254	0.326	0.524	-0.136	4	9.954	5.217	-1.141	1.0	0.41	-0.005	2016-08-20	15:40:00	US/Eastern
JNUG	2016-08-20 19:55:00	0.606	0.692	0.902	-0.095	0.252	0.326	0.524	-0.141	4	9.956	5.215	-1.142	1.0	0.41	-0.005	2016-08-20	15:55:00	US/Eastern
JNUG	2016-08-20 20:10:00	0.881	0.706	0.903	0.194	0.522	0.339	0.525	0.347	5	10.008	5.157	-0.971	1.0	0.444	0.489	2016-08-20	16:10:00	US/Eastern
JNUG	2016-08-20 20:25:00	0.881	0.706	0.903	0.194	0.517	0.339	0.525	0.337	5	10.01	5.155	-0.972	1.0	0.444	-0.01	2016-08-20	16:25:00	US/Eastern
JNUG	2016-08-20 20:40:00	0.881	0.706	0.903	0.194	0.511	0.339	0.525	0.328	5	10.013	5.153	-0.973	1.0	0.444	-0.01	2016-08-20	16:40:00	US/Eastern
JNUG	2016-08-20 20:55:00	0.881	0.706	0.903	0.194	0.506	0.339	0.525	0.318	5	10.015	5.151	-0.974	1.0	0.444	-0.01	2016-08-20	16:55:00	US/Eastern
JNUG	2016-08-20 21:10:00	0.881	0.707	0.903	0.193	0.501	0.339	0.525	0.308	5	10.017	5.149	-0.974	1.0	0.444	-0.01	2016-08-20	17:10:00	US/Eastern
JNUG	2016-08-20 21:25:00	0.881	0.707	0.903	0.193	0.495	0.339	0.525	0.299	5	10.019	5.147	-0.975	1.0	0.444	-0.01	2016-08-20	17:25:00	US/Eastern
JNUG	2016-08-20 21:40:00	0.881	0.707	0.903	0.193	0.49	0.339	0.525	0.289	5	10.021	5.144	-0.976	1.0	0.444	-0.009	2016-08-20	17:40:00	US/Eastern
JNUG	2016-08-20 21:55:00	0.431	0.685	0.904	-0.28	0.321	0.33	0.524	-0.018	4	9.973	5.198	-1.149	1.0	0.41	-0.307	2016-08-20	17:55:00	US/Eastern
JNUG	2016-08-20 22:10:00	0.431	0.685	0.904	-0.281	0.317	0.33	0.524	-0.024	4	9.975	5.196	-1.15	1.0	0.41	-0.006	2016-08-20	18:10:00	US/Eastern
JNUG	2016-08-20 22:25:00	0.431	0.685	0.904	-0.281	0.314	0.33	0.524	-0.031	4	9.977	5.194	-1.151	1.0	0.41	-0.006	2016-08-20	18:25:00	US/Eastern
JNUG	2016-08-20 22:40:00	0.431	0.686	0.904	-0.281	0.311	0.33	0.524	-0.037	4	9.979	5.192	-1.152	1.0	0.41	-0.006	2016-08-20	18:40:00	US/Eastern
JNUG	2016-08-20 22:55:00	0.431	0.686	0.904	-0.281	0.308	0.33	0.524	-0.043	4	9.981	5.19	-1.153	1.0	0.41	-0.006	2016-08-20	18:55:00	US/Eastern
JNUG	2016-08-20 23:10:00	0.431	0.686	0.904	-0.282	0.304	0.33	0.524	-0.049	4	9.983	5.188	-1.153	1.0	0.41	-0.006	2016-08-20	19:10:00	US/Eastern
JNUG	2016-08-20 23:25:00	0.431	0.686	0.904	-0.282	0.301	0.33	0.524	-0.055	4	9.985	5.186	-1.154	1.0	0.41	-0.006	2016-08-20	19:25:00	US/Eastern
JNUG	2016-08-20 23:40:00	0.431	0.686	0.904	-0.282	0.298	0.33	0.524	-0.061	4	9.988	5.183	-1.155	1.0	0.41	-0.006	2016-08-20	19:40:00	US/Eastern
JNUG	2016-08-20 23:55:00	0.431	0.687	0.905	-0.282	0.295	0.33	0.524	-0.067	4	9.99	5.181	-1.156	1.0	0.41	-0.006	2016-08-20	19:55:00	US/Eastern
JNUG	2016-08-21 00:10:00	0.431	0.687	0.905	-0.283	0.292	0.33	0.524	-0.072	4	9.992	5.179	-1.157	1.0	0.41	-0.006	2016-08-20	20:10:00	US/Eastern
JNUG	2016-08-21 00:25:00	0.431	0.687	0.905	-0.283	0.289	0.33	0.524	-0.078	4	9.994	5.177	-1.158	1.0	0.41	-0.006	2016-08-20	20:25:00	US/Eastern
JNUG	2016-08-21 00:40:00	0.431	0.687	0.905	-0.283	0.286	0.33	0.524	-0.084	4	9.996	5.175	-1.159	1.0	0.41	-0.006	2016-08-20	20:40:00	US/Eastern
JNUG	2016-08-21 00:55:00	0.431	0.688	0.905	-0.283	0.283	0.33	0.524	-0.089	4	9.998	5.173	-1.159	1.0	0.41	-0.006	2016-08-20	20:55:00	US/Eastern
JNUG	2016-08-21 01:10:00	0.431	0.688	0.905	-0.284	0.28	0.33	0.524	-0.095	4	10.0	5.171	-1.16	1.0	0.41	-0.006	2016-08-20	21:10:00	US/Eastern
JNUG	2016-08-21 01:25:00	0.431	0.688	0.905	-0.284	0.277	0.33	0.524	-0.101	4	10.002	5.169	-1.161	1.0	0.41	-0.006	2016-08-20	21:25:00	US/Eastern
JNUG	2016-08-21 01:40:00	0.275	0.68	0.908	-0.447	0.217	0.327	0.524	-0.21	2	9.904	5.306	-1.49	1.0	0.355	-0.11	2016-08-20	21:40:00	US/Eastern
JNUG	2016-08-21 01:55:00	0.275	0.681	0.908	-0.447	0.215	0.327	0.524	-0.214	1	9.856	5.387	-1.644	1.0	0.333	-0.004	2016-08-20	21:55:00	US/Eastern
JNUG	2016-08-21 02:10:00	0.275	0.681	0.908	-0.447	0.212	0.327	0.525	-0.219	1	9.858	5.385	-1.645	1.0	0.333	-0.004	2016-08-20	22:10:00	US/Eastern
JNUG	2016-08-21 02:25:00	0.275	0.681	0.908	-0.447	0.21	0.327	0.525	-0.223	1	9.86	5.383	-1.646	1.0	0.333	-0.004	2016-08-20	22:25:00	US/Eastern
JNUG	2016-08-21 02:40:00	0.275	0.681	0.908	-0.448	0.208	0.327	0.525	-0.227	1	9.863	5.381	-1.647	1.0	0.333	-0.004	2016-08-20	22:40:00	US/Eastern
JNUG	2016-08-21 02:55:00	0.275	0.682	0.908	-0.448	0.206	0.327	0.525	-0.231	1	9.865	5.379	-1.648	1.0	0.333	-0.004	2016-08-20	22:55:00	US/Eastern
JNUG	2016-08-21 03:10:00	0.275	0.682	0.908	-0.448	0.204	0.327	0.525	-0.235	1	9.867	5.377	-1.649	1.0	0.333	-0.004	2016-08-20	23:10:00	US/Eastern
JNUG	2016-08-21 03:25:00	0.275	0.682	0.908	-0.448	0.202	0.327	0.525	-0.239	1	9.869	5.375	-1.65	1.0	0.333	-0.004	2016-08-20	23:25:00	US/Eastern
JNUG	2016-08-21 03:40:00	0.275	0.682	0.908	-0.449	0.2	0.327	0.525	-0.243	1	9.871	5.373	-1.651	1.0	0.333	-0.004	2016-08-20	23:40:00	US/Eastern
JNUG	2016-08-21 03:55:00	0.275	0.682	0.908	-0.449	0.197	0.327	0.525	-0.247	1	9.873	5.371	-1.652	1.0	0.333	-0.004	2016-08-20	23:55:00	US/Eastern
JNUG	2016-08-21 04:10:00	0.275	0.683	0.908	-0.449	0.195	0.327	0.525	-0.251	1	9.875	5.369	-1.653	1.0	0.333	-0.004	2016-08-21	00:10:00	US/Eastern
JNUG	2016-08-21 04:25:00	0.275	0.683	0.908	-0.449	0.193	0.327	0.525	-0.255	1	9.877	5.367	-1.654	1.0	0.333	-0.004	2016-08-21	00:25:00	US/Eastern
JNUG	2016-08-21 04:40:00	0.275	0.683	0.908	-0.449	0.191	0.327	0.525	-0.259	1	9.879	5.365	-1.655	1.0	0.333	-0.004	2016-08-21	00:40:00	US/Eastern
