Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGC.txt

Data for: 2016-01-28 00:10:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGC	2016-05-30 01:55:00	-0.25	-0.054	0.119	-1.653	-0.246	-0.037	0.077	-2.713	1	0.75	0.786	0.318	1.0	1.785	-3.121	2016-05-29	21:55:00	US/Eastern
MGC	2016-05-30 02:10:00	-0.25	-0.054	0.119	-1.653	-0.243	-0.036	0.077	-2.694	1	0.75	0.786	0.318	1.0	1.785	-3.102	2016-05-29	22:10:00	US/Eastern
MGC	2016-05-30 02:25:00	-0.25	-0.054	0.119	-1.653	-0.241	-0.036	0.076	-2.676	1	0.75	0.786	0.318	1.0	1.785	-3.083	2016-05-29	22:25:00	US/Eastern
MGC	2016-05-30 02:40:00	-0.25	-0.054	0.119	-1.653	-0.238	-0.036	0.076	-2.657	1	0.75	0.786	0.318	1.0	1.785	-3.064	2016-05-29	22:40:00	US/Eastern
MGC	2016-05-30 02:55:00	-0.25	-0.054	0.119	-1.653	-0.236	-0.036	0.076	-2.638	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-29	22:55:00	US/Eastern
MGC	2016-05-30 03:10:00	-0.25	-0.054	0.119	-1.653	-0.233	-0.036	0.075	-2.619	1	0.75	0.786	0.318	1.0	1.785	0.038	2016-05-29	23:10:00	US/Eastern
MGC	2016-05-30 03:25:00	-0.25	-0.054	0.119	-1.653	-0.231	-0.036	0.075	-2.6	1	0.75	0.786	0.318	1.0	1.785	0.057	2016-05-29	23:25:00	US/Eastern
MGC	2016-05-30 03:40:00	-0.25	-0.054	0.119	-1.653	-0.228	-0.036	0.075	-2.581	1	0.75	0.786	0.318	1.0	1.785	0.076	2016-05-29	23:40:00	US/Eastern
MGC	2016-05-30 03:55:00	-0.25	-0.054	0.119	-1.653	-0.226	-0.036	0.074	-2.562	1	0.75	0.786	0.318	1.0	1.785	0.095	2016-05-29	23:55:00	US/Eastern
MGC	2016-05-30 04:10:00	-0.25	-0.054	0.119	-1.653	-0.224	-0.035	0.074	-2.543	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	00:10:00	US/Eastern
MGC	2016-05-30 04:25:00	-0.25	-0.054	0.119	-1.653	-0.221	-0.035	0.074	-2.523	1	0.75	0.786	0.318	1.0	1.785	0.038	2016-05-30	00:25:00	US/Eastern
MGC	2016-05-30 04:40:00	-0.25	-0.054	0.119	-1.653	-0.219	-0.035	0.073	-2.504	1	0.75	0.786	0.318	1.0	1.785	0.058	2016-05-30	00:40:00	US/Eastern
MGC	2016-05-30 04:55:00	-0.25	-0.054	0.119	-1.653	-0.217	-0.035	0.073	-2.485	1	0.75	0.786	0.318	1.0	1.785	0.077	2016-05-30	00:55:00	US/Eastern
MGC	2016-05-30 05:10:00	-0.25	-0.054	0.119	-1.653	-0.214	-0.035	0.073	-2.465	1	0.75	0.786	0.318	1.0	1.785	0.096	2016-05-30	01:10:00	US/Eastern
MGC	2016-05-30 05:25:00	-0.25	-0.054	0.119	-1.653	-0.212	-0.035	0.073	-2.446	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	01:25:00	US/Eastern
MGC	2016-05-30 05:40:00	-0.25	-0.054	0.119	-1.653	-0.21	-0.035	0.072	-2.427	1	0.75	0.786	0.318	1.0	1.785	0.039	2016-05-30	01:40:00	US/Eastern
MGC	2016-05-30 05:55:00	-0.25	-0.054	0.119	-1.653	-0.208	-0.035	0.072	-2.407	1	0.75	0.786	0.318	1.0	1.785	0.058	2016-05-30	01:55:00	US/Eastern
MGC	2016-05-30 06:10:00	-0.25	-0.054	0.119	-1.653	-0.206	-0.035	0.072	-2.388	1	0.75	0.786	0.318	1.0	1.785	0.078	2016-05-30	02:10:00	US/Eastern
MGC	2016-05-30 06:25:00	-0.25	-0.054	0.119	-1.653	-0.204	-0.034	0.071	-2.368	1	0.75	0.786	0.318	1.0	1.785	0.097	2016-05-30	02:25:00	US/Eastern
MGC	2016-05-30 06:40:00	-0.25	-0.054	0.119	-1.653	-0.201	-0.034	0.071	-2.349	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	02:40:00	US/Eastern
MGC	2016-05-30 06:55:00	-0.25	-0.054	0.119	-1.653	-0.199	-0.034	0.071	-2.33	1	0.75	0.786	0.318	1.0	1.785	0.039	2016-05-30	02:55:00	US/Eastern
MGC	2016-05-30 07:10:00	-0.25	-0.054	0.119	-1.653	-0.197	-0.034	0.071	-2.31	1	0.75	0.786	0.318	1.0	1.785	0.058	2016-05-30	03:10:00	US/Eastern
MGC	2016-05-30 07:25:00	-0.25	-0.054	0.119	-1.653	-0.195	-0.034	0.07	-2.291	1	0.75	0.786	0.318	1.0	1.785	0.078	2016-05-30	03:25:00	US/Eastern
MGC	2016-05-30 07:40:00	-0.25	-0.054	0.119	-1.653	-0.193	-0.034	0.07	-2.271	1	0.75	0.786	0.318	1.0	1.785	0.097	2016-05-30	03:40:00	US/Eastern
MGC	2016-05-30 07:55:00	-0.25	-0.054	0.119	-1.653	-0.191	-0.034	0.07	-2.252	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	03:55:00	US/Eastern
MGC	2016-05-30 08:10:00	-0.25	-0.054	0.119	-1.653	-0.189	-0.034	0.07	-2.232	1	0.75	0.786	0.318	1.0	1.785	0.039	2016-05-30	04:10:00	US/Eastern
MGC	2016-05-30 08:25:00	-0.25	-0.054	0.119	-1.653	-0.187	-0.034	0.069	-2.213	1	0.75	0.786	0.318	1.0	1.785	0.058	2016-05-30	04:25:00	US/Eastern
MGC	2016-05-30 08:40:00	-0.25	-0.054	0.119	-1.653	-0.185	-0.034	0.069	-2.193	1	0.75	0.786	0.318	1.0	1.785	0.078	2016-05-30	04:40:00	US/Eastern
MGC	2016-05-30 08:55:00	-0.25	-0.054	0.119	-1.653	-0.183	-0.033	0.069	-2.174	1	0.75	0.786	0.318	1.0	1.785	0.097	2016-05-30	04:55:00	US/Eastern
MGC	2016-05-30 09:10:00	-0.25	-0.054	0.119	-1.653	-0.182	-0.033	0.069	-2.155	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	05:10:00	US/Eastern
MGC	2016-05-30 09:25:00	-0.25	-0.054	0.119	-1.653	-0.18	-0.033	0.069	-2.135	1	0.75	0.786	0.318	1.0	1.785	0.039	2016-05-30	05:25:00	US/Eastern
MGC	2016-05-30 09:40:00	-0.25	-0.054	0.119	-1.653	-0.178	-0.033	0.068	-2.116	1	0.75	0.786	0.318	1.0	1.785	0.058	2016-05-30	05:40:00	US/Eastern
MGC	2016-05-30 09:55:00	-0.25	-0.054	0.119	-1.653	-0.176	-0.033	0.068	-2.096	1	0.75	0.786	0.318	1.0	1.785	0.078	2016-05-30	05:55:00	US/Eastern
MGC	2016-05-30 10:10:00	-0.25	-0.054	0.119	-1.653	-0.174	-0.033	0.068	-2.077	1	0.75	0.786	0.318	1.0	1.785	0.097	2016-05-30	06:10:00	US/Eastern
MGC	2016-05-30 10:25:00	-0.25	-0.054	0.119	-1.653	-0.172	-0.033	0.068	-2.058	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	06:25:00	US/Eastern
MGC	2016-05-30 10:40:00	-0.25	-0.054	0.119	-1.653	-0.171	-0.033	0.068	-2.039	1	0.75	0.786	0.318	1.0	1.785	0.039	2016-05-30	06:40:00	US/Eastern
MGC	2016-05-30 10:55:00	-0.25	-0.054	0.119	-1.653	-0.169	-0.033	0.067	-2.019	1	0.75	0.786	0.318	1.0	1.785	0.058	2016-05-30	06:55:00	US/Eastern
MGC	2016-05-30 11:10:00	-0.25	-0.054	0.119	-1.653	-0.167	-0.033	0.067	-2.0	1	0.75	0.786	0.318	1.0	1.785	0.077	2016-05-30	07:10:00	US/Eastern
MGC	2016-05-30 11:25:00	-0.25	-0.054	0.119	-1.653	-0.165	-0.033	0.067	-1.981	1	0.75	0.786	0.318	1.0	1.785	0.096	2016-05-30	07:25:00	US/Eastern
MGC	2016-05-30 11:40:00	-0.25	-0.054	0.119	-1.653	-0.164	-0.032	0.067	-1.962	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	07:40:00	US/Eastern
MGC	2016-05-30 11:55:00	-0.25	-0.054	0.119	-1.653	-0.162	-0.032	0.067	-1.943	1	0.75	0.786	0.318	1.0	1.785	0.038	2016-05-30	07:55:00	US/Eastern
MGC	2016-05-30 12:10:00	-0.25	-0.054	0.119	-1.653	-0.16	-0.032	0.066	-1.924	1	0.75	0.786	0.318	1.0	1.785	0.057	2016-05-30	08:10:00	US/Eastern
MGC	2016-05-30 12:25:00	-0.25	-0.054	0.119	-1.653	-0.159	-0.032	0.066	-1.905	1	0.75	0.786	0.318	1.0	1.785	0.076	2016-05-30	08:25:00	US/Eastern
MGC	2016-05-30 12:40:00	-0.25	-0.054	0.119	-1.653	-0.157	-0.032	0.066	-1.886	1	0.75	0.786	0.318	1.0	1.785	0.095	2016-05-30	08:40:00	US/Eastern
MGC	2016-05-30 12:55:00	-0.25	-0.054	0.119	-1.653	-0.155	-0.032	0.066	-1.867	1	0.75	0.786	0.318	1.0	1.785	0.019	2016-05-30	08:55:00	US/Eastern
MGC	2016-05-30 13:10:00	-0.25	-0.054	0.119	-1.653	-0.154	-0.032	0.066	-1.849	1	0.75	0.786	0.318	1.0	1.74	0.038	2016-05-30	09:10:00	US/Eastern
MGC	2016-05-30 13:25:00	-0.25	-0.054	0.119	-1.651	-0.152	-0.032	0.066	-1.828	1	0.75	0.786	0.318	1.0	1.74	0.059	2016-05-30	09:25:00	US/Eastern
MGC	2016-05-30 13:40:00	-0.25	-0.054	0.119	-1.649	-0.151	-0.032	0.066	-1.806	1	0.75	0.786	0.318	1.0	1.74	0.08	2016-05-30	09:40:00	US/Eastern
MGC	2016-05-30 13:55:00	-0.25	-0.054	0.119	-1.647	-0.149	-0.032	0.066	-1.786	1	0.75	0.786	0.318	1.0	1.74	0.101	2016-05-30	09:55:00	US/Eastern
MGC	2016-05-30 14:10:00	-0.25	-0.054	0.119	-1.646	-0.147	-0.032	0.065	-1.765	1	0.75	0.786	0.318	1.0	1.74	0.021	2016-05-30	10:10:00	US/Eastern
MGC	2016-05-30 14:25:00	-0.25	-0.054	0.119	-1.644	-0.146	-0.032	0.065	-1.744	1	0.75	0.786	0.318	1.0	1.74	0.042	2016-05-30	10:25:00	US/Eastern
MGC	2016-05-30 14:40:00	-0.25	-0.054	0.119	-1.642	-0.144	-0.032	0.065	-1.723	1	0.75	0.786	0.318	1.0	1.74	0.062	2016-05-30	10:40:00	US/Eastern
MGC	2016-05-30 14:55:00	-0.25	-0.054	0.119	-1.64	-0.143	-0.032	0.065	-1.703	1	0.75	0.786	0.318	1.0	1.74	0.083	2016-05-30	10:55:00	US/Eastern
MGC	2016-05-30 15:10:00	-0.25	-0.054	0.119	-1.638	-0.141	-0.032	0.065	-1.682	1	0.75	0.786	0.318	1.0	1.74	0.103	2016-05-30	11:10:00	US/Eastern
MGC	2016-05-30 15:25:00	-0.25	-0.054	0.119	-1.637	-0.14	-0.032	0.065	-1.662	1	0.75	0.786	0.318	1.0	1.74	0.02	2016-05-30	11:25:00	US/Eastern
MGC	2016-05-30 15:40:00	-0.25	-0.055	0.12	-1.635	-0.138	-0.032	0.065	-1.642	1	0.75	0.786	0.318	1.0	1.74	0.041	2016-05-30	11:40:00	US/Eastern
MGC	2016-05-30 15:55:00	-0.25	-0.055	0.12	-1.633	-0.137	-0.032	0.065	-1.621	1	0.75	0.786	0.318	1.0	1.74	0.061	2016-05-30	11:55:00	US/Eastern
MGC	2016-05-30 16:10:00	-0.25	-0.055	0.12	-1.631	-0.136	-0.032	0.065	-1.601	1	0.75	0.786	0.318	1.0	1.74	0.081	2016-05-30	12:10:00	US/Eastern
MGC	2016-05-30 16:25:00	-0.25	-0.055	0.12	-1.629	-0.134	-0.032	0.065	-1.581	1	0.75	0.786	0.318	1.0	1.74	0.101	2016-05-30	12:25:00	US/Eastern
MGC	2016-05-30 16:40:00	-0.25	-0.055	0.12	-1.628	-0.133	-0.032	0.065	-1.562	1	0.75	0.786	0.318	1.0	1.74	0.02	2016-05-30	12:40:00	US/Eastern
MGC	2016-05-30 16:55:00	-0.25	-0.055	0.12	-1.626	-0.131	-0.032	0.065	-1.542	1	0.75	0.786	0.318	1.0	1.74	0.04	2016-05-30	12:55:00	US/Eastern
MGC	2016-05-30 17:10:00	-0.25	-0.055	0.12	-1.624	-0.13	-0.032	0.065	-1.522	1	0.75	0.786	0.318	1.0	1.74	0.059	2016-05-30	13:10:00	US/Eastern
MGC	2016-05-30 17:25:00	-0.25	-0.055	0.12	-1.622	-0.129	-0.032	0.065	-1.503	1	0.75	0.786	0.318	1.0	1.74	0.079	2016-05-30	13:25:00	US/Eastern
MGC	2016-05-30 17:40:00	-0.25	-0.055	0.12	-1.621	-0.127	-0.032	0.065	-1.483	1	0.75	0.786	0.318	1.0	1.74	0.098	2016-05-30	13:40:00	US/Eastern
MGC	2016-05-30 17:55:00	-0.25	-0.055	0.12	-1.619	-0.126	-0.032	0.065	-1.464	1	0.75	0.786	0.318	1.0	1.74	0.019	2016-05-30	13:55:00	US/Eastern
MGC	2016-05-30 18:10:00	-0.25	-0.055	0.12	-1.617	-0.125	-0.032	0.065	-1.445	1	0.75	0.786	0.318	1.0	1.74	0.038	2016-05-30	14:10:00	US/Eastern
MGC	2016-05-30 18:25:00	-0.25	-0.055	0.12	-1.615	-0.123	-0.032	0.064	-1.426	1	0.75	0.786	0.318	1.0	1.74	0.057	2016-05-30	14:25:00	US/Eastern
MGC	2016-05-30 18:40:00	-0.25	-0.055	0.121	-1.614	-0.122	-0.031	0.064	-1.407	1	0.75	0.786	0.318	1.0	1.74	0.076	2016-05-30	14:40:00	US/Eastern
MGC	2016-05-30 18:55:00	-0.25	-0.056	0.121	-1.612	-0.121	-0.031	0.064	-1.388	1	0.75	0.786	0.318	1.0	1.74	0.095	2016-05-30	14:55:00	US/Eastern
MGC	2016-05-30 19:10:00	-0.25	-0.056	0.121	-1.61	-0.12	-0.031	0.064	-1.37	1	0.75	0.786	0.318	1.0	1.74	0.019	2016-05-30	15:10:00	US/Eastern
MGC	2016-05-30 19:25:00	-0.25	-0.056	0.121	-1.608	-0.118	-0.031	0.064	-1.351	1	0.75	0.786	0.318	1.0	1.74	0.037	2016-05-30	15:25:00	US/Eastern
MGC	2016-05-30 19:40:00	-0.25	-0.056	0.121	-1.607	-0.117	-0.031	0.064	-1.333	1	0.75	0.786	0.318	1.0	1.74	0.055	2016-05-30	15:40:00	US/Eastern
MGC	2016-05-30 19:55:00	-0.25	-0.056	0.121	-1.605	-0.116	-0.031	0.064	-1.315	1	0.75	0.786	0.318	1.0	1.74	0.074	2016-05-30	15:55:00	US/Eastern
MGC	2016-05-30 20:10:00	-0.25	-0.056	0.121	-1.603	-0.115	-0.031	0.064	-1.297	1	0.75	0.786	0.318	1.0	1.74	0.092	2016-05-30	16:10:00	US/Eastern
MGC	2016-05-30 20:25:00	-0.25	-0.056	0.121	-1.602	-0.114	-0.031	0.064	-1.279	1	0.75	0.786	0.318	1.0	1.74	0.018	2016-05-30	16:25:00	US/Eastern
MGC	2016-05-30 20:40:00	-0.25	-0.056	0.121	-1.6	-0.112	-0.031	0.064	-1.261	1	0.75	0.786	0.318	1.0	1.74	0.036	2016-05-30	16:40:00	US/Eastern
MGC	2016-05-30 20:55:00	-0.25	-0.056	0.121	-1.598	-0.111	-0.031	0.064	-1.243	1	0.75	0.786	0.318	1.0	1.74	0.054	2016-05-30	16:55:00	US/Eastern
MGC	2016-05-30 21:10:00	-0.25	-0.056	0.121	-1.596	-0.11	-0.031	0.064	-1.226	1	0.75	0.786	0.318	1.0	1.74	0.071	2016-05-30	17:10:00	US/Eastern
MGC	2016-05-30 21:25:00	-0.25	-0.056	0.121	-1.595	-0.109	-0.031	0.064	-1.208	1	0.75	0.786	0.318	1.0	1.74	0.089	2016-05-30	17:25:00	US/Eastern
MGC	2016-05-30 21:40:00	-0.25	-0.056	0.122	-1.593	-0.108	-0.031	0.064	-1.191	1	0.75	0.786	0.318	1.0	1.74	0.017	2016-05-30	17:40:00	US/Eastern
MGC	2016-05-30 21:55:00	-0.25	-0.056	0.122	-1.591	-0.107	-0.031	0.064	-1.174	1	0.75	0.786	0.318	1.0	1.74	0.034	2016-05-30	17:55:00	US/Eastern
MGC	2016-05-30 22:10:00	-0.25	-0.057	0.122	-1.59	-0.106	-0.031	0.064	-1.157	1	0.75	0.786	0.318	1.0	1.74	0.051	2016-05-30	18:10:00	US/Eastern
MGC	2016-05-30 22:25:00	-0.25	-0.057	0.122	-1.588	-0.105	-0.031	0.064	-1.14	1	0.75	0.786	0.318	1.0	1.74	0.068	2016-05-30	18:25:00	US/Eastern
MGC	2016-05-30 22:40:00	-0.25	-0.057	0.122	-1.586	-0.103	-0.031	0.064	-1.123	1	0.75	0.786	0.318	1.0	1.74	0.085	2016-05-30	18:40:00	US/Eastern
MGC	2016-05-30 22:55:00	-0.25	-0.057	0.122	-1.585	-0.102	-0.031	0.064	-1.106	1	0.75	0.786	0.318	1.0	1.74	0.017	2016-05-30	18:55:00	US/Eastern
MGC	2016-05-30 23:10:00	-0.25	-0.057	0.122	-1.583	-0.101	-0.031	0.064	-1.09	1	0.75	0.786	0.318	1.0	1.74	0.033	2016-05-30	19:10:00	US/Eastern
MGC	2016-05-30 23:25:00	-0.25	-0.057	0.122	-1.581	-0.1	-0.031	0.064	-1.074	1	0.75	0.786	0.318	1.0	1.74	0.049	2016-05-30	19:25:00	US/Eastern
MGC	2016-05-30 23:40:00	-0.25	-0.057	0.122	-1.58	-0.099	-0.031	0.064	-1.057	1	0.75	0.786	0.318	1.0	1.74	0.066	2016-05-30	19:40:00	US/Eastern
MGC	2016-05-30 23:55:00	-0.25	-0.057	0.122	-1.578	-0.098	-0.031	0.064	-1.041	1	0.75	0.786	0.318	1.0	1.74	0.082	2016-05-30	19:55:00	US/Eastern
MGC	2016-05-31 00:10:00	-0.25	-0.057	0.122	-1.576	-0.097	-0.031	0.064	-1.025	1	0.75	0.786	0.318	1.0	1.74	0.016	2016-05-30	20:10:00	US/Eastern
MGC	2016-05-31 00:25:00	-0.25	-0.057	0.122	-1.575	-0.096	-0.031	0.064	-1.009	1	0.75	0.786	0.318	1.0	1.74	0.032	2016-05-30	20:25:00	US/Eastern
MGC	2016-05-31 00:40:00	-0.25	-0.057	0.122	-1.573	-0.095	-0.031	0.064	-0.994	1	0.75	0.786	0.318	1.0	1.74	0.047	2016-05-30	20:40:00	US/Eastern
MGC	2016-05-31 00:55:00	-0.25	-0.057	0.123	-1.571	-0.094	-0.031	0.064	-0.978	1	0.75	0.786	0.318	1.0	1.74	0.063	2016-05-30	20:55:00	US/Eastern
MGC	2016-05-31 01:10:00	-0.25	-0.057	0.123	-1.57	-0.093	-0.031	0.064	-0.963	1	0.75	0.786	0.318	1.0	1.74	0.078	2016-05-30	21:10:00	US/Eastern
MGC	2016-05-31 01:25:00	-0.25	-0.058	0.123	-1.568	-0.092	-0.031	0.064	-0.948	1	0.75	0.786	0.318	1.0	1.74	0.015	2016-05-30	21:25:00	US/Eastern
MGC	2016-06-07 00:40:00	0.05	-0.036	0.111	0.777	0.05	-0.02	0.065	1.072	1	0.376	0.594	1.051	1.0	2.096	0.714	2016-06-06	20:40:00	US/Eastern
MGC	2016-06-07 00:55:00	0.05	-0.036	0.111	0.777	0.049	-0.02	0.065	1.065	1	0.376	0.593	1.052	1.0	2.096	-0.007	2016-06-06	20:55:00	US/Eastern
MGC	2016-06-07 01:10:00	0.05	-0.036	0.111	0.777	0.049	-0.02	0.065	1.057	1	0.375	0.593	1.053	1.0	2.096	-0.015	2016-06-06	21:10:00	US/Eastern
MGC	2016-06-07 01:25:00	0.05	-0.036	0.111	0.776	0.048	-0.02	0.065	1.05	1	0.374	0.593	1.055	1.0	2.096	-0.022	2016-06-06	21:25:00	US/Eastern
MGC	2016-06-07 01:40:00	0.05	-0.036	0.111	0.776	0.048	-0.02	0.065	1.043	1	0.374	0.593	1.056	1.0	2.096	-0.029	2016-06-06	21:40:00	US/Eastern
MGC	2016-06-07 01:55:00	0.05	-0.036	0.111	0.775	0.047	-0.02	0.065	1.036	1	0.373	0.593	1.057	1.0	2.096	-0.037	2016-06-06	21:55:00	US/Eastern
MGC	2016-06-07 02:10:00	0.05	-0.036	0.111	0.775	0.047	-0.02	0.065	1.029	1	0.373	0.593	1.058	1.0	2.096	-0.007	2016-06-06	22:10:00	US/Eastern
MGC	2016-06-07 02:25:00	0.05	-0.036	0.111	0.775	0.046	-0.02	0.065	1.021	1	0.372	0.593	1.059	1.0	2.096	-0.014	2016-06-06	22:25:00	US/Eastern
MGC	2016-06-07 02:40:00	0.05	-0.036	0.111	0.774	0.046	-0.02	0.065	1.014	1	0.372	0.593	1.06	1.0	2.096	-0.021	2016-06-06	22:40:00	US/Eastern
MGC	2016-06-07 02:55:00	0.05	-0.036	0.111	0.774	0.045	-0.02	0.065	1.007	1	0.371	0.592	1.061	1.0	2.096	-0.028	2016-06-06	22:55:00	US/Eastern
MGC	2016-06-07 03:10:00	0.05	-0.036	0.111	0.773	0.045	-0.02	0.065	1.001	1	0.371	0.592	1.062	1.0	2.096	-0.035	2016-06-06	23:10:00	US/Eastern
MGC	2016-06-07 03:25:00	0.05	-0.036	0.111	0.773	0.044	-0.02	0.065	0.994	1	0.37	0.592	1.063	1.0	2.096	-0.007	2016-06-06	23:25:00	US/Eastern
MGC	2016-06-07 03:40:00	0.05	-0.036	0.111	0.772	0.044	-0.02	0.065	0.987	1	0.37	0.592	1.064	1.0	2.096	-0.014	2016-06-06	23:40:00	US/Eastern
MGC	2016-06-07 03:55:00	0.05	-0.036	0.111	0.772	0.044	-0.02	0.065	0.98	1	0.369	0.592	1.065	1.0	2.096	-0.02	2016-06-06	23:55:00	US/Eastern
MGC	2016-06-07 04:10:00	0.05	-0.036	0.111	0.772	0.043	-0.02	0.065	0.974	1	0.369	0.592	1.067	1.0	2.096	-0.027	2016-06-07	00:10:00	US/Eastern
MGC	2016-06-07 04:25:00	0.05	-0.036	0.111	0.771	0.043	-0.02	0.065	0.967	1	0.368	0.592	1.068	1.0	2.096	-0.034	2016-06-07	00:25:00	US/Eastern
MGC	2016-06-07 04:40:00	0.05	-0.036	0.111	0.771	0.042	-0.02	0.065	0.96	1	0.368	0.592	1.069	1.0	2.096	-0.007	2016-06-07	00:40:00	US/Eastern
MGC	2016-06-07 04:55:00	0.05	-0.035	0.111	0.77	0.042	-0.02	0.065	0.954	1	0.367	0.591	1.07	1.0	2.096	-0.013	2016-06-07	00:55:00	US/Eastern
MGC	2016-06-07 05:10:00	0.05	-0.035	0.111	0.77	0.041	-0.02	0.065	0.947	1	0.367	0.591	1.071	1.0	2.096	-0.019	2016-06-07	01:10:00	US/Eastern
MGC	2016-06-07 05:25:00	0.05	-0.035	0.111	0.769	0.041	-0.02	0.065	0.941	1	0.366	0.591	1.072	1.0	2.096	-0.026	2016-06-07	01:25:00	US/Eastern
MGC	2016-06-07 05:40:00	0.05	-0.035	0.111	0.769	0.04	-0.02	0.065	0.935	1	0.366	0.591	1.073	1.0	2.096	-0.032	2016-06-07	01:40:00	US/Eastern
MGC	2016-06-07 05:55:00	0.05	-0.035	0.111	0.769	0.04	-0.02	0.065	0.929	1	0.365	0.591	1.074	1.0	2.096	-0.006	2016-06-07	01:55:00	US/Eastern
MGC	2016-06-07 06:10:00	0.05	-0.035	0.111	0.768	0.04	-0.02	0.065	0.922	1	0.365	0.591	1.075	1.0	2.096	-0.012	2016-06-07	02:10:00	US/Eastern
MGC	2016-06-07 06:25:00	0.05	-0.035	0.111	0.768	0.039	-0.02	0.064	0.916	1	0.364	0.591	1.077	1.0	2.096	-0.019	2016-06-07	02:25:00	US/Eastern
MGC	2016-06-07 06:40:00	0.05	-0.035	0.111	0.767	0.039	-0.02	0.064	0.91	1	0.364	0.591	1.078	1.0	2.096	-0.025	2016-06-07	02:40:00	US/Eastern
MGC	2016-06-07 06:55:00	0.05	-0.035	0.111	0.767	0.038	-0.02	0.064	0.904	1	0.363	0.59	1.079	1.0	2.096	-0.031	2016-06-07	02:55:00	US/Eastern
MGC	2016-06-07 07:10:00	0.05	-0.035	0.111	0.767	0.038	-0.02	0.064	0.898	1	0.362	0.59	1.08	1.0	2.096	-0.006	2016-06-07	03:10:00	US/Eastern
MGC	2016-06-07 07:25:00	0.05	-0.035	0.111	0.766	0.038	-0.02	0.064	0.892	1	0.362	0.59	1.081	1.0	2.096	-0.012	2016-06-07	03:25:00	US/Eastern
MGC	2016-06-07 07:40:00	0.05	-0.035	0.111	0.766	0.037	-0.02	0.064	0.886	1	0.361	0.59	1.082	1.0	2.096	-0.018	2016-06-07	03:40:00	US/Eastern
MGC	2016-06-07 07:55:00	0.05	-0.035	0.111	0.765	0.037	-0.02	0.064	0.88	1	0.361	0.59	1.083	1.0	2.096	-0.024	2016-06-07	03:55:00	US/Eastern
MGC	2016-06-07 08:10:00	0.05	-0.035	0.111	0.765	0.036	-0.02	0.064	0.874	1	0.36	0.59	1.084	1.0	2.096	-0.029	2016-06-07	04:10:00	US/Eastern
MGC	2016-06-07 08:25:00	0.05	-0.035	0.111	0.764	0.036	-0.02	0.064	0.869	1	0.36	0.59	1.085	1.0	2.096	-0.006	2016-06-07	04:25:00	US/Eastern
MGC	2016-06-07 08:40:00	0.05	-0.035	0.111	0.764	0.036	-0.02	0.064	0.863	1	0.359	0.59	1.087	1.0	2.096	-0.011	2016-06-07	04:40:00	US/Eastern
MGC	2016-06-07 08:55:00	0.05	-0.035	0.111	0.764	0.035	-0.02	0.064	0.857	1	0.359	0.589	1.088	1.0	2.096	-0.017	2016-06-07	04:55:00	US/Eastern
MGC	2016-06-07 09:10:00	0.05	-0.035	0.111	0.763	0.035	-0.02	0.064	0.852	1	0.358	0.589	1.089	1.0	2.096	-0.023	2016-06-07	05:10:00	US/Eastern
MGC	2016-06-07 09:25:00	0.05	-0.035	0.111	0.763	0.035	-0.02	0.064	0.846	1	0.358	0.589	1.09	1.0	2.096	-0.028	2016-06-07	05:25:00	US/Eastern
MGC	2016-06-07 09:40:00	0.05	-0.034	0.111	0.762	0.034	-0.02	0.064	0.841	1	0.357	0.589	1.091	1.0	2.096	-0.005	2016-06-07	05:40:00	US/Eastern
MGC	2016-06-07 09:55:00	0.05	-0.034	0.111	0.762	0.034	-0.02	0.064	0.835	1	0.357	0.589	1.092	1.0	2.096	-0.011	2016-06-07	05:55:00	US/Eastern
MGC	2016-06-07 10:10:00	0.05	-0.034	0.111	0.762	0.034	-0.02	0.064	0.83	1	0.356	0.589	1.093	1.0	2.096	-0.016	2016-06-07	06:10:00	US/Eastern
MGC	2016-06-07 10:25:00	0.05	-0.034	0.111	0.761	0.033	-0.02	0.064	0.825	1	0.356	0.589	1.094	1.0	2.096	-0.022	2016-06-07	06:25:00	US/Eastern
MGC	2016-06-07 10:40:00	0.05	-0.034	0.111	0.761	0.033	-0.02	0.064	0.819	1	0.355	0.589	1.096	1.0	2.096	-0.027	2016-06-07	06:40:00	US/Eastern
MGC	2016-06-07 10:55:00	0.05	-0.034	0.111	0.76	0.032	-0.02	0.064	0.814	1	0.355	0.588	1.097	1.0	2.096	-0.005	2016-06-07	06:55:00	US/Eastern
