Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2016-08-15 16:25:00	1.688	1.682	2.659	0.002	0.867	0.793	1.371	0.054	20	29.178	16.801	-0.546	0.7	0.799	-0.006	2016-08-15	12:25:00	US/Eastern
XLF	2016-08-15 16:40:00	1.688	1.681	2.659	0.002	0.858	0.792	1.371	0.048	20	29.169	16.802	-0.546	0.7	0.799	-0.006	2016-08-15	12:40:00	US/Eastern
XLF	2016-08-15 16:55:00	1.688	1.681	2.658	0.002	0.849	0.791	1.371	0.042	20	29.159	16.803	-0.545	0.7	0.799	-0.006	2016-08-15	12:55:00	US/Eastern
XLF	2016-08-15 17:10:00	1.838	1.688	2.659	0.056	0.895	0.793	1.37	0.074	20	29.15	16.805	-0.544	0.65	0.799	0.032	2016-08-15	13:10:00	US/Eastern
XLF	2016-08-15 17:25:00	1.838	1.688	2.658	0.056	0.886	0.793	1.37	0.068	20	29.141	16.806	-0.544	0.65	0.799	-0.006	2016-08-15	13:25:00	US/Eastern
XLF	2016-08-15 17:40:00	1.838	1.687	2.658	0.057	0.876	0.792	1.37	0.062	21	29.181	16.78	-0.488	0.667	0.878	-0.006	2016-08-15	13:40:00	US/Eastern
XLF	2016-08-15 17:55:00	1.838	1.687	2.658	0.057	0.867	0.791	1.37	0.056	21	29.172	16.781	-0.487	0.667	0.878	-0.006	2016-08-15	13:55:00	US/Eastern
XLF	2016-08-15 18:10:00	1.813	1.685	2.658	0.048	0.849	0.79	1.37	0.043	21	29.162	16.783	-0.486	0.667	0.878	-0.012	2016-08-15	14:10:00	US/Eastern
XLF	2016-08-15 18:25:00	2.158	1.702	2.66	0.171	1.184	0.806	1.372	0.275	23	29.253	16.739	-0.374	0.652	1.229	0.232	2016-08-15	14:25:00	US/Eastern
XLF	2016-08-15 18:40:00	2.158	1.701	2.659	0.172	1.172	0.805	1.372	0.267	23	29.244	16.74	-0.373	0.652	1.229	-0.008	2016-08-15	14:40:00	US/Eastern
XLF	2016-08-15 18:55:00	2.158	1.701	2.659	0.172	1.16	0.804	1.372	0.259	23	29.234	16.741	-0.372	0.652	1.229	-0.008	2016-08-15	14:55:00	US/Eastern
XLF	2016-08-15 19:10:00	2.158	1.7	2.659	0.172	1.148	0.804	1.371	0.251	23	29.225	16.743	-0.372	0.652	1.229	-0.008	2016-08-15	15:10:00	US/Eastern
XLF	2016-08-15 19:25:00	2.158	1.7	2.659	0.172	1.136	0.803	1.371	0.243	23	29.216	16.744	-0.371	0.652	1.229	-0.008	2016-08-15	15:25:00	US/Eastern
XLF	2016-08-15 19:40:00	1.783	1.681	2.657	0.038	0.987	0.795	1.369	0.14	22	29.156	16.766	-0.427	0.636	1.126	-0.103	2016-08-15	15:40:00	US/Eastern
XLF	2016-08-15 19:55:00	2.033	1.693	2.658	0.128	1.225	0.807	1.372	0.305	24	29.247	16.729	-0.314	0.667	1.303	0.165	2016-08-15	15:55:00	US/Eastern
XLF	2016-08-15 20:10:00	2.033	1.692	2.657	0.128	1.212	0.806	1.372	0.297	24	29.238	16.73	-0.313	0.667	1.303	-0.008	2016-08-15	16:10:00	US/Eastern
XLF	2016-08-15 20:25:00	1.483	1.664	2.656	-0.068	0.999	0.795	1.369	0.149	22	29.128	16.77	-0.425	0.682	1.126	-0.147	2016-08-15	16:25:00	US/Eastern
XLF	2016-08-15 20:40:00	1.483	1.664	2.656	-0.068	0.989	0.794	1.369	0.143	22	29.119	16.771	-0.424	0.682	1.126	-0.007	2016-08-15	16:40:00	US/Eastern
XLF	2016-08-15 20:55:00	1.483	1.663	2.656	-0.068	0.979	0.793	1.368	0.136	22	29.109	16.772	-0.424	0.682	1.126	-0.007	2016-08-15	16:55:00	US/Eastern
XLF	2016-08-15 21:10:00	1.483	1.663	2.656	-0.068	0.968	0.792	1.368	0.129	22	29.1	16.774	-0.423	0.682	1.126	-0.007	2016-08-15	17:10:00	US/Eastern
XLF	2016-08-15 21:25:00	1.483	1.663	2.656	-0.068	0.958	0.791	1.368	0.122	22	29.091	16.775	-0.423	0.682	1.126	-0.007	2016-08-15	17:25:00	US/Eastern
XLF	2016-08-15 21:40:00	1.483	1.662	2.655	-0.068	0.948	0.79	1.368	0.116	22	29.081	16.776	-0.422	0.682	1.126	-0.007	2016-08-15	17:40:00	US/Eastern
XLF	2016-08-15 21:55:00	1.483	1.662	2.655	-0.067	0.939	0.79	1.367	0.109	22	29.072	16.777	-0.422	0.682	1.126	-0.007	2016-08-15	17:55:00	US/Eastern
XLF	2016-08-15 22:10:00	1.483	1.661	2.655	-0.067	0.929	0.789	1.367	0.102	22	29.063	16.779	-0.421	0.682	1.126	-0.007	2016-08-15	18:10:00	US/Eastern
XLF	2016-08-15 22:25:00	0.983	1.636	2.659	-0.246	0.736	0.779	1.367	-0.032	21	29.003	16.803	-0.476	0.714	0.878	-0.134	2016-08-15	18:25:00	US/Eastern
XLF	2016-08-15 22:40:00	0.983	1.635	2.659	-0.246	0.728	0.778	1.367	-0.037	20	28.944	16.831	-0.531	0.7	0.799	-0.005	2016-08-15	18:40:00	US/Eastern
XLF	2016-08-15 22:55:00	0.995	1.635	2.658	-0.241	0.725	0.778	1.366	-0.039	19	28.884	16.862	-0.586	0.684	0.748	-0.002	2016-08-15	18:55:00	US/Eastern
XLF	2016-08-15 23:10:00	0.97	1.634	2.659	-0.25	0.708	0.777	1.366	-0.05	18	28.825	16.895	-0.641	0.722	0.707	-0.011	2016-08-15	19:10:00	US/Eastern
XLF	2016-08-15 23:25:00	0.97	1.633	2.658	-0.249	0.701	0.776	1.366	-0.055	18	28.816	16.896	-0.64	0.722	0.707	-0.005	2016-08-15	19:25:00	US/Eastern
XLF	2016-08-15 23:40:00	0.97	1.633	2.658	-0.249	0.694	0.775	1.366	-0.06	18	28.806	16.897	-0.64	0.722	0.707	-0.005	2016-08-15	19:40:00	US/Eastern
XLF	2016-08-15 23:55:00	0.97	1.632	2.658	-0.249	0.687	0.775	1.366	-0.064	18	28.797	16.898	-0.639	0.722	0.707	-0.005	2016-08-15	19:55:00	US/Eastern
XLF	2016-08-16 00:10:00	0.995	1.633	2.658	-0.24	0.704	0.775	1.366	-0.052	19	28.838	16.867	-0.583	0.684	0.748	0.013	2016-08-15	20:10:00	US/Eastern
XLF	2016-08-16 00:25:00	1.12	1.639	2.656	-0.195	0.822	0.781	1.365	0.03	20	28.878	16.839	-0.527	0.7	0.799	0.082	2016-08-15	20:25:00	US/Eastern
XLF	2016-08-16 00:40:00	1.351	1.65	2.654	-0.113	1.044	0.792	1.366	0.185	21	28.919	16.814	-0.471	0.714	0.878	0.155	2016-08-15	20:40:00	US/Eastern
XLF	2016-08-16 00:55:00	1.351	1.65	2.654	-0.112	1.033	0.791	1.366	0.178	21	28.909	16.815	-0.47	0.714	0.878	-0.007	2016-08-15	20:55:00	US/Eastern
XLF	2016-08-16 01:10:00	1.351	1.649	2.653	-0.112	1.023	0.79	1.366	0.171	21	28.9	16.816	-0.47	0.714	0.878	-0.007	2016-08-15	21:10:00	US/Eastern
XLF	2016-08-16 01:25:00	1.351	1.649	2.653	-0.112	1.012	0.789	1.366	0.163	21	28.891	16.817	-0.469	0.714	0.878	-0.007	2016-08-15	21:25:00	US/Eastern
XLF	2016-08-16 01:40:00	1.351	1.648	2.653	-0.112	1.002	0.788	1.365	0.156	21	28.881	16.818	-0.469	0.714	0.878	-0.007	2016-08-15	21:40:00	US/Eastern
XLF	2016-08-16 01:55:00	1.351	1.648	2.653	-0.112	0.991	0.787	1.365	0.149	21	28.872	16.819	-0.468	0.714	0.878	-0.007	2016-08-15	21:55:00	US/Eastern
XLF	2016-08-16 02:10:00	1.351	1.647	2.653	-0.112	0.981	0.786	1.365	0.143	21	28.863	16.82	-0.467	0.714	0.878	-0.007	2016-08-15	22:10:00	US/Eastern
XLF	2016-08-16 02:25:00	1.351	1.647	2.653	-0.111	0.971	0.786	1.365	0.136	21	28.853	16.822	-0.467	0.714	0.878	-0.007	2016-08-15	22:25:00	US/Eastern
XLF	2016-08-16 02:40:00	1.351	1.646	2.652	-0.111	0.961	0.785	1.364	0.129	21	28.844	16.823	-0.466	0.714	0.878	-0.007	2016-08-15	22:40:00	US/Eastern
XLF	2016-08-16 02:55:00	1.351	1.646	2.652	-0.111	0.951	0.784	1.364	0.122	21	28.834	16.824	-0.466	0.714	0.878	-0.007	2016-08-15	22:55:00	US/Eastern
XLF	2016-08-16 03:10:00	1.351	1.645	2.652	-0.111	0.941	0.783	1.364	0.116	21	28.825	16.825	-0.465	0.714	0.878	-0.007	2016-08-15	23:10:00	US/Eastern
XLF	2016-08-16 03:25:00	1.351	1.645	2.652	-0.111	0.931	0.782	1.364	0.109	21	28.816	16.826	-0.465	0.714	0.878	-0.007	2016-08-15	23:25:00	US/Eastern
XLF	2016-08-16 03:40:00	1.351	1.645	2.652	-0.111	0.922	0.782	1.363	0.103	21	28.806	16.827	-0.464	0.714	0.878	-0.006	2016-08-15	23:40:00	US/Eastern
XLF	2016-08-16 03:55:00	1.351	1.644	2.651	-0.11	0.912	0.781	1.363	0.096	21	28.797	16.828	-0.463	0.714	0.878	-0.006	2016-08-15	23:55:00	US/Eastern
XLF	2016-08-16 04:10:00	1.351	1.644	2.651	-0.11	0.903	0.78	1.363	0.09	21	28.787	16.829	-0.463	0.714	0.878	-0.006	2016-08-16	00:10:00	US/Eastern
XLF	2016-08-16 04:25:00	1.351	1.643	2.651	-0.11	0.893	0.779	1.363	0.084	21	28.778	16.83	-0.462	0.714	0.878	-0.006	2016-08-16	00:25:00	US/Eastern
XLF	2016-08-16 04:40:00	1.351	1.643	2.651	-0.11	0.884	0.779	1.362	0.077	21	28.769	16.831	-0.462	0.714	0.878	-0.006	2016-08-16	00:40:00	US/Eastern
XLF	2016-08-16 04:55:00	1.351	1.642	2.651	-0.11	0.875	0.778	1.362	0.071	21	28.759	16.832	-0.461	0.714	0.878	-0.006	2016-08-16	00:55:00	US/Eastern
XLF	2016-08-16 05:10:00	1.351	1.642	2.651	-0.11	0.866	0.777	1.362	0.065	21	28.75	16.833	-0.46	0.714	0.878	-0.006	2016-08-16	01:10:00	US/Eastern
XLF	2016-08-16 05:25:00	1.351	1.641	2.65	-0.109	0.857	0.776	1.362	0.059	21	28.741	16.834	-0.46	0.714	0.878	-0.006	2016-08-16	01:25:00	US/Eastern
XLF	2016-08-16 05:40:00	1.351	1.641	2.65	-0.109	0.848	0.775	1.362	0.053	21	28.731	16.835	-0.459	0.714	0.878	-0.006	2016-08-16	01:40:00	US/Eastern
XLF	2016-08-16 05:55:00	1.351	1.64	2.65	-0.109	0.839	0.775	1.361	0.047	21	28.722	16.836	-0.459	0.714	0.878	-0.006	2016-08-16	01:55:00	US/Eastern
XLF	2016-08-16 06:10:00	0.976	1.621	2.653	-0.243	0.458	0.755	1.363	-0.218	22	28.763	16.815	-0.402	0.727	1.126	-0.265	2016-08-16	02:10:00	US/Eastern
XLF	2016-08-16 06:25:00	0.976	1.621	2.653	-0.243	0.453	0.755	1.363	-0.221	22	28.753	16.816	-0.402	0.727	1.126	-0.003	2016-08-16	02:25:00	US/Eastern
XLF	2016-08-16 06:40:00	0.976	1.62	2.653	-0.243	0.449	0.754	1.363	-0.224	22	28.744	16.817	-0.401	0.727	1.126	-0.003	2016-08-16	02:40:00	US/Eastern
XLF	2016-08-16 06:55:00	0.976	1.62	2.653	-0.243	0.444	0.754	1.363	-0.227	22	28.734	16.818	-0.4	0.727	1.126	-0.003	2016-08-16	02:55:00	US/Eastern
XLF	2016-08-16 07:10:00	0.976	1.619	2.653	-0.242	0.439	0.753	1.362	-0.23	22	28.725	16.819	-0.4	0.727	1.126	-0.003	2016-08-16	03:10:00	US/Eastern
XLF	2016-08-16 07:25:00	0.976	1.619	2.652	-0.242	0.435	0.753	1.362	-0.233	22	28.716	16.82	-0.399	0.727	1.126	-0.003	2016-08-16	03:25:00	US/Eastern
XLF	2016-08-16 07:40:00	0.976	1.618	2.652	-0.242	0.43	0.752	1.362	-0.236	22	28.706	16.821	-0.399	0.727	1.126	-0.003	2016-08-16	03:40:00	US/Eastern
XLF	2016-08-16 07:55:00	0.726	1.605	2.656	-0.331	0.334	0.747	1.363	-0.303	21	28.647	16.844	-0.454	0.714	0.878	-0.067	2016-08-16	03:55:00	US/Eastern
XLF	2016-08-16 08:10:00	0.726	1.605	2.656	-0.331	0.331	0.746	1.363	-0.305	21	28.638	16.845	-0.453	0.714	0.878	-0.002	2016-08-16	04:10:00	US/Eastern
XLF	2016-08-16 08:25:00	0.726	1.605	2.655	-0.331	0.327	0.746	1.363	-0.307	21	28.628	16.846	-0.453	0.714	0.878	-0.002	2016-08-16	04:25:00	US/Eastern
XLF	2016-08-16 08:40:00	0.726	1.604	2.655	-0.331	0.324	0.746	1.363	-0.309	21	28.619	16.847	-0.452	0.714	0.878	-0.002	2016-08-16	04:40:00	US/Eastern
XLF	2016-08-16 08:55:00	0.726	1.604	2.655	-0.33	0.32	0.745	1.363	-0.312	21	28.609	16.848	-0.452	0.714	0.878	-0.002	2016-08-16	04:55:00	US/Eastern
XLF	2016-08-16 09:10:00	0.726	1.603	2.655	-0.33	0.317	0.745	1.363	-0.314	21	28.6	16.849	-0.451	0.714	0.878	-0.002	2016-08-16	05:10:00	US/Eastern
XLF	2016-08-16 09:25:00	0.726	1.603	2.655	-0.33	0.314	0.744	1.363	-0.316	21	28.591	16.85	-0.45	0.714	0.878	-0.002	2016-08-16	05:25:00	US/Eastern
XLF	2016-08-16 09:40:00	0.726	1.602	2.654	-0.33	0.311	0.744	1.363	-0.318	21	28.581	16.851	-0.45	0.714	0.878	-0.002	2016-08-16	05:40:00	US/Eastern
XLF	2016-08-16 09:55:00	0.726	1.602	2.654	-0.33	0.307	0.743	1.362	-0.32	21	28.572	16.852	-0.449	0.714	0.878	-0.002	2016-08-16	05:55:00	US/Eastern
XLF	2016-08-16 10:10:00	0.726	1.601	2.654	-0.33	0.304	0.743	1.362	-0.322	21	28.563	16.853	-0.449	0.714	0.878	-0.002	2016-08-16	06:10:00	US/Eastern
XLF	2016-08-16 10:25:00	0.726	1.601	2.654	-0.33	0.301	0.742	1.362	-0.324	21	28.553	16.853	-0.448	0.714	0.878	-0.002	2016-08-16	06:25:00	US/Eastern
XLF	2016-08-16 10:40:00	0.726	1.6	2.654	-0.329	0.298	0.742	1.362	-0.326	21	28.544	16.854	-0.448	0.714	0.878	-0.002	2016-08-16	06:40:00	US/Eastern
XLF	2016-08-16 10:55:00	1.176	1.623	2.648	-0.169	0.741	0.764	1.358	-0.017	22	28.584	16.833	-0.391	0.727	1.126	0.309	2016-08-16	06:55:00	US/Eastern
XLF	2016-08-16 11:10:00	1.151	1.621	2.648	-0.177	0.724	0.762	1.358	-0.028	20	28.475	16.881	-0.502	0.75	0.799	-0.012	2016-08-16	07:10:00	US/Eastern
XLF	2016-08-16 11:25:00	1.151	1.62	2.647	-0.177	0.717	0.762	1.357	-0.033	20	28.466	16.882	-0.501	0.75	0.799	-0.005	2016-08-16	07:25:00	US/Eastern
XLF	2016-08-16 11:40:00	1.151	1.62	2.647	-0.177	0.709	0.761	1.357	-0.038	20	28.456	16.883	-0.501	0.75	0.799	-0.005	2016-08-16	07:40:00	US/Eastern
XLF	2016-08-16 11:55:00	1.051	1.614	2.648	-0.213	0.665	0.759	1.357	-0.069	19	28.397	16.911	-0.556	0.79	0.748	-0.031	2016-08-16	07:55:00	US/Eastern
XLF	2016-08-16 12:10:00	1.051	1.614	2.648	-0.213	0.658	0.758	1.357	-0.073	19	28.388	16.912	-0.555	0.79	0.748	-0.005	2016-08-16	08:10:00	US/Eastern
XLF	2016-08-16 12:25:00	1.051	1.614	2.648	-0.212	0.652	0.757	1.357	-0.078	19	28.378	16.913	-0.554	0.79	0.748	-0.005	2016-08-16	08:25:00	US/Eastern
XLF	2016-08-16 12:40:00	1.051	1.613	2.647	-0.212	0.645	0.757	1.357	-0.082	19	28.369	16.914	-0.554	0.79	0.748	-0.005	2016-08-16	08:40:00	US/Eastern
XLF	2016-08-16 12:55:00	1.001	1.61	2.648	-0.23	0.588	0.753	1.357	-0.122	20	28.409	16.887	-0.498	0.8	0.799	-0.039	2016-08-16	08:55:00	US/Eastern
XLF	2016-08-16 13:10:00	1.151	1.617	2.646	-0.176	0.731	0.76	1.356	-0.022	20	28.4	16.888	-0.497	0.8	0.425	0.1	2016-08-16	09:10:00	US/Eastern
XLF	2016-08-16 13:25:00	1.151	1.616	2.646	-0.176	0.723	0.76	1.356	-0.027	19	28.343	16.916	-0.552	0.79	0.415	-0.005	2016-08-16	09:25:00	US/Eastern
XLF	2016-08-16 13:40:00	1.151	1.616	2.646	-0.175	0.716	0.759	1.356	-0.032	19	28.335	16.917	-0.552	0.79	0.415	-0.005	2016-08-16	09:40:00	US/Eastern
XLF	2016-08-16 13:55:00	1.151	1.615	2.646	-0.175	0.708	0.758	1.356	-0.037	19	28.328	16.917	-0.551	0.79	0.415	-0.005	2016-08-16	09:55:00	US/Eastern
XLF	2016-08-16 14:10:00	1.151	1.614	2.646	-0.175	0.701	0.758	1.356	-0.042	19	28.321	16.918	-0.551	0.79	0.415	-0.005	2016-08-16	10:10:00	US/Eastern
XLF	2016-08-16 14:25:00	1.151	1.613	2.646	-0.175	0.694	0.757	1.356	-0.047	19	28.314	16.919	-0.55	0.79	0.415	-0.005	2016-08-16	10:25:00	US/Eastern
XLF	2016-08-16 14:40:00	1.151	1.612	2.645	-0.174	0.687	0.757	1.356	-0.052	19	28.306	16.919	-0.55	0.79	0.415	-0.005	2016-08-16	10:40:00	US/Eastern
XLF	2016-08-16 14:55:00	1.151	1.611	2.645	-0.174	0.68	0.756	1.356	-0.056	19	28.299	16.92	-0.55	0.79	0.415	-0.005	2016-08-16	10:55:00	US/Eastern
XLF	2016-08-16 15:10:00	0.904	1.598	2.648	-0.262	0.427	0.743	1.358	-0.233	21	28.392	16.868	-0.438	0.81	0.435	-0.176	2016-08-16	11:10:00	US/Eastern
XLF	2016-08-16 15:25:00	0.904	1.597	2.648	-0.262	0.423	0.743	1.358	-0.235	21	28.384	16.869	-0.438	0.81	0.435	-0.003	2016-08-16	11:25:00	US/Eastern
XLF	2016-08-16 15:40:00	0.754	1.589	2.65	-0.315	0.27	0.735	1.36	-0.342	22	28.427	16.848	-0.381	0.818	0.446	-0.107	2016-08-16	11:40:00	US/Eastern
XLF	2016-08-16 15:55:00	0.754	1.588	2.65	-0.315	0.267	0.734	1.36	-0.344	22	28.42	16.849	-0.381	0.818	0.446	-0.002	2016-08-16	11:55:00	US/Eastern
XLF	2016-08-16 16:10:00	0.754	1.587	2.65	-0.314	0.264	0.734	1.36	-0.346	22	28.412	16.849	-0.381	0.818	0.446	-0.002	2016-08-16	12:10:00	US/Eastern
XLF	2016-08-16 16:25:00	0.754	1.587	2.65	-0.314	0.261	0.734	1.36	-0.347	22	28.405	16.85	-0.38	0.818	0.446	-0.002	2016-08-16	12:25:00	US/Eastern
XLF	2016-08-16 16:40:00	0.996	1.598	2.646	-0.227	0.5	0.745	1.357	-0.181	23	28.448	16.832	-0.324	0.826	0.457	0.166	2016-08-16	12:40:00	US/Eastern
XLF	2016-08-16 16:55:00	1.196	1.607	2.644	-0.155	0.693	0.755	1.356	-0.046	25	28.541	16.805	-0.211	0.76	0.482	0.135	2016-08-16	12:55:00	US/Eastern
XLF	2016-08-16 17:10:00	1.196	1.606	2.644	-0.155	0.686	0.754	1.356	-0.05	25	28.533	16.805	-0.21	0.76	0.482	-0.005	2016-08-16	13:10:00	US/Eastern
XLF	2016-08-16 17:25:00	0.946	1.593	2.646	-0.244	0.43	0.741	1.358	-0.23	27	28.626	16.79	-0.097	0.741	0.51	-0.179	2016-08-16	13:25:00	US/Eastern
XLF	2016-08-16 17:40:00	1.121	1.601	2.644	-0.181	0.6	0.749	1.356	-0.11	27	28.619	16.791	-0.096	0.741	0.51	0.119	2016-08-16	13:40:00	US/Eastern
XLF	2016-08-16 17:55:00	1.121	1.6	2.644	-0.181	0.593	0.749	1.356	-0.115	27	28.611	16.791	-0.096	0.741	0.51	-0.004	2016-08-16	13:55:00	US/Eastern
XLF	2016-08-16 18:10:00	1.107	1.599	2.644	-0.186	0.573	0.748	1.356	-0.129	27	28.604	16.792	-0.096	0.704	0.51	-0.014	2016-08-16	14:10:00	US/Eastern
XLF	2016-08-16 18:25:00	0.762	1.58	2.649	-0.309	0.44	0.741	1.357	-0.221	25	28.497	16.809	-0.208	0.72	0.482	-0.092	2016-08-16	14:25:00	US/Eastern
XLF	2016-08-16 18:40:00	0.762	1.58	2.649	-0.309	0.436	0.74	1.357	-0.224	25	28.49	16.809	-0.208	0.72	0.482	-0.003	2016-08-16	14:40:00	US/Eastern
XLF	2016-08-16 18:55:00	0.762	1.579	2.648	-0.309	0.431	0.74	1.357	-0.227	25	28.482	16.81	-0.207	0.72	0.482	-0.003	2016-08-16	14:55:00	US/Eastern
XLF	2016-08-16 19:10:00	0.762	1.578	2.648	-0.308	0.427	0.739	1.357	-0.23	25	28.475	16.811	-0.207	0.72	0.482	-0.003	2016-08-16	15:10:00	US/Eastern
XLF	2016-08-16 19:25:00	0.762	1.577	2.648	-0.308	0.422	0.739	1.357	-0.233	25	28.468	16.812	-0.206	0.72	0.482	-0.003	2016-08-16	15:25:00	US/Eastern
XLF	2016-08-16 19:40:00	0.762	1.576	2.648	-0.308	0.418	0.738	1.357	-0.236	25	28.46	16.812	-0.206	0.72	0.482	-0.003	2016-08-16	15:40:00	US/Eastern
XLF	2016-08-16 19:55:00	0.512	1.563	2.653	-0.396	0.322	0.733	1.359	-0.303	24	28.403	16.825	-0.262	0.75	0.469	-0.067	2016-08-16	15:55:00	US/Eastern
XLF	2016-08-16 20:10:00	0.462	1.56	2.654	-0.414	0.269	0.731	1.359	-0.339	25	28.446	16.814	-0.205	0.76	0.482	-0.037	2016-08-16	16:10:00	US/Eastern
XLF	2016-08-16 20:25:00	0.462	1.559	2.653	-0.414	0.266	0.73	1.36	-0.341	24	28.389	16.826	-0.261	0.792	0.469	-0.002	2016-08-16	16:25:00	US/Eastern
XLF	2016-08-16 20:40:00	0.128	1.541	2.662	-0.531	-0.067	0.713	1.367	-0.57	30	28.681	16.798	0.079	0.633	0.56	-0.229	2016-08-16	16:40:00	US/Eastern
XLF	2016-08-16 20:55:00	0.128	1.541	2.661	-0.531	-0.066	0.713	1.367	-0.57	30	28.674	16.799	0.079	0.633	0.56	0.001	2016-08-16	16:55:00	US/Eastern
XLF	2016-08-16 21:10:00	0.128	1.54	2.661	-0.53	-0.065	0.713	1.367	-0.569	30	28.667	16.8	0.079	0.633	0.56	0.001	2016-08-16	17:10:00	US/Eastern
XLF	2016-08-16 21:25:00	0.878	1.577	2.646	-0.264	0.68	0.75	1.355	-0.052	32	28.759	16.815	0.193	0.656	0.6	0.518	2016-08-16	17:25:00	US/Eastern
XLF	2016-08-16 21:40:00	0.878	1.576	2.645	-0.264	0.673	0.749	1.355	-0.056	32	28.752	16.816	0.193	0.656	0.6	-0.005	2016-08-16	17:40:00	US/Eastern
XLF	2016-08-16 21:55:00	0.878	1.575	2.645	-0.263	0.666	0.749	1.355	-0.061	32	28.745	16.817	0.194	0.656	0.6	-0.005	2016-08-16	17:55:00	US/Eastern
XLF	2016-08-16 22:10:00	0.878	1.574	2.645	-0.263	0.659	0.748	1.355	-0.066	32	28.737	16.817	0.194	0.656	0.6	-0.005	2016-08-16	18:10:00	US/Eastern
XLF	2016-08-16 22:25:00	0.878	1.573	2.645	-0.263	0.652	0.748	1.355	-0.07	32	28.73	16.818	0.194	0.656	0.6	-0.005	2016-08-16	18:25:00	US/Eastern
XLF	2016-08-16 22:40:00	0.878	1.572	2.645	-0.262	0.646	0.747	1.355	-0.075	32	28.723	16.819	0.195	0.656	0.6	-0.005	2016-08-16	18:40:00	US/Eastern
XLF	2016-08-16 22:55:00	0.878	1.572	2.645	-0.262	0.639	0.746	1.355	-0.079	32	28.716	16.82	0.195	0.656	0.6	-0.005	2016-08-16	18:55:00	US/Eastern
XLF	2016-08-16 23:10:00	1.07	1.58	2.642	-0.193	0.822	0.755	1.355	0.049	35	28.858	16.865	0.364	0.6	0.678	0.129	2016-08-16	19:10:00	US/Eastern
XLF	2016-08-16 23:25:00	1.32	1.592	2.64	-0.103	1.062	0.767	1.356	0.218	36	28.901	16.886	0.42	0.611	0.712	0.168	2016-08-16	19:25:00	US/Eastern
XLF	2016-08-16 23:40:00	1.57	1.604	2.639	-0.013	1.3	0.779	1.36	0.384	37	28.944	16.911	0.476	0.622	0.753	0.166	2016-08-16	19:40:00	US/Eastern
XLF	2016-08-16 23:55:00	1.57	1.603	2.639	-0.012	1.287	0.778	1.36	0.374	37	28.936	16.912	0.477	0.622	0.753	-0.009	2016-08-16	19:55:00	US/Eastern
XLF	2016-08-17 00:10:00	1.495	1.598	2.639	-0.039	1.215	0.774	1.359	0.325	38	28.979	16.939	0.533	0.579	0.806	-0.05	2016-08-16	20:10:00	US/Eastern
XLF	2016-08-17 00:25:00	1.37	1.591	2.64	-0.084	1.157	0.771	1.358	0.284	37	28.922	16.913	0.478	0.595	0.753	-0.041	2016-08-16	20:25:00	US/Eastern
XLF	2016-08-17 00:40:00	1.139	1.579	2.641	-0.167	1.06	0.766	1.356	0.217	37	28.915	16.914	0.478	0.595	0.753	-0.067	2016-08-16	20:40:00	US/Eastern
XLF	2016-08-17 00:55:00	1.139	1.578	2.641	-0.166	1.049	0.765	1.356	0.209	37	28.907	16.915	0.478	0.595	0.753	-0.007	2016-08-16	20:55:00	US/Eastern
XLF	2016-08-17 01:10:00	1.139	1.577	2.641	-0.166	1.038	0.764	1.356	0.202	37	28.9	16.916	0.479	0.595	0.753	-0.007	2016-08-16	21:10:00	US/Eastern
XLF	2016-08-17 01:25:00	1.139	1.576	2.641	-0.166	1.027	0.763	1.356	0.194	37	28.893	16.917	0.479	0.595	0.753	-0.007	2016-08-16	21:25:00	US/Eastern
XLF	2016-08-17 01:40:00	1.139	1.576	2.641	-0.165	1.016	0.763	1.356	0.187	37	28.885	16.918	0.48	0.595	0.753	-0.007	2016-08-16	21:40:00	US/Eastern
XLF	2016-08-17 01:55:00	1.314	1.584	2.639	-0.102	1.18	0.771	1.358	0.302	38	28.928	16.945	0.535	0.605	0.806	0.114	2016-08-16	21:55:00	US/Eastern
XLF	2016-08-17 02:10:00	1.314	1.583	2.639	-0.102	1.168	0.77	1.357	0.293	39	28.971	16.976	0.591	0.59	0.891	-0.008	2016-08-16	22:10:00	US/Eastern
XLF	2016-08-17 02:25:00	1.314	1.582	2.639	-0.102	1.156	0.769	1.357	0.285	39	28.964	16.977	0.591	0.59	0.891	-0.008	2016-08-16	22:25:00	US/Eastern
XLF	2016-08-17 02:40:00	1.314	1.581	2.639	-0.101	1.144	0.768	1.357	0.277	39	28.956	16.977	0.592	0.59	0.891	-0.008	2016-08-16	22:40:00	US/Eastern
XLF	2016-08-17 02:55:00	1.314	1.58	2.639	-0.101	1.132	0.767	1.357	0.269	39	28.949	16.978	0.592	0.59	0.891	-0.008	2016-08-16	22:55:00	US/Eastern
XLF	2016-08-17 03:10:00	1.314	1.579	2.639	-0.101	1.12	0.766	1.357	0.261	39	28.942	16.979	0.592	0.59	0.891	-0.008	2016-08-16	23:10:00	US/Eastern
