Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENY.txt

Data for: 2016-01-28 16:40:00 UTC - 2016-12-03 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENY	2016-11-08 22:55:00	0.1	0.037	0.049	1.277	0.069	0.016	0.022	2.452	1	0.368	0.495	1.277	1.0	2.004	-0.109	2016-11-08	17:55:00	US/Eastern
ENY	2016-11-08 23:10:00	0.1	0.037	0.049	1.275	0.069	0.016	0.022	2.43	1	0.369	0.495	1.275	1.0	2.004	-0.022	2016-11-08	18:10:00	US/Eastern
ENY	2016-11-08 23:25:00	0.1	0.037	0.05	1.274	0.068	0.016	0.022	2.408	1	0.369	0.495	1.274	1.0	2.004	-0.044	2016-11-08	18:25:00	US/Eastern
ENY	2016-11-08 23:40:00	0.1	0.037	0.05	1.272	0.067	0.016	0.022	2.385	1	0.37	0.495	1.272	1.0	2.004	-0.066	2016-11-08	18:40:00	US/Eastern
ENY	2016-11-08 23:55:00	0.1	0.037	0.05	1.271	0.067	0.016	0.022	2.363	1	0.37	0.495	1.271	1.0	2.004	-0.089	2016-11-08	18:55:00	US/Eastern
ENY	2016-11-09 00:10:00	0.1	0.037	0.05	1.27	0.066	0.015	0.022	2.341	1	0.371	0.496	1.27	1.0	2.004	-0.111	2016-11-08	19:10:00	US/Eastern
ENY	2016-11-09 00:25:00	0.1	0.037	0.05	1.268	0.065	0.015	0.021	2.319	1	0.371	0.496	1.268	1.0	2.004	-0.022	2016-11-08	19:25:00	US/Eastern
ENY	2016-11-09 00:40:00	0.1	0.037	0.05	1.267	0.065	0.015	0.021	2.296	1	0.372	0.496	1.267	1.0	2.004	-0.045	2016-11-08	19:40:00	US/Eastern
ENY	2016-11-09 00:55:00	0.1	0.037	0.05	1.265	0.064	0.015	0.021	2.274	1	0.372	0.496	1.265	1.0	2.004	-0.067	2016-11-08	19:55:00	US/Eastern
ENY	2016-11-09 01:10:00	0.1	0.037	0.05	1.264	0.063	0.015	0.021	2.252	1	0.373	0.496	1.264	1.0	2.004	-0.089	2016-11-08	20:10:00	US/Eastern
ENY	2016-11-09 01:25:00	0.1	0.037	0.05	1.263	0.063	0.015	0.021	2.229	1	0.373	0.496	1.263	1.0	2.004	-0.112	2016-11-08	20:25:00	US/Eastern
ENY	2016-11-09 01:40:00	0.1	0.037	0.05	1.261	0.062	0.015	0.021	2.207	1	0.374	0.496	1.261	1.0	2.004	-0.022	2016-11-08	20:40:00	US/Eastern
ENY	2016-11-09 01:55:00	0.1	0.037	0.05	1.26	0.061	0.015	0.021	2.184	1	0.374	0.497	1.26	1.0	2.004	-0.045	2016-11-08	20:55:00	US/Eastern
ENY	2016-11-09 02:10:00	0.1	0.038	0.05	1.258	0.061	0.015	0.021	2.162	1	0.375	0.497	1.258	1.0	2.004	-0.067	2016-11-08	21:10:00	US/Eastern
ENY	2016-11-09 02:25:00	0.1	0.038	0.05	1.257	0.06	0.015	0.021	2.139	1	0.376	0.497	1.257	1.0	2.004	-0.09	2016-11-08	21:25:00	US/Eastern
ENY	2016-11-09 02:40:00	0.1	0.038	0.05	1.256	0.059	0.015	0.021	2.117	1	0.376	0.497	1.256	1.0	2.004	-0.112	2016-11-08	21:40:00	US/Eastern
ENY	2016-11-09 02:55:00	0.1	0.038	0.05	1.254	0.059	0.015	0.021	2.094	1	0.377	0.497	1.254	1.0	2.004	-0.022	2016-11-08	21:55:00	US/Eastern
ENY	2016-11-09 03:10:00	0.1	0.038	0.05	1.253	0.058	0.015	0.021	2.072	1	0.377	0.497	1.253	1.0	2.004	-0.045	2016-11-08	22:10:00	US/Eastern
ENY	2016-11-09 03:25:00	0.1	0.038	0.05	1.251	0.058	0.015	0.021	2.05	1	0.378	0.497	1.251	1.0	2.004	-0.067	2016-11-08	22:25:00	US/Eastern
ENY	2016-11-09 03:40:00	0.1	0.038	0.05	1.25	0.057	0.015	0.021	2.027	1	0.378	0.498	1.25	1.0	2.004	-0.09	2016-11-08	22:40:00	US/Eastern
ENY	2016-11-09 03:55:00	0.1	0.038	0.05	1.249	0.056	0.015	0.02	2.005	1	0.379	0.498	1.249	1.0	2.004	-0.112	2016-11-08	22:55:00	US/Eastern
ENY	2016-11-09 04:10:00	0.1	0.038	0.05	1.247	0.056	0.015	0.02	1.982	1	0.379	0.498	1.247	1.0	2.004	-0.022	2016-11-08	23:10:00	US/Eastern
ENY	2016-11-09 04:25:00	0.1	0.038	0.05	1.246	0.055	0.015	0.02	1.96	1	0.38	0.498	1.246	1.0	2.004	-0.045	2016-11-08	23:25:00	US/Eastern
ENY	2016-11-09 04:40:00	0.1	0.038	0.05	1.244	0.055	0.015	0.02	1.938	1	0.38	0.498	1.244	1.0	2.004	-0.067	2016-11-08	23:40:00	US/Eastern
ENY	2016-11-09 04:55:00	0.1	0.038	0.05	1.243	0.054	0.015	0.02	1.915	1	0.381	0.498	1.243	1.0	2.004	-0.089	2016-11-08	23:55:00	US/Eastern
ENY	2016-11-09 05:10:00	0.1	0.038	0.05	1.242	0.054	0.015	0.02	1.893	1	0.381	0.498	1.242	1.0	2.004	-0.112	2016-11-09	00:10:00	US/Eastern
ENY	2016-11-09 05:25:00	0.1	0.038	0.05	1.24	0.053	0.015	0.02	1.871	1	0.382	0.498	1.24	1.0	2.004	-0.022	2016-11-09	00:25:00	US/Eastern
ENY	2016-11-09 05:40:00	0.1	0.038	0.05	1.239	0.052	0.015	0.02	1.849	1	0.382	0.499	1.239	1.0	2.004	-0.044	2016-11-09	00:40:00	US/Eastern
ENY	2016-11-09 05:55:00	0.1	0.038	0.05	1.238	0.052	0.015	0.02	1.827	1	0.383	0.499	1.238	1.0	2.004	-0.067	2016-11-09	00:55:00	US/Eastern
ENY	2016-11-09 06:10:00	0.1	0.038	0.05	1.236	0.051	0.015	0.02	1.805	1	0.383	0.499	1.236	1.0	2.004	-0.089	2016-11-09	01:10:00	US/Eastern
ENY	2016-11-09 06:25:00	0.1	0.038	0.05	1.235	0.051	0.015	0.02	1.782	1	0.384	0.499	1.235	1.0	2.004	-0.111	2016-11-09	01:25:00	US/Eastern
ENY	2016-11-09 06:40:00	0.1	0.038	0.05	1.234	0.05	0.015	0.02	1.761	1	0.384	0.499	1.234	1.0	2.004	-0.022	2016-11-09	01:40:00	US/Eastern
ENY	2016-11-09 06:55:00	0.1	0.038	0.05	1.232	0.05	0.015	0.02	1.739	1	0.385	0.499	1.232	1.0	2.004	-0.044	2016-11-09	01:55:00	US/Eastern
ENY	2016-11-09 07:10:00	0.1	0.039	0.05	1.231	0.049	0.015	0.02	1.717	1	0.385	0.499	1.231	1.0	2.004	-0.066	2016-11-09	02:10:00	US/Eastern
ENY	2016-11-09 07:25:00	0.1	0.039	0.05	1.229	0.049	0.015	0.02	1.695	1	0.386	0.499	1.229	1.0	2.004	-0.087	2016-11-09	02:25:00	US/Eastern
ENY	2016-11-09 07:40:00	0.1	0.039	0.05	1.228	0.048	0.015	0.02	1.673	1	0.386	0.5	1.228	1.0	2.004	-0.109	2016-11-09	02:40:00	US/Eastern
ENY	2016-11-09 07:55:00	0.1	0.039	0.05	1.227	0.048	0.015	0.02	1.652	1	0.387	0.5	1.227	1.0	2.004	-0.022	2016-11-09	02:55:00	US/Eastern
ENY	2016-11-09 08:10:00	0.1	0.039	0.05	1.225	0.047	0.015	0.02	1.63	1	0.387	0.5	1.225	1.0	2.004	-0.043	2016-11-09	03:10:00	US/Eastern
ENY	2016-11-09 08:25:00	0.1	0.039	0.05	1.224	0.047	0.015	0.02	1.609	1	0.388	0.5	1.224	1.0	2.004	-0.065	2016-11-09	03:25:00	US/Eastern
ENY	2016-11-09 08:40:00	0.1	0.039	0.05	1.223	0.046	0.015	0.02	1.587	1	0.389	0.5	1.223	1.0	2.004	-0.086	2016-11-09	03:40:00	US/Eastern
ENY	2016-11-09 08:55:00	0.1	0.039	0.05	1.221	0.046	0.015	0.02	1.566	1	0.389	0.5	1.221	1.0	2.004	-0.107	2016-11-09	03:55:00	US/Eastern
ENY	2016-11-09 09:10:00	0.1	0.039	0.05	1.22	0.045	0.015	0.02	1.545	1	0.39	0.5	1.22	1.0	2.004	-0.021	2016-11-09	04:10:00	US/Eastern
ENY	2016-11-09 09:25:00	0.1	0.039	0.05	1.219	0.045	0.015	0.019	1.524	1	0.39	0.5	1.219	1.0	2.004	-0.042	2016-11-09	04:25:00	US/Eastern
ENY	2016-11-09 09:40:00	0.1	0.039	0.05	1.217	0.044	0.015	0.019	1.503	1	0.391	0.501	1.217	1.0	2.004	-0.063	2016-11-09	04:40:00	US/Eastern
ENY	2016-11-09 09:55:00	0.1	0.039	0.05	1.216	0.044	0.015	0.019	1.482	1	0.391	0.501	1.216	1.0	2.004	-0.084	2016-11-09	04:55:00	US/Eastern
ENY	2016-11-09 10:10:00	0.1	0.039	0.05	1.215	0.043	0.015	0.019	1.461	1	0.392	0.501	1.215	1.0	2.004	-0.105	2016-11-09	05:10:00	US/Eastern
ENY	2016-11-09 10:25:00	0.1	0.039	0.05	1.213	0.043	0.015	0.019	1.44	1	0.392	0.501	1.213	1.0	2.004	-0.021	2016-11-09	05:25:00	US/Eastern
ENY	2016-11-09 10:40:00	0.1	0.039	0.05	1.212	0.043	0.015	0.019	1.419	1	0.393	0.501	1.212	1.0	2.004	-0.041	2016-11-09	05:40:00	US/Eastern
ENY	2016-11-09 10:55:00	0.1	0.039	0.05	1.211	0.042	0.015	0.019	1.399	1	0.393	0.501	1.211	1.0	2.004	-0.062	2016-11-09	05:55:00	US/Eastern
ENY	2016-11-09 11:10:00	0.1	0.039	0.05	1.209	0.042	0.015	0.019	1.378	1	0.394	0.501	1.209	1.0	2.004	-0.082	2016-11-09	06:10:00	US/Eastern
ENY	2016-11-09 11:25:00	0.1	0.039	0.05	1.208	0.041	0.015	0.019	1.358	1	0.394	0.501	1.208	1.0	2.004	-0.103	2016-11-09	06:25:00	US/Eastern
ENY	2016-11-09 11:40:00	0.1	0.039	0.05	1.207	0.041	0.015	0.019	1.338	1	0.395	0.502	1.207	1.0	2.004	-0.02	2016-11-09	06:40:00	US/Eastern
ENY	2016-11-09 11:55:00	0.1	0.04	0.05	1.205	0.04	0.015	0.019	1.318	1	0.395	0.502	1.205	1.0	2.004	-0.04	2016-11-09	06:55:00	US/Eastern
ENY	2016-11-09 12:10:00	0.1	0.04	0.05	1.204	0.04	0.015	0.019	1.298	1	0.396	0.502	1.204	1.0	2.004	-0.06	2016-11-09	07:10:00	US/Eastern
ENY	2016-11-09 12:25:00	0.1	0.04	0.05	1.203	0.04	0.015	0.019	1.278	1	0.396	0.502	1.203	1.0	2.004	-0.08	2016-11-09	07:25:00	US/Eastern
ENY	2016-11-09 12:40:00	0.1	0.04	0.05	1.202	0.039	0.015	0.019	1.258	1	0.397	0.502	1.202	1.0	2.004	-0.1	2016-11-09	07:40:00	US/Eastern
ENY	2016-11-09 12:55:00	0.1	0.04	0.05	1.2	0.039	0.015	0.019	1.238	1	0.397	0.502	1.2	1.0	2.004	-0.02	2016-11-09	07:55:00	US/Eastern
ENY	2016-11-09 13:10:00	0.1	0.04	0.05	1.199	0.038	0.015	0.019	1.219	1	0.398	0.502	1.199	1.0	2.004	-0.039	2016-11-09	08:10:00	US/Eastern
ENY	2016-11-09 13:25:00	0.1	0.04	0.05	1.198	0.038	0.015	0.019	1.199	1	0.398	0.502	1.198	1.0	2.004	-0.059	2016-11-09	08:25:00	US/Eastern
ENY	2016-11-09 13:40:00	0.1	0.04	0.05	1.196	0.038	0.015	0.019	1.18	1	0.399	0.502	1.196	1.0	2.004	-0.078	2016-11-09	08:40:00	US/Eastern
ENY	2016-11-09 13:55:00	0.1	0.04	0.05	1.195	0.037	0.015	0.019	1.161	1	0.399	0.503	1.195	1.0	2.004	-0.097	2016-11-09	08:55:00	US/Eastern
ENY	2016-11-09 14:10:00	0.1	0.04	0.05	1.194	0.037	0.015	0.019	1.142	1	0.4	0.503	1.194	1.0	1.958	-0.019	2016-11-09	09:10:00	US/Eastern
ENY	2016-11-10 14:25:00	0.1	0.045	0.051	1.078	0.099	0.02	0.026	2.998	1	0.45	0.51	1.078	1.0	1.825	3.792	2016-11-10	09:25:00	US/Eastern
ENY	2016-11-10 14:40:00	0.1	0.045	0.051	1.078	0.098	0.02	0.026	2.979	1	0.45	0.51	1.078	1.0	1.825	3.773	2016-11-10	09:40:00	US/Eastern
ENY	2016-11-10 14:55:00	0.1	0.045	0.051	1.078	0.097	0.02	0.026	2.96	1	0.45	0.51	1.078	1.0	1.825	3.754	2016-11-10	09:55:00	US/Eastern
ENY	2016-11-10 15:10:00	0.1	0.045	0.051	1.078	0.096	0.02	0.026	2.941	1	0.45	0.51	1.078	1.0	1.825	-0.019	2016-11-10	10:10:00	US/Eastern
ENY	2016-11-10 15:25:00	0.1	0.045	0.051	1.078	0.095	0.02	0.026	2.922	1	0.45	0.51	1.078	1.0	1.825	-0.038	2016-11-10	10:25:00	US/Eastern
ENY	2016-11-10 15:40:00	0.1	0.045	0.051	1.078	0.094	0.02	0.026	2.903	1	0.45	0.51	1.078	1.0	1.825	-0.058	2016-11-10	10:40:00	US/Eastern
ENY	2016-11-10 15:55:00	0.1	0.045	0.051	1.078	0.093	0.02	0.025	2.883	1	0.45	0.51	1.078	1.0	1.825	-0.077	2016-11-10	10:55:00	US/Eastern
ENY	2016-11-10 16:10:00	0.1	0.045	0.051	1.078	0.092	0.02	0.025	2.863	1	0.45	0.51	1.078	1.0	1.825	-0.097	2016-11-10	11:10:00	US/Eastern
ENY	2016-11-10 16:25:00	0.1	0.045	0.051	1.078	0.091	0.02	0.025	2.844	1	0.45	0.51	1.078	1.0	1.825	-0.02	2016-11-10	11:25:00	US/Eastern
ENY	2016-11-10 16:40:00	0.1	0.045	0.051	1.078	0.09	0.02	0.025	2.824	1	0.45	0.51	1.078	1.0	1.825	-0.04	2016-11-10	11:40:00	US/Eastern
ENY	2016-11-10 16:55:00	0.1	0.045	0.051	1.078	0.089	0.02	0.025	2.804	1	0.45	0.51	1.078	1.0	1.825	-0.06	2016-11-10	11:55:00	US/Eastern
ENY	2016-11-10 17:10:00	0.1	0.045	0.051	1.078	0.088	0.02	0.025	2.784	1	0.45	0.51	1.078	1.0	1.825	-0.08	2016-11-10	12:10:00	US/Eastern
ENY	2016-11-10 17:25:00	0.1	0.045	0.051	1.078	0.087	0.019	0.025	2.763	1	0.45	0.51	1.078	1.0	1.825	-0.1	2016-11-10	12:25:00	US/Eastern
ENY	2016-11-10 17:40:00	0.1	0.045	0.051	1.078	0.086	0.019	0.024	2.743	1	0.45	0.51	1.078	1.0	1.825	-0.02	2016-11-10	12:40:00	US/Eastern
ENY	2016-11-10 17:55:00	0.1	0.045	0.051	1.078	0.086	0.019	0.024	2.723	1	0.45	0.51	1.078	1.0	1.825	-0.041	2016-11-10	12:55:00	US/Eastern
ENY	2016-11-10 18:10:00	0.1	0.045	0.051	1.078	0.085	0.019	0.024	2.702	1	0.45	0.51	1.078	1.0	1.825	-0.061	2016-11-10	13:10:00	US/Eastern
ENY	2016-11-10 18:25:00	0.1	0.045	0.051	1.078	0.084	0.019	0.024	2.681	1	0.45	0.51	1.078	1.0	1.825	-0.082	2016-11-10	13:25:00	US/Eastern
ENY	2016-11-10 18:40:00	0.1	0.045	0.051	1.078	0.083	0.019	0.024	2.661	1	0.45	0.51	1.078	1.0	1.825	-0.103	2016-11-10	13:40:00	US/Eastern
ENY	2016-11-10 18:55:00	0.1	0.045	0.051	1.078	0.082	0.019	0.024	2.64	1	0.45	0.51	1.078	1.0	1.825	-0.021	2016-11-10	13:55:00	US/Eastern
ENY	2016-11-10 19:10:00	0.1	0.045	0.051	1.078	0.081	0.019	0.024	2.619	1	0.45	0.51	1.078	1.0	1.825	-0.042	2016-11-10	14:10:00	US/Eastern
ENY	2016-11-10 19:25:00	0.1	0.045	0.051	1.078	0.08	0.019	0.024	2.598	1	0.45	0.51	1.078	1.0	1.825	-0.063	2016-11-10	14:25:00	US/Eastern
ENY	2016-11-10 19:40:00	0.1	0.045	0.051	1.078	0.08	0.019	0.023	2.576	1	0.45	0.51	1.078	1.0	1.825	-0.084	2016-11-10	14:40:00	US/Eastern
ENY	2016-11-10 19:55:00	0.1	0.045	0.051	1.078	0.079	0.019	0.023	2.555	1	0.45	0.51	1.078	1.0	1.825	-0.105	2016-11-10	14:55:00	US/Eastern
ENY	2016-11-10 20:10:00	0.1	0.045	0.051	1.078	0.078	0.019	0.023	2.534	1	0.45	0.51	1.078	1.0	1.825	-0.021	2016-11-10	15:10:00	US/Eastern
ENY	2016-11-10 20:25:00	0.1	0.045	0.051	1.078	0.077	0.019	0.023	2.512	1	0.45	0.51	1.078	1.0	1.825	-0.043	2016-11-10	15:25:00	US/Eastern
ENY	2016-11-10 20:40:00	0.1	0.045	0.051	1.078	0.076	0.019	0.023	2.491	1	0.45	0.51	1.078	1.0	1.825	-0.064	2016-11-10	15:40:00	US/Eastern
ENY	2016-11-10 20:55:00	0.1	0.045	0.051	1.078	0.075	0.019	0.023	2.469	1	0.45	0.51	1.078	1.0	1.825	-0.086	2016-11-10	15:55:00	US/Eastern
ENY	2016-11-10 21:10:00	0.1	0.045	0.051	1.078	0.075	0.019	0.023	2.448	1	0.45	0.51	1.078	1.0	1.825	-0.107	2016-11-10	16:10:00	US/Eastern
ENY	2016-11-10 21:25:00	0.1	0.045	0.051	1.078	0.074	0.019	0.023	2.426	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	16:25:00	US/Eastern
ENY	2016-11-10 21:40:00	0.1	0.045	0.051	1.078	0.073	0.019	0.023	2.404	1	0.45	0.51	1.078	1.0	1.825	-0.043	2016-11-10	16:40:00	US/Eastern
ENY	2016-11-10 21:55:00	0.1	0.045	0.051	1.078	0.072	0.019	0.023	2.383	1	0.45	0.51	1.078	1.0	1.825	-0.065	2016-11-10	16:55:00	US/Eastern
ENY	2016-11-10 22:10:00	0.1	0.045	0.051	1.078	0.072	0.019	0.022	2.361	1	0.45	0.51	1.078	1.0	1.825	-0.087	2016-11-10	17:10:00	US/Eastern
ENY	2016-11-10 22:25:00	0.1	0.045	0.051	1.078	0.071	0.019	0.022	2.339	1	0.45	0.51	1.078	1.0	1.825	-0.109	2016-11-10	17:25:00	US/Eastern
ENY	2016-11-10 22:40:00	0.1	0.045	0.051	1.078	0.07	0.019	0.022	2.317	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	17:40:00	US/Eastern
ENY	2016-11-10 22:55:00	0.1	0.045	0.051	1.078	0.069	0.019	0.022	2.295	1	0.45	0.51	1.078	1.0	1.825	-0.044	2016-11-10	17:55:00	US/Eastern
ENY	2016-11-10 23:10:00	0.1	0.045	0.051	1.078	0.069	0.019	0.022	2.273	1	0.45	0.51	1.078	1.0	1.825	-0.066	2016-11-10	18:10:00	US/Eastern
ENY	2016-11-10 23:25:00	0.1	0.045	0.051	1.078	0.068	0.019	0.022	2.251	1	0.45	0.51	1.078	1.0	1.825	-0.088	2016-11-10	18:25:00	US/Eastern
ENY	2016-11-10 23:40:00	0.1	0.045	0.051	1.078	0.067	0.018	0.022	2.229	1	0.45	0.51	1.078	1.0	1.825	-0.11	2016-11-10	18:40:00	US/Eastern
ENY	2016-11-10 23:55:00	0.1	0.045	0.051	1.078	0.067	0.018	0.022	2.207	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	18:55:00	US/Eastern
ENY	2016-11-11 00:10:00	0.1	0.045	0.051	1.078	0.066	0.018	0.022	2.185	1	0.45	0.51	1.078	1.0	1.825	-0.044	2016-11-10	19:10:00	US/Eastern
ENY	2016-11-11 00:25:00	0.1	0.045	0.051	1.078	0.065	0.018	0.022	2.163	1	0.45	0.51	1.078	1.0	1.825	-0.066	2016-11-10	19:25:00	US/Eastern
ENY	2016-11-11 00:40:00	0.1	0.045	0.051	1.078	0.065	0.018	0.022	2.141	1	0.45	0.51	1.078	1.0	1.825	-0.088	2016-11-10	19:40:00	US/Eastern
ENY	2016-11-11 00:55:00	0.1	0.045	0.051	1.078	0.064	0.018	0.022	2.119	1	0.45	0.51	1.078	1.0	1.825	-0.11	2016-11-10	19:55:00	US/Eastern
ENY	2016-11-11 01:10:00	0.1	0.045	0.051	1.078	0.063	0.018	0.021	2.097	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	20:10:00	US/Eastern
ENY	2016-11-11 01:25:00	0.1	0.045	0.051	1.078	0.063	0.018	0.021	2.075	1	0.45	0.51	1.078	1.0	1.825	-0.044	2016-11-10	20:25:00	US/Eastern
ENY	2016-11-11 01:40:00	0.1	0.045	0.051	1.078	0.062	0.018	0.021	2.053	1	0.45	0.51	1.078	1.0	1.825	-0.066	2016-11-10	20:40:00	US/Eastern
ENY	2016-11-11 01:55:00	0.1	0.045	0.051	1.078	0.061	0.018	0.021	2.031	1	0.45	0.51	1.078	1.0	1.825	-0.088	2016-11-10	20:55:00	US/Eastern
ENY	2016-11-11 02:10:00	0.1	0.045	0.051	1.078	0.061	0.018	0.021	2.008	1	0.45	0.51	1.078	1.0	1.825	-0.11	2016-11-10	21:10:00	US/Eastern
ENY	2016-11-11 02:25:00	0.1	0.045	0.051	1.078	0.06	0.018	0.021	1.986	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	21:25:00	US/Eastern
ENY	2016-11-11 02:40:00	0.1	0.045	0.051	1.078	0.059	0.018	0.021	1.964	1	0.45	0.51	1.078	1.0	1.825	-0.044	2016-11-10	21:40:00	US/Eastern
ENY	2016-11-11 02:55:00	0.1	0.045	0.051	1.078	0.059	0.018	0.021	1.943	1	0.45	0.51	1.078	1.0	1.825	-0.066	2016-11-10	21:55:00	US/Eastern
ENY	2016-11-11 03:10:00	0.1	0.045	0.051	1.078	0.058	0.018	0.021	1.921	1	0.45	0.51	1.078	1.0	1.825	-0.088	2016-11-10	22:10:00	US/Eastern
ENY	2016-11-11 03:25:00	0.1	0.045	0.051	1.078	0.058	0.018	0.021	1.899	1	0.45	0.51	1.078	1.0	1.825	-0.11	2016-11-10	22:25:00	US/Eastern
ENY	2016-11-11 03:40:00	0.1	0.045	0.051	1.078	0.057	0.018	0.021	1.877	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	22:40:00	US/Eastern
ENY	2016-11-11 03:55:00	0.1	0.045	0.051	1.078	0.056	0.018	0.021	1.855	1	0.45	0.51	1.078	1.0	1.825	-0.044	2016-11-10	22:55:00	US/Eastern
ENY	2016-11-11 04:10:00	0.1	0.045	0.051	1.078	0.056	0.018	0.021	1.833	1	0.45	0.51	1.078	1.0	1.825	-0.065	2016-11-10	23:10:00	US/Eastern
ENY	2016-11-11 04:25:00	0.1	0.045	0.051	1.078	0.055	0.018	0.021	1.812	1	0.45	0.51	1.078	1.0	1.825	-0.087	2016-11-10	23:25:00	US/Eastern
ENY	2016-11-11 04:40:00	0.1	0.045	0.051	1.078	0.055	0.018	0.021	1.79	1	0.45	0.51	1.078	1.0	1.825	-0.109	2016-11-10	23:40:00	US/Eastern
ENY	2016-11-11 04:55:00	0.1	0.045	0.051	1.078	0.054	0.018	0.021	1.768	1	0.45	0.51	1.078	1.0	1.825	-0.022	2016-11-10	23:55:00	US/Eastern
ENY	2016-11-11 05:10:00	0.1	0.045	0.051	1.078	0.054	0.018	0.02	1.747	1	0.45	0.51	1.078	1.0	1.825	-0.043	2016-11-11	00:10:00	US/Eastern
ENY	2016-11-11 05:25:00	0.1	0.045	0.051	1.078	0.053	0.018	0.02	1.725	1	0.45	0.51	1.078	1.0	1.825	-0.065	2016-11-11	00:25:00	US/Eastern
ENY	2016-11-11 05:40:00	0.1	0.045	0.051	1.078	0.052	0.018	0.02	1.704	1	0.45	0.51	1.078	1.0	1.825	-0.086	2016-11-11	00:40:00	US/Eastern
ENY	2016-11-11 05:55:00	0.1	0.045	0.051	1.078	0.052	0.018	0.02	1.683	1	0.45	0.51	1.078	1.0	1.825	-0.107	2016-11-11	00:55:00	US/Eastern
ENY	2016-11-11 06:10:00	0.1	0.045	0.051	1.078	0.051	0.018	0.02	1.661	1	0.45	0.51	1.078	1.0	1.825	-0.021	2016-11-11	01:10:00	US/Eastern
ENY	2016-11-11 06:25:00	0.1	0.045	0.051	1.078	0.051	0.018	0.02	1.64	1	0.45	0.51	1.078	1.0	1.825	-0.042	2016-11-11	01:25:00	US/Eastern
ENY	2016-11-11 06:40:00	0.1	0.045	0.051	1.078	0.05	0.018	0.02	1.619	1	0.45	0.51	1.078	1.0	1.825	-0.064	2016-11-11	01:40:00	US/Eastern
ENY	2016-11-11 06:55:00	0.1	0.045	0.051	1.078	0.05	0.018	0.02	1.598	1	0.45	0.51	1.078	1.0	1.825	-0.085	2016-11-11	01:55:00	US/Eastern
ENY	2016-11-11 07:10:00	0.1	0.045	0.051	1.078	0.049	0.018	0.02	1.577	1	0.45	0.51	1.078	1.0	1.825	-0.106	2016-11-11	02:10:00	US/Eastern
ENY	2016-11-11 07:25:00	0.1	0.045	0.051	1.078	0.049	0.018	0.02	1.556	1	0.45	0.51	1.078	1.0	1.825	-0.021	2016-11-11	02:25:00	US/Eastern
ENY	2016-11-11 07:40:00	0.1	0.045	0.051	1.078	0.048	0.018	0.02	1.535	1	0.45	0.51	1.078	1.0	1.825	-0.042	2016-11-11	02:40:00	US/Eastern
ENY	2016-11-11 07:55:00	0.1	0.045	0.051	1.078	0.048	0.017	0.02	1.515	1	0.45	0.51	1.078	1.0	1.825	-0.062	2016-11-11	02:55:00	US/Eastern
ENY	2016-11-11 08:10:00	0.1	0.045	0.051	1.078	0.047	0.017	0.02	1.494	1	0.45	0.51	1.078	1.0	1.825	-0.083	2016-11-11	03:10:00	US/Eastern
ENY	2016-11-11 08:25:00	0.1	0.045	0.051	1.078	0.047	0.017	0.02	1.474	1	0.45	0.51	1.078	1.0	1.825	-0.103	2016-11-11	03:25:00	US/Eastern
ENY	2016-11-11 08:40:00	0.1	0.045	0.051	1.078	0.046	0.017	0.02	1.453	1	0.45	0.51	1.078	1.0	1.825	-0.02	2016-11-11	03:40:00	US/Eastern
ENY	2016-11-11 08:55:00	0.1	0.045	0.051	1.078	0.046	0.017	0.02	1.433	1	0.45	0.51	1.078	1.0	1.825	-0.041	2016-11-11	03:55:00	US/Eastern
ENY	2016-11-11 09:10:00	0.1	0.045	0.051	1.078	0.045	0.017	0.02	1.413	1	0.45	0.51	1.078	1.0	1.825	-0.061	2016-11-11	04:10:00	US/Eastern
ENY	2016-11-11 09:25:00	0.1	0.045	0.051	1.078	0.045	0.017	0.02	1.392	1	0.45	0.51	1.078	1.0	1.825	-0.081	2016-11-11	04:25:00	US/Eastern
ENY	2016-11-11 09:40:00	0.1	0.045	0.051	1.078	0.044	0.017	0.02	1.372	1	0.45	0.51	1.078	1.0	1.825	-0.101	2016-11-11	04:40:00	US/Eastern
ENY	2016-11-11 09:55:00	0.1	0.045	0.051	1.078	0.044	0.017	0.02	1.353	1	0.45	0.51	1.078	1.0	1.825	-0.02	2016-11-11	04:55:00	US/Eastern
ENY	2016-11-11 10:10:00	0.1	0.045	0.051	1.078	0.043	0.017	0.02	1.333	1	0.45	0.51	1.078	1.0	1.825	-0.04	2016-11-11	05:10:00	US/Eastern
ENY	2016-11-11 10:25:00	0.1	0.045	0.051	1.078	0.043	0.017	0.02	1.313	1	0.45	0.51	1.078	1.0	1.825	-0.059	2016-11-11	05:25:00	US/Eastern
