Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRW.txt

Data for: 2016-02-01 19:25:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRW	2016-03-19 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.141	0.0	2016-03-19	13:25:00	US/Eastern
DRW	2016-03-19 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.141	0.0	2016-03-19	13:40:00	US/Eastern
DRW	2016-03-19 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.141	0.0	2016-03-19	13:55:00	US/Eastern
DRW	2016-03-19 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.141	0.0	2016-03-19	14:10:00	US/Eastern
DRW	2016-03-19 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.141	0.0	2016-03-19	14:25:00	US/Eastern
DRW	2016-03-19 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.141	0.0	2016-03-19	14:40:00	US/Eastern
DRW	2016-03-19 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.141	0.0	2016-03-19	14:55:00	US/Eastern
DRW	2016-03-19 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.141	0.0	2016-03-19	15:10:00	US/Eastern
DRW	2016-03-19 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.141	0.0	2016-03-19	15:25:00	US/Eastern
DRW	2016-03-19 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.141	0.0	2016-03-19	15:40:00	US/Eastern
DRW	2016-03-19 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.141	0.0	2016-03-19	15:55:00	US/Eastern
DRW	2016-03-19 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.141	0.0	2016-03-19	16:10:00	US/Eastern
DRW	2016-03-19 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.141	0.0	2016-03-19	16:25:00	US/Eastern
DRW	2016-04-19 17:10:00	0.375	0.019	0.084	4.249	0.374	0.019	0.084	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:10:00	US/Eastern
DRW	2016-04-19 17:25:00	0.375	0.019	0.084	4.249	0.37	0.019	0.083	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:25:00	US/Eastern
DRW	2016-04-19 17:40:00	0.375	0.019	0.084	4.249	0.366	0.018	0.082	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:40:00	US/Eastern
DRW	2016-04-19 17:55:00	0.375	0.019	0.084	4.249	0.363	0.018	0.081	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	13:55:00	US/Eastern
DRW	2016-04-19 18:10:00	0.375	0.019	0.084	4.249	0.359	0.018	0.08	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:10:00	US/Eastern
DRW	2016-04-19 18:25:00	0.375	0.019	0.084	4.249	0.355	0.018	0.079	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:25:00	US/Eastern
DRW	2016-04-19 18:40:00	0.375	0.019	0.084	4.249	0.351	0.018	0.079	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:40:00	US/Eastern
DRW	2016-04-19 18:55:00	0.375	0.019	0.084	4.249	0.348	0.017	0.078	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	14:55:00	US/Eastern
DRW	2016-04-19 19:10:00	0.375	0.019	0.084	4.249	0.344	0.017	0.077	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:10:00	US/Eastern
DRW	2016-04-19 19:25:00	0.375	0.019	0.084	4.249	0.341	0.017	0.076	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:25:00	US/Eastern
DRW	2016-04-19 19:40:00	0.375	0.019	0.084	4.249	0.337	0.017	0.075	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:40:00	US/Eastern
DRW	2016-04-19 19:55:00	0.375	0.019	0.084	4.249	0.334	0.017	0.075	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	15:55:00	US/Eastern
DRW	2016-04-19 20:10:00	0.375	0.019	0.084	4.249	0.33	0.017	0.074	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	16:10:00	US/Eastern
DRW	2016-04-19 20:25:00	0.375	0.019	0.084	4.249	0.327	0.016	0.073	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	16:25:00	US/Eastern
DRW	2016-04-19 20:40:00	0.375	0.019	0.084	4.249	0.323	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	16:40:00	US/Eastern
DRW	2016-04-19 20:55:00	0.375	0.019	0.084	4.249	0.32	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	16:55:00	US/Eastern
DRW	2016-04-19 21:10:00	0.375	0.019	0.084	4.249	0.317	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	17:10:00	US/Eastern
DRW	2016-04-19 21:25:00	0.375	0.019	0.084	4.249	0.313	0.016	0.07	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	17:25:00	US/Eastern
DRW	2016-04-19 21:40:00	0.375	0.019	0.084	4.249	0.31	0.016	0.069	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	17:40:00	US/Eastern
DRW	2016-04-19 21:55:00	0.375	0.019	0.084	4.249	0.307	0.015	0.069	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	17:55:00	US/Eastern
DRW	2016-04-19 22:10:00	0.375	0.019	0.084	4.249	0.304	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	18:10:00	US/Eastern
DRW	2016-04-19 22:25:00	0.375	0.019	0.084	4.249	0.301	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	18:25:00	US/Eastern
DRW	2016-04-19 22:40:00	0.375	0.019	0.084	4.249	0.298	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	18:40:00	US/Eastern
DRW	2016-04-19 22:55:00	0.375	0.019	0.084	4.249	0.294	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	18:55:00	US/Eastern
DRW	2016-04-19 23:10:00	0.375	0.019	0.084	4.249	0.291	0.015	0.065	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	19:10:00	US/Eastern
DRW	2016-04-19 23:25:00	0.375	0.019	0.084	4.249	0.288	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	19:25:00	US/Eastern
DRW	2016-04-19 23:40:00	0.375	0.019	0.084	4.249	0.285	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	19:40:00	US/Eastern
DRW	2016-04-19 23:55:00	0.375	0.019	0.084	4.249	0.282	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	19:55:00	US/Eastern
DRW	2016-04-20 00:10:00	0.375	0.019	0.084	4.249	0.28	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	20:10:00	US/Eastern
DRW	2016-04-20 00:25:00	0.375	0.019	0.084	4.249	0.277	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	20:25:00	US/Eastern
DRW	2016-04-20 00:40:00	0.375	0.019	0.084	4.249	0.274	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	20:40:00	US/Eastern
DRW	2016-04-20 00:55:00	0.375	0.019	0.084	4.249	0.271	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	20:55:00	US/Eastern
DRW	2016-04-20 01:10:00	0.375	0.019	0.084	4.249	0.268	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	21:10:00	US/Eastern
DRW	2016-04-20 01:25:00	0.375	0.019	0.084	4.249	0.265	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	21:25:00	US/Eastern
DRW	2016-04-20 01:40:00	0.375	0.019	0.084	4.249	0.263	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	21:40:00	US/Eastern
DRW	2016-04-20 01:55:00	0.375	0.019	0.084	4.249	0.26	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	21:55:00	US/Eastern
DRW	2016-04-20 02:10:00	0.375	0.019	0.084	4.249	0.257	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	22:10:00	US/Eastern
DRW	2016-04-20 02:25:00	0.375	0.019	0.084	4.249	0.254	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	22:25:00	US/Eastern
DRW	2016-04-20 02:40:00	0.375	0.019	0.084	4.249	0.252	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	22:40:00	US/Eastern
DRW	2016-04-20 02:55:00	0.375	0.019	0.084	4.249	0.249	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	22:55:00	US/Eastern
DRW	2016-04-20 03:10:00	0.375	0.019	0.084	4.249	0.247	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	23:10:00	US/Eastern
DRW	2016-04-20 03:25:00	0.375	0.019	0.084	4.249	0.244	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	23:25:00	US/Eastern
DRW	2016-04-20 03:40:00	0.375	0.019	0.084	4.249	0.242	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	23:40:00	US/Eastern
DRW	2016-04-20 03:55:00	0.375	0.019	0.084	4.249	0.239	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-19	23:55:00	US/Eastern
DRW	2016-04-20 04:10:00	0.375	0.019	0.084	4.249	0.237	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	00:10:00	US/Eastern
DRW	2016-04-20 04:25:00	0.375	0.019	0.084	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	00:25:00	US/Eastern
DRW	2016-04-20 04:40:00	0.375	0.019	0.084	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	00:40:00	US/Eastern
DRW	2016-04-20 04:55:00	0.375	0.019	0.084	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	00:55:00	US/Eastern
DRW	2016-04-20 05:10:00	0.375	0.019	0.084	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	01:10:00	US/Eastern
DRW	2016-04-20 05:25:00	0.375	0.019	0.084	4.249	0.225	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	01:25:00	US/Eastern
DRW	2016-04-20 05:40:00	0.375	0.019	0.084	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	01:40:00	US/Eastern
DRW	2016-04-20 05:55:00	0.375	0.019	0.084	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	01:55:00	US/Eastern
DRW	2016-04-20 06:10:00	0.375	0.019	0.084	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	02:10:00	US/Eastern
DRW	2016-04-20 06:25:00	0.375	0.019	0.084	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	02:25:00	US/Eastern
DRW	2016-04-20 06:40:00	0.375	0.019	0.084	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	02:40:00	US/Eastern
DRW	2016-04-20 06:55:00	0.375	0.019	0.084	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	02:55:00	US/Eastern
DRW	2016-04-20 07:10:00	0.375	0.019	0.084	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	03:10:00	US/Eastern
DRW	2016-04-20 07:25:00	0.375	0.019	0.084	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	03:25:00	US/Eastern
DRW	2016-04-20 07:40:00	0.375	0.019	0.084	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	03:40:00	US/Eastern
DRW	2016-04-20 07:55:00	0.375	0.019	0.084	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	03:55:00	US/Eastern
DRW	2016-04-20 08:10:00	0.375	0.019	0.084	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	04:10:00	US/Eastern
DRW	2016-04-20 08:25:00	0.375	0.019	0.084	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	04:25:00	US/Eastern
DRW	2016-04-20 08:40:00	0.375	0.019	0.084	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	04:40:00	US/Eastern
DRW	2016-04-20 08:55:00	0.375	0.019	0.084	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	04:55:00	US/Eastern
DRW	2016-04-20 09:10:00	0.375	0.019	0.084	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	05:10:00	US/Eastern
DRW	2016-04-20 09:25:00	0.375	0.019	0.084	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	05:25:00	US/Eastern
DRW	2016-04-20 09:40:00	0.375	0.019	0.084	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	05:40:00	US/Eastern
DRW	2016-04-20 09:55:00	0.375	0.019	0.084	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	05:55:00	US/Eastern
DRW	2016-04-20 10:10:00	0.375	0.019	0.084	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	06:10:00	US/Eastern
DRW	2016-04-20 10:25:00	0.375	0.019	0.084	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	06:25:00	US/Eastern
DRW	2016-04-20 10:40:00	0.375	0.019	0.084	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	06:40:00	US/Eastern
DRW	2016-04-20 10:55:00	0.375	0.019	0.084	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	06:55:00	US/Eastern
DRW	2016-04-20 11:10:00	0.375	0.019	0.084	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:10:00	US/Eastern
DRW	2016-04-20 11:25:00	0.375	0.019	0.084	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:25:00	US/Eastern
DRW	2016-04-20 11:40:00	0.375	0.019	0.084	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:40:00	US/Eastern
DRW	2016-04-20 11:55:00	0.375	0.019	0.084	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:55:00	US/Eastern
DRW	2016-04-20 12:10:00	0.375	0.019	0.084	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:10:00	US/Eastern
DRW	2016-04-20 12:25:00	0.375	0.019	0.084	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:25:00	US/Eastern
DRW	2016-04-20 12:40:00	0.375	0.019	0.084	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:40:00	US/Eastern
DRW	2016-04-20 12:55:00	0.375	0.019	0.084	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:55:00	US/Eastern
DRW	2016-04-20 13:10:00	0.375	0.019	0.084	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	3.049	0.0	2016-04-20	09:10:00	US/Eastern
DRW	2016-04-20 13:25:00	0.375	0.019	0.084	4.225	0.161	0.008	0.036	4.225	1	0.051	0.225	4.225	1.0	3.049	-0.024	2016-04-20	09:25:00	US/Eastern
DRW	2016-04-20 13:40:00	0.375	0.019	0.085	4.203	0.159	0.008	0.036	4.201	1	0.051	0.226	4.203	1.0	3.049	-0.048	2016-04-20	09:40:00	US/Eastern
DRW	2016-04-20 13:55:00	0.375	0.019	0.085	4.18	0.158	0.008	0.036	4.176	1	0.052	0.227	4.18	1.0	3.049	-0.073	2016-04-20	09:55:00	US/Eastern
DRW	2016-04-20 14:10:00	0.375	0.02	0.085	4.158	0.156	0.008	0.036	4.151	1	0.052	0.228	4.158	1.0	3.049	-0.025	2016-04-20	10:10:00	US/Eastern
DRW	2016-04-20 14:25:00	0.375	0.02	0.086	4.136	0.154	0.008	0.035	4.125	1	0.053	0.229	4.136	1.0	3.049	-0.051	2016-04-20	10:25:00	US/Eastern
DRW	2016-04-20 14:40:00	0.375	0.02	0.086	4.115	0.153	0.008	0.035	4.098	1	0.053	0.23	4.115	1.0	3.049	-0.078	2016-04-20	10:40:00	US/Eastern
DRW	2016-04-20 14:55:00	0.375	0.02	0.087	4.094	0.151	0.008	0.035	4.071	1	0.054	0.231	4.094	1.0	3.049	-0.105	2016-04-20	10:55:00	US/Eastern
DRW	2016-04-20 15:10:00	0.375	0.02	0.087	4.073	0.15	0.008	0.035	4.043	1	0.054	0.232	4.073	1.0	3.049	-0.133	2016-04-20	11:10:00	US/Eastern
DRW	2016-04-20 15:25:00	0.375	0.021	0.087	4.052	0.148	0.008	0.035	4.015	1	0.055	0.233	4.052	1.0	3.049	-0.028	2016-04-20	11:25:00	US/Eastern
DRW	2016-04-20 15:40:00	0.375	0.021	0.088	4.032	0.147	0.008	0.035	3.986	1	0.055	0.234	4.032	1.0	3.049	-0.057	2016-04-20	11:40:00	US/Eastern
DRW	2016-04-20 15:55:00	0.375	0.021	0.088	4.012	0.145	0.008	0.035	3.957	1	0.056	0.235	4.012	1.0	3.049	-0.086	2016-04-20	11:55:00	US/Eastern
DRW	2016-04-20 16:10:00	0.375	0.021	0.089	3.992	0.144	0.008	0.034	3.927	1	0.056	0.236	3.992	1.0	3.049	-0.116	2016-04-20	12:10:00	US/Eastern
DRW	2016-04-20 16:25:00	0.375	0.021	0.089	3.973	0.142	0.008	0.034	3.897	1	0.057	0.237	3.973	1.0	3.049	-0.146	2016-04-20	12:25:00	US/Eastern
DRW	2016-04-20 16:40:00	0.375	0.021	0.089	3.954	0.141	0.008	0.034	3.866	1	0.057	0.238	3.954	1.0	3.049	-0.031	2016-04-20	12:40:00	US/Eastern
DRW	2016-04-20 16:55:00	0.375	0.022	0.09	3.935	0.139	0.008	0.034	3.835	1	0.058	0.239	3.935	1.0	3.049	-0.062	2016-04-20	12:55:00	US/Eastern
DRW	2016-05-03 17:25:00	0.025	0.02	0.084	0.06	0.025	0.009	0.036	0.424	1	0.1	0.308	2.924	1.0	3.079	0.648	2016-05-03	13:25:00	US/Eastern
DRW	2016-05-03 17:40:00	0.025	0.02	0.084	0.06	0.025	0.009	0.036	0.418	1	0.1	0.308	2.924	1.0	3.079	0.641	2016-05-03	13:40:00	US/Eastern
DRW	2016-05-03 17:55:00	0.025	0.02	0.084	0.06	0.024	0.009	0.036	0.411	1	0.1	0.308	2.924	1.0	3.079	0.635	2016-05-03	13:55:00	US/Eastern
DRW	2016-05-03 18:10:00	0.025	0.02	0.084	0.06	0.024	0.009	0.036	0.404	1	0.1	0.308	2.924	1.0	3.079	0.628	2016-05-03	14:10:00	US/Eastern
DRW	2016-05-03 18:25:00	0.025	0.02	0.084	0.06	0.024	0.009	0.036	0.398	1	0.1	0.308	2.924	1.0	3.079	-0.006	2016-05-03	14:25:00	US/Eastern
DRW	2016-05-03 18:40:00	0.025	0.02	0.084	0.06	0.024	0.009	0.036	0.392	1	0.1	0.308	2.924	1.0	3.079	-0.013	2016-05-03	14:40:00	US/Eastern
DRW	2016-05-03 18:55:00	0.025	0.02	0.084	0.06	0.023	0.009	0.036	0.385	1	0.1	0.308	2.924	1.0	3.079	-0.019	2016-05-03	14:55:00	US/Eastern
DRW	2016-05-03 19:10:00	0.025	0.02	0.084	0.06	0.023	0.009	0.036	0.379	1	0.1	0.308	2.924	1.0	3.079	-0.025	2016-05-03	15:10:00	US/Eastern
DRW	2016-05-03 19:25:00	0.025	0.02	0.084	0.06	0.023	0.009	0.036	0.373	1	0.1	0.308	2.924	1.0	3.079	-0.032	2016-05-03	15:25:00	US/Eastern
DRW	2016-05-03 19:40:00	0.025	0.02	0.084	0.06	0.023	0.009	0.036	0.367	1	0.1	0.308	2.924	1.0	3.079	-0.006	2016-05-03	15:40:00	US/Eastern
DRW	2016-05-03 19:55:00	0.025	0.02	0.084	0.06	0.022	0.009	0.036	0.361	1	0.1	0.308	2.924	1.0	3.079	-0.012	2016-05-03	15:55:00	US/Eastern
DRW	2016-05-03 20:10:00	0.025	0.02	0.084	0.06	0.022	0.009	0.036	0.355	1	0.1	0.308	2.924	1.0	3.079	-0.018	2016-05-03	16:10:00	US/Eastern
DRW	2016-05-03 20:25:00	0.025	0.02	0.084	0.06	0.022	0.009	0.036	0.349	1	0.1	0.308	2.924	1.0	3.079	-0.024	2016-05-03	16:25:00	US/Eastern
DRW	2016-05-03 20:40:00	0.025	0.02	0.084	0.06	0.022	0.009	0.036	0.343	1	0.1	0.308	2.924	1.0	3.079	-0.03	2016-05-03	16:40:00	US/Eastern
DRW	2016-05-03 20:55:00	0.025	0.02	0.084	0.06	0.021	0.009	0.036	0.337	1	0.1	0.308	2.924	1.0	3.079	-0.006	2016-05-03	16:55:00	US/Eastern
DRW	2016-05-03 21:10:00	0.025	0.02	0.084	0.06	0.021	0.009	0.036	0.331	1	0.1	0.308	2.924	1.0	3.079	-0.012	2016-05-03	17:10:00	US/Eastern
DRW	2016-05-03 21:25:00	0.025	0.02	0.084	0.06	0.021	0.009	0.036	0.326	1	0.1	0.308	2.924	1.0	3.079	-0.017	2016-05-03	17:25:00	US/Eastern
DRW	2016-05-03 21:40:00	0.025	0.02	0.084	0.06	0.021	0.009	0.036	0.32	1	0.1	0.308	2.924	1.0	3.079	-0.023	2016-05-03	17:40:00	US/Eastern
DRW	2016-05-03 21:55:00	0.025	0.02	0.084	0.06	0.021	0.009	0.036	0.314	1	0.1	0.308	2.924	1.0	3.079	-0.029	2016-05-03	17:55:00	US/Eastern
DRW	2016-05-03 22:10:00	0.025	0.02	0.084	0.06	0.02	0.009	0.036	0.309	1	0.1	0.308	2.924	1.0	3.079	-0.006	2016-05-03	18:10:00	US/Eastern
DRW	2016-05-03 22:25:00	0.025	0.02	0.084	0.06	0.02	0.009	0.036	0.303	1	0.1	0.308	2.924	1.0	3.079	-0.011	2016-05-03	18:25:00	US/Eastern
DRW	2016-05-03 22:40:00	0.025	0.02	0.084	0.06	0.02	0.009	0.036	0.298	1	0.1	0.308	2.924	1.0	3.079	-0.016	2016-05-03	18:40:00	US/Eastern
DRW	2016-05-03 22:55:00	0.025	0.02	0.084	0.06	0.02	0.009	0.036	0.292	1	0.1	0.308	2.924	1.0	3.079	-0.022	2016-05-03	18:55:00	US/Eastern
DRW	2016-05-03 23:10:00	0.025	0.02	0.084	0.06	0.02	0.009	0.036	0.287	1	0.1	0.308	2.924	1.0	3.079	-0.027	2016-05-03	19:10:00	US/Eastern
DRW	2016-05-03 23:25:00	0.025	0.02	0.084	0.06	0.019	0.009	0.036	0.282	1	0.1	0.308	2.924	1.0	3.079	-0.005	2016-05-03	19:25:00	US/Eastern
DRW	2016-05-03 23:40:00	0.025	0.02	0.084	0.06	0.019	0.009	0.036	0.277	1	0.1	0.308	2.924	1.0	3.079	-0.01	2016-05-03	19:40:00	US/Eastern
DRW	2016-05-03 23:55:00	0.025	0.02	0.084	0.06	0.019	0.009	0.036	0.272	1	0.1	0.308	2.924	1.0	3.079	-0.016	2016-05-03	19:55:00	US/Eastern
DRW	2016-05-04 00:10:00	0.025	0.02	0.084	0.06	0.019	0.009	0.036	0.266	1	0.1	0.308	2.924	1.0	3.079	-0.021	2016-05-03	20:10:00	US/Eastern
DRW	2016-05-04 00:25:00	0.025	0.02	0.084	0.06	0.019	0.009	0.036	0.261	1	0.1	0.308	2.924	1.0	3.079	-0.026	2016-05-03	20:25:00	US/Eastern
DRW	2016-05-04 00:40:00	0.025	0.02	0.084	0.06	0.018	0.009	0.036	0.256	1	0.1	0.308	2.924	1.0	3.079	-0.005	2016-05-03	20:40:00	US/Eastern
DRW	2016-05-04 00:55:00	0.025	0.02	0.084	0.06	0.018	0.009	0.036	0.251	1	0.1	0.308	2.924	1.0	3.079	-0.01	2016-05-03	20:55:00	US/Eastern
DRW	2016-05-04 01:10:00	0.025	0.02	0.084	0.06	0.018	0.009	0.036	0.246	1	0.1	0.308	2.924	1.0	3.079	-0.015	2016-05-03	21:10:00	US/Eastern
DRW	2016-05-04 01:25:00	0.025	0.02	0.084	0.06	0.018	0.009	0.036	0.242	1	0.1	0.308	2.924	1.0	3.079	-0.02	2016-05-03	21:25:00	US/Eastern
DRW	2016-05-04 01:40:00	0.025	0.02	0.084	0.06	0.018	0.009	0.036	0.237	1	0.1	0.308	2.924	1.0	3.079	-0.025	2016-05-03	21:40:00	US/Eastern
DRW	2016-05-04 01:55:00	0.025	0.02	0.084	0.06	0.017	0.009	0.036	0.232	1	0.1	0.308	2.924	1.0	3.079	-0.005	2016-05-03	21:55:00	US/Eastern
