Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2016-09-09 19:40:00	-2.335	0.983	3.194	-1.039	-2.194	0.56	1.92	-1.434	138	73.796	33.956	1.891	0.471	2.303	-0.109	2016-09-09	15:40:00	US/Eastern
IWM	2016-09-09 19:55:00	-2.385	0.981	3.197	-1.053	-2.22	0.558	1.922	-1.445	142	74.019	34.347	1.979	0.465	2.357	-0.011	2016-09-09	15:55:00	US/Eastern
IWM	2016-09-09 20:10:00	-2.936	0.954	3.23	-1.204	-2.907	0.524	1.98	-1.733	144	74.142	34.54	2.023	0.465	2.383	-0.287	2016-09-09	16:10:00	US/Eastern
IWM	2016-09-09 20:25:00	-2.582	0.971	3.208	-1.108	-2.477	0.545	1.943	-1.556	148	74.365	34.958	2.106	0.466	2.435	0.177	2016-09-09	16:25:00	US/Eastern
IWM	2016-09-09 20:40:00	-2.899	0.956	3.227	-1.194	-2.765	0.531	1.967	-1.675	150	74.488	35.165	2.147	0.473	2.461	-0.12	2016-09-09	16:40:00	US/Eastern
IWM	2016-09-09 20:55:00	-3.862	0.908	3.294	-1.448	-3.362	0.501	2.024	-1.909	151	74.56	35.262	2.168	0.47	2.473	-0.233	2016-09-09	16:55:00	US/Eastern
IWM	2016-09-09 21:10:00	-3.862	0.908	3.294	-1.448	-3.327	0.502	2.02	-1.896	152	74.633	35.36	2.188	0.467	2.486	0.013	2016-09-09	17:10:00	US/Eastern
IWM	2016-09-09 21:25:00	-3.862	0.908	3.294	-1.448	-3.293	0.504	2.017	-1.883	153	74.706	35.459	2.208	0.464	2.498	0.013	2016-09-09	17:25:00	US/Eastern
IWM	2016-09-09 21:40:00	-3.862	0.909	3.294	-1.448	-3.259	0.505	2.013	-1.869	153	74.729	35.442	2.208	0.464	2.498	0.013	2016-09-09	17:40:00	US/Eastern
IWM	2016-09-09 21:55:00	-2.955	0.954	3.23	-1.21	-2.327	0.552	1.931	-1.491	157	74.952	35.898	2.286	0.459	2.548	0.379	2016-09-09	17:55:00	US/Eastern
IWM	2016-09-09 22:10:00	-2.955	0.954	3.23	-1.21	-2.302	0.553	1.929	-1.48	158	75.025	36.002	2.305	0.462	2.56	0.011	2016-09-09	18:10:00	US/Eastern
IWM	2016-09-09 22:25:00	-2.805	0.962	3.221	-1.17	-2.129	0.562	1.916	-1.404	160	75.148	36.23	2.342	0.463	2.585	0.076	2016-09-09	18:25:00	US/Eastern
IWM	2016-09-09 22:40:00	-2.755	0.965	3.218	-1.156	-2.057	0.565	1.911	-1.372	161	75.221	36.337	2.361	0.46	2.597	0.032	2016-09-09	18:40:00	US/Eastern
IWM	2016-09-09 22:55:00	-2.655	0.97	3.212	-1.129	-1.936	0.571	1.902	-1.318	163	75.344	36.571	2.397	0.454	2.621	0.054	2016-09-09	18:55:00	US/Eastern
IWM	2016-09-09 23:10:00	-3.055	0.95	3.236	-1.238	-2.313	0.552	1.93	-1.485	166	75.517	36.937	2.45	0.446	2.656	-0.167	2016-09-09	19:10:00	US/Eastern
IWM	2016-09-09 23:25:00	-3.055	0.95	3.236	-1.238	-2.29	0.553	1.928	-1.474	167	75.59	37.049	2.467	0.443	2.668	0.01	2016-09-09	19:25:00	US/Eastern
IWM	2016-09-09 23:40:00	-3.055	0.95	3.236	-1.238	-2.266	0.554	1.927	-1.464	167	75.613	37.033	2.468	0.443	2.668	0.01	2016-09-09	19:40:00	US/Eastern
IWM	2016-09-09 23:55:00	-3.055	0.951	3.236	-1.238	-2.242	0.555	1.925	-1.453	168	75.685	37.146	2.485	0.446	2.68	0.01	2016-09-09	19:55:00	US/Eastern
IWM	2016-09-10 00:10:00	-3.055	0.951	3.236	-1.238	-2.219	0.556	1.923	-1.443	168	75.708	37.13	2.486	0.446	2.68	0.01	2016-09-09	20:10:00	US/Eastern
IWM	2016-09-10 00:25:00	-3.055	0.951	3.236	-1.238	-2.196	0.557	1.921	-1.433	168	75.731	37.113	2.486	0.446	2.68	0.01	2016-09-09	20:25:00	US/Eastern
IWM	2016-09-10 00:40:00	-3.055	0.951	3.236	-1.238	-2.173	0.558	1.92	-1.423	167	75.704	36.966	2.47	0.449	2.668	0.01	2016-09-09	20:40:00	US/Eastern
IWM	2016-09-10 00:55:00	-3.055	0.951	3.236	-1.238	-2.151	0.559	1.918	-1.413	166	75.677	36.819	2.453	0.452	2.656	0.01	2016-09-09	20:55:00	US/Eastern
IWM	2016-09-10 01:10:00	-3.243	0.942	3.248	-1.288	-2.316	0.551	1.931	-1.485	167	75.75	36.932	2.471	0.455	2.668	-0.072	2016-09-09	21:10:00	US/Eastern
IWM	2016-09-10 01:25:00	-3.243	0.943	3.248	-1.289	-2.292	0.552	1.929	-1.474	167	75.773	36.915	2.471	0.455	2.668	0.01	2016-09-09	21:25:00	US/Eastern
IWM	2016-09-10 01:40:00	-3.243	0.943	3.248	-1.289	-2.268	0.553	1.927	-1.464	167	75.796	36.899	2.472	0.455	2.668	0.01	2016-09-09	21:40:00	US/Eastern
IWM	2016-09-10 01:55:00	-3.243	0.943	3.248	-1.289	-2.245	0.554	1.925	-1.454	165	75.719	36.623	2.438	0.461	2.645	0.01	2016-09-09	21:55:00	US/Eastern
IWM	2016-09-10 02:10:00	-3.243	0.943	3.248	-1.289	-2.221	0.555	1.924	-1.443	164	75.692	36.478	2.421	0.463	2.633	0.01	2016-09-09	22:10:00	US/Eastern
IWM	2016-09-10 02:25:00	-3.243	0.943	3.248	-1.289	-2.198	0.556	1.922	-1.433	164	75.715	36.461	2.421	0.463	2.633	0.01	2016-09-09	22:25:00	US/Eastern
IWM	2016-09-10 02:40:00	-3.243	0.944	3.248	-1.289	-2.176	0.557	1.92	-1.423	164	75.738	36.444	2.422	0.463	2.633	0.01	2016-09-09	22:40:00	US/Eastern
IWM	2016-09-10 02:55:00	-3.243	0.944	3.247	-1.289	-2.153	0.558	1.919	-1.413	164	75.76	36.427	2.422	0.463	2.633	0.01	2016-09-09	22:55:00	US/Eastern
IWM	2016-09-10 03:10:00	-2.743	0.969	3.215	-1.154	-1.634	0.584	1.883	-1.178	165	75.833	36.538	2.44	0.461	2.645	0.235	2016-09-09	23:10:00	US/Eastern
IWM	2016-09-10 03:25:00	-2.743	0.969	3.215	-1.155	-1.617	0.585	1.882	-1.17	165	75.856	36.521	2.441	0.461	2.645	0.008	2016-09-09	23:25:00	US/Eastern
IWM	2016-09-10 03:40:00	-2.868	0.963	3.223	-1.189	-1.631	0.584	1.883	-1.176	164	75.829	36.376	2.424	0.463	2.633	-0.006	2016-09-09	23:40:00	US/Eastern
IWM	2016-09-10 03:55:00	-2.868	0.963	3.223	-1.189	-1.614	0.585	1.882	-1.168	164	75.852	36.359	2.424	0.463	2.633	0.008	2016-09-09	23:55:00	US/Eastern
IWM	2016-09-10 04:10:00	-2.868	0.963	3.223	-1.189	-1.597	0.585	1.881	-1.16	163	75.825	36.215	2.407	0.46	2.621	0.008	2016-09-10	00:10:00	US/Eastern
IWM	2016-09-10 04:25:00	-2.868	0.964	3.222	-1.189	-1.58	0.586	1.88	-1.152	163	75.848	36.197	2.408	0.46	2.621	0.008	2016-09-10	00:25:00	US/Eastern
IWM	2016-09-10 04:40:00	-2.868	0.964	3.222	-1.189	-1.564	0.587	1.879	-1.144	163	75.871	36.18	2.408	0.46	2.621	0.008	2016-09-10	00:40:00	US/Eastern
IWM	2016-09-10 04:55:00	-2.58	0.978	3.205	-1.11	-1.261	0.602	1.862	-1.0	166	76.044	36.547	2.461	0.464	2.656	0.144	2016-09-10	00:55:00	US/Eastern
IWM	2016-09-10 05:10:00	-2.58	0.979	3.205	-1.111	-1.248	0.602	1.862	-0.994	166	76.067	36.53	2.462	0.464	2.656	0.006	2016-09-10	01:10:00	US/Eastern
IWM	2016-09-10 05:25:00	-2.58	0.979	3.205	-1.111	-1.235	0.603	1.861	-0.988	166	76.09	36.513	2.462	0.464	2.656	0.006	2016-09-10	01:25:00	US/Eastern
IWM	2016-09-10 05:40:00	-2.58	0.979	3.205	-1.111	-1.222	0.603	1.861	-0.981	166	76.113	36.496	2.463	0.464	2.656	0.006	2016-09-10	01:40:00	US/Eastern
IWM	2016-09-10 05:55:00	-2.755	0.971	3.215	-1.159	-1.384	0.595	1.869	-1.059	167	76.185	36.609	2.481	0.461	2.668	-0.077	2016-09-10	01:55:00	US/Eastern
IWM	2016-09-10 06:10:00	-2.755	0.971	3.215	-1.159	-1.369	0.596	1.869	-1.052	167	76.208	36.591	2.481	0.461	2.668	0.007	2016-09-10	02:10:00	US/Eastern
IWM	2016-09-10 06:25:00	-2.755	0.971	3.215	-1.159	-1.355	0.596	1.868	-1.045	167	76.231	36.574	2.482	0.461	2.668	0.007	2016-09-10	02:25:00	US/Eastern
IWM	2016-09-10 06:40:00	-2.955	0.961	3.227	-1.214	-1.541	0.587	1.879	-1.133	168	76.304	36.688	2.499	0.458	2.68	-0.088	2016-09-10	02:40:00	US/Eastern
IWM	2016-09-10 06:55:00	-3.705	0.924	3.279	-1.412	-2.268	0.55	1.928	-1.462	170	76.427	36.935	2.533	0.459	2.703	-0.329	2016-09-10	02:55:00	US/Eastern
IWM	2016-09-10 07:10:00	-3.705	0.924	3.279	-1.412	-2.245	0.551	1.927	-1.451	170	76.45	36.918	2.534	0.459	2.703	0.01	2016-09-10	03:10:00	US/Eastern
IWM	2016-09-10 07:25:00	-3.755	0.922	3.283	-1.425	-2.271	0.55	1.929	-1.463	171	76.523	37.035	2.551	0.462	2.715	-0.011	2016-09-10	03:25:00	US/Eastern
IWM	2016-09-10 07:40:00	-3.755	0.922	3.282	-1.425	-2.247	0.551	1.927	-1.452	171	76.546	37.017	2.552	0.462	2.715	0.01	2016-09-10	03:40:00	US/Eastern
IWM	2016-09-10 07:55:00	-3.755	0.922	3.282	-1.425	-2.224	0.552	1.925	-1.442	171	76.569	37.0	2.552	0.462	2.715	0.01	2016-09-10	03:55:00	US/Eastern
IWM	2016-09-10 08:10:00	-3.755	0.922	3.282	-1.425	-2.201	0.553	1.924	-1.432	171	76.592	36.983	2.553	0.462	2.715	0.01	2016-09-10	04:10:00	US/Eastern
IWM	2016-09-10 08:25:00	-3.13	0.954	3.238	-1.261	-1.95	0.566	1.905	-1.32	170	76.565	36.831	2.537	0.459	2.703	0.112	2016-09-10	04:25:00	US/Eastern
IWM	2016-09-10 08:40:00	-3.13	0.954	3.238	-1.261	-1.93	0.566	1.904	-1.311	170	76.588	36.814	2.537	0.459	2.703	0.009	2016-09-10	04:40:00	US/Eastern
IWM	2016-09-10 08:55:00	-3.13	0.954	3.238	-1.262	-1.91	0.567	1.903	-1.302	170	76.61	36.797	2.538	0.459	2.703	0.009	2016-09-10	04:55:00	US/Eastern
IWM	2016-09-10 09:10:00	-3.13	0.954	3.238	-1.262	-1.89	0.568	1.901	-1.293	170	76.633	36.779	2.539	0.459	2.703	0.009	2016-09-10	05:10:00	US/Eastern
IWM	2016-09-10 09:25:00	-3.13	0.955	3.238	-1.262	-1.87	0.569	1.9	-1.284	170	76.656	36.762	2.539	0.459	2.703	0.009	2016-09-10	05:25:00	US/Eastern
IWM	2016-09-10 09:40:00	-3.13	0.955	3.238	-1.262	-1.851	0.57	1.899	-1.275	170	76.679	36.744	2.54	0.459	2.703	0.009	2016-09-10	05:40:00	US/Eastern
IWM	2016-09-10 09:55:00	-3.13	0.955	3.237	-1.262	-1.832	0.571	1.898	-1.266	170	76.702	36.727	2.54	0.459	2.703	0.009	2016-09-10	05:55:00	US/Eastern
IWM	2016-09-10 10:10:00	-3.13	0.955	3.237	-1.262	-1.813	0.572	1.897	-1.257	170	76.725	36.709	2.541	0.459	2.703	0.009	2016-09-10	06:10:00	US/Eastern
IWM	2016-09-10 10:25:00	-3.13	0.955	3.237	-1.262	-1.794	0.572	1.895	-1.249	170	76.748	36.691	2.542	0.459	2.703	0.009	2016-09-10	06:25:00	US/Eastern
IWM	2016-09-10 10:40:00	-3.13	0.956	3.237	-1.262	-1.775	0.573	1.894	-1.24	170	76.771	36.674	2.542	0.459	2.703	0.009	2016-09-10	06:40:00	US/Eastern
IWM	2016-09-10 10:55:00	-3.18	0.953	3.24	-1.276	-1.775	0.573	1.894	-1.24	169	76.744	36.523	2.526	0.462	2.692	0.0	2016-09-10	06:55:00	US/Eastern
IWM	2016-09-10 11:10:00	-3.054	0.96	3.232	-1.242	-1.711	0.576	1.89	-1.21	167	76.667	36.241	2.493	0.467	2.668	0.03	2016-09-10	07:10:00	US/Eastern
IWM	2016-09-10 11:25:00	-3.054	0.96	3.232	-1.242	-1.693	0.577	1.889	-1.202	167	76.69	36.223	2.493	0.467	2.668	0.008	2016-09-10	07:25:00	US/Eastern
IWM	2016-09-10 11:40:00	-3.054	0.96	3.232	-1.242	-1.676	0.578	1.888	-1.193	168	76.763	36.337	2.511	0.47	2.68	0.008	2016-09-10	07:40:00	US/Eastern
IWM	2016-09-10 11:55:00	-3.054	0.96	3.232	-1.242	-1.658	0.578	1.887	-1.185	167	76.735	36.188	2.494	0.473	2.668	0.008	2016-09-10	07:55:00	US/Eastern
IWM	2016-09-10 12:10:00	-2.704	0.978	3.21	-1.147	-1.356	0.593	1.869	-1.043	167	76.758	36.17	2.495	0.473	2.668	0.142	2016-09-10	08:10:00	US/Eastern
IWM	2016-09-10 12:25:00	-2.587	0.984	3.203	-1.115	-1.299	0.596	1.866	-1.016	166	76.731	36.021	2.478	0.476	2.656	0.027	2016-09-10	08:25:00	US/Eastern
IWM	2016-09-10 12:40:00	-2.862	0.971	3.219	-1.191	-1.308	0.596	1.867	-1.02	165	76.704	35.873	2.461	0.473	2.645	-0.004	2016-09-10	08:40:00	US/Eastern
IWM	2016-09-10 12:55:00	-2.657	0.981	3.206	-1.135	-1.219	0.6	1.862	-0.977	164	76.677	35.726	2.444	0.476	2.633	0.043	2016-09-10	08:55:00	US/Eastern
IWM	2016-09-10 13:10:00	-2.545	0.987	3.2	-1.104	-1.165	0.602	1.86	-0.951	162	76.6	35.453	2.409	0.482	2.257	0.026	2016-09-10	09:10:00	US/Eastern
IWM	2016-09-10 13:25:00	-2.961	0.964	3.226	-1.217	-1.306	0.595	1.867	-1.018	160	76.562	35.249	2.367	0.481	2.233	-0.067	2016-09-10	09:25:00	US/Eastern
IWM	2016-09-10 13:40:00	-2.961	0.963	3.227	-1.216	-1.293	0.595	1.867	-1.011	160	76.624	35.297	2.362	0.481	2.233	0.007	2016-09-10	09:40:00	US/Eastern
IWM	2016-09-10 13:55:00	-3.62	0.928	3.273	-1.389	-1.615	0.578	1.886	-1.163	156	76.486	34.856	2.281	0.494	2.183	-0.152	2016-09-10	09:55:00	US/Eastern
IWM	2016-09-10 14:10:00	-3.778	0.919	3.286	-1.429	-1.656	0.575	1.889	-1.181	150	76.248	34.205	2.156	0.513	2.106	-0.018	2016-09-10	10:10:00	US/Eastern
IWM	2016-09-10 14:25:00	-3.611	0.925	3.275	-1.385	-1.578	0.578	1.885	-1.144	146	76.11	33.811	2.067	0.521	2.053	0.037	2016-09-10	10:25:00	US/Eastern
IWM	2016-09-10 14:40:00	-2.398	0.984	3.198	-1.058	-1.118	0.6	1.86	-0.924	141	75.922	33.333	1.952	0.532	1.985	0.22	2016-09-10	10:40:00	US/Eastern
IWM	2016-09-10 14:55:00	-2.023	1.001	3.179	-0.951	-0.811	0.615	1.847	-0.772	139	75.884	33.183	1.902	0.532	1.956	0.152	2016-09-10	10:55:00	US/Eastern
IWM	2016-09-10 15:10:00	-0.903	1.056	3.134	-0.625	-0.475	0.631	1.835	-0.603	135	75.746	32.845	1.804	0.548	1.898	0.169	2016-09-10	11:10:00	US/Eastern
IWM	2016-09-10 15:25:00	-0.453	1.077	3.121	-0.49	-0.149	0.646	1.827	-0.435	135	75.808	32.898	1.799	0.556	1.898	0.168	2016-09-10	11:25:00	US/Eastern
IWM	2016-09-10 15:40:00	-0.929	1.051	3.137	-0.631	-0.322	0.637	1.831	-0.524	130	75.62	32.495	1.674	0.569	1.822	-0.088	2016-09-10	11:40:00	US/Eastern
IWM	2016-09-10 15:55:00	-1.636	1.014	3.165	-0.837	-0.578	0.623	1.84	-0.653	125	75.432	32.126	1.543	0.56	1.741	-0.129	2016-09-10	11:55:00	US/Eastern
IWM	2016-09-10 16:10:00	-2.155	0.986	3.191	-0.985	-0.762	0.613	1.847	-0.744	121	75.294	31.868	1.434	0.57	1.672	-0.092	2016-09-10	12:10:00	US/Eastern
IWM	2016-09-10 16:25:00	-2.654	0.96	3.22	-1.122	-1.327	0.584	1.874	-1.02	123	75.456	32.077	1.482	0.561	1.707	-0.276	2016-09-10	12:25:00	US/Eastern
IWM	2016-09-10 16:40:00	-2.182	0.982	3.195	-0.99	-1.375	0.581	1.877	-1.043	119	75.318	31.831	1.372	0.588	1.636	-0.023	2016-09-10	12:40:00	US/Eastern
IWM	2016-09-10 16:55:00	-2.557	0.961	3.216	-1.094	-1.499	0.574	1.884	-1.1	116	75.23	31.677	1.287	0.603	1.578	-0.058	2016-09-10	12:55:00	US/Eastern
IWM	2016-09-10 17:10:00	-2.555	0.96	3.217	-1.093	-1.483	0.574	1.884	-1.092	111	75.042	31.414	1.145	0.604	1.473	0.008	2016-09-10	13:10:00	US/Eastern
IWM	2016-09-10 17:25:00	-2.62	0.955	3.222	-1.11	-1.49	0.573	1.885	-1.095	106	74.854	31.189	0.999	0.604	1.347	-0.003	2016-09-10	13:25:00	US/Eastern
IWM	2016-09-10 17:40:00	-2.712	0.949	3.228	-1.134	-1.508	0.572	1.886	-1.103	105	74.866	31.195	0.966	0.6	1.318	-0.008	2016-09-10	13:40:00	US/Eastern
IWM	2016-09-10 17:55:00	-2.797	0.943	3.235	-1.156	-1.524	0.57	1.887	-1.109	97	74.528	30.897	0.727	0.608	0.828	-0.007	2016-09-10	13:55:00	US/Eastern
IWM	2016-09-10 18:10:00	-2.801	0.941	3.236	-1.156	-1.509	0.57	1.887	-1.102	92	74.34	30.785	0.574	0.63	0.709	0.008	2016-09-10	14:10:00	US/Eastern
IWM	2016-09-10 18:25:00	-2.651	0.947	3.228	-1.114	-1.439	0.573	1.883	-1.068	86	74.102	30.693	0.388	0.616	0.625	0.034	2016-09-10	14:25:00	US/Eastern
IWM	2016-09-10 18:40:00	-2.777	0.939	3.236	-1.148	-1.47	0.57	1.885	-1.082	82	73.964	30.686	0.262	0.61	0.582	-0.014	2016-09-10	14:40:00	US/Eastern
IWM	2016-09-10 18:55:00	-2.183	0.967	3.204	-0.983	-1.236	0.581	1.873	-0.97	78	73.826	30.704	0.136	0.603	0.547	0.112	2016-09-10	14:55:00	US/Eastern
IWM	2016-09-10 19:10:00	-2.055	0.971	3.199	-0.946	-1.176	0.584	1.871	-0.941	74	73.688	30.75	0.01	0.608	0.516	0.03	2016-09-10	15:10:00	US/Eastern
IWM	2016-09-10 19:25:00	-1.767	0.984	3.186	-0.864	-1.059	0.589	1.866	-0.883	72	73.649	30.813	-0.054	0.597	0.502	0.058	2016-09-10	15:25:00	US/Eastern
IWM	2016-09-10 19:40:00	-1.326	1.005	3.169	-0.735	-0.886	0.597	1.858	-0.798	67	73.461	30.909	-0.209	0.597	0.47	0.085	2016-09-10	15:40:00	US/Eastern
IWM	2016-09-10 19:55:00	-1.276	1.005	3.168	-0.72	-0.859	0.597	1.858	-0.784	62	73.273	31.046	-0.363	0.581	0.442	0.014	2016-09-10	15:55:00	US/Eastern
IWM	2016-09-10 20:10:00	-0.924	1.021	3.156	-0.616	-1.001	0.589	1.864	-0.853	58	73.135	31.197	-0.485	0.586	0.422	-0.07	2016-09-10	16:10:00	US/Eastern
IWM	2016-09-10 20:25:00	-2.728	0.929	3.241	-1.129	-2.513	0.513	1.961	-1.543	56	73.097	31.312	-0.546	0.589	0.413	-0.69	2016-09-10	16:25:00	US/Eastern
IWM	2016-09-10 20:40:00	-2.411	0.944	3.224	-1.041	-2.372	0.519	1.95	-1.483	54	73.059	31.434	-0.606	0.593	0.404	0.061	2016-09-10	16:40:00	US/Eastern
IWM	2016-09-10 20:55:00	-1.874	0.969	3.197	-0.889	-2.088	0.533	1.929	-1.359	52	73.021	31.562	-0.666	0.615	0.395	0.124	2016-09-10	16:55:00	US/Eastern
IWM	2016-09-10 21:10:00	-1.874	0.967	3.198	-0.888	-2.067	0.533	1.928	-1.348	51	73.033	31.659	-0.696	0.628	0.391	0.01	2016-09-10	17:10:00	US/Eastern
IWM	2016-09-10 21:25:00	-1.874	0.965	3.199	-0.887	-2.045	0.533	1.927	-1.338	50	73.045	31.757	-0.726	0.64	0.387	0.01	2016-09-10	17:25:00	US/Eastern
IWM	2016-09-10 21:40:00	-1.874	0.964	3.2	-0.887	-2.024	0.533	1.926	-1.328	49	73.057	31.856	-0.755	0.633	0.383	0.01	2016-09-10	17:40:00	US/Eastern
IWM	2016-09-10 21:55:00	-2.78	0.917	3.25	-1.138	-2.334	0.517	1.949	-1.463	46	72.969	32.043	-0.842	0.652	0.371	-0.135	2016-09-10	17:55:00	US/Eastern
IWM	2016-09-10 22:10:00	-2.78	0.915	3.251	-1.137	-2.31	0.518	1.947	-1.452	46	73.031	32.103	-0.842	0.652	0.371	0.011	2016-09-10	18:10:00	US/Eastern
IWM	2016-09-10 22:25:00	-2.93	0.906	3.261	-1.176	-2.341	0.515	1.95	-1.465	44	72.993	32.254	-0.899	0.659	0.364	-0.013	2016-09-10	18:25:00	US/Eastern
IWM	2016-09-10 22:40:00	-2.48	0.927	3.236	-1.053	-1.838	0.54	1.915	-1.242	45	73.105	32.267	-0.871	0.667	0.367	0.223	2016-09-10	18:40:00	US/Eastern
IWM	2016-09-10 22:55:00	-2.58	0.92	3.242	-1.08	-1.856	0.538	1.916	-1.249	43	73.067	32.421	-0.927	0.674	0.36	-0.007	2016-09-10	18:55:00	US/Eastern
IWM	2016-09-10 23:10:00	-2.18	0.938	3.222	-0.968	-1.69	0.546	1.906	-1.173	40	72.979	32.633	-1.011	0.725	0.35	0.076	2016-09-10	19:10:00	US/Eastern
IWM	2016-09-10 23:25:00	-2.18	0.937	3.223	-0.967	-1.673	0.546	1.905	-1.164	39	72.991	32.746	-1.038	0.744	0.346	0.009	2016-09-10	19:25:00	US/Eastern
IWM	2016-09-10 23:40:00	-2.18	0.935	3.224	-0.966	-1.656	0.546	1.905	-1.156	39	73.053	32.805	-1.038	0.744	0.346	0.009	2016-09-10	19:40:00	US/Eastern
IWM	2016-09-10 23:55:00	-2.201	0.932	3.226	-0.971	-1.659	0.545	1.905	-1.157	39	73.115	32.863	-1.038	0.718	0.346	-0.001	2016-09-10	19:55:00	US/Eastern
IWM	2016-09-11 00:10:00	-2.201	0.931	3.227	-0.97	-1.642	0.545	1.905	-1.148	39	73.177	32.921	-1.038	0.718	0.346	0.009	2016-09-10	20:10:00	US/Eastern
IWM	2016-09-11 00:25:00	-2.201	0.929	3.228	-0.97	-1.625	0.545	1.904	-1.14	39	73.239	32.979	-1.038	0.718	0.346	0.009	2016-09-10	20:25:00	US/Eastern
IWM	2016-09-11 00:40:00	-2.201	0.927	3.229	-0.969	-1.608	0.545	1.904	-1.131	39	73.301	33.037	-1.038	0.718	0.346	0.008	2016-09-10	20:40:00	US/Eastern
IWM	2016-09-11 00:55:00	-2.201	0.926	3.23	-0.968	-1.591	0.545	1.903	-1.123	39	73.363	33.095	-1.038	0.718	0.346	0.008	2016-09-10	20:55:00	US/Eastern
IWM	2016-09-11 01:10:00	-2.013	0.933	3.222	-0.915	-1.506	0.549	1.899	-1.082	38	73.375	33.207	-1.065	0.711	0.343	0.04	2016-09-10	21:10:00	US/Eastern
IWM	2016-09-11 01:25:00	-2.013	0.932	3.223	-0.914	-1.49	0.549	1.898	-1.074	38	73.437	33.264	-1.065	0.711	0.343	0.008	2016-09-10	21:25:00	US/Eastern
IWM	2016-09-11 01:40:00	-2.013	0.93	3.224	-0.913	-1.475	0.549	1.898	-1.066	38	73.499	33.321	-1.065	0.711	0.343	0.008	2016-09-10	21:40:00	US/Eastern
IWM	2016-09-11 01:55:00	-2.013	0.928	3.225	-0.912	-1.46	0.549	1.897	-1.059	38	73.561	33.378	-1.065	0.711	0.343	0.008	2016-09-10	21:55:00	US/Eastern
IWM	2016-09-11 02:10:00	-2.013	0.927	3.226	-0.911	-1.445	0.549	1.897	-1.051	38	73.623	33.434	-1.065	0.711	0.343	0.008	2016-09-10	22:10:00	US/Eastern
IWM	2016-09-11 02:25:00	-2.013	0.925	3.227	-0.911	-1.43	0.549	1.896	-1.043	38	73.685	33.491	-1.066	0.711	0.343	0.008	2016-09-10	22:25:00	US/Eastern
IWM	2016-09-11 02:40:00	-2.013	0.923	3.228	-0.91	-1.415	0.549	1.896	-1.036	39	73.797	33.491	-1.039	0.718	0.346	0.008	2016-09-10	22:40:00	US/Eastern
IWM	2016-09-11 02:55:00	-2.013	0.922	3.229	-0.909	-1.4	0.549	1.896	-1.028	41	73.959	33.44	-0.986	0.732	0.353	0.008	2016-09-10	22:55:00	US/Eastern
IWM	2016-09-11 03:10:00	-2.513	0.895	3.255	-1.047	-1.568	0.539	1.905	-1.106	40	73.971	33.549	-1.013	0.725	0.35	-0.078	2016-09-10	23:10:00	US/Eastern
IWM	2016-09-11 03:25:00	-2.138	0.912	3.237	-0.942	-1.18	0.558	1.885	-0.922	41	74.083	33.551	-0.986	0.732	0.353	0.184	2016-09-10	23:25:00	US/Eastern
IWM	2016-09-11 03:40:00	-2.163	0.909	3.239	-0.949	-1.177	0.558	1.885	-0.92	40	74.095	33.659	-1.013	0.75	0.35	0.002	2016-09-10	23:40:00	US/Eastern
IWM	2016-09-11 03:55:00	-2.58	0.887	3.262	-1.063	-1.581	0.537	1.907	-1.11	41	74.207	33.662	-0.986	0.756	0.353	-0.19	2016-09-10	23:55:00	US/Eastern
IWM	2016-09-11 04:10:00	-2.58	0.885	3.263	-1.062	-1.565	0.537	1.907	-1.102	41	74.269	33.716	-0.987	0.756	0.353	0.008	2016-09-11	00:10:00	US/Eastern
IWM	2016-09-11 04:25:00	-2.58	0.883	3.264	-1.061	-1.548	0.537	1.906	-1.094	41	74.331	33.771	-0.987	0.756	0.353	0.008	2016-09-11	00:25:00	US/Eastern
IWM	2016-09-11 04:40:00	-2.58	0.882	3.265	-1.06	-1.532	0.537	1.906	-1.086	41	74.393	33.825	-0.987	0.756	0.353	0.008	2016-09-11	00:40:00	US/Eastern
IWM	2016-09-11 04:55:00	-2.868	0.866	3.283	-1.137	-1.622	0.531	1.911	-1.127	38	74.305	34.041	-1.066	0.737	0.343	-0.041	2016-09-11	00:55:00	US/Eastern
IWM	2016-09-11 05:10:00	-2.868	0.864	3.284	-1.136	-1.605	0.531	1.911	-1.118	38	74.367	34.095	-1.067	0.737	0.343	0.008	2016-09-11	01:10:00	US/Eastern
IWM	2016-09-11 05:25:00	-3.207	0.845	3.306	-1.226	-1.926	0.515	1.931	-1.264	39	74.479	34.094	-1.041	0.718	0.346	-0.145	2016-09-11	01:25:00	US/Eastern
IWM	2016-09-11 05:40:00	-3.207	0.844	3.307	-1.225	-1.906	0.515	1.93	-1.254	39	74.541	34.147	-1.041	0.718	0.346	0.01	2016-09-11	01:40:00	US/Eastern
IWM	2016-09-11 05:55:00	-3.032	0.851	3.296	-1.178	-1.822	0.518	1.925	-1.216	39	74.603	34.2	-1.041	0.692	0.346	0.038	2016-09-11	01:55:00	US/Eastern
