Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRS.txt

Data for: 2016-02-10 11:25:00 UTC - 2016-12-09 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRS	2016-09-07 00:40:00	0.0	0.02	0.056	-0.361	0.0	0.009	0.024	-0.363	1	0.276	0.725	0.998	1.0	1.983	0.004	2016-09-06	20:40:00	US/Eastern
DGRS	2016-09-07 00:55:00	0.0	0.02	0.056	-0.36	0.0	0.009	0.024	-0.362	1	0.276	0.725	0.999	1.0	1.983	0.001	2016-09-06	20:55:00	US/Eastern
DGRS	2016-09-07 01:10:00	0.0	0.02	0.056	-0.359	0.0	0.009	0.024	-0.361	1	0.275	0.725	1.0	1.0	1.983	0.002	2016-09-06	21:10:00	US/Eastern
DGRS	2016-09-07 01:25:00	0.0	0.02	0.056	-0.358	0.0	0.009	0.024	-0.36	1	0.274	0.725	1.001	1.0	1.983	0.003	2016-09-06	21:25:00	US/Eastern
DGRS	2016-09-07 01:40:00	0.0	0.02	0.056	-0.358	0.0	0.009	0.024	-0.359	1	0.274	0.725	1.002	1.0	1.983	0.004	2016-09-06	21:40:00	US/Eastern
DGRS	2016-09-07 01:55:00	0.0	0.02	0.055	-0.357	0.0	0.009	0.024	-0.358	1	0.273	0.725	1.003	1.0	1.983	0.004	2016-09-06	21:55:00	US/Eastern
DGRS	2016-09-07 02:10:00	0.0	0.02	0.055	-0.356	0.0	0.009	0.024	-0.358	1	0.273	0.724	1.004	1.0	1.983	0.001	2016-09-06	22:10:00	US/Eastern
DGRS	2016-09-07 02:25:00	0.0	0.02	0.055	-0.355	0.0	0.009	0.024	-0.357	1	0.272	0.724	1.005	1.0	1.983	0.002	2016-09-06	22:25:00	US/Eastern
DGRS	2016-09-07 02:40:00	0.0	0.02	0.055	-0.354	0.0	0.008	0.024	-0.356	1	0.272	0.724	1.006	1.0	1.983	0.003	2016-09-06	22:40:00	US/Eastern
DGRS	2016-09-07 02:55:00	0.0	0.019	0.055	-0.353	0.0	0.008	0.024	-0.355	1	0.271	0.724	1.007	1.0	1.983	0.004	2016-09-06	22:55:00	US/Eastern
DGRS	2016-09-07 03:10:00	0.0	0.019	0.055	-0.352	0.0	0.008	0.024	-0.354	1	0.271	0.724	1.008	1.0	1.983	0.004	2016-09-06	23:10:00	US/Eastern
DGRS	2016-09-07 03:25:00	0.0	0.019	0.055	-0.351	0.0	0.008	0.024	-0.353	1	0.27	0.723	1.009	1.0	1.983	0.001	2016-09-06	23:25:00	US/Eastern
DGRS	2016-09-07 03:40:00	0.0	0.019	0.055	-0.35	0.0	0.008	0.024	-0.352	1	0.27	0.723	1.01	1.0	1.983	0.002	2016-09-06	23:40:00	US/Eastern
DGRS	2016-09-07 03:55:00	0.0	0.019	0.055	-0.35	0.0	0.008	0.024	-0.351	1	0.269	0.723	1.011	1.0	1.983	0.003	2016-09-06	23:55:00	US/Eastern
DGRS	2016-09-07 04:10:00	0.0	0.019	0.055	-0.349	0.0	0.008	0.024	-0.35	1	0.269	0.723	1.011	1.0	1.983	0.004	2016-09-07	00:10:00	US/Eastern
DGRS	2016-09-07 04:25:00	0.0	0.019	0.055	-0.348	0.0	0.008	0.023	-0.35	1	0.268	0.723	1.012	1.0	1.983	0.004	2016-09-07	00:25:00	US/Eastern
DGRS	2016-09-07 04:40:00	0.0	0.019	0.055	-0.347	0.0	0.008	0.023	-0.349	1	0.268	0.723	1.013	1.0	1.983	0.001	2016-09-07	00:40:00	US/Eastern
DGRS	2016-09-07 04:55:00	0.0	0.019	0.054	-0.346	0.0	0.008	0.023	-0.348	1	0.267	0.722	1.014	1.0	1.983	0.002	2016-09-07	00:55:00	US/Eastern
DGRS	2016-09-07 05:10:00	0.0	0.019	0.054	-0.345	0.0	0.008	0.023	-0.347	1	0.267	0.722	1.015	1.0	1.983	0.003	2016-09-07	01:10:00	US/Eastern
DGRS	2016-09-07 05:25:00	0.0	0.019	0.054	-0.344	0.0	0.008	0.023	-0.346	1	0.266	0.722	1.016	1.0	1.983	0.004	2016-09-07	01:25:00	US/Eastern
DGRS	2016-09-07 05:40:00	0.0	0.019	0.054	-0.343	0.0	0.008	0.023	-0.345	1	0.266	0.722	1.017	1.0	1.983	0.005	2016-09-07	01:40:00	US/Eastern
DGRS	2016-09-07 05:55:00	0.0	0.019	0.054	-0.342	0.0	0.008	0.023	-0.344	1	0.265	0.722	1.018	1.0	1.983	0.001	2016-09-07	01:55:00	US/Eastern
DGRS	2016-09-07 06:10:00	0.0	0.018	0.054	-0.341	0.0	0.008	0.023	-0.343	1	0.265	0.722	1.019	1.0	1.983	0.002	2016-09-07	02:10:00	US/Eastern
DGRS	2016-09-07 06:25:00	0.0	0.018	0.054	-0.341	0.0	0.008	0.023	-0.342	1	0.264	0.721	1.02	1.0	1.983	0.003	2016-09-07	02:25:00	US/Eastern
DGRS	2016-09-07 06:40:00	0.0	0.018	0.054	-0.34	0.0	0.008	0.023	-0.341	1	0.264	0.721	1.021	1.0	1.983	0.004	2016-09-07	02:40:00	US/Eastern
DGRS	2016-09-07 06:55:00	0.0	0.018	0.054	-0.339	0.0	0.008	0.023	-0.341	1	0.263	0.721	1.022	1.0	1.983	0.005	2016-09-07	02:55:00	US/Eastern
DGRS	2016-09-07 07:10:00	0.0	0.018	0.054	-0.338	0.0	0.008	0.023	-0.34	1	0.263	0.721	1.023	1.0	1.983	0.001	2016-09-07	03:10:00	US/Eastern
DGRS	2016-09-07 07:25:00	0.0	0.018	0.054	-0.337	0.0	0.008	0.023	-0.339	1	0.262	0.721	1.024	1.0	1.983	0.002	2016-09-07	03:25:00	US/Eastern
DGRS	2016-09-07 07:40:00	0.0	0.018	0.053	-0.336	0.0	0.008	0.023	-0.338	1	0.261	0.72	1.025	1.0	1.983	0.003	2016-09-07	03:40:00	US/Eastern
DGRS	2016-09-07 07:55:00	0.0	0.018	0.053	-0.335	0.0	0.008	0.023	-0.337	1	0.261	0.72	1.026	1.0	1.983	0.004	2016-09-07	03:55:00	US/Eastern
DGRS	2016-09-07 08:10:00	0.0	0.018	0.053	-0.334	0.0	0.008	0.023	-0.336	1	0.26	0.72	1.027	1.0	1.983	0.005	2016-09-07	04:10:00	US/Eastern
DGRS	2016-09-07 08:25:00	0.0	0.018	0.053	-0.333	0.0	0.008	0.023	-0.335	1	0.26	0.72	1.028	1.0	1.983	0.001	2016-09-07	04:25:00	US/Eastern
DGRS	2016-09-07 08:40:00	0.0	0.018	0.053	-0.332	0.0	0.008	0.023	-0.334	1	0.259	0.72	1.029	1.0	1.983	0.002	2016-09-07	04:40:00	US/Eastern
DGRS	2016-09-07 08:55:00	0.0	0.018	0.053	-0.331	0.0	0.007	0.022	-0.333	1	0.259	0.72	1.03	1.0	1.983	0.003	2016-09-07	04:55:00	US/Eastern
DGRS	2016-09-07 09:10:00	0.0	0.018	0.053	-0.331	0.0	0.007	0.022	-0.332	1	0.258	0.719	1.031	1.0	1.983	0.004	2016-09-07	05:10:00	US/Eastern
DGRS	2016-09-07 09:25:00	0.0	0.017	0.053	-0.33	0.0	0.007	0.022	-0.331	1	0.258	0.719	1.032	1.0	1.983	0.005	2016-09-07	05:25:00	US/Eastern
DGRS	2016-09-07 09:40:00	0.0	0.017	0.053	-0.329	0.0	0.007	0.022	-0.33	1	0.257	0.719	1.033	1.0	1.983	0.001	2016-09-07	05:40:00	US/Eastern
DGRS	2016-09-07 09:55:00	0.0	0.017	0.053	-0.328	0.0	0.007	0.022	-0.329	1	0.257	0.719	1.034	1.0	1.983	0.002	2016-09-07	05:55:00	US/Eastern
DGRS	2016-09-07 10:10:00	0.0	0.017	0.053	-0.327	0.0	0.007	0.022	-0.329	1	0.256	0.719	1.035	1.0	1.983	0.003	2016-09-07	06:10:00	US/Eastern
DGRS	2016-09-07 10:25:00	0.0	0.017	0.052	-0.326	0.0	0.007	0.022	-0.328	1	0.256	0.718	1.036	1.0	1.983	0.004	2016-09-07	06:25:00	US/Eastern
DGRS	2016-09-07 10:40:00	0.0	0.017	0.052	-0.325	0.0	0.007	0.022	-0.327	1	0.255	0.718	1.037	1.0	1.983	0.005	2016-09-07	06:40:00	US/Eastern
DGRS	2016-09-07 10:55:00	0.0	0.017	0.052	-0.324	0.0	0.007	0.022	-0.326	1	0.255	0.718	1.038	1.0	1.983	0.001	2016-09-07	06:55:00	US/Eastern
DGRS	2016-09-07 11:10:00	0.0	0.017	0.052	-0.323	0.0	0.007	0.022	-0.325	1	0.254	0.718	1.039	1.0	1.983	0.002	2016-09-07	07:10:00	US/Eastern
DGRS	2016-09-07 11:25:00	0.0	0.017	0.052	-0.322	0.0	0.007	0.022	-0.324	1	0.254	0.718	1.04	1.0	1.983	0.003	2016-09-07	07:25:00	US/Eastern
DGRS	2016-09-07 11:40:00	0.0	0.017	0.052	-0.321	0.0	0.007	0.022	-0.323	1	0.253	0.717	1.041	1.0	1.983	0.004	2016-09-07	07:40:00	US/Eastern
DGRS	2016-09-07 11:55:00	0.0	0.017	0.052	-0.32	0.0	0.007	0.022	-0.322	1	0.253	0.717	1.042	1.0	1.983	0.005	2016-09-07	07:55:00	US/Eastern
DGRS	2016-09-07 12:10:00	0.0	0.017	0.052	-0.319	0.0	0.007	0.022	-0.321	1	0.252	0.717	1.043	1.0	1.983	0.001	2016-09-07	08:10:00	US/Eastern
DGRS	2016-09-07 12:25:00	0.0	0.016	0.052	-0.319	0.0	0.007	0.022	-0.32	1	0.252	0.717	1.044	1.0	1.983	0.002	2016-09-07	08:25:00	US/Eastern
DGRS	2016-09-07 12:40:00	0.0	0.016	0.052	-0.318	0.0	0.007	0.022	-0.319	1	0.251	0.717	1.045	1.0	1.983	0.003	2016-09-07	08:40:00	US/Eastern
DGRS	2016-09-07 12:55:00	0.0	0.016	0.052	-0.317	0.0	0.007	0.022	-0.318	1	0.251	0.717	1.046	1.0	1.983	0.004	2016-09-07	08:55:00	US/Eastern
DGRS	2016-09-07 13:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.25	0.716	1.047	1.0	1.777	0.005	2016-09-07	09:10:00	US/Eastern
DGRS	2016-09-07 13:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.251	0.717	1.046	1.0	1.777	0.0	2016-09-07	09:25:00	US/Eastern
DGRS	2016-09-07 13:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.251	0.717	1.045	1.0	1.777	0.0	2016-09-07	09:40:00	US/Eastern
DGRS	2016-09-07 13:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.252	0.717	1.044	1.0	1.777	0.0	2016-09-07	09:55:00	US/Eastern
DGRS	2016-09-07 14:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.252	0.717	1.043	1.0	1.777	0.0	2016-09-07	10:10:00	US/Eastern
DGRS	2016-09-07 14:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.253	0.717	1.042	1.0	1.777	0.0	2016-09-07	10:25:00	US/Eastern
DGRS	2016-09-07 14:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.253	0.717	1.041	1.0	1.777	0.0	2016-09-07	10:40:00	US/Eastern
DGRS	2016-09-07 14:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.254	0.718	1.04	1.0	1.777	0.0	2016-09-07	10:55:00	US/Eastern
DGRS	2016-09-07 15:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.254	0.718	1.039	1.0	1.777	0.0	2016-09-07	11:10:00	US/Eastern
DGRS	2016-09-07 15:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.255	0.718	1.038	1.0	1.777	0.0	2016-09-07	11:25:00	US/Eastern
DGRS	2016-09-07 15:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.255	0.718	1.037	1.0	1.777	0.0	2016-09-07	11:40:00	US/Eastern
DGRS	2016-09-07 15:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.256	0.718	1.036	1.0	1.777	0.0	2016-09-07	11:55:00	US/Eastern
DGRS	2016-09-07 16:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.256	0.719	1.035	1.0	1.777	0.0	2016-09-07	12:10:00	US/Eastern
DGRS	2016-09-07 16:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.257	0.719	1.034	1.0	1.777	0.0	2016-09-07	12:25:00	US/Eastern
DGRS	2016-09-07 16:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.257	0.719	1.033	1.0	1.777	0.0	2016-09-07	12:40:00	US/Eastern
DGRS	2016-09-07 16:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.258	0.719	1.032	1.0	1.777	0.0	2016-09-07	12:55:00	US/Eastern
DGRS	2016-09-07 17:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.258	0.719	1.031	1.0	1.777	0.0	2016-09-07	13:10:00	US/Eastern
DGRS	2016-09-07 17:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.259	0.72	1.03	1.0	1.777	0.0	2016-09-07	13:25:00	US/Eastern
DGRS	2016-09-07 17:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.259	0.72	1.029	1.0	1.777	0.0	2016-09-07	13:40:00	US/Eastern
DGRS	2016-09-07 17:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.26	0.72	1.028	1.0	1.777	0.0	2016-09-07	13:55:00	US/Eastern
DGRS	2016-09-07 18:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.26	0.72	1.027	1.0	1.777	0.0	2016-09-07	14:10:00	US/Eastern
DGRS	2016-09-07 18:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.261	0.72	1.026	1.0	1.777	0.0	2016-09-07	14:25:00	US/Eastern
DGRS	2016-09-07 18:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.261	0.72	1.025	1.0	1.777	0.0	2016-09-07	14:40:00	US/Eastern
DGRS	2016-09-07 18:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.262	0.721	1.024	1.0	1.777	0.0	2016-09-07	14:55:00	US/Eastern
DGRS	2016-09-07 19:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.263	0.721	1.023	1.0	1.777	0.0	2016-09-07	15:10:00	US/Eastern
DGRS	2016-09-07 19:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.263	0.721	1.022	1.0	1.777	0.0	2016-09-07	15:25:00	US/Eastern
DGRS	2016-09-07 19:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.264	0.721	1.021	1.0	1.777	0.0	2016-09-07	15:40:00	US/Eastern
DGRS	2016-09-07 19:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.264	0.721	1.02	1.0	1.777	0.0	2016-09-07	15:55:00	US/Eastern
DGRS	2016-09-07 20:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.265	0.722	1.019	1.0	1.777	0.0	2016-09-07	16:10:00	US/Eastern
DGRS	2016-09-07 20:25:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.265	0.722	1.018	1.0	1.777	0.0	2016-09-07	16:25:00	US/Eastern
DGRS	2016-09-07 20:40:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.266	0.722	1.017	1.0	1.777	0.0	2016-09-07	16:40:00	US/Eastern
DGRS	2016-09-07 20:55:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.266	0.722	1.016	1.0	1.777	0.0	2016-09-07	16:55:00	US/Eastern
DGRS	2016-09-07 21:10:00	0.0	0.016	0.051	-0.316	0.0	0.007	0.021	-0.317	1	0.267	0.722	1.015	1.0	1.777	0.0	2016-09-07	17:10:00	US/Eastern
DGRS	2016-09-08 17:25:00	0.025	0.018	0.051	0.146	0.025	0.008	0.022	0.77	1	0.3	0.733	0.955	1.0	1.775	1.087	2016-09-08	13:25:00	US/Eastern
DGRS	2016-09-08 17:40:00	0.025	0.018	0.051	0.146	0.025	0.008	0.022	0.759	1	0.3	0.733	0.955	1.0	1.775	1.076	2016-09-08	13:40:00	US/Eastern
DGRS	2016-09-08 17:55:00	0.025	0.018	0.051	0.146	0.024	0.008	0.022	0.748	1	0.3	0.733	0.955	1.0	1.775	1.065	2016-09-08	13:55:00	US/Eastern
DGRS	2016-09-08 18:10:00	0.025	0.018	0.051	0.146	0.024	0.008	0.022	0.738	1	0.3	0.733	0.955	1.0	1.775	-0.011	2016-09-08	14:10:00	US/Eastern
DGRS	2016-09-08 18:25:00	0.025	0.018	0.051	0.146	0.024	0.008	0.022	0.727	1	0.3	0.733	0.955	1.0	1.775	-0.021	2016-09-08	14:25:00	US/Eastern
DGRS	2016-09-08 18:40:00	0.025	0.018	0.051	0.146	0.024	0.008	0.022	0.717	1	0.3	0.733	0.955	1.0	1.775	-0.032	2016-09-08	14:40:00	US/Eastern
DGRS	2016-09-08 18:55:00	0.025	0.018	0.051	0.146	0.023	0.008	0.022	0.706	1	0.3	0.733	0.955	1.0	1.775	-0.042	2016-09-08	14:55:00	US/Eastern
DGRS	2016-09-08 19:10:00	0.025	0.018	0.051	0.146	0.023	0.008	0.022	0.696	1	0.3	0.733	0.955	1.0	1.775	-0.052	2016-09-08	15:10:00	US/Eastern
DGRS	2016-09-08 19:25:00	0.025	0.018	0.051	0.146	0.023	0.008	0.022	0.686	1	0.3	0.733	0.955	1.0	1.775	-0.01	2016-09-08	15:25:00	US/Eastern
DGRS	2016-09-08 19:40:00	0.025	0.018	0.051	0.146	0.023	0.008	0.022	0.676	1	0.3	0.733	0.955	1.0	1.775	-0.02	2016-09-08	15:40:00	US/Eastern
DGRS	2016-09-08 19:55:00	0.025	0.018	0.051	0.146	0.022	0.008	0.022	0.666	1	0.3	0.733	0.955	1.0	1.775	-0.03	2016-09-08	15:55:00	US/Eastern
DGRS	2016-09-08 20:10:00	0.025	0.018	0.051	0.146	0.022	0.008	0.022	0.656	1	0.3	0.733	0.955	1.0	1.775	-0.04	2016-09-08	16:10:00	US/Eastern
DGRS	2016-09-08 20:25:00	0.025	0.018	0.051	0.146	0.022	0.008	0.022	0.646	1	0.3	0.733	0.955	1.0	1.775	-0.05	2016-09-08	16:25:00	US/Eastern
DGRS	2016-09-08 20:40:00	0.025	0.018	0.051	0.146	0.022	0.008	0.022	0.636	1	0.3	0.733	0.955	1.0	1.775	-0.01	2016-09-08	16:40:00	US/Eastern
DGRS	2016-09-08 20:55:00	0.025	0.018	0.051	0.146	0.021	0.008	0.022	0.626	1	0.3	0.733	0.955	1.0	1.775	-0.019	2016-09-08	16:55:00	US/Eastern
DGRS	2016-09-08 21:10:00	0.025	0.018	0.051	0.146	0.021	0.008	0.022	0.617	1	0.3	0.733	0.955	1.0	1.775	-0.029	2016-09-08	17:10:00	US/Eastern
DGRS	2016-09-08 21:25:00	0.025	0.018	0.051	0.146	0.021	0.008	0.022	0.607	1	0.3	0.733	0.955	1.0	1.775	-0.038	2016-09-08	17:25:00	US/Eastern
DGRS	2016-09-08 21:40:00	0.025	0.018	0.051	0.146	0.021	0.008	0.022	0.598	1	0.3	0.733	0.955	1.0	1.775	-0.048	2016-09-08	17:40:00	US/Eastern
DGRS	2016-09-08 21:55:00	0.025	0.018	0.051	0.146	0.021	0.008	0.022	0.589	1	0.3	0.733	0.955	1.0	1.775	-0.009	2016-09-08	17:55:00	US/Eastern
DGRS	2016-09-08 22:10:00	0.025	0.018	0.051	0.146	0.02	0.008	0.022	0.58	1	0.3	0.733	0.955	1.0	1.775	-0.018	2016-09-08	18:10:00	US/Eastern
DGRS	2016-09-08 22:25:00	0.025	0.018	0.051	0.146	0.02	0.008	0.022	0.571	1	0.3	0.733	0.955	1.0	1.775	-0.028	2016-09-08	18:25:00	US/Eastern
DGRS	2016-09-08 22:40:00	0.025	0.018	0.051	0.146	0.02	0.008	0.022	0.562	1	0.3	0.733	0.955	1.0	1.775	-0.037	2016-09-08	18:40:00	US/Eastern
DGRS	2016-09-08 22:55:00	0.025	0.018	0.051	0.146	0.02	0.008	0.022	0.553	1	0.3	0.733	0.955	1.0	1.775	-0.046	2016-09-08	18:55:00	US/Eastern
DGRS	2016-09-08 23:10:00	0.025	0.018	0.051	0.146	0.02	0.008	0.022	0.544	1	0.3	0.733	0.955	1.0	1.775	-0.009	2016-09-08	19:10:00	US/Eastern
DGRS	2016-09-08 23:25:00	0.025	0.018	0.051	0.146	0.019	0.008	0.022	0.535	1	0.3	0.733	0.955	1.0	1.775	-0.018	2016-09-08	19:25:00	US/Eastern
DGRS	2016-09-08 23:40:00	0.025	0.018	0.051	0.146	0.019	0.008	0.022	0.526	1	0.3	0.733	0.955	1.0	1.775	-0.026	2016-09-08	19:40:00	US/Eastern
DGRS	2016-09-08 23:55:00	0.025	0.018	0.051	0.146	0.019	0.008	0.022	0.518	1	0.3	0.733	0.955	1.0	1.775	-0.035	2016-09-08	19:55:00	US/Eastern
DGRS	2016-09-09 00:10:00	0.025	0.018	0.051	0.146	0.019	0.008	0.022	0.509	1	0.3	0.733	0.955	1.0	1.775	-0.043	2016-09-08	20:10:00	US/Eastern
DGRS	2016-09-09 00:25:00	0.025	0.018	0.051	0.146	0.019	0.008	0.022	0.501	1	0.3	0.733	0.955	1.0	1.775	-0.008	2016-09-08	20:25:00	US/Eastern
DGRS	2016-09-09 00:40:00	0.025	0.018	0.051	0.146	0.018	0.008	0.022	0.492	1	0.3	0.733	0.955	1.0	1.775	-0.017	2016-09-08	20:40:00	US/Eastern
DGRS	2016-09-09 00:55:00	0.025	0.018	0.051	0.146	0.018	0.008	0.022	0.484	1	0.3	0.733	0.955	1.0	1.775	-0.025	2016-09-08	20:55:00	US/Eastern
DGRS	2016-09-09 01:10:00	0.025	0.018	0.051	0.146	0.018	0.008	0.022	0.476	1	0.3	0.733	0.955	1.0	1.775	-0.033	2016-09-08	21:10:00	US/Eastern
DGRS	2016-09-09 01:25:00	0.025	0.018	0.051	0.146	0.018	0.008	0.022	0.468	1	0.3	0.733	0.955	1.0	1.775	-0.041	2016-09-08	21:25:00	US/Eastern
DGRS	2016-09-09 01:40:00	0.025	0.018	0.051	0.146	0.018	0.008	0.022	0.46	1	0.3	0.733	0.955	1.0	1.775	-0.008	2016-09-08	21:40:00	US/Eastern
DGRS	2016-09-09 01:55:00	0.025	0.018	0.051	0.146	0.017	0.008	0.022	0.452	1	0.3	0.733	0.955	1.0	1.775	-0.016	2016-09-08	21:55:00	US/Eastern
DGRS	2016-09-09 02:10:00	0.025	0.018	0.051	0.146	0.017	0.008	0.022	0.444	1	0.3	0.733	0.955	1.0	1.775	-0.024	2016-09-08	22:10:00	US/Eastern
DGRS	2016-09-09 02:25:00	0.025	0.018	0.051	0.146	0.017	0.008	0.022	0.436	1	0.3	0.733	0.955	1.0	1.775	-0.032	2016-09-08	22:25:00	US/Eastern
DGRS	2016-09-09 02:40:00	0.025	0.018	0.051	0.146	0.017	0.008	0.022	0.428	1	0.3	0.733	0.955	1.0	1.775	-0.039	2016-09-08	22:40:00	US/Eastern
DGRS	2016-09-09 02:55:00	0.025	0.018	0.051	0.146	0.017	0.008	0.022	0.421	1	0.3	0.733	0.955	1.0	1.775	-0.008	2016-09-08	22:55:00	US/Eastern
DGRS	2016-09-09 03:10:00	0.025	0.018	0.051	0.146	0.017	0.008	0.022	0.413	1	0.3	0.733	0.955	1.0	1.775	-0.015	2016-09-08	23:10:00	US/Eastern
DGRS	2016-09-09 03:25:00	0.025	0.018	0.051	0.146	0.016	0.008	0.022	0.406	1	0.3	0.733	0.955	1.0	1.775	-0.023	2016-09-08	23:25:00	US/Eastern
DGRS	2016-09-09 03:40:00	0.025	0.018	0.051	0.146	0.016	0.008	0.022	0.398	1	0.3	0.733	0.955	1.0	1.775	-0.03	2016-09-08	23:40:00	US/Eastern
DGRS	2016-09-09 03:55:00	0.025	0.018	0.051	0.146	0.016	0.008	0.022	0.391	1	0.3	0.733	0.955	1.0	1.775	-0.037	2016-09-08	23:55:00	US/Eastern
DGRS	2016-09-09 04:10:00	0.025	0.018	0.051	0.146	0.016	0.008	0.022	0.384	1	0.3	0.733	0.955	1.0	1.775	-0.007	2016-09-09	00:10:00	US/Eastern
DGRS	2016-09-09 04:25:00	0.025	0.018	0.051	0.146	0.016	0.008	0.022	0.377	1	0.3	0.733	0.955	1.0	1.775	-0.014	2016-09-09	00:25:00	US/Eastern
DGRS	2016-09-09 04:40:00	0.025	0.018	0.051	0.146	0.016	0.008	0.022	0.369	1	0.3	0.733	0.955	1.0	1.775	-0.022	2016-09-09	00:40:00	US/Eastern
DGRS	2016-09-09 04:55:00	0.025	0.018	0.051	0.146	0.015	0.008	0.022	0.362	1	0.3	0.733	0.955	1.0	1.775	-0.029	2016-09-09	00:55:00	US/Eastern
DGRS	2016-09-09 05:10:00	0.025	0.018	0.051	0.146	0.015	0.008	0.022	0.355	1	0.3	0.733	0.955	1.0	1.775	-0.036	2016-09-09	01:10:00	US/Eastern
DGRS	2016-09-09 05:25:00	0.025	0.018	0.051	0.146	0.015	0.008	0.022	0.348	1	0.3	0.733	0.955	1.0	1.775	-0.007	2016-09-09	01:25:00	US/Eastern
DGRS	2016-09-09 05:40:00	0.025	0.018	0.051	0.146	0.015	0.008	0.021	0.342	1	0.3	0.733	0.955	1.0	1.775	-0.014	2016-09-09	01:40:00	US/Eastern
DGRS	2016-09-09 05:55:00	0.025	0.018	0.051	0.146	0.015	0.008	0.021	0.335	1	0.3	0.733	0.955	1.0	1.775	-0.021	2016-09-09	01:55:00	US/Eastern
DGRS	2016-09-09 06:10:00	0.025	0.018	0.051	0.146	0.015	0.008	0.021	0.328	1	0.3	0.733	0.955	1.0	1.775	-0.027	2016-09-09	02:10:00	US/Eastern
DGRS	2016-09-09 06:25:00	0.025	0.018	0.051	0.146	0.014	0.008	0.021	0.321	1	0.3	0.733	0.955	1.0	1.775	-0.034	2016-09-09	02:25:00	US/Eastern
DGRS	2016-09-09 06:40:00	0.025	0.018	0.051	0.146	0.014	0.008	0.021	0.315	1	0.3	0.733	0.955	1.0	1.775	-0.007	2016-09-09	02:40:00	US/Eastern
DGRS	2016-09-09 06:55:00	0.025	0.018	0.051	0.146	0.014	0.008	0.021	0.308	1	0.3	0.733	0.955	1.0	1.775	-0.013	2016-09-09	02:55:00	US/Eastern
DGRS	2016-09-09 07:10:00	0.025	0.018	0.051	0.146	0.014	0.008	0.021	0.302	1	0.3	0.733	0.955	1.0	1.775	-0.02	2016-09-09	03:10:00	US/Eastern
DGRS	2016-09-09 07:25:00	0.025	0.018	0.051	0.146	0.014	0.008	0.021	0.296	1	0.3	0.733	0.955	1.0	1.775	-0.026	2016-09-09	03:25:00	US/Eastern
DGRS	2016-09-09 07:40:00	0.025	0.018	0.051	0.146	0.014	0.008	0.021	0.289	1	0.3	0.733	0.955	1.0	1.775	-0.032	2016-09-09	03:40:00	US/Eastern
