Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FM	2016-05-27 14:25:00	0.1	0.013	0.141	0.62	0.048	0.015	0.074	0.439	2	1.053	0.946	1.002	1.0	1.872	-0.027	2016-05-27	10:25:00	US/Eastern
FM	2016-05-27 14:40:00	0.1	0.013	0.141	0.62	0.047	0.015	0.074	0.432	2	1.053	0.946	1.001	1.0	1.872	-0.034	2016-05-27	10:40:00	US/Eastern
FM	2016-05-27 14:55:00	0.1	0.013	0.141	0.619	0.047	0.015	0.074	0.426	2	1.054	0.946	1.0	1.0	1.872	-0.007	2016-05-27	10:55:00	US/Eastern
FM	2016-05-27 15:10:00	0.1	0.013	0.141	0.619	0.046	0.015	0.074	0.419	2	1.054	0.947	0.999	1.0	1.872	-0.013	2016-05-27	11:10:00	US/Eastern
FM	2016-05-27 15:25:00	0.1	0.013	0.141	0.618	0.046	0.015	0.074	0.413	2	1.055	0.947	0.998	1.0	1.872	-0.019	2016-05-27	11:25:00	US/Eastern
FM	2016-05-27 15:40:00	0.1	0.013	0.141	0.618	0.045	0.015	0.074	0.407	2	1.055	0.947	0.998	1.0	1.872	-0.026	2016-05-27	11:40:00	US/Eastern
FM	2016-05-27 15:55:00	0.1	0.013	0.141	0.617	0.045	0.015	0.074	0.4	2	1.056	0.947	0.997	1.0	1.872	-0.032	2016-05-27	11:55:00	US/Eastern
FM	2016-05-27 16:10:00	0.1	0.013	0.141	0.617	0.044	0.015	0.074	0.394	2	1.056	0.948	0.996	1.0	1.872	-0.006	2016-05-27	12:10:00	US/Eastern
FM	2016-05-27 16:25:00	0.1	0.013	0.141	0.616	0.044	0.015	0.074	0.388	2	1.057	0.948	0.995	1.0	1.872	-0.012	2016-05-27	12:25:00	US/Eastern
FM	2016-05-27 16:40:00	0.1	0.013	0.141	0.616	0.043	0.015	0.074	0.382	2	1.057	0.948	0.994	1.0	1.872	-0.019	2016-05-27	12:40:00	US/Eastern
FM	2016-05-27 16:55:00	0.1	0.013	0.141	0.616	0.043	0.015	0.074	0.376	2	1.058	0.948	0.993	1.0	1.872	-0.025	2016-05-27	12:55:00	US/Eastern
FM	2016-05-27 17:10:00	0.1	0.013	0.141	0.615	0.042	0.015	0.074	0.37	2	1.058	0.949	0.993	1.0	1.872	-0.031	2016-05-27	13:10:00	US/Eastern
FM	2016-05-27 17:25:00	0.1	0.013	0.141	0.615	0.042	0.015	0.074	0.364	2	1.059	0.949	0.992	1.0	1.872	-0.006	2016-05-27	13:25:00	US/Eastern
FM	2016-05-27 17:40:00	0.1	0.013	0.141	0.614	0.042	0.015	0.074	0.358	2	1.059	0.949	0.991	1.0	1.872	-0.012	2016-05-27	13:40:00	US/Eastern
FM	2016-05-27 17:55:00	0.1	0.014	0.141	0.614	0.041	0.015	0.074	0.352	2	1.06	0.949	0.99	1.0	1.872	-0.018	2016-05-27	13:55:00	US/Eastern
FM	2016-05-27 18:10:00	0.1	0.014	0.141	0.613	0.041	0.015	0.074	0.346	2	1.06	0.95	0.989	1.0	1.872	-0.024	2016-05-27	14:10:00	US/Eastern
FM	2016-05-27 18:25:00	0.1	0.014	0.141	0.613	0.04	0.015	0.074	0.34	2	1.061	0.95	0.989	1.0	1.872	-0.029	2016-05-27	14:25:00	US/Eastern
FM	2016-05-27 18:40:00	0.1	0.014	0.141	0.613	0.04	0.015	0.074	0.335	2	1.061	0.95	0.988	1.0	1.872	-0.006	2016-05-27	14:40:00	US/Eastern
FM	2016-05-27 18:55:00	0.1	0.014	0.141	0.612	0.039	0.015	0.074	0.329	2	1.062	0.95	0.987	1.0	1.872	-0.011	2016-05-27	14:55:00	US/Eastern
FM	2016-05-27 19:10:00	0.1	0.014	0.141	0.612	0.039	0.015	0.074	0.323	2	1.063	0.951	0.986	1.0	1.872	-0.017	2016-05-27	15:10:00	US/Eastern
FM	2016-05-27 19:25:00	0.1	0.014	0.141	0.611	0.039	0.015	0.074	0.318	2	1.063	0.951	0.985	1.0	1.872	-0.022	2016-05-27	15:25:00	US/Eastern
FM	2016-05-27 19:40:00	0.1	0.014	0.141	0.611	0.038	0.015	0.074	0.312	2	1.064	0.951	0.985	1.0	1.872	-0.028	2016-05-27	15:40:00	US/Eastern
FM	2016-05-27 19:55:00	0.1	0.014	0.141	0.61	0.038	0.015	0.074	0.307	2	1.064	0.951	0.984	1.0	1.872	-0.005	2016-05-27	15:55:00	US/Eastern
FM	2016-05-27 20:10:00	0.1	0.014	0.141	0.61	0.037	0.015	0.074	0.302	2	1.065	0.952	0.983	1.0	1.872	-0.011	2016-05-27	16:10:00	US/Eastern
FM	2016-05-27 20:25:00	0.1	0.014	0.141	0.61	0.037	0.015	0.074	0.296	2	1.065	0.952	0.982	1.0	1.872	-0.016	2016-05-27	16:25:00	US/Eastern
FM	2016-05-27 20:40:00	0.0	0.009	0.14	-0.065	0.0	0.013	0.074	-0.18	1	1.016	0.926	-0.017	1.0	0.788	-0.492	2016-05-27	16:40:00	US/Eastern
FM	2016-05-27 20:55:00	0.0	0.009	0.14	-0.065	0.0	0.013	0.074	-0.18	1	1.016	0.927	-0.017	1.0	0.788	-0.492	2016-05-27	16:55:00	US/Eastern
FM	2016-05-27 21:10:00	0.0	0.009	0.14	-0.066	0.0	0.013	0.074	-0.18	1	1.017	0.927	-0.018	1.0	0.788	0.0	2016-05-27	17:10:00	US/Eastern
FM	2016-05-30 14:25:00	-0.038	0.005	0.139	-0.308	-0.037	0.011	0.075	-0.642	2	1.047	1.0	0.952	1.0	2.119	-0.474	2016-05-30	10:25:00	US/Eastern
FM	2016-05-30 14:40:00	-0.038	0.005	0.139	-0.308	-0.037	0.011	0.075	-0.637	2	1.047	1.0	0.953	1.0	2.119	-0.469	2016-05-30	10:40:00	US/Eastern
FM	2016-05-30 14:55:00	-0.038	0.005	0.139	-0.308	-0.037	0.011	0.075	-0.632	2	1.046	1.001	0.953	1.0	2.119	-0.464	2016-05-30	10:55:00	US/Eastern
FM	2016-05-30 15:10:00	-0.05	0.005	0.14	-0.392	-0.049	0.01	0.075	-0.782	3	1.096	1.074	1.774	1.0	2.535	-0.613	2016-05-30	11:10:00	US/Eastern
FM	2016-05-30 15:25:00	-0.05	0.005	0.14	-0.392	-0.048	0.01	0.075	-0.775	3	1.095	1.074	1.774	1.0	2.535	0.006	2016-05-30	11:25:00	US/Eastern
FM	2016-05-30 15:40:00	-0.05	0.005	0.14	-0.392	-0.048	0.01	0.075	-0.769	3	1.095	1.074	1.774	1.0	2.535	0.013	2016-05-30	11:40:00	US/Eastern
FM	2016-05-30 15:55:00	-0.05	0.005	0.14	-0.391	-0.047	0.01	0.075	-0.763	3	1.094	1.075	1.774	1.0	2.535	0.019	2016-05-30	11:55:00	US/Eastern
FM	2016-05-30 16:10:00	-0.05	0.005	0.14	-0.391	-0.047	0.01	0.075	-0.757	3	1.094	1.075	1.774	1.0	2.535	0.025	2016-05-30	12:10:00	US/Eastern
FM	2016-05-30 16:25:00	-0.05	0.005	0.14	-0.391	-0.046	0.01	0.075	-0.75	3	1.093	1.075	1.774	1.0	2.535	0.031	2016-05-30	12:25:00	US/Eastern
FM	2016-05-30 16:40:00	-0.05	0.005	0.14	-0.391	-0.046	0.01	0.075	-0.744	3	1.093	1.075	1.774	1.0	2.535	0.006	2016-05-30	12:40:00	US/Eastern
FM	2016-05-30 16:55:00	-0.05	0.004	0.14	-0.39	-0.045	0.01	0.075	-0.738	3	1.092	1.076	1.774	1.0	2.535	0.012	2016-05-30	12:55:00	US/Eastern
FM	2016-05-30 17:10:00	-0.05	0.004	0.14	-0.39	-0.045	0.01	0.075	-0.732	3	1.092	1.076	1.774	1.0	2.535	0.018	2016-05-30	13:10:00	US/Eastern
FM	2016-05-30 17:25:00	-0.05	0.004	0.14	-0.39	-0.044	0.01	0.075	-0.726	3	1.091	1.076	1.773	1.0	2.535	0.024	2016-05-30	13:25:00	US/Eastern
FM	2016-05-30 17:40:00	-0.05	0.004	0.14	-0.39	-0.044	0.01	0.075	-0.72	3	1.091	1.077	1.773	1.0	2.535	0.03	2016-05-30	13:40:00	US/Eastern
FM	2016-05-30 17:55:00	-0.05	0.004	0.14	-0.389	-0.043	0.01	0.075	-0.715	3	1.09	1.077	1.773	1.0	2.535	0.006	2016-05-30	13:55:00	US/Eastern
FM	2016-05-30 18:10:00	-0.05	0.004	0.14	-0.389	-0.043	0.01	0.075	-0.709	3	1.09	1.077	1.773	1.0	2.535	0.012	2016-05-30	14:10:00	US/Eastern
FM	2016-05-30 18:25:00	-0.05	0.004	0.14	-0.389	-0.043	0.01	0.075	-0.703	3	1.089	1.078	1.773	1.0	2.535	0.017	2016-05-30	14:25:00	US/Eastern
FM	2016-05-30 18:40:00	-0.05	0.004	0.14	-0.389	-0.042	0.01	0.075	-0.698	3	1.089	1.078	1.773	1.0	2.535	0.023	2016-05-30	14:40:00	US/Eastern
FM	2016-05-30 18:55:00	-0.1	0.002	0.141	-0.721	-0.091	0.008	0.077	-1.279	4	1.138	1.189	2.407	1.0	2.892	-0.558	2016-05-30	14:55:00	US/Eastern
FM	2016-05-30 19:10:00	-0.1	0.002	0.141	-0.721	-0.09	0.008	0.077	-1.268	5	1.188	1.329	2.869	0.8	3.212	0.011	2016-05-30	15:10:00	US/Eastern
FM	2016-05-30 19:25:00	-0.1	0.002	0.141	-0.721	-0.089	0.008	0.077	-1.257	5	1.187	1.329	2.869	0.8	3.212	0.021	2016-05-30	15:25:00	US/Eastern
FM	2016-05-30 19:40:00	-0.1	0.002	0.141	-0.721	-0.088	0.008	0.077	-1.247	5	1.186	1.329	2.869	0.8	3.212	0.032	2016-05-30	15:40:00	US/Eastern
FM	2016-05-30 19:55:00	-0.1	0.002	0.141	-0.721	-0.088	0.008	0.077	-1.236	5	1.186	1.33	2.869	0.8	3.212	0.043	2016-05-30	15:55:00	US/Eastern
FM	2016-05-30 20:10:00	-0.1	0.002	0.141	-0.72	-0.087	0.008	0.077	-1.226	5	1.185	1.33	2.868	0.8	3.212	0.053	2016-05-30	16:10:00	US/Eastern
FM	2016-05-30 20:25:00	-0.1	0.002	0.141	-0.72	-0.086	0.008	0.077	-1.215	5	1.185	1.33	2.868	0.8	3.212	0.01	2016-05-30	16:25:00	US/Eastern
FM	2016-05-30 20:40:00	-0.125	0.0	0.142	-0.882	-0.11	0.007	0.079	-1.479	6	1.234	1.491	3.197	0.667	3.505	-0.253	2016-05-30	16:40:00	US/Eastern
FM	2016-05-30 20:55:00	-0.125	0.0	0.142	-0.882	-0.109	0.007	0.079	-1.467	6	1.234	1.491	3.197	0.667	3.505	-0.241	2016-05-30	16:55:00	US/Eastern
FM	2016-05-30 21:10:00	-0.125	0.0	0.142	-0.881	-0.108	0.007	0.078	-1.455	6	1.233	1.491	3.197	0.667	3.505	-0.229	2016-05-30	17:10:00	US/Eastern
FM	2016-05-30 21:25:00	-0.125	0.0	0.142	-0.881	-0.106	0.007	0.078	-1.442	6	1.233	1.491	3.197	0.667	3.505	-0.217	2016-05-30	17:25:00	US/Eastern
FM	2016-05-30 21:40:00	-0.125	0.0	0.142	-0.881	-0.105	0.007	0.078	-1.43	6	1.232	1.492	3.196	0.667	3.505	0.012	2016-05-30	17:40:00	US/Eastern
FM	2016-05-30 21:55:00	-0.125	0.0	0.142	-0.881	-0.104	0.007	0.078	-1.419	6	1.232	1.492	3.196	0.667	3.505	0.024	2016-05-30	17:55:00	US/Eastern
FM	2016-05-30 22:10:00	-0.125	0.0	0.142	-0.881	-0.103	0.007	0.078	-1.407	6	1.231	1.492	3.196	0.667	3.505	0.036	2016-05-30	18:10:00	US/Eastern
FM	2016-05-30 22:25:00	-0.125	0.0	0.142	-0.881	-0.102	0.007	0.078	-1.395	6	1.231	1.492	3.196	0.667	3.505	0.048	2016-05-30	18:25:00	US/Eastern
FM	2016-05-30 22:40:00	-0.125	0.0	0.142	-0.88	-0.101	0.007	0.078	-1.383	6	1.23	1.493	3.195	0.667	3.505	0.059	2016-05-30	18:40:00	US/Eastern
FM	2016-05-30 22:55:00	-0.125	0.0	0.142	-0.88	-0.1	0.007	0.078	-1.372	6	1.23	1.493	3.195	0.667	3.505	0.012	2016-05-30	18:55:00	US/Eastern
FM	2016-05-30 23:10:00	-0.125	0.0	0.142	-0.88	-0.099	0.007	0.078	-1.36	6	1.229	1.493	3.195	0.667	3.505	0.023	2016-05-30	19:10:00	US/Eastern
FM	2016-05-30 23:25:00	-0.125	0.0	0.142	-0.88	-0.098	0.007	0.078	-1.349	6	1.229	1.494	3.195	0.667	3.505	0.035	2016-05-30	19:25:00	US/Eastern
FM	2016-05-30 23:40:00	-0.125	0.0	0.142	-0.88	-0.097	0.007	0.078	-1.337	6	1.228	1.494	3.194	0.667	3.505	0.046	2016-05-30	19:40:00	US/Eastern
FM	2016-05-30 23:55:00	-0.125	0.0	0.142	-0.879	-0.096	0.007	0.078	-1.326	6	1.228	1.494	3.194	0.667	3.505	0.057	2016-05-30	19:55:00	US/Eastern
FM	2016-05-31 00:10:00	-0.125	0.0	0.142	-0.879	-0.095	0.007	0.078	-1.315	6	1.227	1.494	3.194	0.667	3.505	0.011	2016-05-30	20:10:00	US/Eastern
FM	2016-05-31 00:25:00	-0.125	0.0	0.142	-0.879	-0.094	0.007	0.077	-1.304	6	1.227	1.495	3.194	0.667	3.505	0.022	2016-05-30	20:25:00	US/Eastern
FM	2016-05-31 00:40:00	-0.125	0.0	0.142	-0.879	-0.093	0.007	0.077	-1.293	6	1.226	1.495	3.194	0.667	3.505	0.033	2016-05-30	20:40:00	US/Eastern
FM	2016-05-31 00:55:00	-0.125	0.0	0.142	-0.879	-0.092	0.007	0.077	-1.282	6	1.226	1.495	3.193	0.667	3.505	0.044	2016-05-30	20:55:00	US/Eastern
FM	2016-05-31 01:10:00	-0.125	0.0	0.142	-0.878	-0.091	0.007	0.077	-1.271	6	1.225	1.495	3.193	0.667	3.505	0.055	2016-05-30	21:10:00	US/Eastern
FM	2016-05-31 01:25:00	-0.125	0.0	0.142	-0.878	-0.09	0.007	0.077	-1.26	6	1.224	1.496	3.193	0.667	3.505	0.011	2016-05-30	21:25:00	US/Eastern
FM	2016-05-31 01:40:00	-0.125	0.0	0.142	-0.878	-0.089	0.007	0.077	-1.25	6	1.224	1.496	3.193	0.667	3.505	0.021	2016-05-30	21:40:00	US/Eastern
FM	2016-05-31 01:55:00	-0.125	-0.001	0.142	-0.878	-0.088	0.007	0.077	-1.239	6	1.223	1.496	3.192	0.667	3.505	0.032	2016-05-30	21:55:00	US/Eastern
FM	2016-05-31 02:10:00	-0.125	-0.001	0.142	-0.878	-0.087	0.007	0.077	-1.229	6	1.223	1.496	3.192	0.667	3.505	0.043	2016-05-30	22:10:00	US/Eastern
FM	2016-05-31 02:25:00	-0.125	-0.001	0.142	-0.877	-0.086	0.007	0.077	-1.218	6	1.222	1.497	3.192	0.667	3.505	0.053	2016-05-30	22:25:00	US/Eastern
FM	2016-05-31 02:40:00	-0.125	-0.001	0.142	-0.877	-0.085	0.007	0.077	-1.208	6	1.222	1.497	3.192	0.667	3.505	0.01	2016-05-30	22:40:00	US/Eastern
FM	2016-05-31 02:55:00	-0.125	-0.001	0.142	-0.877	-0.085	0.007	0.077	-1.198	6	1.221	1.497	3.192	0.667	3.505	0.021	2016-05-30	22:55:00	US/Eastern
FM	2016-05-31 03:10:00	-0.125	-0.001	0.142	-0.877	-0.084	0.007	0.077	-1.187	6	1.221	1.498	3.191	0.667	3.505	0.031	2016-05-30	23:10:00	US/Eastern
FM	2016-05-31 03:25:00	-0.125	-0.001	0.142	-0.877	-0.083	0.007	0.077	-1.177	6	1.22	1.498	3.191	0.667	3.505	0.041	2016-05-30	23:25:00	US/Eastern
FM	2016-05-31 03:40:00	-0.125	-0.001	0.142	-0.877	-0.082	0.007	0.077	-1.167	6	1.22	1.498	3.191	0.667	3.505	0.051	2016-05-30	23:40:00	US/Eastern
FM	2016-05-31 03:55:00	-0.125	-0.001	0.142	-0.876	-0.081	0.007	0.077	-1.157	6	1.219	1.498	3.191	0.667	3.505	0.01	2016-05-30	23:55:00	US/Eastern
FM	2016-05-31 04:10:00	-0.125	-0.001	0.142	-0.876	-0.08	0.008	0.077	-1.148	6	1.219	1.499	3.191	0.667	3.505	0.02	2016-05-31	00:10:00	US/Eastern
FM	2016-05-31 04:25:00	-0.125	-0.001	0.142	-0.876	-0.079	0.008	0.076	-1.138	6	1.218	1.499	3.19	0.667	3.505	0.03	2016-05-31	00:25:00	US/Eastern
FM	2016-05-31 04:40:00	-0.125	-0.001	0.142	-0.876	-0.079	0.008	0.076	-1.128	6	1.218	1.499	3.19	0.667	3.505	0.039	2016-05-31	00:40:00	US/Eastern
FM	2016-05-31 04:55:00	-0.125	-0.001	0.142	-0.876	-0.078	0.008	0.076	-1.118	6	1.217	1.499	3.19	0.667	3.505	0.049	2016-05-31	00:55:00	US/Eastern
FM	2016-05-31 05:10:00	-0.125	-0.001	0.142	-0.875	-0.077	0.008	0.076	-1.109	6	1.217	1.5	3.19	0.667	3.505	0.01	2016-05-31	01:10:00	US/Eastern
FM	2016-05-31 05:25:00	-0.125	-0.001	0.142	-0.875	-0.076	0.008	0.076	-1.099	6	1.216	1.5	3.19	0.667	3.505	0.019	2016-05-31	01:25:00	US/Eastern
FM	2016-05-31 05:40:00	-0.125	-0.001	0.142	-0.875	-0.075	0.008	0.076	-1.09	6	1.216	1.5	3.189	0.667	3.505	0.028	2016-05-31	01:40:00	US/Eastern
FM	2016-05-31 05:55:00	-0.125	-0.001	0.142	-0.875	-0.075	0.008	0.076	-1.081	6	1.215	1.5	3.189	0.667	3.505	0.038	2016-05-31	01:55:00	US/Eastern
FM	2016-05-31 06:10:00	-0.125	-0.001	0.142	-0.875	-0.074	0.008	0.076	-1.072	6	1.215	1.501	3.189	0.667	3.505	0.047	2016-05-31	02:10:00	US/Eastern
FM	2016-05-31 06:25:00	-0.125	-0.001	0.142	-0.874	-0.073	0.008	0.076	-1.062	6	1.214	1.501	3.189	0.667	3.505	0.009	2016-05-31	02:25:00	US/Eastern
FM	2016-05-31 06:40:00	-0.125	-0.001	0.142	-0.874	-0.072	0.008	0.076	-1.053	6	1.214	1.501	3.188	0.667	3.505	0.018	2016-05-31	02:40:00	US/Eastern
FM	2016-05-31 06:55:00	-0.125	-0.001	0.142	-0.874	-0.072	0.008	0.076	-1.044	6	1.213	1.501	3.188	0.667	3.505	0.027	2016-05-31	02:55:00	US/Eastern
FM	2016-05-31 07:10:00	-0.125	-0.001	0.142	-0.874	-0.071	0.008	0.076	-1.036	6	1.213	1.502	3.188	0.667	3.505	0.036	2016-05-31	03:10:00	US/Eastern
FM	2016-05-31 07:25:00	-0.125	-0.001	0.142	-0.874	-0.07	0.008	0.076	-1.027	6	1.212	1.502	3.188	0.667	3.505	0.045	2016-05-31	03:25:00	US/Eastern
FM	2016-05-31 07:40:00	-0.125	-0.001	0.142	-0.873	-0.069	0.008	0.076	-1.018	6	1.211	1.502	3.188	0.667	3.505	0.009	2016-05-31	03:40:00	US/Eastern
FM	2016-05-31 07:55:00	-0.125	-0.001	0.142	-0.873	-0.069	0.008	0.076	-1.009	6	1.211	1.502	3.187	0.667	3.505	0.017	2016-05-31	03:55:00	US/Eastern
FM	2016-05-31 08:10:00	-0.125	-0.001	0.142	-0.873	-0.068	0.008	0.076	-1.001	6	1.21	1.503	3.187	0.667	3.505	0.026	2016-05-31	04:10:00	US/Eastern
FM	2016-05-31 08:25:00	-0.125	-0.001	0.142	-0.873	-0.067	0.008	0.076	-0.992	6	1.21	1.503	3.187	0.667	3.505	0.035	2016-05-31	04:25:00	US/Eastern
FM	2016-05-31 08:40:00	-0.125	-0.001	0.142	-0.873	-0.067	0.008	0.076	-0.984	6	1.209	1.503	3.187	0.667	3.505	0.043	2016-05-31	04:40:00	US/Eastern
FM	2016-05-31 08:55:00	-0.125	-0.001	0.142	-0.873	-0.066	0.008	0.076	-0.975	6	1.209	1.504	3.187	0.667	3.505	0.008	2016-05-31	04:55:00	US/Eastern
FM	2016-05-31 09:10:00	-0.125	-0.002	0.142	-0.872	-0.065	0.008	0.076	-0.967	6	1.208	1.504	3.186	0.667	3.505	0.017	2016-05-31	05:10:00	US/Eastern
FM	2016-05-31 09:25:00	-0.125	-0.002	0.142	-0.872	-0.065	0.008	0.076	-0.959	6	1.208	1.504	3.186	0.667	3.505	0.025	2016-05-31	05:25:00	US/Eastern
FM	2016-05-31 09:40:00	-0.125	-0.002	0.142	-0.872	-0.064	0.008	0.076	-0.951	6	1.207	1.504	3.186	0.667	3.505	0.033	2016-05-31	05:40:00	US/Eastern
FM	2016-05-31 09:55:00	-0.125	-0.002	0.142	-0.872	-0.063	0.008	0.076	-0.942	6	1.207	1.505	3.186	0.667	3.505	0.041	2016-05-31	05:55:00	US/Eastern
FM	2016-05-31 10:10:00	-0.125	-0.002	0.142	-0.872	-0.063	0.008	0.076	-0.934	6	1.206	1.505	3.186	0.667	3.505	0.008	2016-05-31	06:10:00	US/Eastern
FM	2016-05-31 10:25:00	-0.125	-0.002	0.142	-0.871	-0.062	0.008	0.075	-0.926	6	1.206	1.505	3.185	0.667	3.505	0.016	2016-05-31	06:25:00	US/Eastern
FM	2016-05-31 10:40:00	-0.125	-0.002	0.142	-0.871	-0.061	0.008	0.075	-0.919	6	1.205	1.505	3.185	0.667	3.505	0.024	2016-05-31	06:40:00	US/Eastern
FM	2016-05-31 10:55:00	-0.125	-0.002	0.141	-0.871	-0.061	0.008	0.075	-0.911	6	1.205	1.506	3.185	0.667	3.505	0.032	2016-05-31	06:55:00	US/Eastern
FM	2016-05-31 11:10:00	-0.125	-0.002	0.141	-0.871	-0.06	0.008	0.075	-0.903	6	1.204	1.506	3.185	0.667	3.505	0.039	2016-05-31	07:10:00	US/Eastern
FM	2016-05-31 11:25:00	-0.125	-0.002	0.141	-0.871	-0.059	0.008	0.075	-0.895	6	1.204	1.506	3.185	0.667	3.505	0.008	2016-05-31	07:25:00	US/Eastern
FM	2016-05-31 11:40:00	-0.125	-0.002	0.141	-0.87	-0.059	0.008	0.075	-0.888	6	1.203	1.506	3.184	0.667	3.505	0.015	2016-05-31	07:40:00	US/Eastern
FM	2016-05-31 11:55:00	-0.125	-0.002	0.141	-0.87	-0.058	0.008	0.075	-0.88	6	1.203	1.507	3.184	0.667	3.505	0.023	2016-05-31	07:55:00	US/Eastern
FM	2016-05-31 12:10:00	-0.125	-0.002	0.141	-0.87	-0.058	0.008	0.075	-0.873	6	1.202	1.507	3.184	0.667	3.505	0.03	2016-05-31	08:10:00	US/Eastern
FM	2016-05-31 12:25:00	-0.125	-0.002	0.141	-0.87	-0.057	0.008	0.075	-0.865	6	1.202	1.507	3.184	0.667	3.505	0.038	2016-05-31	08:25:00	US/Eastern
FM	2016-05-31 12:40:00	-0.125	-0.002	0.141	-0.87	-0.056	0.008	0.075	-0.858	6	1.201	1.507	3.184	0.667	3.505	0.007	2016-05-31	08:40:00	US/Eastern
FM	2016-05-31 12:55:00	-0.125	-0.002	0.141	-0.869	-0.056	0.008	0.075	-0.851	6	1.201	1.508	3.183	0.667	3.505	0.015	2016-05-31	08:55:00	US/Eastern
FM	2016-05-31 13:10:00	-0.125	-0.002	0.141	-0.869	-0.055	0.008	0.075	-0.843	6	1.2	1.508	3.183	0.667	2.86	0.022	2016-05-31	09:10:00	US/Eastern
FM	2016-05-31 13:25:00	-0.125	-0.002	0.141	-0.872	-0.055	0.008	0.075	-0.838	6	1.202	1.512	3.173	0.667	2.86	0.027	2016-05-31	09:25:00	US/Eastern
FM	2016-05-31 13:40:00	-0.125	-0.002	0.141	-0.875	-0.054	0.008	0.075	-0.833	6	1.204	1.516	3.163	0.667	2.86	0.033	2016-05-31	09:40:00	US/Eastern
FM	2016-05-31 13:55:00	-0.125	-0.002	0.141	-0.878	-0.053	0.008	0.075	-0.827	6	1.206	1.52	3.154	0.667	2.86	0.005	2016-05-31	09:55:00	US/Eastern
FM	2016-05-31 14:10:00	-0.125	-0.001	0.14	-0.88	-0.053	0.009	0.075	-0.822	6	1.208	1.524	3.144	0.667	2.86	0.011	2016-05-31	10:10:00	US/Eastern
FM	2016-05-31 14:25:00	-0.087	0.001	0.139	-0.635	-0.039	0.009	0.074	-0.647	4	1.11	1.236	2.339	0.5	2.369	0.186	2016-05-31	10:25:00	US/Eastern
FM	2016-05-31 14:40:00	-0.087	0.001	0.138	-0.638	-0.038	0.009	0.074	-0.643	4	1.113	1.241	2.327	0.5	2.369	0.19	2016-05-31	10:40:00	US/Eastern
FM	2016-05-31 14:55:00	-0.087	0.001	0.138	-0.64	-0.038	0.009	0.074	-0.639	4	1.115	1.246	2.316	0.5	2.369	0.193	2016-05-31	10:55:00	US/Eastern
FM	2016-05-31 15:10:00	-0.075	0.002	0.137	-0.558	-0.033	0.01	0.074	-0.578	3	1.067	1.145	1.688	0.667	2.08	0.062	2016-05-31	11:10:00	US/Eastern
FM	2016-05-31 15:25:00	-0.075	0.002	0.137	-0.56	-0.033	0.01	0.074	-0.575	3	1.069	1.151	1.678	0.667	2.08	0.065	2016-05-31	11:25:00	US/Eastern
FM	2016-05-31 15:40:00	-0.075	0.002	0.137	-0.562	-0.032	0.01	0.074	-0.572	3	1.071	1.156	1.669	0.667	2.08	0.068	2016-05-31	11:40:00	US/Eastern
FM	2016-05-31 15:55:00	-0.075	0.002	0.136	-0.565	-0.032	0.01	0.073	-0.569	3	1.073	1.162	1.659	0.667	2.08	0.07	2016-05-31	11:55:00	US/Eastern
FM	2016-05-31 16:10:00	-0.075	0.002	0.136	-0.567	-0.032	0.01	0.073	-0.566	3	1.075	1.167	1.649	0.667	2.08	0.073	2016-05-31	12:10:00	US/Eastern
FM	2016-05-31 16:25:00	-0.075	0.002	0.136	-0.569	-0.031	0.01	0.073	-0.563	3	1.077	1.173	1.64	0.667	2.08	0.003	2016-05-31	12:25:00	US/Eastern
FM	2016-05-31 16:40:00	-0.075	0.002	0.136	-0.571	-0.031	0.01	0.073	-0.56	3	1.079	1.178	1.63	0.667	2.08	0.006	2016-05-31	12:40:00	US/Eastern
FM	2016-05-31 16:55:00	-0.075	0.003	0.135	-0.574	-0.031	0.01	0.073	-0.558	3	1.081	1.184	1.621	0.667	2.08	0.008	2016-05-31	12:55:00	US/Eastern
FM	2016-05-31 17:10:00	-0.075	0.003	0.135	-0.576	-0.03	0.01	0.073	-0.555	3	1.083	1.189	1.612	0.667	2.08	0.011	2016-05-31	13:10:00	US/Eastern
FM	2016-05-31 17:25:00	-0.075	0.003	0.135	-0.578	-0.03	0.01	0.073	-0.552	3	1.085	1.194	1.603	0.667	2.08	0.014	2016-05-31	13:25:00	US/Eastern
FM	2016-05-31 17:40:00	-0.075	0.003	0.134	-0.581	-0.03	0.01	0.073	-0.549	3	1.088	1.2	1.594	0.667	2.08	0.003	2016-05-31	13:40:00	US/Eastern
FM	2016-05-31 17:55:00	-0.075	0.003	0.134	-0.583	-0.029	0.01	0.073	-0.547	4	1.14	1.305	2.192	0.75	2.369	0.005	2016-05-31	13:55:00	US/Eastern
FM	2016-05-31 18:10:00	-0.075	0.003	0.134	-0.586	-0.029	0.011	0.073	-0.544	4	1.142	1.31	2.182	0.75	2.369	0.008	2016-05-31	14:10:00	US/Eastern
