Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMD.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-29 07:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMD	2016-06-21 05:10:00	-0.25	-0.027	0.074	-2.997	-0.115	-0.016	0.048	-2.064	1	0.133	0.349	2.485	1.0	2.812	0.031	2016-06-21	01:10:00	US/Eastern
CMD	2016-06-21 05:25:00	-0.25	-0.027	0.075	-2.988	-0.114	-0.016	0.048	-2.033	1	0.134	0.349	2.479	1.0	2.812	0.062	2016-06-21	01:25:00	US/Eastern
CMD	2016-06-21 05:40:00	-0.25	-0.027	0.075	-2.979	-0.113	-0.016	0.048	-2.003	1	0.134	0.35	2.474	1.0	2.812	0.093	2016-06-21	01:40:00	US/Eastern
CMD	2016-06-21 05:55:00	-0.25	-0.027	0.075	-2.97	-0.111	-0.016	0.048	-1.972	1	0.135	0.35	2.468	1.0	2.812	0.123	2016-06-21	01:55:00	US/Eastern
CMD	2016-06-21 06:10:00	-0.25	-0.028	0.075	-2.961	-0.11	-0.016	0.049	-1.942	1	0.135	0.351	2.463	1.0	2.812	0.153	2016-06-21	02:10:00	US/Eastern
CMD	2016-06-21 06:25:00	-0.25	-0.028	0.075	-2.953	-0.109	-0.016	0.049	-1.913	1	0.136	0.352	2.457	1.0	2.812	0.03	2016-06-21	02:25:00	US/Eastern
CMD	2016-06-21 06:40:00	-0.25	-0.028	0.075	-2.944	-0.108	-0.016	0.049	-1.883	1	0.136	0.352	2.452	1.0	2.812	0.059	2016-06-21	02:40:00	US/Eastern
CMD	2016-06-21 06:55:00	-0.25	-0.028	0.076	-2.935	-0.107	-0.016	0.049	-1.854	1	0.137	0.353	2.446	1.0	2.812	0.088	2016-06-21	02:55:00	US/Eastern
CMD	2016-06-21 07:10:00	-0.25	-0.028	0.076	-2.927	-0.106	-0.016	0.049	-1.825	1	0.138	0.353	2.441	1.0	2.812	0.117	2016-06-21	03:10:00	US/Eastern
CMD	2016-06-21 07:25:00	-0.25	-0.028	0.076	-2.918	-0.105	-0.016	0.049	-1.797	1	0.138	0.354	2.436	1.0	2.812	0.145	2016-06-21	03:25:00	US/Eastern
CMD	2016-06-21 07:40:00	-0.25	-0.028	0.076	-2.91	-0.104	-0.016	0.049	-1.769	1	0.139	0.354	2.43	1.0	2.812	0.028	2016-06-21	03:40:00	US/Eastern
CMD	2016-06-21 07:55:00	-0.25	-0.029	0.076	-2.902	-0.103	-0.016	0.05	-1.741	1	0.139	0.355	2.425	1.0	2.812	0.056	2016-06-21	03:55:00	US/Eastern
CMD	2016-06-21 08:10:00	-0.25	-0.029	0.076	-2.894	-0.101	-0.016	0.05	-1.713	1	0.14	0.356	2.42	1.0	2.812	0.084	2016-06-21	04:10:00	US/Eastern
CMD	2016-06-21 08:25:00	-0.25	-0.029	0.077	-2.885	-0.1	-0.016	0.05	-1.686	1	0.14	0.356	2.415	1.0	2.812	0.111	2016-06-21	04:25:00	US/Eastern
CMD	2016-06-21 08:40:00	-0.25	-0.029	0.077	-2.877	-0.099	-0.016	0.05	-1.659	1	0.141	0.357	2.409	1.0	2.812	0.138	2016-06-21	04:40:00	US/Eastern
CMD	2016-06-21 08:55:00	-0.25	-0.029	0.077	-2.869	-0.098	-0.017	0.05	-1.633	1	0.141	0.357	2.404	1.0	2.812	0.027	2016-06-21	04:55:00	US/Eastern
CMD	2016-06-21 09:10:00	-0.25	-0.029	0.077	-2.861	-0.097	-0.017	0.05	-1.606	1	0.142	0.358	2.399	1.0	2.812	0.053	2016-06-21	05:10:00	US/Eastern
CMD	2016-06-21 09:25:00	-0.25	-0.029	0.077	-2.853	-0.096	-0.017	0.05	-1.58	1	0.142	0.358	2.394	1.0	2.812	0.079	2016-06-21	05:25:00	US/Eastern
CMD	2016-06-21 09:40:00	-0.25	-0.029	0.078	-2.845	-0.095	-0.017	0.051	-1.554	1	0.143	0.359	2.389	1.0	2.812	0.105	2016-06-21	05:40:00	US/Eastern
CMD	2016-06-21 09:55:00	-0.25	-0.03	0.078	-2.837	-0.094	-0.017	0.051	-1.529	1	0.143	0.359	2.384	1.0	2.812	0.13	2016-06-21	05:55:00	US/Eastern
CMD	2016-06-21 10:10:00	-0.25	-0.03	0.078	-2.83	-0.093	-0.017	0.051	-1.504	1	0.144	0.36	2.379	1.0	2.812	0.025	2016-06-21	06:10:00	US/Eastern
CMD	2016-06-21 10:25:00	-0.25	-0.03	0.078	-2.822	-0.092	-0.017	0.051	-1.479	1	0.144	0.36	2.374	1.0	2.812	0.05	2016-06-21	06:25:00	US/Eastern
CMD	2016-06-25 19:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	15:55:00	US/Eastern
CMD	2016-06-25 20:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	16:10:00	US/Eastern
CMD	2016-06-25 20:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	16:25:00	US/Eastern
CMD	2016-06-25 20:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	16:40:00	US/Eastern
CMD	2016-06-25 20:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	16:55:00	US/Eastern
CMD	2016-06-25 21:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	17:10:00	US/Eastern
CMD	2016-06-25 21:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	17:25:00	US/Eastern
CMD	2016-06-25 21:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	17:40:00	US/Eastern
CMD	2016-06-25 21:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	17:55:00	US/Eastern
CMD	2016-06-25 22:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	18:10:00	US/Eastern
CMD	2016-06-25 22:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	18:25:00	US/Eastern
CMD	2016-06-25 22:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	18:40:00	US/Eastern
CMD	2016-06-25 22:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	18:55:00	US/Eastern
CMD	2016-06-25 23:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	19:10:00	US/Eastern
CMD	2016-06-25 23:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	19:25:00	US/Eastern
CMD	2016-06-25 23:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	19:40:00	US/Eastern
CMD	2016-06-25 23:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	19:55:00	US/Eastern
CMD	2016-06-26 00:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	20:10:00	US/Eastern
CMD	2016-06-26 00:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	20:25:00	US/Eastern
CMD	2016-06-26 00:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	20:40:00	US/Eastern
CMD	2016-06-26 00:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	20:55:00	US/Eastern
CMD	2016-06-26 01:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	21:10:00	US/Eastern
CMD	2016-06-26 01:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	21:25:00	US/Eastern
CMD	2016-06-26 01:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	21:40:00	US/Eastern
CMD	2016-06-26 01:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	21:55:00	US/Eastern
CMD	2016-06-26 02:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	22:10:00	US/Eastern
CMD	2016-06-26 02:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	22:25:00	US/Eastern
CMD	2016-06-26 02:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	22:40:00	US/Eastern
CMD	2016-06-26 02:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	22:55:00	US/Eastern
CMD	2016-06-26 03:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	23:10:00	US/Eastern
CMD	2016-06-26 03:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	23:25:00	US/Eastern
CMD	2016-06-26 03:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	23:40:00	US/Eastern
CMD	2016-06-26 03:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-25	23:55:00	US/Eastern
CMD	2016-06-26 04:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	00:10:00	US/Eastern
CMD	2016-06-26 04:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	00:25:00	US/Eastern
CMD	2016-06-26 04:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	00:40:00	US/Eastern
CMD	2016-06-26 04:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	00:55:00	US/Eastern
CMD	2016-06-26 05:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	01:10:00	US/Eastern
CMD	2016-06-26 05:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	01:25:00	US/Eastern
CMD	2016-06-26 05:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	01:40:00	US/Eastern
CMD	2016-06-26 05:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	01:55:00	US/Eastern
CMD	2016-06-26 06:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	02:10:00	US/Eastern
CMD	2016-06-26 06:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	02:25:00	US/Eastern
CMD	2016-06-26 06:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	02:40:00	US/Eastern
CMD	2016-06-26 06:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	02:55:00	US/Eastern
CMD	2016-06-26 07:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	03:10:00	US/Eastern
CMD	2016-06-26 07:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	03:25:00	US/Eastern
CMD	2016-06-26 07:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	03:40:00	US/Eastern
CMD	2016-06-26 07:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	03:55:00	US/Eastern
CMD	2016-06-26 08:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	04:10:00	US/Eastern
CMD	2016-06-26 08:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	04:25:00	US/Eastern
CMD	2016-06-26 08:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	04:40:00	US/Eastern
CMD	2016-06-26 08:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	04:55:00	US/Eastern
CMD	2016-06-26 09:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	05:10:00	US/Eastern
CMD	2016-06-26 09:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	05:25:00	US/Eastern
CMD	2016-06-26 09:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	05:40:00	US/Eastern
CMD	2016-06-26 09:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	05:55:00	US/Eastern
CMD	2016-06-26 10:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	06:10:00	US/Eastern
CMD	2016-06-26 10:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	06:25:00	US/Eastern
CMD	2016-06-26 10:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	06:40:00	US/Eastern
CMD	2016-06-26 10:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	06:55:00	US/Eastern
CMD	2016-06-26 11:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	07:10:00	US/Eastern
CMD	2016-06-26 11:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	07:25:00	US/Eastern
CMD	2016-06-26 11:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	07:40:00	US/Eastern
CMD	2016-06-26 11:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	07:55:00	US/Eastern
CMD	2016-06-26 12:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	08:10:00	US/Eastern
CMD	2016-06-26 12:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	08:25:00	US/Eastern
CMD	2016-06-26 12:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	08:40:00	US/Eastern
CMD	2016-06-26 12:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-06-26	08:55:00	US/Eastern
CMD	2016-06-26 13:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.15	0.366	2.32	1.0	2.628	0.0	2016-06-26	09:10:00	US/Eastern
CMD	2016-06-26 13:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.151	0.367	2.315	1.0	2.628	0.0	2016-06-26	09:25:00	US/Eastern
CMD	2016-06-26 13:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.151	0.367	2.311	1.0	2.628	0.0	2016-06-26	09:40:00	US/Eastern
CMD	2016-06-26 13:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.152	0.368	2.306	1.0	2.628	0.0	2016-06-26	09:55:00	US/Eastern
CMD	2016-06-26 14:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.152	0.368	2.301	1.0	2.628	0.0	2016-06-26	10:10:00	US/Eastern
CMD	2016-06-26 14:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.153	0.369	2.297	1.0	2.628	0.0	2016-06-26	10:25:00	US/Eastern
CMD	2016-06-26 14:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.153	0.369	2.292	1.0	2.628	0.0	2016-06-26	10:40:00	US/Eastern
CMD	2016-06-26 14:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.154	0.37	2.288	1.0	2.628	0.0	2016-06-26	10:55:00	US/Eastern
CMD	2016-06-26 15:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.154	0.37	2.283	1.0	2.628	0.0	2016-06-26	11:10:00	US/Eastern
CMD	2016-06-26 15:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.155	0.371	2.278	1.0	2.628	0.0	2016-06-26	11:25:00	US/Eastern
CMD	2016-06-26 15:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.155	0.372	2.274	1.0	2.628	0.0	2016-06-26	11:40:00	US/Eastern
CMD	2016-06-26 15:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.156	0.372	2.269	1.0	2.628	0.0	2016-06-26	11:55:00	US/Eastern
CMD	2016-06-26 16:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.156	0.373	2.265	1.0	2.628	0.0	2016-06-26	12:10:00	US/Eastern
CMD	2016-06-26 16:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.157	0.373	2.26	1.0	2.628	0.0	2016-06-26	12:25:00	US/Eastern
CMD	2016-06-26 16:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.157	0.374	2.256	1.0	2.628	0.0	2016-06-26	12:40:00	US/Eastern
CMD	2016-06-26 16:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.158	0.374	2.252	1.0	2.628	0.0	2016-06-26	12:55:00	US/Eastern
CMD	2016-06-26 17:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.158	0.375	2.247	1.0	2.628	0.0	2016-06-26	13:10:00	US/Eastern
CMD	2016-06-26 17:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.159	0.375	2.243	1.0	2.628	0.0	2016-06-26	13:25:00	US/Eastern
CMD	2016-06-26 17:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.159	0.376	2.238	1.0	2.628	0.0	2016-06-26	13:40:00	US/Eastern
CMD	2016-06-26 17:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.16	0.376	2.234	1.0	2.628	0.0	2016-06-26	13:55:00	US/Eastern
CMD	2016-06-26 18:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.16	0.377	2.23	1.0	2.628	0.0	2016-06-26	14:10:00	US/Eastern
CMD	2016-06-26 18:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.161	0.377	2.226	1.0	2.628	0.0	2016-06-26	14:25:00	US/Eastern
CMD	2016-06-26 18:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.161	0.378	2.221	1.0	2.628	0.0	2016-06-26	14:40:00	US/Eastern
CMD	2016-06-26 18:55:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.162	0.378	2.217	1.0	2.628	0.0	2016-06-26	14:55:00	US/Eastern
CMD	2016-06-26 19:10:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.163	0.378	2.213	1.0	2.628	0.0	2016-06-26	15:10:00	US/Eastern
CMD	2016-06-26 19:25:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.163	0.379	2.209	1.0	2.628	0.0	2016-06-26	15:25:00	US/Eastern
CMD	2016-06-26 19:40:00	0.0	-0.019	0.061	0.307	0.0	-0.014	0.051	0.268	1	0.164	0.379	2.204	1.0	2.628	0.0	2016-06-26	15:40:00	US/Eastern
CMD	2016-06-29 09:40:00	-0.025	-0.015	0.057	-0.182	-0.025	-0.013	0.05	-0.239	1	0.157	0.374	2.256	1.0	2.329	-0.47	2016-06-29	05:40:00	US/Eastern
CMD	2016-06-29 09:55:00	-0.025	-0.015	0.057	-0.184	-0.025	-0.013	0.05	-0.235	1	0.157	0.373	2.26	1.0	2.329	-0.466	2016-06-29	05:55:00	US/Eastern
CMD	2016-06-29 10:10:00	-0.025	-0.015	0.057	-0.185	-0.024	-0.013	0.05	-0.231	1	0.156	0.373	2.265	1.0	2.329	-0.462	2016-06-29	06:10:00	US/Eastern
CMD	2016-06-29 10:25:00	-0.025	-0.014	0.057	-0.186	-0.024	-0.013	0.05	-0.226	1	0.156	0.372	2.269	1.0	2.329	-0.457	2016-06-29	06:25:00	US/Eastern
CMD	2016-06-29 10:40:00	-0.025	-0.014	0.056	-0.188	-0.024	-0.013	0.05	-0.222	1	0.155	0.372	2.274	1.0	2.329	0.004	2016-06-29	06:40:00	US/Eastern
CMD	2016-06-29 10:55:00	-0.025	-0.014	0.056	-0.189	-0.024	-0.013	0.05	-0.218	1	0.155	0.371	2.278	1.0	2.329	0.008	2016-06-29	06:55:00	US/Eastern
CMD	2016-06-29 11:10:00	-0.025	-0.014	0.056	-0.19	-0.023	-0.013	0.05	-0.214	1	0.154	0.37	2.283	1.0	2.329	0.012	2016-06-29	07:10:00	US/Eastern
CMD	2016-06-29 11:25:00	-0.025	-0.014	0.056	-0.192	-0.023	-0.013	0.05	-0.21	1	0.154	0.37	2.288	1.0	2.329	0.016	2016-06-29	07:25:00	US/Eastern
CMD	2016-06-29 11:40:00	-0.025	-0.014	0.056	-0.193	-0.023	-0.012	0.05	-0.206	1	0.153	0.369	2.292	1.0	2.329	0.02	2016-06-29	07:40:00	US/Eastern
CMD	2016-06-29 11:55:00	-0.025	-0.014	0.056	-0.194	-0.023	-0.012	0.05	-0.202	1	0.153	0.369	2.297	1.0	2.329	0.004	2016-06-29	07:55:00	US/Eastern
CMD	2016-06-29 12:10:00	-0.025	-0.014	0.056	-0.196	-0.022	-0.012	0.05	-0.198	1	0.152	0.368	2.301	1.0	2.329	0.008	2016-06-29	08:10:00	US/Eastern
CMD	2016-06-29 12:25:00	-0.025	-0.014	0.056	-0.197	-0.022	-0.012	0.05	-0.194	1	0.152	0.368	2.306	1.0	2.329	0.012	2016-06-29	08:25:00	US/Eastern
CMD	2016-06-29 12:40:00	-0.025	-0.014	0.056	-0.199	-0.022	-0.012	0.05	-0.19	1	0.151	0.367	2.311	1.0	2.329	0.016	2016-06-29	08:40:00	US/Eastern
CMD	2016-06-29 12:55:00	-0.025	-0.014	0.056	-0.2	-0.022	-0.012	0.05	-0.187	1	0.151	0.367	2.315	1.0	2.329	0.019	2016-06-29	08:55:00	US/Eastern
CMD	2016-06-29 13:10:00	-0.025	-0.014	0.056	-0.201	-0.021	-0.012	0.05	-0.183	1	0.15	0.366	2.32	1.0	2.4	0.004	2016-06-29	09:10:00	US/Eastern
CMD	2016-06-29 13:25:00	-0.025	-0.014	0.056	-0.201	-0.021	-0.012	0.05	-0.178	1	0.151	0.367	2.315	1.0	2.4	0.008	2016-06-29	09:25:00	US/Eastern
CMD	2016-06-29 13:40:00	-0.025	-0.014	0.056	-0.201	-0.021	-0.012	0.05	-0.174	1	0.151	0.367	2.311	1.0	2.4	0.013	2016-06-29	09:40:00	US/Eastern
CMD	2016-06-29 13:55:00	-0.025	-0.014	0.056	-0.201	-0.021	-0.012	0.05	-0.17	1	0.152	0.368	2.306	1.0	2.4	0.017	2016-06-29	09:55:00	US/Eastern
CMD	2016-06-29 14:10:00	-0.025	-0.014	0.056	-0.2	-0.021	-0.012	0.05	-0.165	1	0.152	0.368	2.301	1.0	2.4	0.021	2016-06-29	10:10:00	US/Eastern
CMD	2016-06-29 14:25:00	-0.025	-0.014	0.056	-0.2	-0.02	-0.012	0.05	-0.161	1	0.153	0.369	2.297	1.0	2.4	0.004	2016-06-29	10:25:00	US/Eastern
CMD	2016-06-29 14:40:00	-0.025	-0.014	0.056	-0.2	-0.02	-0.012	0.05	-0.157	1	0.153	0.369	2.292	1.0	2.4	0.008	2016-06-29	10:40:00	US/Eastern
CMD	2016-06-29 14:55:00	-0.025	-0.014	0.056	-0.2	-0.02	-0.012	0.05	-0.153	1	0.154	0.37	2.288	1.0	2.4	0.013	2016-06-29	10:55:00	US/Eastern
