Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2016-08-18 12:55:00	0.0	0.006	0.237	-0.026	0.0	0.005	0.145	-0.031	1	0.851	0.812	0.184	1.0	0.699	0.001	2016-08-18	08:55:00	US/Eastern
BSV	2016-08-18 13:10:00	0.0	0.006	0.236	-0.025	0.0	0.004	0.145	-0.031	1	0.85	0.813	0.185	1.0	0.691	0.001	2016-08-18	09:10:00	US/Eastern
BSV	2016-08-18 13:25:00	0.0	0.006	0.236	-0.025	0.0	0.004	0.145	-0.031	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	09:25:00	US/Eastern
BSV	2016-08-18 13:40:00	0.0	0.006	0.236	-0.025	0.0	0.004	0.145	-0.03	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	09:40:00	US/Eastern
BSV	2016-08-18 13:55:00	0.0	0.006	0.236	-0.024	0.0	0.004	0.145	-0.03	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	09:55:00	US/Eastern
BSV	2016-08-18 14:10:00	0.0	0.006	0.236	-0.024	0.0	0.004	0.145	-0.03	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	10:10:00	US/Eastern
BSV	2016-08-18 14:25:00	0.0	0.006	0.236	-0.024	0.0	0.004	0.145	-0.03	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	10:25:00	US/Eastern
BSV	2016-08-18 14:40:00	0.0	0.006	0.236	-0.024	0.0	0.004	0.145	-0.029	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	10:40:00	US/Eastern
BSV	2016-08-18 14:55:00	0.0	0.006	0.236	-0.024	0.0	0.004	0.145	-0.029	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	10:55:00	US/Eastern
BSV	2016-08-18 15:10:00	0.0	0.006	0.236	-0.023	0.0	0.004	0.145	-0.029	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	11:10:00	US/Eastern
BSV	2016-08-18 15:25:00	0.0	0.005	0.236	-0.023	0.0	0.004	0.145	-0.029	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	11:25:00	US/Eastern
BSV	2016-08-18 15:40:00	0.0	0.005	0.236	-0.023	0.0	0.004	0.145	-0.029	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	11:40:00	US/Eastern
BSV	2016-08-18 15:55:00	0.0	0.005	0.236	-0.023	0.0	0.004	0.145	-0.028	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	11:55:00	US/Eastern
BSV	2016-08-18 16:10:00	0.0	0.005	0.236	-0.022	0.0	0.004	0.145	-0.028	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	12:10:00	US/Eastern
BSV	2016-08-18 16:25:00	0.0	0.005	0.236	-0.022	0.0	0.004	0.145	-0.028	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	12:25:00	US/Eastern
BSV	2016-08-18 16:40:00	0.0	0.005	0.236	-0.022	0.0	0.004	0.145	-0.028	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	12:40:00	US/Eastern
BSV	2016-08-18 16:55:00	0.0	0.005	0.236	-0.022	0.0	0.004	0.145	-0.027	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	12:55:00	US/Eastern
BSV	2016-08-18 17:10:00	0.0	0.005	0.236	-0.022	0.0	0.004	0.145	-0.027	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	13:10:00	US/Eastern
BSV	2016-08-18 17:25:00	0.0	0.005	0.236	-0.021	0.0	0.004	0.145	-0.027	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	13:25:00	US/Eastern
BSV	2016-08-18 17:40:00	0.0	0.005	0.236	-0.021	0.0	0.004	0.145	-0.027	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	13:40:00	US/Eastern
BSV	2016-08-18 17:55:00	0.0	0.005	0.236	-0.021	0.0	0.004	0.145	-0.026	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	13:55:00	US/Eastern
BSV	2016-08-18 18:10:00	0.0	0.005	0.236	-0.021	0.0	0.004	0.145	-0.026	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	14:10:00	US/Eastern
BSV	2016-08-18 18:25:00	0.0	0.005	0.236	-0.021	0.0	0.004	0.145	-0.026	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	14:25:00	US/Eastern
BSV	2016-08-18 18:40:00	0.0	0.005	0.236	-0.02	0.0	0.004	0.145	-0.026	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	14:40:00	US/Eastern
BSV	2016-08-18 18:55:00	0.0	0.005	0.236	-0.02	0.0	0.004	0.145	-0.026	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	14:55:00	US/Eastern
BSV	2016-08-18 19:10:00	0.0	0.005	0.236	-0.02	0.0	0.004	0.145	-0.025	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	15:10:00	US/Eastern
BSV	2016-08-18 19:25:00	0.0	0.005	0.236	-0.02	0.0	0.004	0.145	-0.025	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	15:25:00	US/Eastern
BSV	2016-08-18 19:40:00	0.0	0.005	0.236	-0.019	0.0	0.004	0.145	-0.025	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	15:40:00	US/Eastern
BSV	2016-08-18 19:55:00	0.0	0.005	0.236	-0.019	0.0	0.004	0.145	-0.025	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	15:55:00	US/Eastern
BSV	2016-08-18 20:10:00	0.0	0.004	0.236	-0.019	0.0	0.004	0.145	-0.024	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	16:10:00	US/Eastern
BSV	2016-08-18 20:25:00	0.0	0.004	0.236	-0.019	0.0	0.004	0.145	-0.024	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	16:25:00	US/Eastern
BSV	2016-08-18 20:40:00	0.0	0.004	0.236	-0.019	0.0	0.003	0.145	-0.024	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	16:40:00	US/Eastern
BSV	2016-08-18 20:55:00	0.0	0.004	0.236	-0.018	0.0	0.003	0.145	-0.024	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	16:55:00	US/Eastern
BSV	2016-08-18 21:10:00	0.0	0.004	0.236	-0.018	0.0	0.003	0.145	-0.024	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	17:10:00	US/Eastern
BSV	2016-08-18 21:25:00	0.0	0.004	0.236	-0.018	0.0	0.003	0.145	-0.023	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	17:25:00	US/Eastern
BSV	2016-08-18 21:40:00	0.0	0.004	0.236	-0.018	0.0	0.003	0.145	-0.023	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	17:40:00	US/Eastern
BSV	2016-08-18 21:55:00	0.0	0.004	0.236	-0.017	0.0	0.003	0.145	-0.023	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	17:55:00	US/Eastern
BSV	2016-08-18 22:10:00	0.0	0.004	0.236	-0.017	0.0	0.003	0.145	-0.023	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	18:10:00	US/Eastern
BSV	2016-08-18 22:25:00	0.0	0.004	0.236	-0.017	0.0	0.003	0.145	-0.022	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	18:25:00	US/Eastern
BSV	2016-08-18 22:40:00	0.0	0.004	0.236	-0.017	0.0	0.003	0.145	-0.022	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	18:40:00	US/Eastern
BSV	2016-08-18 22:55:00	0.0	0.004	0.236	-0.017	0.0	0.003	0.145	-0.022	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	18:55:00	US/Eastern
BSV	2016-08-18 23:10:00	0.0	0.004	0.236	-0.016	0.0	0.003	0.145	-0.022	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	19:10:00	US/Eastern
BSV	2016-08-18 23:25:00	0.0	0.004	0.236	-0.016	0.0	0.003	0.145	-0.021	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	19:25:00	US/Eastern
BSV	2016-08-18 23:40:00	0.0	0.004	0.236	-0.016	0.0	0.003	0.145	-0.021	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	19:40:00	US/Eastern
BSV	2016-08-18 23:55:00	0.0	0.004	0.236	-0.016	0.0	0.003	0.145	-0.021	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	19:55:00	US/Eastern
BSV	2016-08-19 00:10:00	0.0	0.004	0.236	-0.015	0.0	0.003	0.145	-0.021	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	20:10:00	US/Eastern
BSV	2016-08-19 00:25:00	0.0	0.004	0.236	-0.015	0.0	0.003	0.145	-0.021	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	20:25:00	US/Eastern
BSV	2016-08-19 00:40:00	0.0	0.004	0.236	-0.015	0.0	0.003	0.145	-0.02	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	20:40:00	US/Eastern
BSV	2016-08-19 00:55:00	0.0	0.003	0.236	-0.015	0.0	0.003	0.145	-0.02	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	20:55:00	US/Eastern
BSV	2016-08-19 01:10:00	0.0	0.003	0.236	-0.015	0.0	0.003	0.145	-0.02	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	21:10:00	US/Eastern
BSV	2016-08-19 01:25:00	0.0	0.003	0.236	-0.014	0.0	0.003	0.145	-0.02	2	0.9	0.852	1.291	0.5	1.891	0.0	2016-08-18	21:25:00	US/Eastern
BSV	2016-08-19 01:40:00	0.0	0.003	0.236	-0.014	0.0	0.003	0.145	-0.019	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	21:40:00	US/Eastern
BSV	2016-08-19 01:55:00	0.0	0.003	0.236	-0.014	0.0	0.003	0.145	-0.019	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	21:55:00	US/Eastern
BSV	2016-08-19 02:10:00	0.0	0.003	0.236	-0.014	0.0	0.003	0.145	-0.019	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	22:10:00	US/Eastern
BSV	2016-08-19 02:25:00	0.0	0.003	0.236	-0.013	0.0	0.003	0.145	-0.019	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	22:25:00	US/Eastern
BSV	2016-08-19 02:40:00	0.0	0.003	0.236	-0.013	0.0	0.003	0.145	-0.019	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	22:40:00	US/Eastern
BSV	2016-08-19 02:55:00	0.0	0.003	0.236	-0.013	0.0	0.003	0.145	-0.018	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	22:55:00	US/Eastern
BSV	2016-08-19 03:10:00	0.0	0.003	0.236	-0.013	0.0	0.003	0.145	-0.018	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	23:10:00	US/Eastern
BSV	2016-08-19 03:25:00	0.0	0.003	0.236	-0.013	0.0	0.003	0.145	-0.018	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	23:25:00	US/Eastern
BSV	2016-08-19 03:40:00	0.0	0.003	0.236	-0.012	0.0	0.003	0.145	-0.018	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	23:40:00	US/Eastern
BSV	2016-08-19 03:55:00	0.0	0.003	0.236	-0.012	0.0	0.003	0.145	-0.017	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-18	23:55:00	US/Eastern
BSV	2016-08-19 04:10:00	0.0	0.003	0.236	-0.012	0.0	0.002	0.145	-0.017	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	00:10:00	US/Eastern
BSV	2016-08-19 04:25:00	0.0	0.003	0.236	-0.012	0.0	0.002	0.145	-0.017	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	00:25:00	US/Eastern
BSV	2016-08-19 04:40:00	0.0	0.003	0.236	-0.011	0.0	0.002	0.145	-0.017	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	00:40:00	US/Eastern
BSV	2016-08-19 04:55:00	0.0	0.003	0.236	-0.011	0.0	0.002	0.145	-0.016	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	00:55:00	US/Eastern
BSV	2016-08-19 05:10:00	0.0	0.003	0.236	-0.011	0.0	0.002	0.145	-0.016	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	01:10:00	US/Eastern
BSV	2016-08-19 05:25:00	0.0	0.003	0.236	-0.011	0.0	0.002	0.145	-0.016	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	01:25:00	US/Eastern
BSV	2016-08-19 05:40:00	0.0	0.003	0.236	-0.011	0.0	0.002	0.145	-0.016	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	01:40:00	US/Eastern
BSV	2016-08-19 05:55:00	0.0	0.002	0.236	-0.01	0.0	0.002	0.145	-0.016	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	01:55:00	US/Eastern
BSV	2016-08-19 06:10:00	0.0	0.002	0.236	-0.01	0.0	0.002	0.145	-0.015	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	02:10:00	US/Eastern
BSV	2016-08-19 06:25:00	0.0	0.002	0.236	-0.01	0.0	0.002	0.145	-0.015	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	02:25:00	US/Eastern
BSV	2016-08-19 06:40:00	0.0	0.002	0.236	-0.01	0.0	0.002	0.145	-0.015	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	02:40:00	US/Eastern
BSV	2016-08-19 06:55:00	0.0	0.002	0.236	-0.01	0.0	0.002	0.145	-0.015	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	02:55:00	US/Eastern
BSV	2016-08-19 07:10:00	0.0	0.002	0.236	-0.009	0.0	0.002	0.145	-0.014	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	03:10:00	US/Eastern
BSV	2016-08-19 07:25:00	0.0	0.002	0.236	-0.009	0.0	0.002	0.145	-0.014	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	03:25:00	US/Eastern
BSV	2016-08-19 07:40:00	0.0	0.002	0.236	-0.009	0.0	0.002	0.145	-0.014	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	03:40:00	US/Eastern
BSV	2016-08-19 07:55:00	0.0	0.002	0.236	-0.009	0.0	0.002	0.145	-0.014	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	03:55:00	US/Eastern
BSV	2016-08-19 08:10:00	0.0	0.002	0.236	-0.008	0.0	0.002	0.145	-0.013	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	04:10:00	US/Eastern
BSV	2016-08-19 08:25:00	0.0	0.002	0.236	-0.008	0.0	0.002	0.145	-0.013	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	04:25:00	US/Eastern
BSV	2016-08-19 08:40:00	0.0	0.002	0.236	-0.008	0.0	0.002	0.145	-0.013	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	04:40:00	US/Eastern
BSV	2016-08-19 08:55:00	0.0	0.002	0.236	-0.008	0.0	0.002	0.145	-0.013	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	04:55:00	US/Eastern
BSV	2016-08-19 09:10:00	0.0	0.002	0.236	-0.008	0.0	0.002	0.145	-0.013	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	05:10:00	US/Eastern
BSV	2016-08-19 09:25:00	0.0	0.002	0.236	-0.007	0.0	0.002	0.145	-0.012	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	05:25:00	US/Eastern
BSV	2016-08-19 09:40:00	0.0	0.002	0.236	-0.007	0.0	0.002	0.145	-0.012	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	05:40:00	US/Eastern
BSV	2016-08-19 09:55:00	0.0	0.002	0.236	-0.007	0.0	0.002	0.145	-0.012	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	05:55:00	US/Eastern
BSV	2016-08-19 10:10:00	0.0	0.002	0.236	-0.007	0.0	0.002	0.145	-0.012	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	06:10:00	US/Eastern
BSV	2016-08-19 10:25:00	0.0	0.002	0.236	-0.006	0.0	0.002	0.145	-0.011	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	06:25:00	US/Eastern
BSV	2016-08-19 10:40:00	0.0	0.001	0.236	-0.006	0.0	0.002	0.145	-0.011	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	06:40:00	US/Eastern
BSV	2016-08-19 10:55:00	0.0	0.001	0.236	-0.006	0.0	0.002	0.145	-0.011	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	06:55:00	US/Eastern
BSV	2016-08-19 11:10:00	0.0	0.001	0.236	-0.006	0.0	0.002	0.145	-0.011	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	07:10:00	US/Eastern
BSV	2016-08-19 11:25:00	0.0	0.001	0.236	-0.006	0.0	0.002	0.145	-0.011	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	07:25:00	US/Eastern
BSV	2016-08-19 11:40:00	0.0	0.001	0.236	-0.005	0.0	0.001	0.145	-0.01	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	07:40:00	US/Eastern
BSV	2016-08-19 11:55:00	0.0	0.001	0.235	-0.005	0.0	0.001	0.145	-0.01	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	07:55:00	US/Eastern
BSV	2016-08-19 12:10:00	0.0	0.001	0.235	-0.005	0.0	0.001	0.145	-0.01	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	08:10:00	US/Eastern
BSV	2016-08-19 12:25:00	0.0	0.001	0.235	-0.005	0.0	0.001	0.145	-0.01	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	08:25:00	US/Eastern
BSV	2016-08-19 12:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	08:40:00	US/Eastern
BSV	2016-08-19 12:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.85	0.813	0.185	1.0	0.691	0.0	2016-08-19	08:55:00	US/Eastern
BSV	2016-08-19 13:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.85	0.813	0.185	1.0	0.842	0.0	2016-08-19	09:10:00	US/Eastern
BSV	2016-08-19 13:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.851	0.812	0.184	1.0	0.842	0.0	2016-08-19	09:25:00	US/Eastern
BSV	2016-08-19 13:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.851	0.812	0.183	1.0	0.842	0.0	2016-08-19	09:40:00	US/Eastern
BSV	2016-08-19 13:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.852	0.812	0.183	1.0	0.842	0.0	2016-08-19	09:55:00	US/Eastern
BSV	2016-08-19 14:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.852	0.812	0.182	1.0	0.842	0.0	2016-08-19	10:10:00	US/Eastern
BSV	2016-08-19 14:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.853	0.812	0.182	1.0	0.842	0.0	2016-08-19	10:25:00	US/Eastern
BSV	2016-08-19 14:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.853	0.811	0.181	1.0	0.842	0.0	2016-08-19	10:40:00	US/Eastern
BSV	2016-08-19 14:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.854	0.811	0.18	1.0	0.842	0.0	2016-08-19	10:55:00	US/Eastern
BSV	2016-08-19 15:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.854	0.811	0.18	1.0	0.842	0.0	2016-08-19	11:10:00	US/Eastern
BSV	2016-08-19 15:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.855	0.811	0.179	1.0	0.842	0.0	2016-08-19	11:25:00	US/Eastern
BSV	2016-08-19 15:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.855	0.81	0.179	1.0	0.842	0.0	2016-08-19	11:40:00	US/Eastern
BSV	2016-08-19 15:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.856	0.81	0.178	1.0	0.842	0.0	2016-08-19	11:55:00	US/Eastern
BSV	2016-08-19 16:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.856	0.81	0.177	1.0	0.842	0.0	2016-08-19	12:10:00	US/Eastern
BSV	2016-08-19 16:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.857	0.81	0.177	1.0	0.842	0.0	2016-08-19	12:25:00	US/Eastern
BSV	2016-08-19 16:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.857	0.809	0.176	1.0	0.842	0.0	2016-08-19	12:40:00	US/Eastern
BSV	2016-08-19 16:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.858	0.809	0.176	1.0	0.842	0.0	2016-08-19	12:55:00	US/Eastern
BSV	2016-08-19 17:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.858	0.809	0.175	1.0	0.842	0.0	2016-08-19	13:10:00	US/Eastern
BSV	2016-08-19 17:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.859	0.809	0.175	1.0	0.842	0.0	2016-08-19	13:25:00	US/Eastern
BSV	2016-08-19 17:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.859	0.808	0.174	1.0	0.842	0.0	2016-08-19	13:40:00	US/Eastern
BSV	2016-08-19 17:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.86	0.808	0.173	1.0	0.842	0.0	2016-08-19	13:55:00	US/Eastern
BSV	2016-08-19 18:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.86	0.808	0.173	1.0	0.842	0.0	2016-08-19	14:10:00	US/Eastern
BSV	2016-08-19 18:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.861	0.808	0.172	1.0	0.842	0.0	2016-08-19	14:25:00	US/Eastern
BSV	2016-08-19 18:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.861	0.807	0.172	1.0	0.842	0.0	2016-08-19	14:40:00	US/Eastern
BSV	2016-08-19 18:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.862	0.807	0.171	1.0	0.842	0.0	2016-08-19	14:55:00	US/Eastern
BSV	2016-08-19 19:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.862	0.807	0.17	1.0	0.842	0.0	2016-08-19	15:10:00	US/Eastern
BSV	2016-08-19 19:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.863	0.807	0.17	1.0	0.842	0.0	2016-08-19	15:25:00	US/Eastern
BSV	2016-08-19 19:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.864	0.806	0.169	1.0	0.842	0.0	2016-08-19	15:40:00	US/Eastern
BSV	2016-08-19 19:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.864	0.806	0.169	1.0	0.842	0.0	2016-08-19	15:55:00	US/Eastern
BSV	2016-08-19 20:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.865	0.806	0.168	1.0	0.842	0.0	2016-08-19	16:10:00	US/Eastern
BSV	2016-08-19 20:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.865	0.806	0.167	1.0	0.842	0.0	2016-08-19	16:25:00	US/Eastern
BSV	2016-08-19 20:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.866	0.805	0.167	1.0	0.842	0.0	2016-08-19	16:40:00	US/Eastern
BSV	2016-08-19 20:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.866	0.805	0.166	1.0	0.842	0.0	2016-08-19	16:55:00	US/Eastern
BSV	2016-08-19 21:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.867	0.805	0.166	1.0	0.842	0.0	2016-08-19	17:10:00	US/Eastern
BSV	2016-08-19 21:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.867	0.805	0.165	1.0	0.842	0.0	2016-08-19	17:25:00	US/Eastern
BSV	2016-08-19 21:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.868	0.804	0.164	1.0	0.842	0.0	2016-08-19	17:40:00	US/Eastern
BSV	2016-08-19 21:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.868	0.804	0.164	1.0	0.842	0.0	2016-08-19	17:55:00	US/Eastern
BSV	2016-08-19 22:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.869	0.804	0.163	1.0	0.842	0.0	2016-08-19	18:10:00	US/Eastern
BSV	2016-08-19 22:25:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.869	0.804	0.163	1.0	0.842	0.0	2016-08-19	18:25:00	US/Eastern
BSV	2016-08-19 22:40:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.87	0.803	0.162	1.0	0.842	0.0	2016-08-19	18:40:00	US/Eastern
BSV	2016-08-19 22:55:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.87	0.803	0.161	1.0	0.842	0.0	2016-08-19	18:55:00	US/Eastern
BSV	2016-08-19 23:10:00	0.0	0.001	0.235	-0.004	0.0	0.001	0.145	-0.009	1	0.871	0.803	0.161	1.0	0.842	0.0	2016-08-19	19:10:00	US/Eastern
BSV	2016-08-20 01:40:00	-0.094	-0.004	0.236	-0.381	-0.093	-0.003	0.146	-0.612	1	0.876	0.8	0.155	1.0	0.842	0.0	2016-08-19	21:40:00	US/Eastern
BSV	2016-08-20 01:55:00	-0.094	-0.004	0.236	-0.381	-0.092	-0.003	0.146	-0.606	1	0.877	0.8	0.154	1.0	0.842	0.006	2016-08-19	21:55:00	US/Eastern
BSV	2016-08-20 02:10:00	-0.094	-0.004	0.236	-0.381	-0.091	-0.003	0.146	-0.6	1	0.877	0.8	0.154	1.0	0.842	0.006	2016-08-19	22:10:00	US/Eastern
BSV	2016-08-20 02:25:00	-0.094	-0.004	0.236	-0.381	-0.09	-0.003	0.146	-0.594	1	0.878	0.8	0.153	1.0	0.842	0.006	2016-08-19	22:25:00	US/Eastern
