Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWO	2016-08-18 07:55:00	-0.05	-0.004	0.015	-3.117	-0.036	-0.003	0.01	-3.512	1	0.139	0.355	2.425	1.0	2.555	0.094	2016-08-18	03:55:00	US/Eastern
RWO	2016-08-18 08:10:00	-0.05	-0.004	0.015	-3.107	-0.036	-0.003	0.009	-3.493	1	0.14	0.356	2.42	1.0	2.555	0.02	2016-08-18	04:10:00	US/Eastern
RWO	2016-08-18 08:25:00	-0.05	-0.005	0.015	-3.097	-0.036	-0.003	0.009	-3.473	1	0.14	0.356	2.415	1.0	2.555	0.04	2016-08-18	04:25:00	US/Eastern
RWO	2016-08-18 08:40:00	-0.05	-0.005	0.015	-3.088	-0.035	-0.003	0.009	-3.453	1	0.141	0.357	2.409	1.0	2.555	0.06	2016-08-18	04:40:00	US/Eastern
RWO	2016-08-18 08:55:00	-0.05	-0.005	0.015	-3.078	-0.035	-0.003	0.009	-3.432	1	0.141	0.357	2.404	1.0	2.555	0.08	2016-08-18	04:55:00	US/Eastern
RWO	2016-08-18 09:10:00	-0.05	-0.005	0.015	-3.068	-0.035	-0.003	0.009	-3.411	1	0.142	0.358	2.399	1.0	2.555	0.101	2016-08-18	05:10:00	US/Eastern
RWO	2016-08-18 09:25:00	-0.05	-0.005	0.015	-3.059	-0.034	-0.003	0.009	-3.39	1	0.142	0.358	2.394	1.0	2.555	0.021	2016-08-18	05:25:00	US/Eastern
RWO	2016-08-18 09:40:00	-0.05	-0.005	0.015	-3.049	-0.034	-0.003	0.009	-3.369	1	0.143	0.359	2.389	1.0	2.555	0.042	2016-08-18	05:40:00	US/Eastern
RWO	2016-08-18 09:55:00	-0.05	-0.005	0.015	-3.04	-0.033	-0.003	0.009	-3.348	1	0.143	0.359	2.384	1.0	2.555	0.064	2016-08-18	05:55:00	US/Eastern
RWO	2016-08-18 10:10:00	-0.05	-0.005	0.015	-3.03	-0.033	-0.003	0.009	-3.326	1	0.144	0.36	2.379	1.0	2.555	0.085	2016-08-18	06:10:00	US/Eastern
RWO	2016-08-18 10:25:00	-0.05	-0.005	0.015	-3.021	-0.033	-0.003	0.009	-3.304	1	0.144	0.36	2.374	1.0	2.555	0.107	2016-08-18	06:25:00	US/Eastern
RWO	2016-08-18 10:40:00	-0.05	-0.005	0.015	-3.012	-0.032	-0.003	0.009	-3.282	1	0.145	0.361	2.369	1.0	2.555	0.022	2016-08-18	06:40:00	US/Eastern
RWO	2016-08-18 10:55:00	-0.05	-0.005	0.015	-3.003	-0.032	-0.003	0.009	-3.259	1	0.145	0.362	2.364	1.0	2.555	0.045	2016-08-18	06:55:00	US/Eastern
RWO	2016-08-18 11:10:00	-0.05	-0.005	0.015	-2.994	-0.032	-0.003	0.009	-3.237	1	0.146	0.362	2.359	1.0	2.555	0.067	2016-08-18	07:10:00	US/Eastern
RWO	2016-08-18 11:25:00	-0.05	-0.005	0.015	-2.985	-0.031	-0.003	0.009	-3.214	1	0.146	0.363	2.354	1.0	2.555	0.09	2016-08-18	07:25:00	US/Eastern
RWO	2016-08-18 11:40:00	-0.05	-0.005	0.015	-2.976	-0.031	-0.003	0.009	-3.191	1	0.147	0.363	2.349	1.0	2.555	0.113	2016-08-18	07:40:00	US/Eastern
RWO	2016-08-18 11:55:00	-0.05	-0.005	0.015	-2.967	-0.031	-0.003	0.009	-3.168	1	0.147	0.364	2.344	1.0	2.555	0.023	2016-08-18	07:55:00	US/Eastern
RWO	2016-08-18 12:10:00	-0.05	-0.005	0.015	-2.958	-0.03	-0.003	0.009	-3.144	1	0.148	0.364	2.339	1.0	2.555	0.047	2016-08-18	08:10:00	US/Eastern
RWO	2016-08-18 12:25:00	-0.05	-0.005	0.015	-2.95	-0.03	-0.003	0.009	-3.121	1	0.148	0.365	2.335	1.0	2.555	0.07	2016-08-18	08:25:00	US/Eastern
RWO	2016-08-18 12:40:00	-0.05	-0.005	0.015	-2.941	-0.03	-0.003	0.009	-3.097	1	0.149	0.365	2.33	1.0	2.555	0.094	2016-08-18	08:40:00	US/Eastern
RWO	2016-08-18 12:55:00	-0.05	-0.005	0.015	-2.933	-0.03	-0.003	0.009	-3.073	1	0.149	0.366	2.325	1.0	2.555	0.118	2016-08-18	08:55:00	US/Eastern
RWO	2016-08-18 13:10:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.003	0.009	-3.049	1	0.15	0.366	2.32	1.0	2.416	0.024	2016-08-18	09:10:00	US/Eastern
RWO	2016-08-18 13:25:00	-0.05	-0.005	0.015	-2.916	-0.029	-0.003	0.009	-3.023	1	0.15	0.366	2.32	1.0	2.416	0.05	2016-08-18	09:25:00	US/Eastern
RWO	2016-08-18 13:40:00	-0.05	-0.005	0.015	-2.907	-0.029	-0.003	0.009	-2.997	1	0.15	0.366	2.32	1.0	2.416	0.076	2016-08-18	09:40:00	US/Eastern
RWO	2016-08-18 13:55:00	-0.05	-0.005	0.015	-2.899	-0.028	-0.003	0.009	-2.971	1	0.15	0.366	2.32	1.0	2.416	0.102	2016-08-18	09:55:00	US/Eastern
RWO	2016-08-18 14:10:00	-0.05	-0.005	0.016	-2.891	-0.028	-0.003	0.009	-2.945	1	0.15	0.366	2.32	1.0	2.416	0.128	2016-08-18	10:10:00	US/Eastern
RWO	2016-08-18 14:25:00	-0.05	-0.005	0.016	-2.883	-0.028	-0.003	0.009	-2.919	1	0.15	0.366	2.32	1.0	2.416	0.026	2016-08-18	10:25:00	US/Eastern
RWO	2016-08-18 14:40:00	-0.05	-0.005	0.016	-2.874	-0.027	-0.003	0.009	-2.892	1	0.15	0.366	2.32	1.0	2.416	0.053	2016-08-18	10:40:00	US/Eastern
RWO	2016-08-18 14:55:00	-0.05	-0.005	0.016	-2.866	-0.027	-0.003	0.009	-2.866	1	0.15	0.366	2.32	1.0	2.416	0.079	2016-08-18	10:55:00	US/Eastern
RWO	2016-08-18 15:10:00	-0.05	-0.005	0.016	-2.858	-0.027	-0.003	0.008	-2.839	1	0.15	0.366	2.32	1.0	2.416	0.106	2016-08-18	11:10:00	US/Eastern
RWO	2016-08-18 15:25:00	-0.05	-0.005	0.016	-2.85	-0.027	-0.003	0.008	-2.812	1	0.15	0.366	2.32	1.0	2.416	0.132	2016-08-18	11:25:00	US/Eastern
RWO	2016-08-18 15:40:00	-0.05	-0.005	0.016	-2.842	-0.026	-0.003	0.008	-2.786	1	0.15	0.366	2.32	1.0	2.416	0.027	2016-08-18	11:40:00	US/Eastern
RWO	2016-08-18 15:55:00	-0.05	-0.005	0.016	-2.835	-0.026	-0.003	0.008	-2.759	1	0.15	0.366	2.32	1.0	2.416	0.054	2016-08-18	11:55:00	US/Eastern
RWO	2016-08-18 16:10:00	-0.05	-0.005	0.016	-2.827	-0.026	-0.003	0.008	-2.732	1	0.15	0.366	2.32	1.0	2.416	0.08	2016-08-18	12:10:00	US/Eastern
RWO	2016-08-18 16:25:00	-0.05	-0.005	0.016	-2.819	-0.026	-0.003	0.008	-2.705	1	0.15	0.366	2.32	1.0	2.416	0.107	2016-08-18	12:25:00	US/Eastern
RWO	2016-08-18 16:40:00	-0.05	-0.005	0.016	-2.811	-0.025	-0.003	0.008	-2.678	1	0.15	0.366	2.32	1.0	2.416	0.134	2016-08-18	12:40:00	US/Eastern
RWO	2016-08-18 16:55:00	-0.05	-0.005	0.016	-2.804	-0.025	-0.003	0.008	-2.651	1	0.15	0.366	2.32	1.0	2.416	0.027	2016-08-18	12:55:00	US/Eastern
RWO	2016-08-18 17:10:00	-0.05	-0.005	0.016	-2.796	-0.025	-0.003	0.008	-2.624	1	0.15	0.366	2.32	1.0	2.416	0.054	2016-08-18	13:10:00	US/Eastern
RWO	2016-08-18 17:25:00	-0.05	-0.005	0.016	-2.789	-0.024	-0.003	0.008	-2.597	1	0.15	0.366	2.32	1.0	2.416	0.081	2016-08-18	13:25:00	US/Eastern
RWO	2016-08-18 17:40:00	-0.05	-0.005	0.016	-2.781	-0.024	-0.003	0.008	-2.57	1	0.15	0.366	2.32	1.0	2.416	0.108	2016-08-18	13:40:00	US/Eastern
RWO	2016-08-18 17:55:00	-0.05	-0.005	0.016	-2.774	-0.024	-0.003	0.008	-2.543	1	0.15	0.366	2.32	1.0	2.416	0.135	2016-08-18	13:55:00	US/Eastern
RWO	2016-08-18 18:10:00	-0.05	-0.006	0.016	-2.767	-0.024	-0.003	0.008	-2.516	1	0.15	0.366	2.32	1.0	2.416	0.027	2016-08-18	14:10:00	US/Eastern
RWO	2016-08-18 18:25:00	-0.05	-0.006	0.016	-2.759	-0.023	-0.003	0.008	-2.489	1	0.15	0.366	2.32	1.0	2.416	0.054	2016-08-18	14:25:00	US/Eastern
RWO	2016-08-18 18:40:00	-0.05	-0.006	0.016	-2.752	-0.023	-0.003	0.008	-2.462	1	0.15	0.366	2.32	1.0	2.416	0.081	2016-08-18	14:40:00	US/Eastern
RWO	2016-08-18 18:55:00	-0.05	-0.006	0.016	-2.745	-0.023	-0.003	0.008	-2.435	1	0.15	0.366	2.32	1.0	2.416	0.108	2016-08-18	14:55:00	US/Eastern
RWO	2016-08-18 19:10:00	-0.05	-0.006	0.016	-2.738	-0.023	-0.003	0.008	-2.408	1	0.15	0.366	2.32	1.0	2.416	0.135	2016-08-18	15:10:00	US/Eastern
RWO	2016-08-18 19:25:00	-0.05	-0.006	0.016	-2.73	-0.023	-0.003	0.008	-2.381	1	0.15	0.366	2.32	1.0	2.416	0.027	2016-08-18	15:25:00	US/Eastern
RWO	2016-08-18 19:40:00	-0.05	-0.006	0.016	-2.723	-0.022	-0.003	0.008	-2.354	1	0.15	0.366	2.32	1.0	2.416	0.054	2016-08-18	15:40:00	US/Eastern
RWO	2016-08-18 19:55:00	-0.05	-0.006	0.016	-2.716	-0.022	-0.003	0.008	-2.327	1	0.15	0.366	2.32	1.0	2.416	0.081	2016-08-18	15:55:00	US/Eastern
RWO	2016-08-18 20:10:00	-0.05	-0.006	0.016	-2.709	-0.022	-0.003	0.008	-2.3	1	0.15	0.366	2.32	1.0	2.416	0.107	2016-08-18	16:10:00	US/Eastern
RWO	2016-08-18 20:25:00	-0.05	-0.006	0.016	-2.702	-0.022	-0.003	0.008	-2.273	1	0.15	0.366	2.32	1.0	2.416	0.134	2016-08-18	16:25:00	US/Eastern
RWO	2016-08-18 20:40:00	-0.05	-0.006	0.016	-2.696	-0.021	-0.003	0.008	-2.247	1	0.15	0.366	2.32	1.0	2.416	0.027	2016-08-18	16:40:00	US/Eastern
RWO	2016-08-18 20:55:00	-0.05	-0.006	0.016	-2.689	-0.021	-0.003	0.008	-2.22	1	0.15	0.366	2.32	1.0	2.416	0.053	2016-08-18	16:55:00	US/Eastern
RWO	2016-08-18 21:10:00	-0.05	-0.006	0.016	-2.682	-0.021	-0.003	0.008	-2.194	1	0.15	0.366	2.32	1.0	2.416	0.08	2016-08-18	17:10:00	US/Eastern
RWO	2016-08-18 21:25:00	-0.05	-0.006	0.016	-2.675	-0.021	-0.003	0.008	-2.167	1	0.15	0.366	2.32	1.0	2.416	0.106	2016-08-18	17:25:00	US/Eastern
RWO	2016-08-18 21:40:00	-0.05	-0.006	0.017	-2.668	-0.021	-0.003	0.008	-2.141	1	0.15	0.366	2.32	1.0	2.416	0.132	2016-08-18	17:40:00	US/Eastern
RWO	2016-08-18 21:55:00	-0.05	-0.006	0.017	-2.662	-0.02	-0.003	0.008	-2.115	1	0.15	0.366	2.32	1.0	2.416	0.026	2016-08-18	17:55:00	US/Eastern
RWO	2016-08-18 22:10:00	-0.05	-0.006	0.017	-2.655	-0.02	-0.003	0.008	-2.089	1	0.15	0.366	2.32	1.0	2.416	0.052	2016-08-18	18:10:00	US/Eastern
RWO	2016-08-18 22:25:00	-0.05	-0.006	0.017	-2.649	-0.02	-0.003	0.008	-2.063	1	0.15	0.366	2.32	1.0	2.416	0.078	2016-08-18	18:25:00	US/Eastern
RWO	2016-08-18 22:40:00	-0.05	-0.006	0.017	-2.642	-0.02	-0.003	0.008	-2.037	1	0.15	0.366	2.32	1.0	2.416	0.104	2016-08-18	18:40:00	US/Eastern
RWO	2016-08-18 22:55:00	-0.05	-0.006	0.017	-2.636	-0.019	-0.003	0.008	-2.012	1	0.15	0.366	2.32	1.0	2.416	0.13	2016-08-18	18:55:00	US/Eastern
RWO	2016-08-18 23:10:00	-0.05	-0.006	0.017	-2.629	-0.019	-0.003	0.008	-1.986	1	0.15	0.366	2.32	1.0	2.416	0.026	2016-08-18	19:10:00	US/Eastern
RWO	2016-08-18 23:25:00	-0.05	-0.006	0.017	-2.623	-0.019	-0.003	0.008	-1.961	1	0.15	0.366	2.32	1.0	2.416	0.051	2016-08-18	19:25:00	US/Eastern
RWO	2016-08-18 23:40:00	-0.05	-0.006	0.017	-2.616	-0.019	-0.003	0.008	-1.936	1	0.15	0.366	2.32	1.0	2.416	0.076	2016-08-18	19:40:00	US/Eastern
RWO	2016-08-18 23:55:00	-0.05	-0.006	0.017	-2.61	-0.019	-0.003	0.008	-1.91	1	0.15	0.366	2.32	1.0	2.416	0.101	2016-08-18	19:55:00	US/Eastern
RWO	2016-08-19 00:10:00	-0.05	-0.006	0.017	-2.604	-0.018	-0.003	0.008	-1.885	1	0.15	0.366	2.32	1.0	2.416	0.126	2016-08-18	20:10:00	US/Eastern
RWO	2016-08-20 01:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	21:55:00	US/Eastern
RWO	2016-08-20 02:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	22:10:00	US/Eastern
RWO	2016-08-20 02:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	22:25:00	US/Eastern
RWO	2016-08-20 02:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	22:40:00	US/Eastern
RWO	2016-08-20 02:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	22:55:00	US/Eastern
RWO	2016-08-20 03:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	23:10:00	US/Eastern
RWO	2016-08-20 03:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	23:25:00	US/Eastern
RWO	2016-08-20 03:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	23:40:00	US/Eastern
RWO	2016-08-20 03:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-19	23:55:00	US/Eastern
RWO	2016-08-20 04:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	00:10:00	US/Eastern
RWO	2016-08-20 04:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	00:25:00	US/Eastern
RWO	2016-08-20 04:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	00:40:00	US/Eastern
RWO	2016-08-20 04:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	00:55:00	US/Eastern
RWO	2016-08-20 05:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	01:10:00	US/Eastern
RWO	2016-08-20 05:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	01:25:00	US/Eastern
RWO	2016-08-20 05:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	01:40:00	US/Eastern
RWO	2016-08-20 05:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	01:55:00	US/Eastern
RWO	2016-08-20 06:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	02:10:00	US/Eastern
RWO	2016-08-20 06:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	02:25:00	US/Eastern
RWO	2016-08-20 06:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	02:40:00	US/Eastern
RWO	2016-08-20 06:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	02:55:00	US/Eastern
RWO	2016-08-20 07:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	03:10:00	US/Eastern
RWO	2016-08-20 07:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	03:25:00	US/Eastern
RWO	2016-08-20 07:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	03:40:00	US/Eastern
RWO	2016-08-20 07:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	03:55:00	US/Eastern
RWO	2016-08-20 08:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	04:10:00	US/Eastern
RWO	2016-08-20 08:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	04:25:00	US/Eastern
RWO	2016-08-20 08:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	04:40:00	US/Eastern
RWO	2016-08-20 08:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	04:55:00	US/Eastern
RWO	2016-08-20 09:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	05:10:00	US/Eastern
RWO	2016-08-20 09:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	05:25:00	US/Eastern
RWO	2016-08-20 09:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	05:40:00	US/Eastern
RWO	2016-08-20 09:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	05:55:00	US/Eastern
RWO	2016-08-20 10:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	06:10:00	US/Eastern
RWO	2016-08-20 10:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	06:25:00	US/Eastern
RWO	2016-08-20 10:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	06:40:00	US/Eastern
RWO	2016-08-20 10:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	06:55:00	US/Eastern
RWO	2016-08-20 11:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	07:10:00	US/Eastern
RWO	2016-08-20 11:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	07:25:00	US/Eastern
RWO	2016-08-20 11:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	07:40:00	US/Eastern
RWO	2016-08-20 11:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	07:55:00	US/Eastern
RWO	2016-08-20 12:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	08:10:00	US/Eastern
RWO	2016-08-20 12:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	08:25:00	US/Eastern
RWO	2016-08-20 12:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	08:40:00	US/Eastern
RWO	2016-08-20 12:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-08-20	08:55:00	US/Eastern
RWO	2016-08-20 13:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.15	0.366	2.32	1.0	2.495	0.0	2016-08-20	09:10:00	US/Eastern
RWO	2016-08-20 13:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.151	0.367	2.315	1.0	2.495	0.0	2016-08-20	09:25:00	US/Eastern
RWO	2016-08-20 13:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.151	0.367	2.311	1.0	2.495	0.0	2016-08-20	09:40:00	US/Eastern
RWO	2016-08-20 13:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.152	0.368	2.306	1.0	2.495	0.0	2016-08-20	09:55:00	US/Eastern
RWO	2016-08-20 14:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.152	0.368	2.301	1.0	2.495	0.0	2016-08-20	10:10:00	US/Eastern
RWO	2016-08-20 14:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.153	0.369	2.297	1.0	2.495	0.0	2016-08-20	10:25:00	US/Eastern
RWO	2016-08-20 14:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.153	0.369	2.292	1.0	2.495	0.0	2016-08-20	10:40:00	US/Eastern
RWO	2016-08-20 14:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.154	0.37	2.288	1.0	2.495	0.0	2016-08-20	10:55:00	US/Eastern
RWO	2016-08-20 15:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.154	0.37	2.283	1.0	2.495	0.0	2016-08-20	11:10:00	US/Eastern
RWO	2016-08-20 15:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.155	0.371	2.278	1.0	2.495	0.0	2016-08-20	11:25:00	US/Eastern
RWO	2016-08-20 15:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.155	0.372	2.274	1.0	2.495	0.0	2016-08-20	11:40:00	US/Eastern
RWO	2016-08-20 15:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.156	0.372	2.269	1.0	2.495	0.0	2016-08-20	11:55:00	US/Eastern
RWO	2016-08-20 16:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.156	0.373	2.265	1.0	2.495	0.0	2016-08-20	12:10:00	US/Eastern
RWO	2016-08-20 16:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.157	0.373	2.26	1.0	2.495	0.0	2016-08-20	12:25:00	US/Eastern
RWO	2016-08-20 16:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.157	0.374	2.256	1.0	2.495	0.0	2016-08-20	12:40:00	US/Eastern
RWO	2016-08-20 16:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.158	0.374	2.252	1.0	2.495	0.0	2016-08-20	12:55:00	US/Eastern
RWO	2016-08-20 17:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.158	0.375	2.247	1.0	2.495	0.0	2016-08-20	13:10:00	US/Eastern
RWO	2016-08-20 17:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.159	0.375	2.243	1.0	2.495	0.0	2016-08-20	13:25:00	US/Eastern
RWO	2016-08-20 17:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.159	0.376	2.238	1.0	2.495	0.0	2016-08-20	13:40:00	US/Eastern
RWO	2016-08-20 17:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.16	0.376	2.234	1.0	2.495	0.0	2016-08-20	13:55:00	US/Eastern
RWO	2016-08-20 18:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.16	0.377	2.23	1.0	2.495	0.0	2016-08-20	14:10:00	US/Eastern
RWO	2016-08-20 18:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.161	0.377	2.226	1.0	2.495	0.0	2016-08-20	14:25:00	US/Eastern
RWO	2016-08-20 18:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.161	0.378	2.221	1.0	2.495	0.0	2016-08-20	14:40:00	US/Eastern
RWO	2016-08-20 18:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.162	0.378	2.217	1.0	2.495	0.0	2016-08-20	14:55:00	US/Eastern
RWO	2016-08-20 19:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.163	0.378	2.213	1.0	2.495	0.0	2016-08-20	15:10:00	US/Eastern
RWO	2016-08-20 19:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.163	0.379	2.209	1.0	2.495	0.0	2016-08-20	15:25:00	US/Eastern
RWO	2016-08-20 19:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.164	0.379	2.204	1.0	2.495	0.0	2016-08-20	15:40:00	US/Eastern
RWO	2016-08-20 19:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.164	0.38	2.2	1.0	2.495	0.0	2016-08-20	15:55:00	US/Eastern
