Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWO	2016-05-04 20:55:00	-0.017	0.342	0.523	-0.685	0.003	0.192	0.305	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	16:55:00	US/Eastern
VWO	2016-05-04 21:10:00	-0.017	0.342	0.523	-0.685	0.003	0.192	0.305	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	17:10:00	US/Eastern
VWO	2016-05-04 21:25:00	-0.017	0.342	0.523	-0.685	0.003	0.191	0.304	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	17:25:00	US/Eastern
VWO	2016-05-04 21:40:00	-0.017	0.342	0.523	-0.685	0.003	0.191	0.304	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	17:40:00	US/Eastern
VWO	2016-05-04 21:55:00	-0.017	0.342	0.523	-0.685	0.003	0.191	0.304	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	17:55:00	US/Eastern
VWO	2016-05-04 22:10:00	-0.017	0.342	0.523	-0.685	0.003	0.191	0.303	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	18:10:00	US/Eastern
VWO	2016-05-04 22:25:00	-0.017	0.342	0.523	-0.685	0.003	0.19	0.303	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	18:25:00	US/Eastern
VWO	2016-05-04 22:40:00	-0.017	0.342	0.523	-0.685	0.003	0.19	0.303	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	18:40:00	US/Eastern
VWO	2016-05-04 22:55:00	-0.017	0.342	0.523	-0.685	0.003	0.19	0.303	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	18:55:00	US/Eastern
VWO	2016-05-04 23:10:00	-0.017	0.342	0.523	-0.685	0.003	0.19	0.302	-0.618	5	3.65	3.133	0.431	0.8	1.28	0.0	2016-05-04	19:10:00	US/Eastern
VWO	2016-05-04 23:25:00	-0.517	0.317	0.552	-1.509	-0.181	0.18	0.311	-1.162	4	3.6	3.119	0.128	0.75	0.718	-0.545	2016-05-04	19:25:00	US/Eastern
VWO	2016-05-04 23:40:00	-0.517	0.317	0.552	-1.509	-0.179	0.18	0.31	-1.157	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	19:40:00	US/Eastern
VWO	2016-05-04 23:55:00	-0.517	0.317	0.552	-1.509	-0.177	0.18	0.31	-1.153	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	19:55:00	US/Eastern
VWO	2016-05-05 00:10:00	-0.517	0.317	0.552	-1.509	-0.175	0.18	0.309	-1.148	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	20:10:00	US/Eastern
VWO	2016-05-05 00:25:00	-0.517	0.317	0.552	-1.509	-0.173	0.18	0.309	-1.143	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	20:25:00	US/Eastern
VWO	2016-05-05 00:40:00	-0.517	0.317	0.552	-1.509	-0.172	0.18	0.309	-1.138	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	20:40:00	US/Eastern
VWO	2016-05-05 00:55:00	-0.517	0.317	0.552	-1.509	-0.17	0.18	0.308	-1.134	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	20:55:00	US/Eastern
VWO	2016-05-05 01:10:00	-0.517	0.317	0.552	-1.509	-0.168	0.179	0.308	-1.129	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	21:10:00	US/Eastern
VWO	2016-05-05 01:25:00	-0.517	0.317	0.552	-1.509	-0.166	0.179	0.307	-1.124	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	21:25:00	US/Eastern
VWO	2016-05-05 01:40:00	-0.517	0.317	0.553	-1.509	-0.165	0.179	0.307	-1.12	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	21:40:00	US/Eastern
VWO	2016-05-05 01:55:00	-0.517	0.317	0.553	-1.509	-0.163	0.179	0.307	-1.115	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	21:55:00	US/Eastern
VWO	2016-05-05 02:10:00	-0.517	0.317	0.553	-1.509	-0.161	0.179	0.306	-1.111	4	3.6	3.119	0.128	0.75	0.718	0.005	2016-05-04	22:10:00	US/Eastern
VWO	2016-05-05 02:25:00	-0.517	0.317	0.553	-1.509	-0.159	0.179	0.306	-1.106	4	3.6	3.119	0.128	0.75	0.718	0.004	2016-05-04	22:25:00	US/Eastern
VWO	2016-05-05 02:40:00	-0.517	0.317	0.553	-1.509	-0.158	0.179	0.305	-1.102	4	3.6	3.119	0.128	0.75	0.718	0.004	2016-05-04	22:40:00	US/Eastern
VWO	2016-05-05 02:55:00	-0.517	0.317	0.553	-1.509	-0.156	0.178	0.305	-1.097	4	3.6	3.119	0.128	0.75	0.718	0.004	2016-05-04	22:55:00	US/Eastern
VWO	2016-05-05 03:10:00	-0.517	0.317	0.553	-1.509	-0.155	0.178	0.305	-1.093	4	3.6	3.119	0.128	0.75	0.718	0.004	2016-05-04	23:10:00	US/Eastern
VWO	2016-05-05 03:25:00	-0.517	0.317	0.553	-1.509	-0.153	0.178	0.304	-1.089	4	3.6	3.119	0.128	0.75	0.718	0.004	2016-05-04	23:25:00	US/Eastern
VWO	2016-05-05 03:40:00	-0.317	0.327	0.539	-1.196	-0.078	0.182	0.3	-0.867	3	3.55	3.12	-0.176	0.667	0.575	0.222	2016-05-04	23:40:00	US/Eastern
VWO	2016-05-05 03:55:00	-0.317	0.327	0.539	-1.196	-0.078	0.181	0.3	-0.865	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-04	23:55:00	US/Eastern
VWO	2016-05-05 04:10:00	-0.317	0.327	0.539	-1.196	-0.077	0.181	0.299	-0.862	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-05	00:10:00	US/Eastern
VWO	2016-05-05 04:25:00	-0.317	0.327	0.539	-1.196	-0.076	0.181	0.299	-0.86	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-05	00:25:00	US/Eastern
VWO	2016-05-05 04:40:00	-0.317	0.327	0.539	-1.196	-0.075	0.181	0.299	-0.858	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-05	00:40:00	US/Eastern
VWO	2016-05-05 04:55:00	-0.317	0.327	0.539	-1.196	-0.074	0.181	0.298	-0.855	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-05	00:55:00	US/Eastern
VWO	2016-05-05 05:10:00	-0.317	0.327	0.539	-1.196	-0.074	0.181	0.298	-0.853	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-05	01:10:00	US/Eastern
VWO	2016-05-05 05:25:00	-0.317	0.327	0.539	-1.195	-0.073	0.18	0.298	-0.851	3	3.55	3.12	-0.176	0.667	0.575	0.002	2016-05-05	01:25:00	US/Eastern
VWO	2016-05-05 05:40:00	0.183	0.352	0.519	-0.326	0.111	0.189	0.292	-0.27	2	3.5	3.137	-0.478	1.0	0.488	0.581	2016-05-05	01:40:00	US/Eastern
VWO	2016-05-05 05:55:00	0.183	0.352	0.519	-0.326	0.109	0.189	0.292	-0.273	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	01:55:00	US/Eastern
VWO	2016-05-05 06:10:00	0.183	0.353	0.519	-0.326	0.108	0.189	0.291	-0.276	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	02:10:00	US/Eastern
VWO	2016-05-05 06:25:00	0.183	0.353	0.519	-0.326	0.107	0.188	0.291	-0.279	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	02:25:00	US/Eastern
VWO	2016-05-05 06:40:00	0.183	0.353	0.519	-0.326	0.106	0.188	0.291	-0.283	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	02:40:00	US/Eastern
VWO	2016-05-05 06:55:00	0.183	0.353	0.519	-0.326	0.105	0.188	0.29	-0.286	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	02:55:00	US/Eastern
VWO	2016-05-05 07:10:00	0.183	0.353	0.519	-0.326	0.104	0.188	0.29	-0.289	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	03:10:00	US/Eastern
VWO	2016-05-05 07:25:00	0.183	0.353	0.519	-0.326	0.103	0.187	0.29	-0.292	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	03:25:00	US/Eastern
VWO	2016-05-05 07:40:00	0.183	0.353	0.519	-0.326	0.102	0.187	0.289	-0.295	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	03:40:00	US/Eastern
VWO	2016-05-05 07:55:00	0.183	0.353	0.519	-0.326	0.101	0.187	0.289	-0.298	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	03:55:00	US/Eastern
VWO	2016-05-05 08:10:00	0.183	0.353	0.519	-0.326	0.1	0.186	0.289	-0.301	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	04:10:00	US/Eastern
VWO	2016-05-05 08:25:00	0.183	0.353	0.519	-0.326	0.099	0.186	0.289	-0.304	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	04:25:00	US/Eastern
VWO	2016-05-05 08:40:00	0.183	0.353	0.519	-0.326	0.098	0.186	0.288	-0.307	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	04:40:00	US/Eastern
VWO	2016-05-05 08:55:00	0.183	0.353	0.519	-0.327	0.097	0.186	0.288	-0.31	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	04:55:00	US/Eastern
VWO	2016-05-05 09:10:00	0.183	0.353	0.519	-0.327	0.096	0.185	0.288	-0.312	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	05:10:00	US/Eastern
VWO	2016-05-05 09:25:00	0.183	0.353	0.519	-0.327	0.095	0.185	0.287	-0.315	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	05:25:00	US/Eastern
VWO	2016-05-05 09:40:00	0.183	0.353	0.519	-0.327	0.094	0.185	0.287	-0.318	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	05:40:00	US/Eastern
VWO	2016-05-05 09:55:00	0.183	0.353	0.519	-0.327	0.093	0.185	0.287	-0.321	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	05:55:00	US/Eastern
VWO	2016-05-05 10:10:00	0.183	0.353	0.519	-0.327	0.092	0.184	0.286	-0.323	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	06:10:00	US/Eastern
VWO	2016-05-05 10:25:00	0.183	0.353	0.519	-0.327	0.091	0.184	0.286	-0.326	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	06:25:00	US/Eastern
VWO	2016-05-05 10:40:00	0.183	0.353	0.519	-0.327	0.09	0.184	0.286	-0.329	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	06:40:00	US/Eastern
VWO	2016-05-05 10:55:00	0.183	0.353	0.519	-0.327	0.089	0.183	0.286	-0.332	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	06:55:00	US/Eastern
VWO	2016-05-05 11:10:00	0.183	0.353	0.519	-0.327	0.088	0.183	0.285	-0.334	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	07:10:00	US/Eastern
VWO	2016-05-05 11:25:00	0.183	0.353	0.519	-0.327	0.087	0.183	0.285	-0.337	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	07:25:00	US/Eastern
VWO	2016-05-05 11:40:00	0.183	0.353	0.519	-0.327	0.086	0.183	0.285	-0.339	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	07:40:00	US/Eastern
VWO	2016-05-05 11:55:00	0.183	0.353	0.519	-0.327	0.085	0.182	0.284	-0.342	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	07:55:00	US/Eastern
VWO	2016-05-05 12:10:00	0.183	0.353	0.52	-0.327	0.084	0.182	0.284	-0.344	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	08:10:00	US/Eastern
VWO	2016-05-05 12:25:00	0.183	0.353	0.52	-0.327	0.083	0.182	0.284	-0.347	2	3.5	3.137	-0.478	1.0	0.488	-0.003	2016-05-05	08:25:00	US/Eastern
VWO	2016-05-05 12:40:00	0.183	0.353	0.52	-0.327	0.083	0.182	0.283	-0.349	2	3.5	3.137	-0.478	1.0	0.488	-0.002	2016-05-05	08:40:00	US/Eastern
VWO	2016-05-05 12:55:00	0.183	0.353	0.52	-0.327	0.082	0.181	0.283	-0.352	2	3.5	3.137	-0.478	1.0	0.488	-0.002	2016-05-05	08:55:00	US/Eastern
VWO	2016-05-05 13:10:00	0.183	0.353	0.52	-0.327	0.081	0.181	0.283	-0.354	3	3.55	3.12	-0.176	1.0	0.541	-0.002	2016-05-05	09:10:00	US/Eastern
VWO	2016-05-05 13:25:00	0.183	0.353	0.52	-0.326	0.08	0.181	0.283	-0.357	3	3.549	3.12	-0.176	1.0	0.541	-0.002	2016-05-05	09:25:00	US/Eastern
VWO	2016-05-05 13:40:00	0.183	0.353	0.519	-0.326	0.079	0.181	0.283	-0.359	3	3.548	3.12	-0.176	1.0	0.541	-0.002	2016-05-05	09:40:00	US/Eastern
VWO	2016-05-05 13:55:00	0.183	0.352	0.519	-0.325	0.078	0.181	0.283	-0.361	3	3.547	3.119	-0.175	1.0	0.541	-0.002	2016-05-05	09:55:00	US/Eastern
VWO	2016-05-05 14:10:00	0.183	0.352	0.519	-0.325	0.078	0.18	0.283	-0.364	3	3.546	3.119	-0.175	1.0	0.541	-0.002	2016-05-05	10:10:00	US/Eastern
VWO	2016-05-05 14:25:00	0.183	0.352	0.519	-0.324	0.077	0.18	0.283	-0.366	3	3.545	3.119	-0.175	1.0	0.541	-0.002	2016-05-05	10:25:00	US/Eastern
VWO	2016-05-05 14:40:00	0.183	0.351	0.519	-0.324	0.076	0.18	0.283	-0.368	3	3.544	3.119	-0.174	1.0	0.541	-0.002	2016-05-05	10:40:00	US/Eastern
VWO	2016-05-05 14:55:00	0.183	0.351	0.519	-0.323	0.075	0.18	0.283	-0.37	3	3.543	3.119	-0.174	1.0	0.541	-0.002	2016-05-05	10:55:00	US/Eastern
VWO	2016-05-05 15:10:00	0.183	0.351	0.519	-0.323	0.074	0.18	0.283	-0.373	2	3.492	3.136	-0.476	1.0	0.464	-0.002	2016-05-05	11:10:00	US/Eastern
VWO	2016-05-05 15:25:00	0.183	0.35	0.519	-0.322	0.074	0.18	0.283	-0.375	2	3.491	3.136	-0.475	1.0	0.464	-0.002	2016-05-05	11:25:00	US/Eastern
VWO	2016-05-05 15:40:00	0.183	0.35	0.519	-0.321	0.073	0.179	0.283	-0.377	2	3.49	3.135	-0.475	1.0	0.464	-0.002	2016-05-05	11:40:00	US/Eastern
VWO	2016-05-05 15:55:00	0.183	0.35	0.519	-0.321	0.072	0.179	0.283	-0.379	2	3.489	3.135	-0.475	1.0	0.464	-0.002	2016-05-05	11:55:00	US/Eastern
VWO	2016-05-05 16:10:00	0.183	0.349	0.519	-0.32	0.071	0.179	0.283	-0.381	2	3.488	3.135	-0.474	1.0	0.464	-0.002	2016-05-05	12:10:00	US/Eastern
VWO	2016-05-05 16:25:00	0.183	0.349	0.519	-0.32	0.071	0.179	0.283	-0.383	2	3.486	3.135	-0.474	1.0	0.464	-0.002	2016-05-05	12:25:00	US/Eastern
VWO	2016-05-05 16:40:00	0.183	0.349	0.518	-0.319	0.07	0.179	0.283	-0.385	2	3.485	3.135	-0.474	1.0	0.464	-0.002	2016-05-05	12:40:00	US/Eastern
VWO	2016-05-05 16:55:00	0.183	0.349	0.518	-0.319	0.069	0.179	0.283	-0.387	2	3.484	3.135	-0.474	1.0	0.464	-0.002	2016-05-05	12:55:00	US/Eastern
VWO	2016-05-05 17:10:00	0.183	0.348	0.518	-0.318	0.068	0.179	0.283	-0.389	2	3.483	3.134	-0.473	1.0	0.464	-0.002	2016-05-05	13:10:00	US/Eastern
VWO	2016-05-05 17:25:00	-0.218	0.328	0.532	-1.026	-0.334	0.158	0.305	-1.615	4	3.582	3.116	0.134	1.0	0.658	-1.226	2016-05-05	13:25:00	US/Eastern
VWO	2016-05-05 17:40:00	-0.402	0.318	0.544	-1.324	-0.397	0.155	0.31	-1.78	3	3.531	3.117	-0.17	1.0	0.541	-0.165	2016-05-05	13:40:00	US/Eastern
VWO	2016-05-05 17:55:00	-0.402	0.318	0.544	-1.324	-0.393	0.155	0.31	-1.769	3	3.53	3.117	-0.17	1.0	0.541	0.011	2016-05-05	13:55:00	US/Eastern
VWO	2016-05-05 18:10:00	-0.402	0.318	0.544	-1.324	-0.389	0.155	0.309	-1.758	3	3.529	3.117	-0.17	1.0	0.541	0.011	2016-05-05	14:10:00	US/Eastern
VWO	2016-05-05 18:25:00	-0.402	0.317	0.543	-1.323	-0.385	0.155	0.309	-1.748	3	3.528	3.117	-0.169	1.0	0.541	0.011	2016-05-05	14:25:00	US/Eastern
VWO	2016-05-05 18:40:00	-0.402	0.317	0.543	-1.323	-0.381	0.155	0.309	-1.737	3	3.527	3.116	-0.169	1.0	0.541	0.01	2016-05-05	14:40:00	US/Eastern
VWO	2016-05-05 18:55:00	-0.402	0.317	0.543	-1.323	-0.377	0.155	0.308	-1.727	3	3.526	3.116	-0.169	1.0	0.541	0.01	2016-05-05	14:55:00	US/Eastern
VWO	2016-05-05 19:10:00	-0.402	0.316	0.543	-1.322	-0.373	0.155	0.308	-1.716	3	3.525	3.116	-0.168	1.0	0.541	0.01	2016-05-05	15:10:00	US/Eastern
VWO	2016-05-05 19:25:00	-0.402	0.316	0.543	-1.322	-0.369	0.156	0.308	-1.706	3	3.524	3.116	-0.168	1.0	0.541	0.01	2016-05-05	15:25:00	US/Eastern
VWO	2016-05-05 19:40:00	-0.402	0.316	0.543	-1.322	-0.365	0.156	0.307	-1.696	3	3.523	3.116	-0.168	1.0	0.541	0.01	2016-05-05	15:40:00	US/Eastern
VWO	2016-05-05 19:55:00	-0.402	0.315	0.543	-1.321	-0.362	0.156	0.307	-1.686	3	3.522	3.116	-0.168	1.0	0.541	0.01	2016-05-05	15:55:00	US/Eastern
VWO	2016-05-05 20:10:00	-0.402	0.315	0.543	-1.321	-0.358	0.156	0.306	-1.676	3	3.521	3.115	-0.167	1.0	0.541	0.01	2016-05-05	16:10:00	US/Eastern
VWO	2016-05-05 20:25:00	-0.402	0.315	0.543	-1.321	-0.354	0.156	0.306	-1.666	3	3.52	3.115	-0.167	1.0	0.541	0.01	2016-05-05	16:25:00	US/Eastern
VWO	2016-05-05 20:40:00	-0.402	0.315	0.543	-1.32	-0.35	0.156	0.306	-1.656	3	3.519	3.115	-0.167	1.0	0.541	0.01	2016-05-05	16:40:00	US/Eastern
VWO	2016-05-05 20:55:00	-0.402	0.314	0.542	-1.32	-0.347	0.156	0.305	-1.646	3	3.518	3.115	-0.166	1.0	0.541	0.01	2016-05-05	16:55:00	US/Eastern
VWO	2016-05-05 21:10:00	-0.402	0.314	0.542	-1.32	-0.343	0.156	0.305	-1.636	3	3.517	3.115	-0.166	1.0	0.541	0.01	2016-05-05	17:10:00	US/Eastern
VWO	2016-05-05 21:25:00	-0.402	0.314	0.542	-1.319	-0.34	0.156	0.305	-1.626	3	3.516	3.115	-0.166	1.0	0.541	0.01	2016-05-05	17:25:00	US/Eastern
VWO	2016-05-05 21:40:00	-0.402	0.313	0.542	-1.319	-0.336	0.156	0.304	-1.617	3	3.515	3.114	-0.165	1.0	0.541	0.01	2016-05-05	17:40:00	US/Eastern
VWO	2016-05-05 21:55:00	-0.402	0.313	0.542	-1.319	-0.333	0.156	0.304	-1.607	3	3.514	3.114	-0.165	1.0	0.541	0.01	2016-05-05	17:55:00	US/Eastern
VWO	2016-05-05 22:10:00	-0.402	0.313	0.542	-1.318	-0.329	0.156	0.304	-1.597	3	3.512	3.114	-0.165	1.0	0.541	0.01	2016-05-05	18:10:00	US/Eastern
VWO	2016-05-05 22:25:00	-0.402	0.312	0.542	-1.318	-0.326	0.156	0.304	-1.588	3	3.511	3.114	-0.164	1.0	0.541	0.009	2016-05-05	18:25:00	US/Eastern
VWO	2016-05-05 22:40:00	-0.402	0.312	0.542	-1.318	-0.322	0.156	0.303	-1.579	3	3.51	3.114	-0.164	1.0	0.541	0.009	2016-05-05	18:40:00	US/Eastern
VWO	2016-05-05 22:55:00	-0.402	0.312	0.542	-1.317	-0.319	0.156	0.303	-1.569	3	3.509	3.114	-0.164	1.0	0.541	0.009	2016-05-05	18:55:00	US/Eastern
VWO	2016-05-05 23:10:00	-0.402	0.311	0.541	-1.317	-0.316	0.156	0.303	-1.56	3	3.508	3.113	-0.163	1.0	0.541	0.009	2016-05-05	19:10:00	US/Eastern
VWO	2016-05-05 23:25:00	-0.402	0.311	0.541	-1.317	-0.313	0.156	0.302	-1.551	3	3.507	3.113	-0.163	1.0	0.541	0.009	2016-05-05	19:25:00	US/Eastern
VWO	2016-05-05 23:40:00	-0.402	0.311	0.541	-1.317	-0.309	0.156	0.302	-1.542	3	3.506	3.113	-0.163	1.0	0.541	0.009	2016-05-05	19:40:00	US/Eastern
VWO	2016-05-05 23:55:00	-0.402	0.31	0.541	-1.316	-0.306	0.156	0.302	-1.532	3	3.505	3.113	-0.162	1.0	0.541	0.009	2016-05-05	19:55:00	US/Eastern
VWO	2016-05-06 00:10:00	-0.402	0.31	0.541	-1.316	-0.303	0.157	0.302	-1.523	3	3.504	3.113	-0.162	1.0	0.541	0.009	2016-05-05	20:10:00	US/Eastern
VWO	2016-05-06 00:25:00	-0.402	0.31	0.541	-1.316	-0.3	0.157	0.301	-1.515	3	3.503	3.112	-0.162	1.0	0.541	0.009	2016-05-05	20:25:00	US/Eastern
VWO	2016-05-06 00:40:00	-0.402	0.31	0.541	-1.315	-0.297	0.157	0.301	-1.506	3	3.502	3.112	-0.161	1.0	0.541	0.009	2016-05-05	20:40:00	US/Eastern
VWO	2016-05-06 00:55:00	-0.402	0.309	0.541	-1.315	-0.294	0.157	0.301	-1.497	3	3.501	3.112	-0.161	1.0	0.541	0.009	2016-05-05	20:55:00	US/Eastern
VWO	2016-05-06 01:10:00	-0.402	0.309	0.541	-1.315	-0.291	0.157	0.301	-1.488	3	3.5	3.112	-0.161	1.0	0.541	0.009	2016-05-05	21:10:00	US/Eastern
VWO	2016-05-06 01:25:00	-0.402	0.309	0.54	-1.314	-0.288	0.157	0.3	-1.479	3	3.499	3.112	-0.16	1.0	0.541	0.009	2016-05-05	21:25:00	US/Eastern
VWO	2016-05-06 01:40:00	-0.402	0.308	0.54	-1.314	-0.285	0.157	0.3	-1.471	3	3.498	3.112	-0.16	1.0	0.541	0.009	2016-05-05	21:40:00	US/Eastern
VWO	2016-05-06 01:55:00	-0.402	0.308	0.54	-1.314	-0.282	0.157	0.3	-1.462	3	3.497	3.111	-0.16	1.0	0.541	0.009	2016-05-05	21:55:00	US/Eastern
VWO	2016-05-06 02:10:00	-0.402	0.308	0.54	-1.313	-0.279	0.157	0.3	-1.454	3	3.496	3.111	-0.159	1.0	0.541	0.008	2016-05-05	22:10:00	US/Eastern
VWO	2016-05-06 02:25:00	-0.402	0.307	0.54	-1.313	-0.276	0.157	0.299	-1.445	3	3.495	3.111	-0.159	1.0	0.541	0.008	2016-05-05	22:25:00	US/Eastern
VWO	2016-05-06 02:40:00	-0.402	0.307	0.54	-1.313	-0.273	0.157	0.299	-1.437	3	3.494	3.111	-0.159	1.0	0.541	0.008	2016-05-05	22:40:00	US/Eastern
VWO	2016-05-06 02:55:00	-0.402	0.307	0.54	-1.312	-0.27	0.157	0.299	-1.429	3	3.493	3.111	-0.158	1.0	0.541	0.008	2016-05-05	22:55:00	US/Eastern
VWO	2016-05-06 03:10:00	-0.402	0.306	0.54	-1.312	-0.267	0.157	0.299	-1.42	3	3.492	3.111	-0.158	1.0	0.541	0.008	2016-05-05	23:10:00	US/Eastern
VWO	2016-05-06 03:25:00	-0.402	0.306	0.54	-1.312	-0.265	0.157	0.298	-1.412	3	3.491	3.11	-0.158	1.0	0.541	0.008	2016-05-05	23:25:00	US/Eastern
VWO	2016-05-06 03:40:00	-0.402	0.306	0.54	-1.311	-0.262	0.157	0.298	-1.404	3	3.49	3.11	-0.157	1.0	0.541	0.008	2016-05-05	23:40:00	US/Eastern
VWO	2016-05-06 03:55:00	-0.402	0.305	0.539	-1.311	-0.259	0.157	0.298	-1.396	3	3.489	3.11	-0.157	1.0	0.541	0.008	2016-05-05	23:55:00	US/Eastern
VWO	2016-05-06 04:10:00	-0.402	0.305	0.539	-1.311	-0.256	0.157	0.298	-1.388	3	3.488	3.11	-0.157	1.0	0.541	0.008	2016-05-06	00:10:00	US/Eastern
VWO	2016-05-06 04:25:00	-0.402	0.305	0.539	-1.31	-0.254	0.157	0.298	-1.38	3	3.486	3.11	-0.156	1.0	0.541	0.008	2016-05-06	00:25:00	US/Eastern
VWO	2016-05-06 04:40:00	-0.402	0.304	0.539	-1.31	-0.251	0.157	0.297	-1.372	3	3.485	3.109	-0.156	1.0	0.541	0.008	2016-05-06	00:40:00	US/Eastern
VWO	2016-05-06 04:55:00	-0.402	0.304	0.539	-1.31	-0.249	0.157	0.297	-1.365	3	3.484	3.109	-0.156	1.0	0.541	0.008	2016-05-06	00:55:00	US/Eastern
VWO	2016-05-06 05:10:00	-0.402	0.304	0.539	-1.31	-0.246	0.157	0.297	-1.357	3	3.483	3.109	-0.155	1.0	0.541	0.008	2016-05-06	01:10:00	US/Eastern
VWO	2016-05-06 05:25:00	-0.402	0.304	0.539	-1.309	-0.243	0.157	0.297	-1.349	3	3.482	3.109	-0.155	1.0	0.541	0.008	2016-05-06	01:25:00	US/Eastern
VWO	2016-05-06 05:40:00	-0.402	0.303	0.539	-1.309	-0.241	0.157	0.297	-1.342	3	3.481	3.109	-0.155	1.0	0.541	0.008	2016-05-06	01:40:00	US/Eastern
VWO	2016-05-06 05:55:00	-0.402	0.303	0.539	-1.309	-0.238	0.157	0.296	-1.334	3	3.48	3.109	-0.154	1.0	0.541	0.008	2016-05-06	01:55:00	US/Eastern
VWO	2016-05-06 06:10:00	-0.402	0.303	0.538	-1.308	-0.236	0.157	0.296	-1.327	3	3.479	3.108	-0.154	1.0	0.541	0.007	2016-05-06	02:10:00	US/Eastern
VWO	2016-05-06 06:25:00	-0.402	0.302	0.538	-1.308	-0.233	0.157	0.296	-1.319	3	3.478	3.108	-0.154	1.0	0.541	0.007	2016-05-06	02:25:00	US/Eastern
VWO	2016-05-06 06:40:00	-0.402	0.302	0.538	-1.308	-0.231	0.157	0.296	-1.312	3	3.477	3.108	-0.154	1.0	0.541	0.007	2016-05-06	02:40:00	US/Eastern
VWO	2016-05-06 06:55:00	-0.402	0.302	0.538	-1.307	-0.229	0.157	0.296	-1.305	3	3.476	3.108	-0.153	1.0	0.541	0.007	2016-05-06	02:55:00	US/Eastern
VWO	2016-05-06 07:10:00	-0.402	0.301	0.538	-1.307	-0.226	0.157	0.295	-1.297	3	3.475	3.108	-0.153	1.0	0.541	0.007	2016-05-06	03:10:00	US/Eastern
