Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLU.txt

Data for: 2016-02-17 15:55:00 UTC - 2016-12-15 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLU	2016-05-25 18:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	14:25:00	US/Eastern
VLU	2016-05-25 18:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	14:40:00	US/Eastern
VLU	2016-05-25 18:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	14:55:00	US/Eastern
VLU	2016-05-25 19:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	15:10:00	US/Eastern
VLU	2016-05-25 19:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	15:25:00	US/Eastern
VLU	2016-05-25 19:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	15:40:00	US/Eastern
VLU	2016-05-25 19:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	15:55:00	US/Eastern
VLU	2016-05-25 20:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	16:10:00	US/Eastern
VLU	2016-05-25 20:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	16:25:00	US/Eastern
VLU	2016-05-25 20:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	16:40:00	US/Eastern
VLU	2016-05-25 20:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	16:55:00	US/Eastern
VLU	2016-05-25 21:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	17:10:00	US/Eastern
VLU	2016-05-25 21:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	17:25:00	US/Eastern
VLU	2016-05-25 21:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	17:40:00	US/Eastern
VLU	2016-05-25 21:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	17:55:00	US/Eastern
VLU	2016-05-25 22:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	18:10:00	US/Eastern
VLU	2016-05-25 22:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	18:25:00	US/Eastern
VLU	2016-05-25 22:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	18:40:00	US/Eastern
VLU	2016-05-25 22:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	18:55:00	US/Eastern
VLU	2016-05-25 23:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	19:10:00	US/Eastern
VLU	2016-05-25 23:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	19:25:00	US/Eastern
VLU	2016-05-25 23:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	19:40:00	US/Eastern
VLU	2016-05-25 23:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	19:55:00	US/Eastern
VLU	2016-05-26 00:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	20:10:00	US/Eastern
VLU	2016-05-26 00:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	20:25:00	US/Eastern
VLU	2016-05-26 00:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	20:40:00	US/Eastern
VLU	2016-05-26 00:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	20:55:00	US/Eastern
VLU	2016-05-26 01:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	21:10:00	US/Eastern
VLU	2016-05-26 01:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	21:25:00	US/Eastern
VLU	2016-05-26 01:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	21:40:00	US/Eastern
VLU	2016-05-26 01:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	21:55:00	US/Eastern
VLU	2016-05-26 02:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	22:10:00	US/Eastern
VLU	2016-05-26 02:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	22:25:00	US/Eastern
VLU	2016-05-26 02:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	22:40:00	US/Eastern
VLU	2016-05-26 02:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	22:55:00	US/Eastern
VLU	2016-05-26 03:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	23:10:00	US/Eastern
VLU	2016-05-26 03:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	23:25:00	US/Eastern
VLU	2016-05-26 03:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	23:40:00	US/Eastern
VLU	2016-05-26 03:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-25	23:55:00	US/Eastern
VLU	2016-05-26 04:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	00:10:00	US/Eastern
VLU	2016-05-26 04:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	00:25:00	US/Eastern
VLU	2016-05-26 04:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	00:40:00	US/Eastern
VLU	2016-05-26 04:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	00:55:00	US/Eastern
VLU	2016-05-26 05:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	01:10:00	US/Eastern
VLU	2016-05-26 05:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	01:25:00	US/Eastern
VLU	2016-05-26 05:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	01:40:00	US/Eastern
VLU	2016-05-26 05:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	01:55:00	US/Eastern
VLU	2016-05-26 06:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	02:10:00	US/Eastern
VLU	2016-05-26 06:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	02:25:00	US/Eastern
VLU	2016-05-26 06:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	02:40:00	US/Eastern
VLU	2016-05-26 06:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	02:55:00	US/Eastern
VLU	2016-05-26 07:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	03:10:00	US/Eastern
VLU	2016-05-26 07:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	03:25:00	US/Eastern
VLU	2016-05-26 07:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	03:40:00	US/Eastern
VLU	2016-05-26 07:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	03:55:00	US/Eastern
VLU	2016-05-26 08:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	04:10:00	US/Eastern
VLU	2016-05-26 08:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	04:25:00	US/Eastern
VLU	2016-05-26 08:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	04:40:00	US/Eastern
VLU	2016-05-26 08:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	04:55:00	US/Eastern
VLU	2016-05-26 09:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	05:10:00	US/Eastern
VLU	2016-05-26 09:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	05:25:00	US/Eastern
VLU	2016-05-26 09:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	05:40:00	US/Eastern
VLU	2016-05-26 09:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	05:55:00	US/Eastern
VLU	2016-05-26 10:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	06:10:00	US/Eastern
VLU	2016-05-26 10:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	06:25:00	US/Eastern
VLU	2016-05-26 10:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	06:40:00	US/Eastern
VLU	2016-05-26 10:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.273	0.0	2016-05-26	06:55:00	US/Eastern
VLU	2016-06-02 12:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.542	0.0	2016-06-02	08:10:00	US/Eastern
VLU	2016-06-02 12:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.542	0.0	2016-06-02	08:25:00	US/Eastern
VLU	2016-06-02 12:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.542	0.0	2016-06-02	08:40:00	US/Eastern
VLU	2016-06-02 12:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.542	0.0	2016-06-02	08:55:00	US/Eastern
VLU	2016-06-02 13:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.745	2.214	1.0	2.327	0.0	2016-06-02	09:10:00	US/Eastern
VLU	2016-06-02 13:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.351	0.746	2.21	1.0	2.327	0.0	2016-06-02	09:25:00	US/Eastern
VLU	2016-06-02 13:40:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.352	0.747	2.206	1.0	2.327	0.0	2016-06-02	09:40:00	US/Eastern
VLU	2016-06-02 13:55:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.353	0.748	2.202	1.0	2.327	0.0	2016-06-02	09:55:00	US/Eastern
VLU	2016-06-02 14:10:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.354	0.749	2.197	1.0	2.327	0.0	2016-06-02	10:10:00	US/Eastern
VLU	2016-06-02 14:25:00	0.0	0.004	0.017	-0.224	0.0	0.001	0.006	-0.224	2	0.355	0.75	2.193	1.0	2.327	0.0	2016-06-02	10:25:00	US/Eastern
VLU	2016-06-02 14:40:00	0.133	0.01	0.033	3.677	0.132	0.008	0.03	4.148	4	0.456	1.053	3.364	0.5	3.259	4.371	2016-06-02	10:40:00	US/Eastern
VLU	2016-06-02 14:55:00	0.133	0.01	0.033	3.677	0.131	0.008	0.03	4.145	4	0.457	1.054	3.361	0.5	3.259	4.369	2016-06-02	10:55:00	US/Eastern
VLU	2016-06-02 15:10:00	0.133	0.01	0.033	3.677	0.129	0.008	0.029	4.143	4	0.458	1.055	3.358	0.5	3.259	4.367	2016-06-02	11:10:00	US/Eastern
VLU	2016-06-02 15:25:00	0.133	0.01	0.033	3.677	0.128	0.008	0.029	4.141	4	0.459	1.055	3.355	0.5	3.259	4.365	2016-06-02	11:25:00	US/Eastern
VLU	2016-06-02 15:40:00	0.133	0.01	0.033	3.677	0.127	0.008	0.029	4.139	4	0.46	1.056	3.353	0.5	3.259	4.363	2016-06-02	11:40:00	US/Eastern
VLU	2016-06-02 15:55:00	0.133	0.01	0.033	3.677	0.125	0.008	0.028	4.137	4	0.461	1.056	3.35	0.5	3.259	-0.002	2016-06-02	11:55:00	US/Eastern
VLU	2016-06-02 16:10:00	0.133	0.01	0.033	3.677	0.124	0.008	0.028	4.134	4	0.462	1.057	3.347	0.5	3.259	-0.005	2016-06-02	12:10:00	US/Eastern
VLU	2016-06-02 16:25:00	0.133	0.01	0.033	3.677	0.123	0.008	0.028	4.132	4	0.464	1.057	3.344	0.5	3.259	-0.007	2016-06-02	12:25:00	US/Eastern
VLU	2016-06-02 16:40:00	0.133	0.01	0.033	3.677	0.122	0.008	0.028	4.13	4	0.465	1.058	3.342	0.5	3.259	-0.009	2016-06-02	12:40:00	US/Eastern
VLU	2016-06-02 16:55:00	0.133	0.01	0.033	3.677	0.12	0.007	0.027	4.127	4	0.466	1.059	3.339	0.5	3.259	-0.012	2016-06-02	12:55:00	US/Eastern
VLU	2016-06-02 17:10:00	0.133	0.01	0.033	3.677	0.119	0.007	0.027	4.125	4	0.467	1.059	3.336	0.5	3.259	-0.002	2016-06-02	13:10:00	US/Eastern
VLU	2016-06-02 17:25:00	0.133	0.01	0.033	3.677	0.118	0.007	0.027	4.122	4	0.468	1.06	3.334	0.5	3.259	-0.005	2016-06-02	13:25:00	US/Eastern
VLU	2016-06-02 17:40:00	0.133	0.01	0.033	3.677	0.117	0.007	0.027	4.12	4	0.469	1.06	3.331	0.5	3.259	-0.008	2016-06-02	13:40:00	US/Eastern
VLU	2016-06-02 17:55:00	0.133	0.01	0.033	3.677	0.115	0.007	0.026	4.117	4	0.47	1.061	3.328	0.5	3.259	-0.01	2016-06-02	13:55:00	US/Eastern
VLU	2016-06-02 18:10:00	0.133	0.01	0.033	3.677	0.114	0.007	0.026	4.114	4	0.471	1.061	3.325	0.5	3.259	-0.013	2016-06-02	14:10:00	US/Eastern
VLU	2016-06-02 18:25:00	0.133	0.01	0.033	3.677	0.113	0.007	0.026	4.112	4	0.472	1.062	3.323	0.5	3.259	-0.003	2016-06-02	14:25:00	US/Eastern
VLU	2016-06-02 18:40:00	0.133	0.01	0.033	3.677	0.112	0.007	0.026	4.109	4	0.473	1.062	3.32	0.5	3.259	-0.006	2016-06-02	14:40:00	US/Eastern
VLU	2016-06-02 18:55:00	0.133	0.01	0.033	3.677	0.111	0.007	0.025	4.106	4	0.474	1.063	3.317	0.5	3.259	-0.008	2016-06-02	14:55:00	US/Eastern
VLU	2016-06-02 19:10:00	0.133	0.01	0.033	3.677	0.11	0.007	0.025	4.103	4	0.475	1.063	3.315	0.5	3.259	-0.011	2016-06-02	15:10:00	US/Eastern
VLU	2016-06-02 19:25:00	0.133	0.01	0.033	3.677	0.108	0.007	0.025	4.1	4	0.476	1.064	3.312	0.5	3.259	-0.014	2016-06-02	15:25:00	US/Eastern
VLU	2016-06-02 19:40:00	0.133	0.01	0.033	3.677	0.107	0.007	0.025	4.097	4	0.477	1.065	3.309	0.5	3.259	-0.003	2016-06-02	15:40:00	US/Eastern
VLU	2016-06-02 19:55:00	0.133	0.01	0.033	3.677	0.106	0.007	0.024	4.094	4	0.478	1.065	3.307	0.5	3.259	-0.006	2016-06-02	15:55:00	US/Eastern
VLU	2016-06-02 20:10:00	0.133	0.01	0.033	3.677	0.105	0.007	0.024	4.091	4	0.479	1.066	3.304	0.5	3.259	-0.009	2016-06-02	16:10:00	US/Eastern
VLU	2016-06-02 20:25:00	0.133	0.01	0.033	3.677	0.104	0.007	0.024	4.088	4	0.48	1.066	3.301	0.5	3.259	-0.012	2016-06-02	16:25:00	US/Eastern
VLU	2016-06-02 20:40:00	0.133	0.01	0.033	3.677	0.103	0.007	0.024	4.085	4	0.481	1.067	3.299	0.5	3.259	-0.016	2016-06-02	16:40:00	US/Eastern
VLU	2016-06-02 20:55:00	0.133	0.01	0.033	3.677	0.102	0.007	0.023	4.081	4	0.482	1.067	3.296	0.5	3.259	-0.003	2016-06-02	16:55:00	US/Eastern
VLU	2016-06-02 21:10:00	0.133	0.01	0.033	3.677	0.101	0.006	0.023	4.078	4	0.483	1.068	3.294	0.5	3.259	-0.007	2016-06-02	17:10:00	US/Eastern
VLU	2016-06-02 21:25:00	0.133	0.01	0.033	3.677	0.1	0.006	0.023	4.075	4	0.484	1.068	3.291	0.5	3.259	-0.01	2016-06-02	17:25:00	US/Eastern
VLU	2016-06-02 21:40:00	0.133	0.01	0.033	3.677	0.099	0.006	0.023	4.071	4	0.485	1.069	3.288	0.5	3.259	-0.014	2016-06-02	17:40:00	US/Eastern
VLU	2016-06-02 21:55:00	0.133	0.01	0.033	3.677	0.098	0.006	0.022	4.068	4	0.486	1.069	3.286	0.5	3.259	-0.017	2016-06-02	17:55:00	US/Eastern
VLU	2016-06-02 22:10:00	0.133	0.01	0.033	3.677	0.097	0.006	0.022	4.064	4	0.488	1.07	3.283	0.5	3.259	-0.004	2016-06-02	18:10:00	US/Eastern
VLU	2016-06-02 22:25:00	0.133	0.01	0.033	3.677	0.096	0.006	0.022	4.06	4	0.489	1.07	3.281	0.5	3.259	-0.007	2016-06-02	18:25:00	US/Eastern
VLU	2016-06-02 22:40:00	0.133	0.01	0.033	3.677	0.095	0.006	0.022	4.056	4	0.49	1.071	3.278	0.5	3.259	-0.011	2016-06-02	18:40:00	US/Eastern
VLU	2016-06-02 22:55:00	0.133	0.01	0.033	3.677	0.094	0.006	0.022	4.053	4	0.491	1.071	3.275	0.5	3.259	-0.015	2016-06-02	18:55:00	US/Eastern
VLU	2016-06-02 23:10:00	0.133	0.01	0.033	3.677	0.093	0.006	0.021	4.049	4	0.492	1.072	3.273	0.5	3.259	-0.019	2016-06-02	19:10:00	US/Eastern
VLU	2016-06-02 23:25:00	0.133	0.01	0.033	3.677	0.092	0.006	0.021	4.045	4	0.493	1.072	3.27	0.5	3.259	-0.004	2016-06-02	19:25:00	US/Eastern
VLU	2016-06-02 23:40:00	0.133	0.01	0.033	3.677	0.091	0.006	0.021	4.041	4	0.494	1.073	3.268	0.5	3.259	-0.008	2016-06-02	19:40:00	US/Eastern
VLU	2016-06-02 23:55:00	0.133	0.01	0.033	3.677	0.09	0.006	0.021	4.037	4	0.495	1.073	3.265	0.5	3.259	-0.012	2016-06-02	19:55:00	US/Eastern
VLU	2016-06-03 00:10:00	0.133	0.01	0.033	3.677	0.089	0.006	0.021	4.032	4	0.496	1.074	3.263	0.5	3.259	-0.016	2016-06-02	20:10:00	US/Eastern
VLU	2016-06-03 00:25:00	0.133	0.01	0.033	3.677	0.088	0.006	0.02	4.028	4	0.497	1.075	3.26	0.5	3.259	-0.021	2016-06-02	20:25:00	US/Eastern
VLU	2016-06-03 00:40:00	0.133	0.01	0.033	3.677	0.087	0.006	0.02	4.024	4	0.498	1.075	3.258	0.5	3.259	-0.004	2016-06-02	20:40:00	US/Eastern
VLU	2016-06-03 00:55:00	0.133	0.01	0.033	3.677	0.086	0.006	0.02	4.019	4	0.499	1.076	3.255	0.5	3.259	-0.009	2016-06-02	20:55:00	US/Eastern
VLU	2016-06-03 01:10:00	0.133	0.01	0.033	3.677	0.085	0.006	0.02	4.015	4	0.5	1.076	3.253	0.5	3.259	-0.013	2016-06-02	21:10:00	US/Eastern
VLU	2016-06-03 01:25:00	0.133	0.01	0.033	3.677	0.084	0.006	0.02	4.01	4	0.501	1.077	3.25	0.5	3.259	-0.018	2016-06-02	21:25:00	US/Eastern
VLU	2016-06-03 01:40:00	0.133	0.01	0.033	3.677	0.084	0.006	0.019	4.006	4	0.502	1.077	3.248	0.5	3.259	-0.023	2016-06-02	21:40:00	US/Eastern
VLU	2016-06-03 01:55:00	0.133	0.01	0.033	3.677	0.083	0.006	0.019	4.001	4	0.503	1.078	3.245	0.5	3.259	-0.005	2016-06-02	21:55:00	US/Eastern
VLU	2016-06-03 02:10:00	0.133	0.01	0.033	3.677	0.082	0.006	0.019	3.996	4	0.504	1.078	3.243	0.5	3.259	-0.01	2016-06-02	22:10:00	US/Eastern
VLU	2016-06-03 02:25:00	0.133	0.01	0.033	3.677	0.081	0.006	0.019	3.991	4	0.505	1.079	3.24	0.5	3.259	-0.015	2016-06-02	22:25:00	US/Eastern
VLU	2016-06-03 02:40:00	0.133	0.01	0.033	3.677	0.08	0.005	0.019	3.986	4	0.506	1.079	3.238	0.5	3.259	-0.02	2016-06-02	22:40:00	US/Eastern
VLU	2016-06-03 02:55:00	0.133	0.01	0.033	3.677	0.079	0.005	0.019	3.981	4	0.507	1.08	3.235	0.5	3.259	-0.025	2016-06-02	22:55:00	US/Eastern
VLU	2016-06-03 03:10:00	0.133	0.01	0.033	3.677	0.079	0.005	0.018	3.976	4	0.508	1.08	3.233	0.5	3.259	-0.005	2016-06-02	23:10:00	US/Eastern
VLU	2016-06-03 03:25:00	0.133	0.01	0.033	3.677	0.078	0.005	0.018	3.97	4	0.509	1.081	3.23	0.5	3.259	-0.011	2016-06-02	23:25:00	US/Eastern
VLU	2016-06-03 03:40:00	0.133	0.01	0.033	3.677	0.077	0.005	0.018	3.965	4	0.51	1.081	3.228	0.5	3.259	-0.016	2016-06-02	23:40:00	US/Eastern
VLU	2016-06-03 03:55:00	0.133	0.01	0.033	3.677	0.076	0.005	0.018	3.959	4	0.511	1.082	3.225	0.5	3.259	-0.021	2016-06-02	23:55:00	US/Eastern
VLU	2016-06-03 04:10:00	0.133	0.01	0.033	3.677	0.075	0.005	0.018	3.954	4	0.513	1.082	3.223	0.5	3.259	-0.027	2016-06-03	00:10:00	US/Eastern
VLU	2016-06-03 04:25:00	0.133	0.01	0.033	3.677	0.075	0.005	0.018	3.948	4	0.514	1.083	3.221	0.5	3.259	-0.006	2016-06-03	00:25:00	US/Eastern
VLU	2016-06-03 04:40:00	0.133	0.01	0.033	3.677	0.074	0.005	0.017	3.942	4	0.515	1.083	3.218	0.5	3.259	-0.011	2016-06-03	00:40:00	US/Eastern
VLU	2016-06-03 04:55:00	0.133	0.01	0.033	3.677	0.073	0.005	0.017	3.937	4	0.516	1.084	3.216	0.5	3.259	-0.017	2016-06-03	00:55:00	US/Eastern
VLU	2016-06-03 05:10:00	0.133	0.01	0.033	3.677	0.072	0.005	0.017	3.931	4	0.517	1.084	3.213	0.5	3.259	-0.023	2016-06-03	01:10:00	US/Eastern
VLU	2016-06-03 05:25:00	0.133	0.01	0.033	3.677	0.072	0.005	0.017	3.925	4	0.518	1.085	3.211	0.5	3.259	-0.029	2016-06-03	01:25:00	US/Eastern
VLU	2016-06-03 05:40:00	0.133	0.01	0.033	3.677	0.071	0.005	0.017	3.918	4	0.519	1.085	3.208	0.5	3.259	-0.006	2016-06-03	01:40:00	US/Eastern
VLU	2016-06-03 05:55:00	0.133	0.01	0.033	3.677	0.07	0.005	0.017	3.912	4	0.52	1.086	3.206	0.5	3.259	-0.012	2016-06-03	01:55:00	US/Eastern
VLU	2016-06-03 06:10:00	0.133	0.01	0.033	3.677	0.069	0.005	0.016	3.906	4	0.521	1.086	3.204	0.5	3.259	-0.019	2016-06-03	02:10:00	US/Eastern
VLU	2016-06-03 06:25:00	0.133	0.01	0.033	3.677	0.069	0.005	0.016	3.899	4	0.522	1.086	3.201	0.5	3.259	-0.025	2016-06-03	02:25:00	US/Eastern
VLU	2016-06-03 06:40:00	0.133	0.01	0.033	3.677	0.068	0.005	0.016	3.893	4	0.523	1.087	3.199	0.5	3.259	-0.032	2016-06-03	02:40:00	US/Eastern
