Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KWT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KWT	2016-12-07 23:55:00	0.25	0.023	0.066	3.447	0.221	0.016	0.052	3.941	1	0.17	0.386	2.151	1.0	2.397	-0.022	2016-12-07	18:55:00	US/Eastern
KWT	2016-12-08 00:10:00	0.25	0.023	0.066	3.434	0.219	0.016	0.052	3.929	1	0.171	0.386	2.147	1.0	2.397	-0.034	2016-12-07	19:10:00	US/Eastern
KWT	2016-12-08 00:25:00	0.25	0.023	0.066	3.421	0.217	0.016	0.051	3.918	1	0.171	0.387	2.143	1.0	2.397	-0.046	2016-12-07	19:25:00	US/Eastern
KWT	2016-12-08 00:40:00	0.25	0.023	0.067	3.409	0.215	0.016	0.051	3.906	1	0.172	0.387	2.139	1.0	2.397	-0.058	2016-12-07	19:40:00	US/Eastern
KWT	2016-12-08 00:55:00	0.25	0.023	0.067	3.396	0.212	0.016	0.05	3.893	1	0.172	0.388	2.136	1.0	2.397	-0.012	2016-12-07	19:55:00	US/Eastern
KWT	2016-12-08 01:10:00	0.25	0.023	0.067	3.383	0.21	0.016	0.05	3.881	1	0.173	0.388	2.132	1.0	2.397	-0.025	2016-12-07	20:10:00	US/Eastern
KWT	2016-12-08 01:25:00	0.25	0.023	0.067	3.371	0.208	0.016	0.05	3.868	1	0.173	0.388	2.128	1.0	2.397	-0.038	2016-12-07	20:25:00	US/Eastern
KWT	2016-12-08 01:40:00	0.25	0.023	0.067	3.359	0.206	0.016	0.049	3.855	1	0.174	0.389	2.124	1.0	2.397	-0.051	2016-12-07	20:40:00	US/Eastern
KWT	2016-12-08 01:55:00	0.25	0.024	0.068	3.347	0.204	0.016	0.049	3.841	1	0.174	0.389	2.12	1.0	2.397	-0.065	2016-12-07	20:55:00	US/Eastern
KWT	2016-12-08 02:10:00	0.25	0.024	0.068	3.335	0.202	0.016	0.049	3.827	1	0.175	0.39	2.116	1.0	2.397	-0.014	2016-12-07	21:10:00	US/Eastern
KWT	2016-12-08 02:25:00	0.25	0.024	0.068	3.323	0.199	0.016	0.048	3.813	1	0.176	0.39	2.112	1.0	2.397	-0.028	2016-12-07	21:25:00	US/Eastern
KWT	2016-12-08 02:40:00	0.25	0.024	0.068	3.311	0.197	0.016	0.048	3.799	1	0.176	0.391	2.109	1.0	2.397	-0.042	2016-12-07	21:40:00	US/Eastern
KWT	2016-12-08 02:55:00	0.25	0.024	0.068	3.299	0.195	0.016	0.047	3.784	1	0.177	0.391	2.105	1.0	2.397	-0.057	2016-12-07	21:55:00	US/Eastern
KWT	2016-12-08 03:10:00	0.25	0.024	0.069	3.288	0.193	0.016	0.047	3.769	1	0.177	0.392	2.101	1.0	2.397	-0.072	2016-12-07	22:10:00	US/Eastern
KWT	2016-12-08 03:25:00	0.25	0.024	0.069	3.276	0.191	0.016	0.047	3.754	1	0.178	0.392	2.097	1.0	2.397	-0.015	2016-12-07	22:25:00	US/Eastern
KWT	2016-12-08 03:40:00	0.25	0.025	0.069	3.265	0.189	0.016	0.046	3.739	1	0.178	0.393	2.094	1.0	2.397	-0.031	2016-12-07	22:40:00	US/Eastern
KWT	2016-12-08 03:55:00	0.25	0.025	0.069	3.253	0.187	0.016	0.046	3.723	1	0.179	0.393	2.09	1.0	2.397	-0.047	2016-12-07	22:55:00	US/Eastern
KWT	2016-12-08 04:10:00	0.25	0.025	0.069	3.242	0.185	0.016	0.046	3.707	1	0.179	0.393	2.086	1.0	2.397	-0.063	2016-12-07	23:10:00	US/Eastern
KWT	2016-12-08 04:25:00	0.25	0.025	0.07	3.231	0.184	0.016	0.046	3.69	1	0.18	0.394	2.083	1.0	2.397	-0.079	2016-12-07	23:25:00	US/Eastern
KWT	2016-12-08 04:40:00	0.25	0.025	0.07	3.22	0.182	0.016	0.045	3.674	1	0.18	0.394	2.079	1.0	2.397	-0.017	2016-12-07	23:40:00	US/Eastern
KWT	2016-12-08 04:55:00	0.25	0.025	0.07	3.209	0.18	0.016	0.045	3.657	1	0.181	0.395	2.075	1.0	2.397	-0.034	2016-12-07	23:55:00	US/Eastern
KWT	2016-12-08 05:10:00	0.25	0.025	0.07	3.199	0.178	0.016	0.045	3.64	1	0.181	0.395	2.072	1.0	2.397	-0.051	2016-12-08	00:10:00	US/Eastern
KWT	2016-12-08 05:25:00	0.25	0.025	0.07	3.188	0.176	0.015	0.044	3.622	1	0.182	0.396	2.068	1.0	2.397	-0.068	2016-12-08	00:25:00	US/Eastern
KWT	2016-12-08 05:40:00	0.25	0.026	0.071	3.177	0.174	0.015	0.044	3.604	1	0.182	0.396	2.064	1.0	2.397	-0.086	2016-12-08	00:40:00	US/Eastern
KWT	2016-12-08 05:55:00	0.25	0.026	0.071	3.167	0.172	0.015	0.044	3.586	1	0.183	0.397	2.061	1.0	2.397	-0.018	2016-12-08	00:55:00	US/Eastern
KWT	2016-12-08 06:10:00	0.25	0.026	0.071	3.157	0.171	0.015	0.044	3.568	1	0.183	0.397	2.057	1.0	2.397	-0.037	2016-12-08	01:10:00	US/Eastern
KWT	2016-12-08 06:25:00	0.25	0.026	0.071	3.146	0.169	0.015	0.043	3.549	1	0.184	0.397	2.054	1.0	2.397	-0.055	2016-12-08	01:25:00	US/Eastern
KWT	2016-12-08 06:40:00	0.25	0.026	0.071	3.136	0.167	0.015	0.043	3.53	1	0.184	0.398	2.05	1.0	2.397	-0.074	2016-12-08	01:40:00	US/Eastern
KWT	2016-12-08 06:55:00	0.25	0.026	0.072	3.126	0.165	0.015	0.043	3.511	1	0.185	0.398	2.046	1.0	2.397	-0.094	2016-12-08	01:55:00	US/Eastern
KWT	2016-12-08 07:10:00	0.25	0.026	0.072	3.116	0.164	0.015	0.042	3.491	1	0.185	0.399	2.043	1.0	2.397	-0.02	2016-12-08	02:10:00	US/Eastern
KWT	2016-12-08 07:25:00	0.25	0.026	0.072	3.106	0.162	0.015	0.042	3.471	1	0.186	0.399	2.039	1.0	2.397	-0.039	2016-12-08	02:25:00	US/Eastern
KWT	2016-12-08 07:40:00	0.25	0.027	0.072	3.096	0.16	0.015	0.042	3.451	1	0.186	0.4	2.036	1.0	2.397	-0.06	2016-12-08	02:40:00	US/Eastern
KWT	2016-12-08 07:55:00	0.25	0.027	0.072	3.086	0.159	0.015	0.042	3.431	1	0.187	0.4	2.032	1.0	2.397	-0.08	2016-12-08	02:55:00	US/Eastern
KWT	2016-12-08 08:10:00	0.25	0.027	0.073	3.077	0.157	0.015	0.042	3.41	1	0.188	0.4	2.029	1.0	2.397	-0.101	2016-12-08	03:10:00	US/Eastern
KWT	2016-12-08 08:25:00	0.25	0.027	0.073	3.067	0.155	0.015	0.041	3.389	1	0.188	0.401	2.025	1.0	2.397	-0.021	2016-12-08	03:25:00	US/Eastern
KWT	2016-12-08 08:40:00	0.25	0.027	0.073	3.057	0.154	0.015	0.041	3.368	1	0.189	0.401	2.022	1.0	2.397	-0.042	2016-12-08	03:40:00	US/Eastern
KWT	2016-12-08 08:55:00	0.25	0.027	0.073	3.048	0.152	0.015	0.041	3.347	1	0.189	0.402	2.019	1.0	2.397	-0.064	2016-12-08	03:55:00	US/Eastern
KWT	2016-12-08 09:10:00	0.25	0.027	0.073	3.039	0.151	0.015	0.041	3.325	1	0.19	0.402	2.015	1.0	2.397	-0.085	2016-12-08	04:10:00	US/Eastern
KWT	2016-12-08 09:25:00	0.25	0.028	0.073	3.029	0.149	0.015	0.041	3.303	1	0.19	0.403	2.012	1.0	2.397	-0.107	2016-12-08	04:25:00	US/Eastern
KWT	2016-12-08 09:40:00	0.25	0.028	0.074	3.02	0.147	0.015	0.04	3.281	1	0.191	0.403	2.008	1.0	2.397	-0.022	2016-12-08	04:40:00	US/Eastern
KWT	2016-12-08 09:55:00	0.25	0.028	0.074	3.011	0.146	0.015	0.04	3.258	1	0.191	0.403	2.005	1.0	2.397	-0.045	2016-12-08	04:55:00	US/Eastern
KWT	2016-12-08 10:10:00	0.25	0.028	0.074	3.002	0.144	0.015	0.04	3.236	1	0.192	0.404	2.002	1.0	2.397	-0.067	2016-12-08	05:10:00	US/Eastern
KWT	2016-12-08 10:25:00	0.25	0.028	0.074	2.993	0.143	0.015	0.04	3.213	1	0.192	0.404	1.998	1.0	2.397	-0.09	2016-12-08	05:25:00	US/Eastern
KWT	2016-12-08 10:40:00	0.25	0.028	0.074	2.984	0.141	0.015	0.04	3.19	1	0.193	0.405	1.995	1.0	2.397	-0.113	2016-12-08	05:40:00	US/Eastern
KWT	2016-12-08 10:55:00	0.25	0.028	0.075	2.975	0.14	0.015	0.039	3.166	1	0.193	0.405	1.992	1.0	2.397	-0.023	2016-12-08	05:55:00	US/Eastern
KWT	2016-12-08 11:10:00	0.25	0.028	0.075	2.966	0.139	0.015	0.039	3.143	1	0.194	0.406	1.988	1.0	2.397	-0.047	2016-12-08	06:10:00	US/Eastern
KWT	2016-12-08 11:25:00	0.25	0.029	0.075	2.957	0.137	0.015	0.039	3.119	1	0.194	0.406	1.985	1.0	2.397	-0.07	2016-12-08	06:25:00	US/Eastern
KWT	2016-12-08 11:40:00	0.25	0.029	0.075	2.949	0.136	0.015	0.039	3.095	1	0.195	0.406	1.982	1.0	2.397	-0.094	2016-12-08	06:40:00	US/Eastern
KWT	2016-12-08 11:55:00	0.25	0.029	0.075	2.94	0.134	0.015	0.039	3.071	1	0.195	0.407	1.978	1.0	2.397	-0.118	2016-12-08	06:55:00	US/Eastern
KWT	2016-12-08 12:10:00	0.25	0.029	0.075	2.932	0.133	0.015	0.039	3.047	1	0.196	0.407	1.975	1.0	2.397	-0.024	2016-12-08	07:10:00	US/Eastern
KWT	2016-12-08 12:25:00	0.25	0.029	0.076	2.923	0.132	0.015	0.039	3.023	1	0.196	0.408	1.972	1.0	2.397	-0.049	2016-12-08	07:25:00	US/Eastern
KWT	2016-12-08 12:40:00	0.25	0.029	0.076	2.915	0.13	0.015	0.038	2.998	1	0.197	0.408	1.969	1.0	2.397	-0.073	2016-12-08	07:40:00	US/Eastern
KWT	2016-12-08 12:55:00	0.25	0.029	0.076	2.906	0.129	0.015	0.038	2.973	1	0.197	0.408	1.965	1.0	2.397	-0.098	2016-12-08	07:55:00	US/Eastern
KWT	2016-12-08 13:10:00	0.25	0.029	0.076	2.898	0.127	0.015	0.038	2.948	1	0.198	0.409	1.962	1.0	2.397	-0.123	2016-12-08	08:10:00	US/Eastern
KWT	2016-12-08 13:25:00	0.25	0.03	0.076	2.89	0.126	0.015	0.038	2.923	1	0.198	0.409	1.959	1.0	2.397	-0.025	2016-12-08	08:25:00	US/Eastern
KWT	2016-12-08 13:40:00	0.25	0.03	0.076	2.882	0.125	0.015	0.038	2.898	1	0.199	0.41	1.956	1.0	2.397	-0.05	2016-12-08	08:40:00	US/Eastern
KWT	2016-12-08 13:55:00	0.25	0.03	0.077	2.873	0.124	0.015	0.038	2.873	1	0.199	0.41	1.953	1.0	2.397	-0.075	2016-12-08	08:55:00	US/Eastern
KWT	2016-12-08 14:10:00	0.25	0.03	0.077	2.865	0.122	0.015	0.038	2.848	1	0.2	0.41	1.949	1.0	2.223	-0.101	2016-12-08	09:10:00	US/Eastern
KWT	2016-12-08 14:25:00	0.25	0.03	0.077	2.857	0.121	0.015	0.038	2.822	1	0.201	0.411	1.946	1.0	2.223	-0.127	2016-12-08	09:25:00	US/Eastern
KWT	2016-12-08 14:40:00	0.25	0.03	0.077	2.849	0.12	0.015	0.037	2.796	1	0.201	0.411	1.943	1.0	2.223	-0.026	2016-12-08	09:40:00	US/Eastern
KWT	2016-12-08 14:55:00	0.25	0.03	0.077	2.842	0.119	0.015	0.037	2.77	1	0.202	0.412	1.94	1.0	2.223	-0.052	2016-12-08	09:55:00	US/Eastern
KWT	2016-12-08 15:10:00	0.25	0.031	0.077	2.834	0.117	0.015	0.037	2.744	1	0.202	0.412	1.937	1.0	2.223	-0.078	2016-12-08	10:10:00	US/Eastern
KWT	2016-12-08 15:25:00	0.25	0.031	0.078	2.826	0.116	0.015	0.037	2.718	1	0.203	0.412	1.934	1.0	2.223	-0.104	2016-12-08	10:25:00	US/Eastern
KWT	2016-12-08 15:40:00	0.25	0.031	0.078	2.818	0.115	0.015	0.037	2.692	1	0.203	0.413	1.931	1.0	2.223	-0.13	2016-12-08	10:40:00	US/Eastern
KWT	2016-12-08 15:55:00	0.25	0.031	0.078	2.811	0.114	0.015	0.037	2.666	1	0.204	0.413	1.927	1.0	2.223	-0.026	2016-12-08	10:55:00	US/Eastern
KWT	2016-12-08 16:10:00	0.25	0.031	0.078	2.803	0.112	0.015	0.037	2.64	1	0.204	0.414	1.924	1.0	2.223	-0.052	2016-12-08	11:10:00	US/Eastern
KWT	2016-12-08 16:25:00	0.25	0.031	0.078	2.795	0.111	0.015	0.037	2.614	1	0.205	0.414	1.921	1.0	2.223	-0.079	2016-12-08	11:25:00	US/Eastern
KWT	2016-12-08 16:40:00	0.25	0.031	0.078	2.788	0.11	0.015	0.037	2.587	1	0.205	0.414	1.918	1.0	2.223	-0.105	2016-12-08	11:40:00	US/Eastern
KWT	2016-12-08 16:55:00	0.25	0.031	0.079	2.781	0.109	0.015	0.037	2.561	1	0.206	0.415	1.915	1.0	2.223	-0.131	2016-12-08	11:55:00	US/Eastern
KWT	2016-12-08 17:10:00	0.25	0.032	0.079	2.773	0.108	0.015	0.037	2.535	1	0.206	0.415	1.912	1.0	2.223	-0.026	2016-12-08	12:10:00	US/Eastern
KWT	2016-12-08 17:25:00	0.25	0.032	0.079	2.766	0.107	0.015	0.037	2.508	1	0.207	0.416	1.909	1.0	2.223	-0.053	2016-12-08	12:25:00	US/Eastern
KWT	2016-12-08 17:40:00	0.25	0.032	0.079	2.758	0.106	0.015	0.036	2.482	1	0.207	0.416	1.906	1.0	2.223	-0.079	2016-12-08	12:40:00	US/Eastern
KWT	2016-12-08 17:55:00	0.25	0.032	0.079	2.751	0.105	0.015	0.036	2.456	1	0.208	0.416	1.903	1.0	2.223	-0.105	2016-12-08	12:55:00	US/Eastern
KWT	2016-12-08 18:10:00	0.25	0.032	0.079	2.744	0.103	0.015	0.036	2.429	1	0.208	0.417	1.9	1.0	2.223	-0.132	2016-12-08	13:10:00	US/Eastern
KWT	2016-12-08 18:25:00	0.25	0.032	0.08	2.737	0.102	0.015	0.036	2.403	1	0.209	0.417	1.897	1.0	2.223	-0.026	2016-12-08	13:25:00	US/Eastern
KWT	2016-12-08 18:40:00	0.25	0.032	0.08	2.73	0.101	0.015	0.036	2.377	1	0.209	0.417	1.894	1.0	2.223	-0.053	2016-12-08	13:40:00	US/Eastern
KWT	2016-12-08 18:55:00	0.25	0.032	0.08	2.723	0.1	0.015	0.036	2.35	1	0.21	0.418	1.891	1.0	2.223	-0.079	2016-12-08	13:55:00	US/Eastern
KWT	2016-12-08 19:10:00	0.25	0.033	0.08	2.716	0.099	0.015	0.036	2.324	1	0.21	0.418	1.888	1.0	2.223	-0.105	2016-12-08	14:10:00	US/Eastern
KWT	2016-12-08 19:25:00	0.25	0.033	0.08	2.709	0.098	0.015	0.036	2.298	1	0.211	0.419	1.885	1.0	2.223	-0.131	2016-12-08	14:25:00	US/Eastern
KWT	2016-12-08 19:40:00	0.25	0.033	0.08	2.702	0.097	0.015	0.036	2.272	1	0.211	0.419	1.882	1.0	2.223	-0.026	2016-12-08	14:40:00	US/Eastern
KWT	2016-12-08 19:55:00	0.25	0.033	0.081	2.695	0.096	0.015	0.036	2.246	1	0.212	0.419	1.879	1.0	2.223	-0.052	2016-12-08	14:55:00	US/Eastern
KWT	2016-12-08 20:10:00	0.25	0.033	0.081	2.688	0.095	0.015	0.036	2.22	1	0.213	0.42	1.876	1.0	2.223	-0.078	2016-12-08	15:10:00	US/Eastern
KWT	2016-12-08 20:25:00	0.25	0.033	0.081	2.681	0.094	0.015	0.036	2.194	1	0.213	0.42	1.873	1.0	2.223	-0.104	2016-12-08	15:25:00	US/Eastern
KWT	2016-12-08 20:40:00	0.25	0.033	0.081	2.675	0.093	0.015	0.036	2.168	1	0.214	0.42	1.871	1.0	2.223	-0.13	2016-12-08	15:40:00	US/Eastern
KWT	2016-12-08 20:55:00	0.25	0.034	0.081	2.668	0.092	0.015	0.036	2.142	1	0.214	0.421	1.868	1.0	2.223	-0.026	2016-12-08	15:55:00	US/Eastern
KWT	2016-12-11 11:55:00	0.1	0.035	0.078	0.834	0.1	0.02	0.042	1.906	1	0.25	0.444	1.688	1.0	2.348	2.305	2016-12-11	06:55:00	US/Eastern
KWT	2016-12-11 12:10:00	0.1	0.035	0.078	0.834	0.099	0.02	0.042	1.887	1	0.25	0.444	1.688	1.0	2.348	2.286	2016-12-11	07:10:00	US/Eastern
KWT	2016-12-11 12:25:00	0.1	0.035	0.078	0.834	0.098	0.02	0.042	1.869	1	0.25	0.444	1.688	1.0	2.348	2.267	2016-12-11	07:25:00	US/Eastern
KWT	2016-12-11 12:40:00	0.1	0.035	0.078	0.834	0.097	0.02	0.042	1.85	1	0.25	0.444	1.688	1.0	2.348	-0.019	2016-12-11	07:40:00	US/Eastern
KWT	2016-12-11 12:55:00	0.1	0.035	0.078	0.834	0.096	0.02	0.042	1.831	1	0.25	0.444	1.688	1.0	2.348	-0.037	2016-12-11	07:55:00	US/Eastern
KWT	2016-12-11 13:10:00	0.1	0.035	0.078	0.834	0.095	0.02	0.041	1.813	1	0.25	0.444	1.688	1.0	2.348	-0.056	2016-12-11	08:10:00	US/Eastern
KWT	2016-12-11 13:25:00	0.1	0.035	0.078	0.834	0.094	0.02	0.041	1.794	1	0.25	0.444	1.688	1.0	2.348	-0.074	2016-12-11	08:25:00	US/Eastern
KWT	2016-12-11 13:40:00	0.1	0.035	0.078	0.834	0.093	0.02	0.041	1.776	1	0.25	0.444	1.688	1.0	2.348	-0.093	2016-12-11	08:40:00	US/Eastern
KWT	2016-12-11 13:55:00	0.1	0.035	0.078	0.834	0.092	0.02	0.041	1.758	1	0.25	0.444	1.688	1.0	2.348	-0.018	2016-12-11	08:55:00	US/Eastern
KWT	2016-12-11 14:10:00	0.1	0.035	0.078	0.834	0.091	0.02	0.041	1.739	1	0.25	0.444	1.688	1.0	2.368	-0.037	2016-12-11	09:10:00	US/Eastern
KWT	2016-12-11 14:25:00	0.1	0.035	0.078	0.833	0.09	0.02	0.041	1.719	1	0.251	0.445	1.686	1.0	2.368	-0.057	2016-12-11	09:25:00	US/Eastern
KWT	2016-12-11 14:40:00	0.1	0.035	0.078	0.832	0.089	0.02	0.041	1.698	1	0.251	0.445	1.684	1.0	2.368	-0.078	2016-12-11	09:40:00	US/Eastern
KWT	2016-12-11 14:55:00	0.1	0.035	0.078	0.831	0.088	0.02	0.041	1.677	1	0.252	0.445	1.681	1.0	2.368	-0.098	2016-12-11	09:55:00	US/Eastern
KWT	2016-12-11 15:10:00	0.1	0.035	0.078	0.831	0.087	0.02	0.041	1.657	1	0.252	0.445	1.679	1.0	2.368	-0.02	2016-12-11	10:10:00	US/Eastern
KWT	2016-12-11 15:25:00	0.1	0.035	0.078	0.83	0.086	0.02	0.041	1.637	1	0.253	0.446	1.677	1.0	2.368	-0.041	2016-12-11	10:25:00	US/Eastern
KWT	2016-12-11 15:40:00	0.1	0.035	0.078	0.829	0.086	0.02	0.041	1.616	1	0.253	0.446	1.674	1.0	2.368	-0.061	2016-12-11	10:40:00	US/Eastern
KWT	2016-12-11 15:55:00	0.1	0.035	0.078	0.828	0.085	0.02	0.041	1.596	1	0.254	0.446	1.672	1.0	2.368	-0.081	2016-12-11	10:55:00	US/Eastern
KWT	2016-12-11 16:10:00	0.1	0.035	0.078	0.827	0.084	0.02	0.041	1.576	1	0.254	0.447	1.67	1.0	2.368	-0.101	2016-12-11	11:10:00	US/Eastern
KWT	2016-12-11 16:25:00	0.1	0.035	0.078	0.827	0.083	0.02	0.041	1.556	1	0.255	0.447	1.667	1.0	2.368	-0.02	2016-12-11	11:25:00	US/Eastern
KWT	2016-12-11 16:40:00	0.1	0.036	0.078	0.826	0.082	0.02	0.041	1.537	1	0.255	0.447	1.665	1.0	2.368	-0.04	2016-12-11	11:40:00	US/Eastern
KWT	2016-12-11 16:55:00	0.1	0.036	0.078	0.825	0.081	0.02	0.041	1.517	1	0.256	0.448	1.663	1.0	2.368	-0.059	2016-12-11	11:55:00	US/Eastern
KWT	2016-12-11 17:10:00	0.1	0.036	0.078	0.824	0.08	0.02	0.041	1.497	1	0.256	0.448	1.661	1.0	2.368	-0.079	2016-12-11	12:10:00	US/Eastern
KWT	2016-12-11 17:25:00	0.1	0.036	0.078	0.824	0.08	0.02	0.041	1.478	1	0.257	0.448	1.658	1.0	2.368	-0.098	2016-12-11	12:25:00	US/Eastern
KWT	2016-12-11 17:40:00	0.1	0.036	0.078	0.823	0.079	0.02	0.041	1.459	1	0.257	0.448	1.656	1.0	2.368	-0.019	2016-12-11	12:40:00	US/Eastern
KWT	2016-12-11 17:55:00	0.1	0.036	0.078	0.822	0.078	0.02	0.04	1.439	1	0.258	0.449	1.654	1.0	2.368	-0.039	2016-12-11	12:55:00	US/Eastern
KWT	2016-12-11 18:10:00	0.1	0.036	0.078	0.821	0.077	0.02	0.04	1.42	1	0.258	0.449	1.651	1.0	2.368	-0.058	2016-12-11	13:10:00	US/Eastern
KWT	2016-12-11 18:25:00	0.1	0.036	0.078	0.82	0.076	0.02	0.04	1.401	1	0.259	0.449	1.649	1.0	2.368	-0.077	2016-12-11	13:25:00	US/Eastern
KWT	2016-12-11 18:40:00	0.1	0.036	0.078	0.82	0.075	0.02	0.04	1.382	1	0.259	0.45	1.647	1.0	2.368	-0.096	2016-12-11	13:40:00	US/Eastern
KWT	2016-12-11 18:55:00	0.1	0.036	0.078	0.819	0.075	0.02	0.04	1.364	1	0.26	0.45	1.645	1.0	2.368	-0.019	2016-12-11	13:55:00	US/Eastern
KWT	2016-12-11 19:10:00	0.1	0.036	0.078	0.818	0.074	0.02	0.04	1.345	1	0.26	0.45	1.643	1.0	2.368	-0.037	2016-12-11	14:10:00	US/Eastern
KWT	2016-12-11 19:25:00	0.1	0.036	0.078	0.817	0.073	0.02	0.04	1.327	1	0.261	0.451	1.64	1.0	2.368	-0.056	2016-12-11	14:25:00	US/Eastern
KWT	2016-12-11 19:40:00	0.1	0.036	0.078	0.817	0.072	0.02	0.04	1.308	1	0.261	0.451	1.638	1.0	2.368	-0.074	2016-12-11	14:40:00	US/Eastern
KWT	2016-12-11 19:55:00	0.1	0.036	0.078	0.816	0.072	0.02	0.04	1.29	1	0.262	0.451	1.636	1.0	2.368	-0.092	2016-12-11	14:55:00	US/Eastern
KWT	2016-12-11 20:10:00	0.1	0.036	0.078	0.815	0.071	0.02	0.04	1.272	1	0.263	0.451	1.634	1.0	2.368	-0.018	2016-12-11	15:10:00	US/Eastern
KWT	2016-12-11 20:25:00	0.1	0.036	0.078	0.814	0.07	0.02	0.04	1.254	1	0.263	0.452	1.632	1.0	2.368	-0.036	2016-12-11	15:25:00	US/Eastern
KWT	2016-12-11 20:40:00	0.1	0.036	0.078	0.814	0.069	0.02	0.04	1.236	1	0.264	0.452	1.629	1.0	2.368	-0.054	2016-12-11	15:40:00	US/Eastern
KWT	2016-12-11 20:55:00	0.1	0.036	0.078	0.813	0.069	0.02	0.04	1.218	1	0.264	0.452	1.627	1.0	2.368	-0.072	2016-12-11	15:55:00	US/Eastern
KWT	2016-12-11 21:10:00	0.1	0.036	0.078	0.812	0.068	0.02	0.04	1.201	1	0.265	0.453	1.625	1.0	2.368	-0.089	2016-12-11	16:10:00	US/Eastern
KWT	2016-12-11 21:25:00	0.1	0.037	0.078	0.811	0.067	0.02	0.04	1.183	1	0.265	0.453	1.623	1.0	2.368	-0.017	2016-12-11	16:25:00	US/Eastern
KWT	2016-12-11 21:40:00	0.1	0.037	0.078	0.811	0.067	0.02	0.04	1.166	1	0.266	0.453	1.621	1.0	2.368	-0.035	2016-12-11	16:40:00	US/Eastern
KWT	2016-12-11 21:55:00	0.1	0.037	0.078	0.81	0.066	0.02	0.04	1.149	1	0.266	0.453	1.618	1.0	2.368	-0.052	2016-12-11	16:55:00	US/Eastern
KWT	2016-12-11 22:10:00	0.1	0.037	0.078	0.809	0.065	0.02	0.04	1.132	1	0.267	0.454	1.616	1.0	2.368	-0.069	2016-12-11	17:10:00	US/Eastern
KWT	2016-12-11 22:25:00	0.1	0.037	0.078	0.808	0.065	0.02	0.04	1.115	1	0.267	0.454	1.614	1.0	2.368	-0.086	2016-12-11	17:25:00	US/Eastern
KWT	2016-12-11 22:40:00	0.1	0.037	0.078	0.807	0.064	0.02	0.04	1.098	1	0.268	0.454	1.612	1.0	2.368	-0.017	2016-12-11	17:40:00	US/Eastern
KWT	2016-12-11 22:55:00	0.1	0.037	0.078	0.807	0.063	0.02	0.04	1.081	1	0.268	0.455	1.61	1.0	2.368	-0.034	2016-12-11	17:55:00	US/Eastern
KWT	2016-12-11 23:10:00	0.1	0.037	0.078	0.806	0.063	0.02	0.04	1.065	1	0.269	0.455	1.608	1.0	2.368	-0.05	2016-12-11	18:10:00	US/Eastern
KWT	2016-12-11 23:25:00	0.1	0.037	0.078	0.805	0.062	0.02	0.04	1.048	1	0.269	0.455	1.606	1.0	2.368	-0.066	2016-12-11	18:25:00	US/Eastern
KWT	2016-12-11 23:40:00	0.1	0.037	0.078	0.804	0.061	0.02	0.04	1.032	1	0.27	0.455	1.604	1.0	2.368	-0.083	2016-12-11	18:40:00	US/Eastern
KWT	2016-12-11 23:55:00	0.1	0.037	0.078	0.804	0.061	0.02	0.04	1.016	1	0.27	0.456	1.601	1.0	2.368	-0.016	2016-12-11	18:55:00	US/Eastern
KWT	2016-12-12 00:10:00	0.1	0.037	0.078	0.803	0.06	0.02	0.04	1.0	1	0.271	0.456	1.599	1.0	2.368	-0.032	2016-12-11	19:10:00	US/Eastern
KWT	2016-12-12 00:25:00	0.1	0.037	0.078	0.802	0.059	0.02	0.04	0.984	1	0.271	0.456	1.597	1.0	2.368	-0.048	2016-12-11	19:25:00	US/Eastern
KWT	2016-12-12 00:40:00	0.1	0.037	0.078	0.801	0.059	0.02	0.04	0.968	1	0.272	0.456	1.595	1.0	2.368	-0.064	2016-12-11	19:40:00	US/Eastern
KWT	2016-12-12 00:55:00	0.1	0.037	0.078	0.801	0.058	0.02	0.04	0.952	1	0.272	0.457	1.593	1.0	2.368	-0.079	2016-12-11	19:55:00	US/Eastern
KWT	2016-12-12 01:10:00	0.1	0.037	0.078	0.8	0.058	0.02	0.04	0.937	1	0.273	0.457	1.591	1.0	2.368	-0.015	2016-12-11	20:10:00	US/Eastern
KWT	2016-12-12 01:25:00	0.1	0.037	0.078	0.799	0.057	0.02	0.04	0.921	1	0.273	0.457	1.589	1.0	2.368	-0.031	2016-12-11	20:25:00	US/Eastern
KWT	2016-12-12 01:40:00	0.1	0.037	0.078	0.798	0.056	0.02	0.04	0.906	1	0.274	0.458	1.587	1.0	2.368	-0.046	2016-12-11	20:40:00	US/Eastern
KWT	2016-12-12 01:55:00	0.1	0.037	0.078	0.798	0.056	0.02	0.04	0.891	1	0.274	0.458	1.585	1.0	2.368	-0.061	2016-12-11	20:55:00	US/Eastern
KWT	2016-12-12 02:10:00	0.1	0.038	0.078	0.797	0.055	0.02	0.04	0.876	1	0.275	0.458	1.583	1.0	2.368	-0.076	2016-12-11	21:10:00	US/Eastern
