Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRE.txt

Data for: 2016-01-25 23:10:00 UTC - 2016-12-31 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRE	2016-08-17 13:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.301	0.471	1.485	1.0	1.934	0.0	2016-08-17	09:40:00	US/Eastern
ADRE	2016-08-17 13:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.302	0.471	1.483	1.0	1.934	0.0	2016-08-17	09:55:00	US/Eastern
ADRE	2016-08-17 14:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.302	0.471	1.481	1.0	1.934	0.0	2016-08-17	10:10:00	US/Eastern
ADRE	2016-08-17 14:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.303	0.471	1.48	1.0	1.934	0.0	2016-08-17	10:25:00	US/Eastern
ADRE	2016-08-17 14:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.303	0.472	1.478	1.0	1.934	0.0	2016-08-17	10:40:00	US/Eastern
ADRE	2016-08-17 14:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.304	0.472	1.476	1.0	1.934	0.0	2016-08-17	10:55:00	US/Eastern
ADRE	2016-08-17 15:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.304	0.472	1.474	1.0	1.934	0.0	2016-08-17	11:10:00	US/Eastern
ADRE	2016-08-17 15:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.305	0.472	1.472	1.0	1.934	0.0	2016-08-17	11:25:00	US/Eastern
ADRE	2016-08-17 15:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.305	0.472	1.471	1.0	1.934	0.0	2016-08-17	11:40:00	US/Eastern
ADRE	2016-08-17 15:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.306	0.473	1.469	1.0	1.934	0.0	2016-08-17	11:55:00	US/Eastern
ADRE	2016-08-17 16:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.306	0.473	1.467	1.0	1.934	0.0	2016-08-17	12:10:00	US/Eastern
ADRE	2016-08-17 16:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.307	0.473	1.465	1.0	1.934	0.0	2016-08-17	12:25:00	US/Eastern
ADRE	2016-08-17 16:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.307	0.473	1.463	1.0	1.934	0.0	2016-08-17	12:40:00	US/Eastern
ADRE	2016-08-17 16:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.308	0.474	1.462	1.0	1.934	0.0	2016-08-17	12:55:00	US/Eastern
ADRE	2016-08-17 17:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.308	0.474	1.46	1.0	1.934	0.0	2016-08-17	13:10:00	US/Eastern
ADRE	2016-08-17 17:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.309	0.474	1.458	1.0	1.934	0.0	2016-08-17	13:25:00	US/Eastern
ADRE	2016-08-17 17:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.309	0.474	1.456	1.0	1.934	0.0	2016-08-17	13:40:00	US/Eastern
ADRE	2016-08-17 17:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.31	0.474	1.454	1.0	1.934	0.0	2016-08-17	13:55:00	US/Eastern
ADRE	2016-08-17 18:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.31	0.475	1.453	1.0	1.934	0.0	2016-08-17	14:10:00	US/Eastern
ADRE	2016-08-17 18:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.311	0.475	1.451	1.0	1.934	0.0	2016-08-17	14:25:00	US/Eastern
ADRE	2016-08-17 18:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.311	0.475	1.449	1.0	1.934	0.0	2016-08-17	14:40:00	US/Eastern
ADRE	2016-08-17 18:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.312	0.475	1.447	1.0	1.934	0.0	2016-08-17	14:55:00	US/Eastern
ADRE	2016-08-17 19:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.313	0.476	1.446	1.0	1.934	0.0	2016-08-17	15:10:00	US/Eastern
ADRE	2016-08-17 19:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.313	0.476	1.444	1.0	1.934	0.0	2016-08-17	15:25:00	US/Eastern
ADRE	2016-08-17 19:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.314	0.476	1.442	1.0	1.934	0.0	2016-08-17	15:40:00	US/Eastern
ADRE	2016-08-17 19:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.314	0.476	1.44	1.0	1.934	0.0	2016-08-17	15:55:00	US/Eastern
ADRE	2016-08-17 20:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.315	0.476	1.439	1.0	1.934	0.0	2016-08-17	16:10:00	US/Eastern
ADRE	2016-08-17 20:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.315	0.477	1.437	1.0	1.934	0.0	2016-08-17	16:25:00	US/Eastern
ADRE	2016-08-17 20:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.316	0.477	1.435	1.0	1.934	0.0	2016-08-17	16:40:00	US/Eastern
ADRE	2016-08-17 20:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.316	0.477	1.434	1.0	1.934	0.0	2016-08-17	16:55:00	US/Eastern
ADRE	2016-08-17 21:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.317	0.477	1.432	1.0	1.934	0.0	2016-08-17	17:10:00	US/Eastern
ADRE	2016-08-17 21:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.317	0.477	1.43	1.0	1.934	0.0	2016-08-17	17:25:00	US/Eastern
ADRE	2016-08-17 21:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.318	0.478	1.428	1.0	1.934	0.0	2016-08-17	17:40:00	US/Eastern
ADRE	2016-08-17 21:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.318	0.478	1.427	1.0	1.934	0.0	2016-08-17	17:55:00	US/Eastern
ADRE	2016-08-17 22:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.319	0.478	1.425	1.0	1.934	0.0	2016-08-17	18:10:00	US/Eastern
ADRE	2016-08-17 22:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.319	0.478	1.423	1.0	1.934	0.0	2016-08-17	18:25:00	US/Eastern
ADRE	2016-08-17 22:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.32	0.479	1.422	1.0	1.934	0.0	2016-08-17	18:40:00	US/Eastern
ADRE	2016-08-17 22:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.32	0.479	1.42	1.0	1.934	0.0	2016-08-17	18:55:00	US/Eastern
ADRE	2016-08-17 23:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.321	0.479	1.418	1.0	1.934	0.0	2016-08-17	19:10:00	US/Eastern
ADRE	2016-08-17 23:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.321	0.479	1.416	1.0	1.934	0.0	2016-08-17	19:25:00	US/Eastern
ADRE	2016-08-17 23:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.322	0.479	1.415	1.0	1.934	0.0	2016-08-17	19:40:00	US/Eastern
ADRE	2016-08-17 23:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.322	0.48	1.413	1.0	1.934	0.0	2016-08-17	19:55:00	US/Eastern
ADRE	2016-08-18 00:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.323	0.48	1.411	1.0	1.934	0.0	2016-08-17	20:10:00	US/Eastern
ADRE	2016-08-18 00:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.323	0.48	1.41	1.0	1.934	0.0	2016-08-17	20:25:00	US/Eastern
ADRE	2016-08-18 00:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.324	0.48	1.408	1.0	1.934	0.0	2016-08-17	20:40:00	US/Eastern
ADRE	2016-08-18 00:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.324	0.48	1.406	1.0	1.934	0.0	2016-08-17	20:55:00	US/Eastern
ADRE	2016-08-18 01:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.325	0.481	1.405	1.0	1.934	0.0	2016-08-17	21:10:00	US/Eastern
ADRE	2016-08-18 01:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.326	0.481	1.403	1.0	1.934	0.0	2016-08-17	21:25:00	US/Eastern
ADRE	2016-08-18 01:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.326	0.481	1.401	1.0	1.934	0.0	2016-08-17	21:40:00	US/Eastern
ADRE	2016-08-18 01:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.327	0.481	1.4	1.0	1.934	0.0	2016-08-17	21:55:00	US/Eastern
ADRE	2016-08-18 02:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.327	0.481	1.398	1.0	1.934	0.0	2016-08-17	22:10:00	US/Eastern
ADRE	2016-08-18 02:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.328	0.482	1.396	1.0	1.934	0.0	2016-08-17	22:25:00	US/Eastern
ADRE	2016-08-18 02:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.328	0.482	1.395	1.0	1.934	0.0	2016-08-17	22:40:00	US/Eastern
ADRE	2016-08-18 02:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.329	0.482	1.393	1.0	1.934	0.0	2016-08-17	22:55:00	US/Eastern
ADRE	2016-08-18 03:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.329	0.482	1.391	1.0	1.934	0.0	2016-08-17	23:10:00	US/Eastern
ADRE	2016-08-18 03:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.33	0.482	1.39	1.0	1.934	0.0	2016-08-17	23:25:00	US/Eastern
ADRE	2016-08-18 03:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.33	0.483	1.388	1.0	1.934	0.0	2016-08-17	23:40:00	US/Eastern
ADRE	2016-08-18 03:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.331	0.483	1.387	1.0	1.934	0.0	2016-08-17	23:55:00	US/Eastern
ADRE	2016-08-18 04:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.331	0.483	1.385	1.0	1.934	0.0	2016-08-18	00:10:00	US/Eastern
ADRE	2016-08-18 04:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.332	0.483	1.383	1.0	1.934	0.0	2016-08-18	00:25:00	US/Eastern
ADRE	2016-08-18 04:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.332	0.483	1.382	1.0	1.934	0.0	2016-08-18	00:40:00	US/Eastern
ADRE	2016-08-18 04:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.333	0.483	1.38	1.0	1.934	0.0	2016-08-18	00:55:00	US/Eastern
ADRE	2016-08-18 05:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.333	0.484	1.378	1.0	1.934	0.0	2016-08-18	01:10:00	US/Eastern
ADRE	2016-08-18 05:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.334	0.484	1.377	1.0	1.934	0.0	2016-08-18	01:25:00	US/Eastern
ADRE	2016-08-18 05:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.334	0.484	1.375	1.0	1.934	0.0	2016-08-18	01:40:00	US/Eastern
ADRE	2016-08-18 05:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.335	0.484	1.374	1.0	1.934	0.0	2016-08-18	01:55:00	US/Eastern
ADRE	2016-08-18 06:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.335	0.484	1.372	1.0	1.934	0.0	2016-08-18	02:10:00	US/Eastern
ADRE	2016-08-18 06:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.336	0.485	1.37	1.0	1.934	0.0	2016-08-18	02:25:00	US/Eastern
ADRE	2016-08-18 06:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.336	0.485	1.369	1.0	1.934	0.0	2016-08-18	02:40:00	US/Eastern
ADRE	2016-08-18 06:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.337	0.485	1.367	1.0	1.934	0.0	2016-08-18	02:55:00	US/Eastern
ADRE	2016-08-18 07:10:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.338	0.485	1.366	1.0	1.934	0.0	2016-08-18	03:10:00	US/Eastern
ADRE	2016-08-18 07:25:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.338	0.485	1.364	1.0	1.934	0.0	2016-08-18	03:25:00	US/Eastern
ADRE	2016-08-18 07:40:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.339	0.486	1.362	1.0	1.934	0.0	2016-08-18	03:40:00	US/Eastern
ADRE	2016-08-18 07:55:00	0.0	-0.014	0.066	0.215	0.0	-0.01	0.052	0.197	1	0.339	0.486	1.361	1.0	1.934	0.0	2016-08-18	03:55:00	US/Eastern
ADRE	2016-08-23 06:40:00	0.1	-0.009	0.071	1.538	0.099	-0.005	0.057	1.829	1	0.35	0.489	1.328	1.0	2.241	1.632	2016-08-23	02:40:00	US/Eastern
ADRE	2016-08-23 06:55:00	0.1	-0.009	0.071	1.538	0.098	-0.005	0.057	1.815	1	0.35	0.489	1.328	1.0	2.241	1.618	2016-08-23	02:55:00	US/Eastern
ADRE	2016-08-23 07:10:00	0.1	-0.009	0.071	1.538	0.097	-0.005	0.057	1.801	1	0.35	0.489	1.328	1.0	2.241	-0.014	2016-08-23	03:10:00	US/Eastern
ADRE	2016-08-23 07:25:00	0.1	-0.009	0.071	1.538	0.096	-0.005	0.057	1.787	1	0.35	0.489	1.328	1.0	2.241	-0.028	2016-08-23	03:25:00	US/Eastern
ADRE	2016-08-23 07:40:00	0.1	-0.009	0.071	1.538	0.095	-0.005	0.057	1.773	1	0.35	0.489	1.328	1.0	2.241	-0.041	2016-08-23	03:40:00	US/Eastern
ADRE	2016-08-23 07:55:00	0.1	-0.009	0.071	1.538	0.094	-0.005	0.057	1.76	1	0.35	0.489	1.328	1.0	2.241	-0.055	2016-08-23	03:55:00	US/Eastern
ADRE	2016-08-23 08:10:00	0.1	-0.009	0.071	1.538	0.093	-0.005	0.057	1.746	1	0.35	0.489	1.328	1.0	2.241	-0.069	2016-08-23	04:10:00	US/Eastern
ADRE	2016-08-23 08:25:00	0.1	-0.009	0.071	1.538	0.092	-0.006	0.057	1.732	1	0.35	0.489	1.328	1.0	2.241	-0.014	2016-08-23	04:25:00	US/Eastern
ADRE	2016-08-23 08:40:00	0.1	-0.009	0.071	1.538	0.091	-0.006	0.056	1.719	1	0.35	0.489	1.328	1.0	2.241	-0.027	2016-08-23	04:40:00	US/Eastern
ADRE	2016-08-23 08:55:00	0.1	-0.009	0.071	1.538	0.09	-0.006	0.056	1.706	1	0.35	0.489	1.328	1.0	2.241	-0.04	2016-08-23	04:55:00	US/Eastern
ADRE	2016-08-23 09:10:00	0.1	-0.009	0.071	1.538	0.09	-0.006	0.056	1.692	1	0.35	0.489	1.328	1.0	2.241	-0.054	2016-08-23	05:10:00	US/Eastern
ADRE	2016-08-23 09:25:00	0.1	-0.009	0.071	1.538	0.089	-0.006	0.056	1.679	1	0.35	0.489	1.328	1.0	2.241	-0.067	2016-08-23	05:25:00	US/Eastern
ADRE	2016-08-23 09:40:00	0.1	-0.009	0.071	1.538	0.088	-0.006	0.056	1.666	1	0.35	0.489	1.328	1.0	2.241	-0.013	2016-08-23	05:40:00	US/Eastern
ADRE	2016-08-23 09:55:00	0.1	-0.009	0.071	1.538	0.087	-0.006	0.056	1.653	1	0.35	0.489	1.328	1.0	2.241	-0.026	2016-08-23	05:55:00	US/Eastern
ADRE	2016-08-23 10:10:00	0.1	-0.009	0.071	1.538	0.086	-0.006	0.056	1.64	1	0.35	0.489	1.328	1.0	2.241	-0.039	2016-08-23	06:10:00	US/Eastern
ADRE	2016-08-23 10:25:00	0.1	-0.009	0.071	1.538	0.085	-0.006	0.056	1.627	1	0.35	0.489	1.328	1.0	2.241	-0.052	2016-08-23	06:25:00	US/Eastern
ADRE	2016-08-23 10:40:00	0.1	-0.009	0.071	1.538	0.084	-0.006	0.056	1.614	1	0.35	0.489	1.328	1.0	2.241	-0.065	2016-08-23	06:40:00	US/Eastern
ADRE	2016-08-23 10:55:00	0.1	-0.009	0.071	1.538	0.083	-0.006	0.056	1.602	1	0.35	0.489	1.328	1.0	2.241	-0.013	2016-08-23	06:55:00	US/Eastern
ADRE	2016-08-23 11:10:00	0.1	-0.009	0.071	1.538	0.082	-0.006	0.056	1.589	1	0.35	0.489	1.328	1.0	2.241	-0.025	2016-08-23	07:10:00	US/Eastern
ADRE	2016-08-23 11:25:00	0.1	-0.009	0.071	1.538	0.081	-0.006	0.056	1.576	1	0.35	0.489	1.328	1.0	2.241	-0.038	2016-08-23	07:25:00	US/Eastern
ADRE	2016-08-23 11:40:00	0.1	-0.009	0.071	1.538	0.081	-0.006	0.055	1.564	1	0.35	0.489	1.328	1.0	2.241	-0.05	2016-08-23	07:40:00	US/Eastern
ADRE	2016-08-23 11:55:00	0.1	-0.009	0.071	1.538	0.08	-0.006	0.055	1.552	1	0.35	0.489	1.328	1.0	2.241	-0.063	2016-08-23	07:55:00	US/Eastern
ADRE	2016-08-23 12:10:00	0.1	-0.009	0.071	1.538	0.079	-0.006	0.055	1.539	1	0.35	0.489	1.328	1.0	2.241	-0.012	2016-08-23	08:10:00	US/Eastern
ADRE	2016-08-23 12:25:00	0.1	-0.009	0.071	1.538	0.078	-0.006	0.055	1.527	1	0.35	0.489	1.328	1.0	2.241	-0.025	2016-08-23	08:25:00	US/Eastern
ADRE	2016-08-23 12:40:00	0.1	-0.009	0.071	1.538	0.077	-0.006	0.055	1.515	1	0.35	0.489	1.328	1.0	2.241	-0.037	2016-08-23	08:40:00	US/Eastern
ADRE	2016-08-23 12:55:00	0.1	-0.009	0.071	1.538	0.077	-0.006	0.055	1.503	1	0.35	0.489	1.328	1.0	2.241	-0.049	2016-08-23	08:55:00	US/Eastern
ADRE	2016-08-23 13:10:00	0.1	-0.009	0.071	1.538	0.076	-0.006	0.055	1.491	1	0.35	0.489	1.328	1.0	1.961	-0.061	2016-08-23	09:10:00	US/Eastern
ADRE	2016-08-23 13:25:00	0.1	-0.009	0.071	1.536	0.075	-0.006	0.055	1.477	1	0.351	0.49	1.327	1.0	1.961	-0.014	2016-08-23	09:25:00	US/Eastern
ADRE	2016-08-23 13:40:00	0.1	-0.009	0.071	1.534	0.074	-0.006	0.055	1.464	1	0.351	0.49	1.325	1.0	1.961	-0.027	2016-08-23	09:40:00	US/Eastern
ADRE	2016-08-23 13:55:00	0.1	-0.009	0.071	1.533	0.073	-0.006	0.055	1.451	1	0.352	0.49	1.324	1.0	1.961	-0.04	2016-08-23	09:55:00	US/Eastern
ADRE	2016-08-23 14:10:00	0.1	-0.009	0.071	1.531	0.073	-0.006	0.055	1.437	1	0.352	0.49	1.322	1.0	1.961	-0.053	2016-08-23	10:10:00	US/Eastern
ADRE	2016-08-23 14:25:00	0.1	-0.009	0.071	1.529	0.072	-0.006	0.055	1.424	1	0.353	0.49	1.321	1.0	1.961	-0.067	2016-08-23	10:25:00	US/Eastern
ADRE	2016-08-23 14:40:00	0.1	-0.009	0.071	1.527	0.071	-0.006	0.055	1.411	1	0.353	0.49	1.319	1.0	1.961	-0.013	2016-08-23	10:40:00	US/Eastern
ADRE	2016-08-23 14:55:00	0.1	-0.009	0.071	1.526	0.07	-0.006	0.055	1.398	1	0.354	0.491	1.318	1.0	1.961	-0.026	2016-08-23	10:55:00	US/Eastern
ADRE	2016-08-23 15:10:00	0.1	-0.009	0.071	1.524	0.07	-0.006	0.055	1.385	1	0.354	0.491	1.316	1.0	1.961	-0.039	2016-08-23	11:10:00	US/Eastern
ADRE	2016-08-23 15:25:00	0.1	-0.009	0.071	1.522	0.069	-0.006	0.055	1.373	1	0.355	0.491	1.315	1.0	1.961	-0.052	2016-08-23	11:25:00	US/Eastern
ADRE	2016-08-23 15:40:00	0.1	-0.009	0.071	1.521	0.068	-0.006	0.055	1.36	1	0.355	0.491	1.313	1.0	1.961	-0.064	2016-08-23	11:40:00	US/Eastern
ADRE	2016-08-23 15:55:00	0.1	-0.009	0.072	1.519	0.068	-0.006	0.055	1.347	1	0.356	0.491	1.312	1.0	1.961	-0.013	2016-08-23	11:55:00	US/Eastern
ADRE	2016-08-23 16:10:00	0.1	-0.009	0.072	1.517	0.067	-0.006	0.055	1.335	1	0.356	0.491	1.31	1.0	1.961	-0.025	2016-08-23	12:10:00	US/Eastern
ADRE	2016-08-23 16:25:00	0.1	-0.009	0.072	1.516	0.066	-0.006	0.055	1.323	1	0.357	0.491	1.309	1.0	1.961	-0.037	2016-08-23	12:25:00	US/Eastern
ADRE	2016-08-23 16:40:00	0.1	-0.009	0.072	1.514	0.065	-0.006	0.055	1.31	1	0.357	0.492	1.307	1.0	1.961	-0.05	2016-08-23	12:40:00	US/Eastern
ADRE	2016-08-23 16:55:00	0.1	-0.008	0.072	1.512	0.065	-0.006	0.055	1.298	1	0.358	0.492	1.306	1.0	1.961	-0.062	2016-08-23	12:55:00	US/Eastern
ADRE	2016-08-23 17:10:00	0.1	-0.008	0.072	1.511	0.064	-0.006	0.055	1.286	1	0.358	0.492	1.304	1.0	1.961	-0.012	2016-08-23	13:10:00	US/Eastern
ADRE	2016-08-23 17:25:00	0.1	-0.008	0.072	1.509	0.063	-0.006	0.055	1.274	1	0.359	0.492	1.303	1.0	1.961	-0.024	2016-08-23	13:25:00	US/Eastern
ADRE	2016-08-23 17:40:00	0.1	-0.008	0.072	1.507	0.063	-0.006	0.055	1.262	1	0.359	0.492	1.301	1.0	1.961	-0.036	2016-08-23	13:40:00	US/Eastern
ADRE	2016-08-23 17:55:00	0.1	-0.008	0.072	1.506	0.062	-0.006	0.055	1.25	1	0.36	0.492	1.3	1.0	1.961	-0.048	2016-08-23	13:55:00	US/Eastern
ADRE	2016-08-23 18:10:00	0.1	-0.008	0.072	1.504	0.062	-0.006	0.055	1.239	1	0.36	0.493	1.298	1.0	1.961	-0.059	2016-08-23	14:10:00	US/Eastern
ADRE	2016-08-23 18:25:00	0.1	-0.008	0.072	1.502	0.061	-0.006	0.055	1.227	1	0.361	0.493	1.297	1.0	1.961	-0.012	2016-08-23	14:25:00	US/Eastern
ADRE	2016-08-23 18:40:00	0.1	-0.008	0.072	1.501	0.06	-0.006	0.055	1.216	1	0.361	0.493	1.295	1.0	1.961	-0.023	2016-08-23	14:40:00	US/Eastern
ADRE	2016-08-23 18:55:00	0.1	-0.008	0.072	1.499	0.06	-0.006	0.055	1.204	1	0.362	0.493	1.294	1.0	1.961	-0.035	2016-08-23	14:55:00	US/Eastern
ADRE	2016-08-23 19:10:00	0.1	-0.008	0.072	1.497	0.059	-0.006	0.055	1.193	1	0.363	0.493	1.293	1.0	1.961	-0.046	2016-08-23	15:10:00	US/Eastern
ADRE	2016-08-23 19:25:00	0.1	-0.008	0.072	1.496	0.058	-0.006	0.055	1.182	1	0.363	0.493	1.291	1.0	1.961	-0.057	2016-08-23	15:25:00	US/Eastern
ADRE	2016-08-23 19:40:00	0.1	-0.008	0.072	1.494	0.058	-0.006	0.055	1.171	1	0.364	0.494	1.29	1.0	1.961	-0.011	2016-08-23	15:40:00	US/Eastern
ADRE	2016-08-23 19:55:00	0.1	-0.008	0.072	1.492	0.057	-0.006	0.055	1.159	1	0.364	0.494	1.288	1.0	1.961	-0.022	2016-08-23	15:55:00	US/Eastern
ADRE	2016-08-23 20:10:00	0.1	-0.008	0.072	1.491	0.057	-0.006	0.055	1.148	1	0.365	0.494	1.287	1.0	1.961	-0.033	2016-08-23	16:10:00	US/Eastern
ADRE	2016-08-23 20:25:00	0.1	-0.008	0.072	1.489	0.056	-0.006	0.055	1.138	1	0.365	0.494	1.285	1.0	1.961	-0.044	2016-08-23	16:25:00	US/Eastern
ADRE	2016-08-23 20:40:00	0.1	-0.008	0.072	1.488	0.055	-0.006	0.055	1.127	1	0.366	0.494	1.284	1.0	1.961	-0.055	2016-08-23	16:40:00	US/Eastern
ADRE	2016-08-23 20:55:00	0.1	-0.008	0.072	1.486	0.055	-0.006	0.055	1.116	1	0.366	0.494	1.282	1.0	1.961	-0.011	2016-08-23	16:55:00	US/Eastern
ADRE	2016-08-23 21:10:00	0.1	-0.008	0.072	1.484	0.054	-0.006	0.055	1.106	1	0.367	0.494	1.281	1.0	1.961	-0.021	2016-08-23	17:10:00	US/Eastern
ADRE	2016-08-23 21:25:00	0.1	-0.008	0.073	1.483	0.054	-0.006	0.055	1.095	1	0.367	0.495	1.28	1.0	1.961	-0.032	2016-08-23	17:25:00	US/Eastern
ADRE	2016-08-23 21:40:00	0.1	-0.007	0.073	1.481	0.053	-0.006	0.055	1.085	1	0.368	0.495	1.278	1.0	1.961	-0.042	2016-08-23	17:40:00	US/Eastern
ADRE	2016-08-23 21:55:00	0.1	-0.007	0.073	1.48	0.053	-0.006	0.055	1.074	1	0.368	0.495	1.277	1.0	1.961	-0.053	2016-08-23	17:55:00	US/Eastern
ADRE	2016-08-23 22:10:00	0.1	-0.007	0.073	1.478	0.052	-0.006	0.055	1.064	1	0.369	0.495	1.275	1.0	1.961	-0.01	2016-08-23	18:10:00	US/Eastern
ADRE	2016-08-23 22:25:00	0.1	-0.007	0.073	1.476	0.052	-0.006	0.055	1.054	1	0.369	0.495	1.274	1.0	1.961	-0.02	2016-08-23	18:25:00	US/Eastern
ADRE	2016-08-23 22:40:00	0.1	-0.007	0.073	1.475	0.051	-0.006	0.055	1.044	1	0.37	0.495	1.272	1.0	1.961	-0.03	2016-08-23	18:40:00	US/Eastern
ADRE	2016-08-23 22:55:00	0.1	-0.007	0.073	1.473	0.05	-0.006	0.055	1.034	1	0.37	0.495	1.271	1.0	1.961	-0.04	2016-08-23	18:55:00	US/Eastern
