Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2016-01-04 15:40:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2016-07-14 14:40:00	0.5	0.136	0.349	1.041	0.278	0.088	0.219	0.866	1	1.597	2.703	-0.221	1.0	0.73	-0.013	2016-07-14	10:40:00	US/Eastern
VBR	2016-07-14 14:55:00	0.5	0.136	0.35	1.04	0.275	0.088	0.219	0.853	1	1.596	2.703	-0.221	1.0	0.73	-0.013	2016-07-14	10:55:00	US/Eastern
VBR	2016-07-14 15:10:00	0.5	0.137	0.35	1.039	0.272	0.088	0.219	0.84	1	1.596	2.703	-0.22	1.0	0.73	-0.013	2016-07-14	11:10:00	US/Eastern
VBR	2016-07-14 15:25:00	0.5	0.137	0.35	1.038	0.269	0.088	0.219	0.828	1	1.595	2.703	-0.22	1.0	0.73	-0.013	2016-07-14	11:25:00	US/Eastern
VBR	2016-07-14 15:40:00	0.5	0.137	0.35	1.037	0.266	0.088	0.219	0.815	1	1.595	2.703	-0.22	1.0	0.73	-0.013	2016-07-14	11:40:00	US/Eastern
VBR	2016-07-14 15:55:00	0.5	0.138	0.35	1.036	0.263	0.088	0.219	0.803	1	1.594	2.703	-0.22	1.0	0.73	-0.012	2016-07-14	11:55:00	US/Eastern
VBR	2016-07-14 16:10:00	0.5	0.138	0.35	1.035	0.261	0.088	0.218	0.79	1	1.594	2.703	-0.22	1.0	0.73	-0.012	2016-07-14	12:10:00	US/Eastern
VBR	2016-07-14 16:25:00	0.5	0.138	0.35	1.034	0.258	0.088	0.218	0.778	1	1.593	2.703	-0.219	1.0	0.73	-0.012	2016-07-14	12:25:00	US/Eastern
VBR	2016-07-14 16:40:00	0.5	0.138	0.35	1.033	0.255	0.088	0.218	0.766	1	1.593	2.703	-0.219	1.0	0.73	-0.012	2016-07-14	12:40:00	US/Eastern
VBR	2016-07-14 16:55:00	0.5	0.139	0.35	1.032	0.253	0.088	0.218	0.754	1	1.592	2.703	-0.219	1.0	0.73	-0.012	2016-07-14	12:55:00	US/Eastern
VBR	2016-07-14 17:10:00	0.5	0.139	0.35	1.031	0.25	0.088	0.218	0.742	1	1.592	2.703	-0.219	1.0	0.73	-0.012	2016-07-14	13:10:00	US/Eastern
VBR	2016-07-14 17:25:00	0.5	0.139	0.35	1.03	0.247	0.088	0.218	0.73	1	1.591	2.703	-0.219	1.0	0.73	-0.012	2016-07-14	13:25:00	US/Eastern
VBR	2016-07-14 17:40:00	0.5	0.14	0.35	1.029	0.245	0.088	0.218	0.718	1	1.591	2.703	-0.218	1.0	0.73	-0.012	2016-07-14	13:40:00	US/Eastern
VBR	2016-07-14 17:55:00	0.5	0.14	0.35	1.028	0.242	0.088	0.218	0.707	1	1.59	2.703	-0.218	1.0	0.73	-0.012	2016-07-14	13:55:00	US/Eastern
VBR	2016-07-14 18:10:00	0.5	0.14	0.35	1.027	0.24	0.088	0.218	0.695	1	1.59	2.703	-0.218	1.0	0.73	-0.012	2016-07-14	14:10:00	US/Eastern
VBR	2016-07-14 18:25:00	0.5	0.14	0.351	1.026	0.237	0.088	0.218	0.684	1	1.589	2.703	-0.218	1.0	0.73	-0.011	2016-07-14	14:25:00	US/Eastern
VBR	2016-07-14 18:40:00	0.5	0.141	0.351	1.025	0.235	0.088	0.218	0.672	1	1.589	2.703	-0.218	1.0	0.73	-0.011	2016-07-14	14:40:00	US/Eastern
VBR	2016-07-14 18:55:00	0.5	0.141	0.351	1.024	0.232	0.088	0.218	0.661	1	1.588	2.703	-0.218	1.0	0.73	-0.011	2016-07-14	14:55:00	US/Eastern
VBR	2016-07-14 19:10:00	0.5	0.141	0.351	1.023	0.23	0.089	0.218	0.65	1	1.588	2.703	-0.217	1.0	0.73	-0.011	2016-07-14	15:10:00	US/Eastern
VBR	2016-07-14 19:25:00	0.5	0.142	0.351	1.022	0.228	0.089	0.218	0.639	1	1.587	2.703	-0.217	1.0	0.73	-0.011	2016-07-14	15:25:00	US/Eastern
VBR	2016-07-14 19:40:00	0.5	0.142	0.351	1.021	0.225	0.089	0.218	0.628	1	1.586	2.703	-0.217	1.0	0.73	-0.011	2016-07-14	15:40:00	US/Eastern
VBR	2016-07-14 19:55:00	0.5	0.142	0.351	1.019	0.223	0.089	0.218	0.617	1	1.586	2.703	-0.217	1.0	0.73	-0.011	2016-07-14	15:55:00	US/Eastern
VBR	2016-07-14 20:10:00	0.5	0.143	0.351	1.018	0.221	0.089	0.218	0.606	1	1.585	2.703	-0.217	1.0	0.73	-0.011	2016-07-14	16:10:00	US/Eastern
VBR	2016-07-14 20:25:00	0.5	0.143	0.351	1.017	0.218	0.089	0.218	0.596	1	1.585	2.703	-0.216	1.0	0.73	-0.011	2016-07-14	16:25:00	US/Eastern
VBR	2016-07-14 20:40:00	0.5	0.143	0.351	1.016	0.216	0.089	0.218	0.585	1	1.584	2.703	-0.216	1.0	0.73	-0.011	2016-07-14	16:40:00	US/Eastern
VBR	2016-07-14 20:55:00	0.5	0.143	0.351	1.015	0.214	0.089	0.218	0.575	1	1.584	2.703	-0.216	1.0	0.73	-0.01	2016-07-14	16:55:00	US/Eastern
VBR	2016-07-14 21:10:00	0.5	0.144	0.351	1.014	0.212	0.089	0.217	0.564	1	1.583	2.703	-0.216	1.0	0.73	-0.01	2016-07-14	17:10:00	US/Eastern
VBR	2016-07-14 21:25:00	0.5	0.144	0.351	1.013	0.209	0.089	0.217	0.554	1	1.583	2.703	-0.216	1.0	0.73	-0.01	2016-07-14	17:25:00	US/Eastern
VBR	2016-07-14 21:40:00	0.5	0.144	0.351	1.012	0.207	0.089	0.217	0.544	1	1.582	2.703	-0.215	1.0	0.73	-0.01	2016-07-14	17:40:00	US/Eastern
VBR	2016-07-14 21:55:00	0.5	0.145	0.351	1.011	0.205	0.089	0.217	0.534	1	1.582	2.703	-0.215	1.0	0.73	-0.01	2016-07-14	17:55:00	US/Eastern
VBR	2016-07-14 22:10:00	0.5	0.145	0.352	1.01	0.203	0.089	0.217	0.524	1	1.581	2.703	-0.215	1.0	0.73	-0.01	2016-07-14	18:10:00	US/Eastern
VBR	2016-07-14 22:25:00	0.5	0.145	0.352	1.009	0.201	0.089	0.217	0.514	1	1.581	2.704	-0.215	1.0	0.73	-0.01	2016-07-14	18:25:00	US/Eastern
VBR	2016-07-14 22:40:00	0.5	0.145	0.352	1.008	0.199	0.089	0.217	0.504	1	1.58	2.704	-0.215	1.0	0.73	-0.01	2016-07-14	18:40:00	US/Eastern
VBR	2016-07-14 22:55:00	0.5	0.146	0.352	1.007	0.197	0.089	0.217	0.494	1	1.58	2.704	-0.214	1.0	0.73	-0.01	2016-07-14	18:55:00	US/Eastern
VBR	2016-07-14 23:10:00	0.5	0.146	0.352	1.006	0.195	0.089	0.217	0.485	1	1.579	2.704	-0.214	1.0	0.73	-0.01	2016-07-14	19:10:00	US/Eastern
VBR	2016-07-14 23:25:00	0.5	0.146	0.352	1.005	0.193	0.09	0.217	0.475	1	1.579	2.704	-0.214	1.0	0.73	-0.01	2016-07-14	19:25:00	US/Eastern
VBR	2016-07-14 23:40:00	0.5	0.147	0.352	1.004	0.191	0.09	0.217	0.466	1	1.578	2.704	-0.214	1.0	0.73	-0.009	2016-07-14	19:40:00	US/Eastern
VBR	2016-07-14 23:55:00	0.5	0.147	0.352	1.003	0.189	0.09	0.217	0.456	1	1.578	2.704	-0.214	1.0	0.73	-0.009	2016-07-14	19:55:00	US/Eastern
VBR	2016-07-15 00:10:00	0.5	0.147	0.352	1.002	0.187	0.09	0.217	0.447	1	1.577	2.704	-0.213	1.0	0.73	-0.009	2016-07-14	20:10:00	US/Eastern
VBR	2016-07-15 00:25:00	0.5	0.147	0.352	1.001	0.185	0.09	0.217	0.438	1	1.577	2.704	-0.213	1.0	0.73	-0.009	2016-07-14	20:25:00	US/Eastern
VBR	2016-07-15 00:55:00	0.5	0.148	0.352	0.999	0.496	0.106	0.235	1.662	1	1.576	2.704	-0.213	1.0	0.73	0.0	2016-07-14	20:55:00	US/Eastern
VBR	2016-07-15 01:10:00	0.5	0.148	0.352	0.998	0.491	0.106	0.234	1.643	1	1.575	2.704	-0.213	1.0	0.73	-0.019	2016-07-14	21:10:00	US/Eastern
VBR	2016-07-15 01:25:00	0.5	0.149	0.352	0.997	0.486	0.106	0.234	1.625	1	1.574	2.704	-0.212	1.0	0.73	-0.018	2016-07-14	21:25:00	US/Eastern
VBR	2016-07-15 01:40:00	0.5	0.149	0.352	0.996	0.481	0.105	0.234	1.606	1	1.574	2.704	-0.212	1.0	0.73	-0.018	2016-07-14	21:40:00	US/Eastern
VBR	2016-07-15 01:55:00	0.5	0.149	0.353	0.995	0.476	0.105	0.233	1.588	1	1.573	2.704	-0.212	1.0	0.73	-0.018	2016-07-14	21:55:00	US/Eastern
VBR	2016-07-15 02:10:00	0.5	0.149	0.353	0.994	0.471	0.105	0.233	1.57	1	1.573	2.704	-0.212	1.0	0.73	-0.018	2016-07-14	22:10:00	US/Eastern
VBR	2016-07-15 02:25:00	0.5	0.15	0.353	0.993	0.466	0.105	0.232	1.552	1	1.572	2.704	-0.212	1.0	0.73	-0.018	2016-07-14	22:25:00	US/Eastern
VBR	2016-07-15 02:40:00	0.5	0.15	0.353	0.992	0.461	0.105	0.232	1.534	1	1.572	2.704	-0.212	1.0	0.73	-0.018	2016-07-14	22:40:00	US/Eastern
VBR	2016-07-15 02:55:00	0.5	0.15	0.353	0.991	0.456	0.105	0.232	1.516	1	1.571	2.704	-0.211	1.0	0.73	-0.018	2016-07-14	22:55:00	US/Eastern
VBR	2016-07-15 03:10:00	0.5	0.151	0.353	0.99	0.452	0.105	0.231	1.498	1	1.571	2.704	-0.211	1.0	0.73	-0.018	2016-07-14	23:10:00	US/Eastern
VBR	2016-07-15 03:25:00	0.5	0.151	0.353	0.989	0.447	0.105	0.231	1.48	1	1.57	2.704	-0.211	1.0	0.73	-0.018	2016-07-14	23:25:00	US/Eastern
VBR	2016-07-15 03:40:00	0.5	0.151	0.353	0.988	0.442	0.105	0.231	1.463	1	1.57	2.704	-0.211	1.0	0.73	-0.018	2016-07-14	23:40:00	US/Eastern
VBR	2016-07-15 03:55:00	0.5	0.152	0.353	0.987	0.438	0.105	0.23	1.445	1	1.569	2.704	-0.211	1.0	0.73	-0.018	2016-07-14	23:55:00	US/Eastern
VBR	2016-07-15 04:10:00	0.5	0.152	0.353	0.986	0.433	0.105	0.23	1.428	1	1.569	2.704	-0.21	1.0	0.73	-0.017	2016-07-15	00:10:00	US/Eastern
VBR	2016-07-15 04:25:00	0.5	0.152	0.353	0.985	0.429	0.105	0.23	1.41	1	1.568	2.704	-0.21	1.0	0.73	-0.017	2016-07-15	00:25:00	US/Eastern
VBR	2016-07-15 04:40:00	0.5	0.152	0.353	0.984	0.424	0.105	0.229	1.393	1	1.568	2.704	-0.21	1.0	0.73	-0.017	2016-07-15	00:40:00	US/Eastern
VBR	2016-07-15 04:55:00	0.5	0.153	0.353	0.983	0.42	0.105	0.229	1.376	1	1.567	2.704	-0.21	1.0	0.73	-0.017	2016-07-15	00:55:00	US/Eastern
VBR	2016-07-15 05:10:00	0.5	0.153	0.353	0.982	0.416	0.105	0.229	1.359	1	1.567	2.704	-0.21	1.0	0.73	-0.017	2016-07-15	01:10:00	US/Eastern
VBR	2016-07-15 05:25:00	0.5	0.153	0.353	0.981	0.411	0.104	0.229	1.342	1	1.566	2.704	-0.209	1.0	0.731	-0.017	2016-07-15	01:25:00	US/Eastern
VBR	2016-07-15 05:40:00	0.5	0.154	0.353	0.98	0.407	0.104	0.228	1.325	1	1.566	2.704	-0.209	1.0	0.731	-0.017	2016-07-15	01:40:00	US/Eastern
VBR	2016-07-15 05:55:00	0.5	0.154	0.353	0.979	0.403	0.104	0.228	1.308	1	1.565	2.704	-0.209	1.0	0.731	-0.017	2016-07-15	01:55:00	US/Eastern
VBR	2016-07-15 06:10:00	0.5	0.154	0.354	0.978	0.399	0.104	0.228	1.292	1	1.565	2.704	-0.209	1.0	0.731	-0.017	2016-07-15	02:10:00	US/Eastern
VBR	2016-07-15 06:25:00	0.5	0.154	0.354	0.977	0.394	0.104	0.228	1.275	1	1.564	2.704	-0.209	1.0	0.731	-0.017	2016-07-15	02:25:00	US/Eastern
VBR	2016-07-15 06:40:00	0.5	0.155	0.354	0.976	0.39	0.104	0.227	1.259	1	1.564	2.704	-0.208	1.0	0.731	-0.016	2016-07-15	02:40:00	US/Eastern
VBR	2016-07-15 06:55:00	0.5	0.155	0.354	0.975	0.386	0.104	0.227	1.242	1	1.563	2.704	-0.208	1.0	0.731	-0.016	2016-07-15	02:55:00	US/Eastern
VBR	2016-07-15 07:10:00	0.5	0.155	0.354	0.974	0.382	0.104	0.227	1.226	1	1.563	2.704	-0.208	1.0	0.731	-0.016	2016-07-15	03:10:00	US/Eastern
VBR	2016-07-15 07:25:00	0.5	0.156	0.354	0.973	0.378	0.104	0.227	1.21	1	1.562	2.704	-0.208	1.0	0.731	-0.016	2016-07-15	03:25:00	US/Eastern
VBR	2016-07-15 07:40:00	0.5	0.156	0.354	0.972	0.374	0.104	0.226	1.194	1	1.561	2.704	-0.208	1.0	0.731	-0.016	2016-07-15	03:40:00	US/Eastern
VBR	2016-07-15 07:55:00	0.5	0.156	0.354	0.971	0.371	0.104	0.226	1.178	1	1.561	2.704	-0.207	1.0	0.731	-0.016	2016-07-15	03:55:00	US/Eastern
VBR	2016-07-15 08:10:00	0.5	0.156	0.354	0.97	0.367	0.104	0.226	1.162	1	1.56	2.704	-0.207	1.0	0.731	-0.016	2016-07-15	04:10:00	US/Eastern
VBR	2016-07-15 08:25:00	0.5	0.157	0.354	0.969	0.363	0.104	0.226	1.147	1	1.56	2.704	-0.207	1.0	0.731	-0.016	2016-07-15	04:25:00	US/Eastern
VBR	2016-07-15 08:40:00	0.5	0.157	0.354	0.968	0.359	0.104	0.225	1.131	1	1.559	2.704	-0.207	1.0	0.731	-0.016	2016-07-15	04:40:00	US/Eastern
VBR	2016-07-15 08:55:00	0.5	0.157	0.354	0.968	0.355	0.104	0.225	1.116	1	1.559	2.704	-0.207	1.0	0.731	-0.015	2016-07-15	04:55:00	US/Eastern
VBR	2016-07-15 09:10:00	0.5	0.158	0.354	0.967	0.352	0.104	0.225	1.1	1	1.558	2.704	-0.206	1.0	0.731	-0.015	2016-07-15	05:10:00	US/Eastern
VBR	2016-07-15 09:25:00	0.5	0.158	0.354	0.966	0.348	0.104	0.225	1.085	1	1.558	2.704	-0.206	1.0	0.731	-0.015	2016-07-15	05:25:00	US/Eastern
VBR	2016-07-15 09:40:00	0.5	0.158	0.354	0.965	0.344	0.104	0.225	1.07	1	1.557	2.704	-0.206	1.0	0.731	-0.015	2016-07-15	05:40:00	US/Eastern
VBR	2016-07-15 09:55:00	0.5	0.159	0.354	0.964	0.341	0.104	0.225	1.055	1	1.557	2.704	-0.206	1.0	0.731	-0.015	2016-07-15	05:55:00	US/Eastern
VBR	2016-07-15 10:10:00	0.5	0.159	0.354	0.963	0.337	0.104	0.224	1.04	1	1.556	2.704	-0.206	1.0	0.731	-0.015	2016-07-15	06:10:00	US/Eastern
VBR	2016-07-15 10:25:00	0.5	0.159	0.354	0.962	0.334	0.104	0.224	1.025	1	1.556	2.704	-0.206	1.0	0.731	-0.015	2016-07-15	06:25:00	US/Eastern
VBR	2016-07-15 10:40:00	0.5	0.159	0.355	0.961	0.33	0.104	0.224	1.011	1	1.555	2.704	-0.205	1.0	0.731	-0.015	2016-07-15	06:40:00	US/Eastern
VBR	2016-07-15 10:55:00	0.5	0.16	0.355	0.96	0.327	0.104	0.224	0.996	1	1.555	2.704	-0.205	1.0	0.731	-0.015	2016-07-15	06:55:00	US/Eastern
VBR	2016-07-15 11:10:00	0.5	0.16	0.355	0.959	0.324	0.104	0.224	0.982	1	1.554	2.704	-0.205	1.0	0.731	-0.014	2016-07-15	07:10:00	US/Eastern
VBR	2016-07-15 11:25:00	0.5	0.16	0.355	0.958	0.32	0.104	0.224	0.967	1	1.554	2.704	-0.205	1.0	0.731	-0.014	2016-07-15	07:25:00	US/Eastern
VBR	2016-07-15 11:40:00	0.5	0.161	0.355	0.957	0.317	0.104	0.223	0.953	1	1.553	2.704	-0.205	1.0	0.731	-0.014	2016-07-15	07:40:00	US/Eastern
VBR	2016-07-15 11:55:00	0.5	0.161	0.355	0.956	0.314	0.104	0.223	0.939	1	1.553	2.704	-0.204	1.0	0.731	-0.014	2016-07-15	07:55:00	US/Eastern
VBR	2016-07-15 12:10:00	0.5	0.161	0.355	0.955	0.31	0.104	0.223	0.925	1	1.552	2.704	-0.204	1.0	0.731	-0.014	2016-07-15	08:10:00	US/Eastern
VBR	2016-07-15 12:25:00	0.5	0.161	0.355	0.954	0.307	0.104	0.223	0.911	1	1.552	2.704	-0.204	1.0	0.731	-0.014	2016-07-15	08:25:00	US/Eastern
VBR	2016-07-15 12:40:00	0.5	0.162	0.355	0.953	0.304	0.104	0.223	0.897	1	1.551	2.704	-0.204	1.0	0.731	-0.014	2016-07-15	08:40:00	US/Eastern
VBR	2016-07-15 12:55:00	0.5	0.162	0.355	0.952	0.301	0.104	0.223	0.884	1	1.551	2.704	-0.204	1.0	0.731	-0.014	2016-07-15	08:55:00	US/Eastern
VBR	2016-07-15 13:10:00	0.5	0.162	0.355	0.951	0.298	0.104	0.223	0.87	1	1.55	2.704	-0.203	1.0	0.742	-0.014	2016-07-15	09:10:00	US/Eastern
VBR	2016-07-15 13:25:00	0.5	0.163	0.355	0.95	0.295	0.104	0.223	0.857	1	1.551	2.704	-0.204	1.0	0.742	-0.013	2016-07-15	09:25:00	US/Eastern
VBR	2016-07-15 13:40:00	0.5	0.163	0.355	0.949	0.292	0.104	0.222	0.843	1	1.551	2.704	-0.204	1.0	0.742	-0.013	2016-07-15	09:40:00	US/Eastern
VBR	2016-07-15 13:55:00	0.5	0.163	0.355	0.948	0.289	0.104	0.222	0.83	1	1.552	2.704	-0.204	1.0	0.742	-0.013	2016-07-15	09:55:00	US/Eastern
VBR	2016-07-15 14:10:00	0.5	0.163	0.355	0.947	0.286	0.104	0.222	0.817	1	1.552	2.703	-0.204	1.0	0.742	-0.013	2016-07-15	10:10:00	US/Eastern
VBR	2016-07-15 14:25:00	0.5	0.164	0.355	0.947	0.283	0.104	0.222	0.804	1	1.553	2.703	-0.204	1.0	0.742	-0.013	2016-07-15	10:25:00	US/Eastern
VBR	2016-07-15 14:40:00	0.5	0.164	0.355	0.946	0.28	0.104	0.222	0.791	1	1.553	2.703	-0.205	1.0	0.742	-0.013	2016-07-15	10:40:00	US/Eastern
VBR	2016-07-15 14:55:00	0.5	0.164	0.355	0.945	0.277	0.104	0.222	0.778	1	1.554	2.703	-0.205	1.0	0.742	-0.013	2016-07-15	10:55:00	US/Eastern
VBR	2016-07-15 15:10:00	0.5	0.164	0.356	0.944	0.274	0.104	0.222	0.765	1	1.554	2.703	-0.205	1.0	0.742	-0.013	2016-07-15	11:10:00	US/Eastern
VBR	2016-07-15 15:25:00	0.5	0.165	0.356	0.943	0.271	0.104	0.222	0.753	1	1.555	2.702	-0.205	1.0	0.742	-0.013	2016-07-15	11:25:00	US/Eastern
VBR	2016-07-15 15:40:00	0.5	0.165	0.356	0.942	0.268	0.104	0.222	0.74	1	1.555	2.702	-0.205	1.0	0.742	-0.012	2016-07-15	11:40:00	US/Eastern
VBR	2016-07-15 15:55:00	0.5	0.165	0.356	0.941	0.265	0.104	0.222	0.728	1	1.556	2.702	-0.206	1.0	0.742	-0.012	2016-07-15	11:55:00	US/Eastern
VBR	2016-07-15 16:10:00	0.5	0.165	0.356	0.94	0.263	0.104	0.222	0.716	1	1.556	2.702	-0.206	1.0	0.742	-0.012	2016-07-15	12:10:00	US/Eastern
VBR	2016-07-15 16:25:00	0.5	0.166	0.356	0.939	0.26	0.104	0.222	0.704	1	1.557	2.702	-0.206	1.0	0.742	-0.012	2016-07-15	12:25:00	US/Eastern
VBR	2016-07-15 16:40:00	0.5	0.166	0.356	0.938	0.257	0.104	0.221	0.692	1	1.557	2.701	-0.206	1.0	0.742	-0.012	2016-07-15	12:40:00	US/Eastern
VBR	2016-07-15 16:55:00	0.5	0.166	0.356	0.938	0.255	0.104	0.221	0.68	1	1.558	2.701	-0.207	1.0	0.742	-0.012	2016-07-15	12:55:00	US/Eastern
VBR	2016-07-15 17:10:00	0.5	0.166	0.356	0.937	0.252	0.104	0.221	0.668	1	1.558	2.701	-0.207	1.0	0.742	-0.012	2016-07-15	13:10:00	US/Eastern
VBR	2016-07-15 17:25:00	0.5	0.167	0.356	0.936	0.249	0.104	0.221	0.656	1	1.559	2.701	-0.207	1.0	0.742	-0.012	2016-07-15	13:25:00	US/Eastern
VBR	2016-07-15 17:40:00	0.5	0.167	0.356	0.935	0.247	0.104	0.221	0.644	1	1.559	2.7	-0.207	1.0	0.742	-0.012	2016-07-15	13:40:00	US/Eastern
VBR	2016-07-15 17:55:00	0.5	0.167	0.356	0.934	0.244	0.104	0.221	0.633	1	1.56	2.7	-0.207	1.0	0.742	-0.012	2016-07-15	13:55:00	US/Eastern
VBR	2016-07-15 18:10:00	0.5	0.168	0.356	0.933	0.242	0.104	0.221	0.621	1	1.56	2.7	-0.208	1.0	0.742	-0.011	2016-07-15	14:10:00	US/Eastern
VBR	2016-07-15 18:25:00	0.5	0.168	0.356	0.932	0.239	0.104	0.221	0.61	1	1.561	2.7	-0.208	1.0	0.742	-0.011	2016-07-15	14:25:00	US/Eastern
VBR	2016-07-15 18:40:00	0.5	0.168	0.356	0.931	0.237	0.104	0.221	0.599	1	1.561	2.7	-0.208	1.0	0.742	-0.011	2016-07-15	14:40:00	US/Eastern
VBR	2016-07-15 18:55:00	0.5	0.168	0.357	0.93	0.234	0.104	0.221	0.588	1	1.562	2.699	-0.208	1.0	0.742	-0.011	2016-07-15	14:55:00	US/Eastern
VBR	2016-07-15 19:10:00	0.5	0.169	0.357	0.929	0.232	0.104	0.221	0.577	1	1.562	2.699	-0.208	1.0	0.742	-0.011	2016-07-15	15:10:00	US/Eastern
VBR	2016-07-15 19:25:00	0.5	0.169	0.357	0.929	0.229	0.104	0.221	0.566	1	1.563	2.699	-0.209	1.0	0.742	-0.011	2016-07-15	15:25:00	US/Eastern
VBR	2016-07-15 19:40:00	0.5	0.169	0.357	0.928	0.227	0.105	0.221	0.555	1	1.564	2.699	-0.209	1.0	0.742	-0.011	2016-07-15	15:40:00	US/Eastern
VBR	2016-07-15 19:55:00	0.5	0.169	0.357	0.927	0.225	0.105	0.221	0.544	1	1.564	2.698	-0.209	1.0	0.742	-0.011	2016-07-15	15:55:00	US/Eastern
VBR	2016-07-15 20:10:00	0.5	0.17	0.357	0.926	0.222	0.105	0.221	0.534	1	1.565	2.698	-0.209	1.0	0.742	-0.011	2016-07-15	16:10:00	US/Eastern
VBR	2016-07-15 20:25:00	0.5	0.17	0.357	0.925	0.22	0.105	0.221	0.523	1	1.565	2.698	-0.209	1.0	0.742	-0.011	2016-07-15	16:25:00	US/Eastern
VBR	2016-07-15 20:40:00	0.5	0.17	0.357	0.924	0.218	0.105	0.221	0.513	1	1.566	2.698	-0.21	1.0	0.742	-0.01	2016-07-15	16:40:00	US/Eastern
VBR	2016-07-15 20:55:00	0.5	0.17	0.357	0.923	0.216	0.105	0.221	0.502	1	1.566	2.698	-0.21	1.0	0.742	-0.01	2016-07-15	16:55:00	US/Eastern
VBR	2016-07-15 21:10:00	0.5	0.171	0.357	0.922	0.213	0.105	0.221	0.492	1	1.567	2.697	-0.21	1.0	0.742	-0.01	2016-07-15	17:10:00	US/Eastern
VBR	2016-07-15 21:25:00	0.5	0.171	0.357	0.921	0.211	0.105	0.221	0.482	1	1.567	2.697	-0.21	1.0	0.742	-0.01	2016-07-15	17:25:00	US/Eastern
VBR	2016-07-15 21:40:00	0.5	0.171	0.357	0.921	0.209	0.105	0.221	0.472	1	1.568	2.697	-0.21	1.0	0.742	-0.01	2016-07-15	17:40:00	US/Eastern
VBR	2016-07-15 21:55:00	0.5	0.171	0.357	0.92	0.207	0.105	0.221	0.462	1	1.568	2.697	-0.211	1.0	0.742	-0.01	2016-07-15	17:55:00	US/Eastern
VBR	2016-07-15 22:10:00	0.5	0.172	0.357	0.919	0.205	0.105	0.221	0.452	1	1.569	2.697	-0.211	1.0	0.742	-0.01	2016-07-15	18:10:00	US/Eastern
VBR	2016-07-15 22:25:00	0.5	0.172	0.357	0.918	0.203	0.105	0.221	0.442	1	1.569	2.696	-0.211	1.0	0.742	-0.01	2016-07-15	18:25:00	US/Eastern
VBR	2016-07-15 22:40:00	0.5	0.172	0.357	0.917	0.2	0.105	0.221	0.432	1	1.57	2.696	-0.211	1.0	0.742	-0.01	2016-07-15	18:40:00	US/Eastern
VBR	2016-07-15 22:55:00	0.5	0.172	0.358	0.916	0.198	0.105	0.221	0.423	1	1.57	2.696	-0.212	1.0	0.742	-0.01	2016-07-15	18:55:00	US/Eastern
VBR	2016-07-15 23:10:00	0.5	0.173	0.358	0.915	0.196	0.105	0.221	0.413	1	1.571	2.696	-0.212	1.0	0.742	-0.01	2016-07-15	19:10:00	US/Eastern
VBR	2016-07-15 23:25:00	0.5	0.173	0.358	0.914	0.194	0.105	0.221	0.404	1	1.571	2.695	-0.212	1.0	0.742	-0.009	2016-07-15	19:25:00	US/Eastern
VBR	2016-07-15 23:40:00	0.5	0.173	0.358	0.913	0.192	0.105	0.221	0.394	1	1.572	2.695	-0.212	1.0	0.742	-0.009	2016-07-15	19:40:00	US/Eastern
VBR	2016-07-15 23:55:00	0.5	0.174	0.358	0.913	0.19	0.105	0.221	0.385	1	1.572	2.695	-0.212	1.0	0.742	-0.009	2016-07-15	19:55:00	US/Eastern
VBR	2016-07-16 00:10:00	0.5	0.174	0.358	0.912	0.188	0.105	0.221	0.376	1	1.573	2.695	-0.213	1.0	0.742	-0.009	2016-07-15	20:10:00	US/Eastern
VBR	2016-07-16 00:25:00	0.5	0.174	0.358	0.911	0.186	0.105	0.22	0.367	1	1.573	2.695	-0.213	1.0	0.742	-0.009	2016-07-15	20:25:00	US/Eastern
VBR	2016-07-16 00:40:00	0.6	0.179	0.363	1.158	0.284	0.11	0.223	0.775	2	1.624	2.692	0.14	1.0	1.371	0.409	2016-07-15	20:40:00	US/Eastern
VBR	2016-07-16 00:55:00	0.1	0.155	0.35	-0.156	0.098	0.101	0.22	-0.014	1	1.574	2.694	-0.213	1.0	0.742	-0.789	2016-07-15	20:55:00	US/Eastern
VBR	2016-07-16 01:10:00	0.1	0.155	0.35	-0.157	0.097	0.101	0.22	-0.019	1	1.575	2.694	-0.213	1.0	0.742	-0.005	2016-07-15	21:10:00	US/Eastern
VBR	2016-07-16 01:25:00	0.1	0.155	0.35	-0.157	0.096	0.102	0.22	-0.024	1	1.576	2.694	-0.214	1.0	0.742	-0.005	2016-07-15	21:25:00	US/Eastern
VBR	2016-07-16 01:40:00	0.1	0.155	0.35	-0.158	0.095	0.102	0.22	-0.029	1	1.576	2.693	-0.214	1.0	0.742	-0.005	2016-07-15	21:40:00	US/Eastern
VBR	2016-07-16 01:55:00	0.1	0.156	0.35	-0.159	0.094	0.102	0.22	-0.034	1	1.577	2.693	-0.214	1.0	0.742	-0.005	2016-07-15	21:55:00	US/Eastern
VBR	2016-07-16 02:10:00	0.1	0.156	0.35	-0.159	0.093	0.102	0.22	-0.039	1	1.577	2.693	-0.214	1.0	0.742	-0.005	2016-07-15	22:10:00	US/Eastern
