Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AMU.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-16 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AMU	2016-05-18 19:25:00	-0.1	0.105	0.174	-1.175	-0.043	0.06	0.098	-1.055	1	0.95	0.887	0.056	1.0	0.658	0.024	2016-05-18	15:25:00	US/Eastern
AMU	2016-05-18 19:40:00	-0.1	0.105	0.174	-1.174	-0.043	0.06	0.098	-1.051	1	0.95	0.887	0.056	1.0	0.658	0.005	2016-05-18	15:40:00	US/Eastern
AMU	2016-05-18 19:55:00	-0.1	0.105	0.175	-1.174	-0.042	0.06	0.098	-1.046	1	0.95	0.887	0.056	1.0	0.658	0.009	2016-05-18	15:55:00	US/Eastern
AMU	2016-05-18 20:10:00	-0.1	0.105	0.175	-1.173	-0.042	0.06	0.098	-1.041	1	0.95	0.887	0.056	1.0	0.658	0.014	2016-05-18	16:10:00	US/Eastern
AMU	2016-05-18 20:25:00	-0.1	0.105	0.175	-1.173	-0.042	0.06	0.098	-1.037	1	0.95	0.887	0.056	1.0	0.658	0.018	2016-05-18	16:25:00	US/Eastern
AMU	2016-05-18 20:40:00	-0.1	0.105	0.175	-1.172	-0.041	0.06	0.098	-1.032	1	0.95	0.887	0.056	1.0	0.658	0.023	2016-05-18	16:40:00	US/Eastern
AMU	2016-05-18 20:55:00	-0.1	0.105	0.175	-1.171	-0.041	0.06	0.098	-1.028	1	0.95	0.887	0.056	1.0	0.658	0.004	2016-05-18	16:55:00	US/Eastern
AMU	2016-05-18 21:10:00	-0.1	0.105	0.175	-1.171	-0.04	0.06	0.098	-1.023	1	0.95	0.887	0.056	1.0	0.658	0.009	2016-05-18	17:10:00	US/Eastern
AMU	2016-05-18 21:25:00	-0.1	0.105	0.175	-1.17	-0.04	0.06	0.098	-1.019	1	0.95	0.887	0.056	1.0	0.658	0.013	2016-05-18	17:25:00	US/Eastern
AMU	2016-05-18 21:40:00	-0.1	0.104	0.175	-1.169	-0.039	0.06	0.098	-1.015	1	0.95	0.887	0.056	1.0	0.658	0.018	2016-05-18	17:40:00	US/Eastern
AMU	2016-05-18 21:55:00	-0.1	0.104	0.175	-1.169	-0.039	0.06	0.098	-1.01	1	0.95	0.887	0.056	1.0	0.658	0.022	2016-05-18	17:55:00	US/Eastern
AMU	2016-05-18 22:10:00	-0.1	0.104	0.175	-1.168	-0.039	0.06	0.098	-1.006	1	0.95	0.887	0.056	1.0	0.658	0.004	2016-05-18	18:10:00	US/Eastern
AMU	2016-05-18 22:25:00	-0.1	0.104	0.175	-1.168	-0.038	0.06	0.098	-1.002	1	0.95	0.887	0.056	1.0	0.658	0.009	2016-05-18	18:25:00	US/Eastern
AMU	2016-05-18 22:40:00	-0.1	0.104	0.175	-1.167	-0.038	0.06	0.098	-0.998	1	0.95	0.887	0.056	1.0	0.658	0.013	2016-05-18	18:40:00	US/Eastern
AMU	2016-05-18 22:55:00	-0.1	0.104	0.175	-1.166	-0.037	0.06	0.098	-0.993	1	0.95	0.887	0.056	1.0	0.658	0.017	2016-05-18	18:55:00	US/Eastern
AMU	2016-05-18 23:10:00	-0.1	0.104	0.175	-1.166	-0.037	0.06	0.098	-0.989	1	0.95	0.887	0.056	1.0	0.658	0.021	2016-05-18	19:10:00	US/Eastern
AMU	2016-05-19 00:25:00	0.375	0.128	0.178	1.386	0.375	0.081	0.118	2.488	1	0.95	0.887	0.056	1.0	0.658	3.477	2016-05-18	20:25:00	US/Eastern
AMU	2016-05-19 00:40:00	0.375	0.128	0.179	1.386	0.371	0.08	0.118	2.467	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-18	20:40:00	US/Eastern
AMU	2016-05-19 00:55:00	0.375	0.128	0.179	1.386	0.367	0.08	0.117	2.446	1	0.95	0.887	0.056	1.0	0.658	-0.042	2016-05-18	20:55:00	US/Eastern
AMU	2016-05-19 01:10:00	0.375	0.128	0.179	1.386	0.363	0.08	0.117	2.425	1	0.95	0.887	0.056	1.0	0.658	-0.063	2016-05-18	21:10:00	US/Eastern
AMU	2016-05-19 01:25:00	0.375	0.127	0.179	1.386	0.359	0.08	0.116	2.403	1	0.95	0.887	0.056	1.0	0.658	-0.084	2016-05-18	21:25:00	US/Eastern
AMU	2016-05-19 01:40:00	0.375	0.127	0.179	1.385	0.356	0.08	0.116	2.382	1	0.95	0.887	0.056	1.0	0.658	-0.105	2016-05-18	21:40:00	US/Eastern
AMU	2016-05-19 01:55:00	0.375	0.127	0.179	1.385	0.352	0.079	0.115	2.361	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-18	21:55:00	US/Eastern
AMU	2016-05-19 02:10:00	0.375	0.127	0.179	1.385	0.348	0.079	0.115	2.34	1	0.95	0.887	0.056	1.0	0.658	-0.042	2016-05-18	22:10:00	US/Eastern
AMU	2016-05-19 02:25:00	0.375	0.127	0.179	1.385	0.345	0.079	0.115	2.319	1	0.95	0.887	0.056	1.0	0.658	-0.064	2016-05-18	22:25:00	US/Eastern
AMU	2016-05-19 02:40:00	0.375	0.127	0.179	1.385	0.341	0.079	0.114	2.298	1	0.95	0.887	0.056	1.0	0.658	-0.085	2016-05-18	22:40:00	US/Eastern
AMU	2016-05-19 02:55:00	0.375	0.127	0.179	1.385	0.338	0.078	0.114	2.276	1	0.95	0.887	0.056	1.0	0.658	-0.106	2016-05-18	22:55:00	US/Eastern
AMU	2016-05-19 03:10:00	0.375	0.127	0.179	1.385	0.334	0.078	0.113	2.255	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-18	23:10:00	US/Eastern
AMU	2016-05-19 03:25:00	0.375	0.127	0.179	1.385	0.331	0.078	0.113	2.234	1	0.95	0.887	0.056	1.0	0.658	-0.043	2016-05-18	23:25:00	US/Eastern
AMU	2016-05-19 03:40:00	0.375	0.127	0.179	1.384	0.327	0.078	0.113	2.213	1	0.95	0.887	0.056	1.0	0.658	-0.064	2016-05-18	23:40:00	US/Eastern
AMU	2016-05-19 03:55:00	0.375	0.127	0.179	1.384	0.324	0.078	0.112	2.191	1	0.95	0.887	0.056	1.0	0.658	-0.085	2016-05-18	23:55:00	US/Eastern
AMU	2016-05-19 04:10:00	0.375	0.127	0.179	1.384	0.32	0.077	0.112	2.17	1	0.95	0.887	0.056	1.0	0.658	-0.106	2016-05-19	00:10:00	US/Eastern
AMU	2016-05-19 04:25:00	0.375	0.127	0.179	1.384	0.317	0.077	0.112	2.149	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-19	00:25:00	US/Eastern
AMU	2016-05-19 04:40:00	0.375	0.127	0.179	1.384	0.314	0.077	0.111	2.128	1	0.95	0.887	0.056	1.0	0.658	-0.042	2016-05-19	00:40:00	US/Eastern
AMU	2016-05-19 04:55:00	0.375	0.127	0.179	1.384	0.311	0.077	0.111	2.106	1	0.95	0.887	0.056	1.0	0.658	-0.064	2016-05-19	00:55:00	US/Eastern
AMU	2016-05-19 05:10:00	0.375	0.127	0.179	1.384	0.307	0.077	0.111	2.085	1	0.95	0.887	0.056	1.0	0.658	-0.085	2016-05-19	01:10:00	US/Eastern
AMU	2016-05-19 05:25:00	0.375	0.127	0.18	1.384	0.304	0.077	0.11	2.064	1	0.95	0.887	0.056	1.0	0.658	-0.106	2016-05-19	01:25:00	US/Eastern
AMU	2016-05-19 05:40:00	0.375	0.127	0.18	1.383	0.301	0.076	0.11	2.043	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-19	01:40:00	US/Eastern
AMU	2016-05-19 05:55:00	0.375	0.127	0.18	1.383	0.298	0.076	0.11	2.022	1	0.95	0.887	0.056	1.0	0.658	-0.042	2016-05-19	01:55:00	US/Eastern
AMU	2016-05-19 06:10:00	0.375	0.126	0.18	1.383	0.295	0.076	0.109	2.001	1	0.95	0.887	0.056	1.0	0.658	-0.063	2016-05-19	02:10:00	US/Eastern
AMU	2016-05-19 06:25:00	0.375	0.126	0.18	1.383	0.292	0.076	0.109	1.98	1	0.95	0.887	0.056	1.0	0.658	-0.084	2016-05-19	02:25:00	US/Eastern
AMU	2016-05-19 06:40:00	0.375	0.126	0.18	1.383	0.289	0.076	0.109	1.959	1	0.95	0.887	0.056	1.0	0.658	-0.105	2016-05-19	02:40:00	US/Eastern
AMU	2016-05-19 06:55:00	0.375	0.126	0.18	1.383	0.286	0.075	0.109	1.938	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-19	02:55:00	US/Eastern
AMU	2016-05-19 07:10:00	0.375	0.126	0.18	1.383	0.283	0.075	0.108	1.917	1	0.95	0.887	0.056	1.0	0.658	-0.042	2016-05-19	03:10:00	US/Eastern
AMU	2016-05-19 07:25:00	0.375	0.126	0.18	1.383	0.28	0.075	0.108	1.896	1	0.95	0.887	0.056	1.0	0.658	-0.063	2016-05-19	03:25:00	US/Eastern
AMU	2016-05-19 07:40:00	0.375	0.126	0.18	1.382	0.277	0.075	0.108	1.875	1	0.95	0.887	0.056	1.0	0.658	-0.083	2016-05-19	03:40:00	US/Eastern
AMU	2016-05-19 07:55:00	0.375	0.126	0.18	1.382	0.274	0.075	0.107	1.855	1	0.95	0.887	0.056	1.0	0.658	-0.104	2016-05-19	03:55:00	US/Eastern
AMU	2016-05-19 08:10:00	0.375	0.126	0.18	1.382	0.271	0.075	0.107	1.834	1	0.95	0.887	0.056	1.0	0.658	-0.021	2016-05-19	04:10:00	US/Eastern
AMU	2016-05-19 08:25:00	0.375	0.126	0.18	1.382	0.268	0.074	0.107	1.814	1	0.95	0.887	0.056	1.0	0.658	-0.041	2016-05-19	04:25:00	US/Eastern
AMU	2016-05-19 08:40:00	0.375	0.126	0.18	1.382	0.266	0.074	0.107	1.793	1	0.95	0.887	0.056	1.0	0.658	-0.062	2016-05-19	04:40:00	US/Eastern
AMU	2016-05-19 08:55:00	0.375	0.126	0.18	1.382	0.263	0.074	0.107	1.773	1	0.95	0.887	0.056	1.0	0.658	-0.082	2016-05-19	04:55:00	US/Eastern
AMU	2016-05-19 09:10:00	0.375	0.126	0.18	1.382	0.26	0.074	0.106	1.752	1	0.95	0.887	0.056	1.0	0.658	-0.102	2016-05-19	05:10:00	US/Eastern
AMU	2016-05-19 09:25:00	0.375	0.126	0.18	1.382	0.257	0.074	0.106	1.732	1	0.95	0.887	0.056	1.0	0.658	-0.02	2016-05-19	05:25:00	US/Eastern
AMU	2016-05-19 09:40:00	0.375	0.126	0.18	1.381	0.255	0.074	0.106	1.712	1	0.95	0.887	0.056	1.0	0.658	-0.04	2016-05-19	05:40:00	US/Eastern
AMU	2016-05-19 09:55:00	0.375	0.126	0.18	1.381	0.252	0.073	0.106	1.692	1	0.95	0.887	0.056	1.0	0.658	-0.061	2016-05-19	05:55:00	US/Eastern
AMU	2016-05-19 10:10:00	0.375	0.126	0.181	1.381	0.25	0.073	0.105	1.672	1	0.95	0.887	0.056	1.0	0.658	-0.081	2016-05-19	06:10:00	US/Eastern
AMU	2016-05-19 10:25:00	0.375	0.126	0.181	1.381	0.247	0.073	0.105	1.652	1	0.95	0.887	0.056	1.0	0.658	-0.101	2016-05-19	06:25:00	US/Eastern
AMU	2016-05-19 10:40:00	0.375	0.126	0.181	1.381	0.244	0.073	0.105	1.632	1	0.95	0.887	0.056	1.0	0.658	-0.02	2016-05-19	06:40:00	US/Eastern
AMU	2016-05-19 10:55:00	0.375	0.125	0.181	1.381	0.242	0.073	0.105	1.612	1	0.95	0.887	0.056	1.0	0.658	-0.04	2016-05-19	06:55:00	US/Eastern
AMU	2016-05-19 11:10:00	0.375	0.125	0.181	1.381	0.239	0.073	0.105	1.593	1	0.95	0.887	0.056	1.0	0.658	-0.059	2016-05-19	07:10:00	US/Eastern
AMU	2016-05-19 11:25:00	0.375	0.125	0.181	1.381	0.237	0.072	0.105	1.573	1	0.95	0.887	0.056	1.0	0.658	-0.079	2016-05-19	07:25:00	US/Eastern
AMU	2016-05-19 11:40:00	0.375	0.125	0.181	1.38	0.234	0.072	0.104	1.553	1	0.95	0.887	0.056	1.0	0.658	-0.098	2016-05-19	07:40:00	US/Eastern
AMU	2016-05-19 11:55:00	0.375	0.125	0.181	1.38	0.232	0.072	0.104	1.534	1	0.95	0.887	0.056	1.0	0.658	-0.019	2016-05-19	07:55:00	US/Eastern
AMU	2016-05-19 12:10:00	0.375	0.125	0.181	1.38	0.23	0.072	0.104	1.515	1	0.95	0.887	0.056	1.0	0.658	-0.039	2016-05-19	08:10:00	US/Eastern
AMU	2016-05-19 12:25:00	0.375	0.125	0.181	1.38	0.227	0.072	0.104	1.496	1	0.95	0.887	0.056	1.0	0.658	-0.058	2016-05-19	08:25:00	US/Eastern
AMU	2016-05-19 12:40:00	0.375	0.125	0.181	1.38	0.225	0.072	0.104	1.477	1	0.95	0.887	0.056	1.0	0.658	-0.077	2016-05-19	08:40:00	US/Eastern
AMU	2016-05-19 12:55:00	0.375	0.125	0.181	1.38	0.222	0.072	0.104	1.458	1	0.95	0.887	0.056	1.0	0.658	-0.096	2016-05-19	08:55:00	US/Eastern
AMU	2016-05-19 13:10:00	0.375	0.125	0.181	1.38	0.22	0.071	0.103	1.439	1	0.95	0.887	0.056	1.0	0.726	-0.019	2016-05-19	09:10:00	US/Eastern
AMU	2016-05-19 13:25:00	0.375	0.125	0.181	1.378	0.218	0.071	0.103	1.419	1	0.951	0.887	0.056	1.0	0.726	-0.039	2016-05-19	09:25:00	US/Eastern
AMU	2016-05-19 13:40:00	0.375	0.125	0.181	1.377	0.216	0.071	0.103	1.398	1	0.951	0.886	0.055	1.0	0.726	-0.059	2016-05-19	09:40:00	US/Eastern
AMU	2016-05-19 13:55:00	0.375	0.126	0.181	1.375	0.213	0.071	0.103	1.378	1	0.952	0.886	0.055	1.0	0.726	-0.08	2016-05-19	09:55:00	US/Eastern
AMU	2016-05-19 14:10:00	0.375	0.126	0.181	1.373	0.211	0.071	0.103	1.358	1	0.952	0.886	0.054	1.0	0.726	-0.1	2016-05-19	10:10:00	US/Eastern
AMU	2016-05-19 14:25:00	0.375	0.126	0.182	1.372	0.209	0.071	0.103	1.338	1	0.953	0.886	0.054	1.0	0.726	-0.02	2016-05-19	10:25:00	US/Eastern
AMU	2016-05-19 14:40:00	0.375	0.126	0.182	1.37	0.207	0.071	0.103	1.319	1	0.953	0.885	0.053	1.0	0.726	-0.04	2016-05-19	10:40:00	US/Eastern
AMU	2016-05-19 14:55:00	0.375	0.126	0.182	1.369	0.205	0.071	0.103	1.299	1	0.954	0.885	0.052	1.0	0.726	-0.059	2016-05-19	10:55:00	US/Eastern
AMU	2016-05-19 15:10:00	0.375	0.127	0.182	1.367	0.203	0.071	0.103	1.279	1	0.954	0.885	0.052	1.0	0.726	-0.079	2016-05-19	11:10:00	US/Eastern
AMU	2016-05-19 15:25:00	0.375	0.127	0.182	1.365	0.2	0.071	0.102	1.26	1	0.955	0.885	0.051	1.0	0.726	-0.098	2016-05-19	11:25:00	US/Eastern
AMU	2016-05-19 15:40:00	0.375	0.127	0.182	1.364	0.198	0.071	0.102	1.241	1	0.955	0.884	0.051	1.0	0.726	-0.019	2016-05-19	11:40:00	US/Eastern
AMU	2016-05-19 15:55:00	0.375	0.127	0.182	1.362	0.196	0.071	0.102	1.221	1	0.956	0.884	0.05	1.0	0.726	-0.038	2016-05-19	11:55:00	US/Eastern
AMU	2016-05-19 16:10:00	0.375	0.127	0.182	1.361	0.194	0.071	0.102	1.202	1	0.956	0.884	0.05	1.0	0.726	-0.057	2016-05-19	12:10:00	US/Eastern
AMU	2016-05-19 16:25:00	0.375	0.128	0.182	1.359	0.192	0.072	0.102	1.184	1	0.957	0.883	0.049	1.0	0.726	-0.076	2016-05-19	12:25:00	US/Eastern
AMU	2016-05-19 16:40:00	0.375	0.128	0.182	1.357	0.19	0.072	0.102	1.165	1	0.957	0.883	0.048	1.0	0.726	-0.095	2016-05-19	12:40:00	US/Eastern
AMU	2016-05-19 16:55:00	0.375	0.128	0.182	1.356	0.188	0.072	0.102	1.146	1	0.958	0.883	0.048	1.0	0.726	-0.019	2016-05-19	12:55:00	US/Eastern
AMU	2016-05-19 17:10:00	0.375	0.128	0.182	1.354	0.186	0.072	0.102	1.128	1	0.958	0.883	0.047	1.0	0.726	-0.037	2016-05-19	13:10:00	US/Eastern
AMU	2016-05-19 17:25:00	0.375	0.128	0.182	1.353	0.184	0.072	0.102	1.109	1	0.959	0.882	0.047	1.0	0.726	-0.056	2016-05-19	13:25:00	US/Eastern
AMU	2016-05-19 17:40:00	0.375	0.129	0.182	1.351	0.183	0.072	0.102	1.091	1	0.959	0.882	0.046	1.0	0.726	-0.074	2016-05-19	13:40:00	US/Eastern
AMU	2016-05-19 17:55:00	0.375	0.129	0.182	1.35	0.181	0.072	0.102	1.073	1	0.96	0.882	0.045	1.0	0.726	-0.092	2016-05-19	13:55:00	US/Eastern
AMU	2016-05-19 18:10:00	0.375	0.129	0.183	1.348	0.179	0.072	0.102	1.055	1	0.96	0.881	0.045	1.0	0.726	-0.018	2016-05-19	14:10:00	US/Eastern
AMU	2016-05-19 18:25:00	0.375	0.129	0.183	1.346	0.177	0.072	0.102	1.037	1	0.961	0.881	0.044	1.0	0.726	-0.036	2016-05-19	14:25:00	US/Eastern
AMU	2016-05-19 18:40:00	0.375	0.129	0.183	1.345	0.175	0.072	0.101	1.019	1	0.961	0.881	0.044	1.0	0.726	-0.054	2016-05-19	14:40:00	US/Eastern
AMU	2016-05-19 18:55:00	0.375	0.129	0.183	1.343	0.173	0.072	0.101	1.001	1	0.962	0.881	0.043	1.0	0.726	-0.071	2016-05-19	14:55:00	US/Eastern
AMU	2016-05-19 19:10:00	0.375	0.13	0.183	1.342	0.171	0.072	0.101	0.984	1	0.962	0.88	0.043	1.0	0.726	-0.089	2016-05-19	15:10:00	US/Eastern
AMU	2016-05-19 19:25:00	0.375	0.13	0.183	1.34	0.17	0.072	0.101	0.967	1	0.963	0.88	0.042	1.0	0.726	-0.017	2016-05-19	15:25:00	US/Eastern
AMU	2016-05-19 19:40:00	0.375	0.13	0.183	1.339	0.168	0.072	0.101	0.949	1	0.964	0.88	0.041	1.0	0.726	-0.035	2016-05-19	15:40:00	US/Eastern
AMU	2016-05-19 19:55:00	0.375	0.13	0.183	1.337	0.166	0.072	0.101	0.932	1	0.964	0.879	0.041	1.0	0.726	-0.052	2016-05-19	15:55:00	US/Eastern
AMU	2016-05-19 20:10:00	0.375	0.13	0.183	1.336	0.164	0.072	0.101	0.915	1	0.965	0.879	0.04	1.0	0.726	-0.069	2016-05-19	16:10:00	US/Eastern
AMU	2016-05-19 20:25:00	0.375	0.131	0.183	1.334	0.163	0.072	0.101	0.899	1	0.965	0.879	0.04	1.0	0.726	-0.085	2016-05-19	16:25:00	US/Eastern
AMU	2016-05-19 20:40:00	0.375	0.131	0.183	1.333	0.161	0.072	0.101	0.882	1	0.966	0.879	0.039	1.0	0.726	-0.017	2016-05-19	16:40:00	US/Eastern
AMU	2016-05-19 20:55:00	0.375	0.131	0.183	1.331	0.159	0.072	0.101	0.865	1	0.966	0.878	0.039	1.0	0.726	-0.033	2016-05-19	16:55:00	US/Eastern
AMU	2016-05-19 21:10:00	0.375	0.131	0.183	1.33	0.158	0.072	0.101	0.849	1	0.967	0.878	0.038	1.0	0.726	-0.05	2016-05-19	17:10:00	US/Eastern
AMU	2016-05-19 21:25:00	0.375	0.131	0.183	1.328	0.156	0.072	0.101	0.833	1	0.967	0.878	0.037	1.0	0.726	-0.066	2016-05-19	17:25:00	US/Eastern
AMU	2016-05-19 21:40:00	0.375	0.132	0.183	1.327	0.155	0.072	0.101	0.817	1	0.968	0.877	0.037	1.0	0.726	-0.082	2016-05-19	17:40:00	US/Eastern
AMU	2016-05-19 21:55:00	0.375	0.132	0.184	1.325	0.153	0.072	0.101	0.801	1	0.968	0.877	0.036	1.0	0.726	-0.016	2016-05-19	17:55:00	US/Eastern
AMU	2016-05-19 22:10:00	0.375	0.132	0.184	1.323	0.151	0.072	0.101	0.785	1	0.969	0.877	0.036	1.0	0.726	-0.032	2016-05-19	18:10:00	US/Eastern
AMU	2016-05-19 22:25:00	0.375	0.132	0.184	1.322	0.15	0.072	0.101	0.769	1	0.969	0.876	0.035	1.0	0.726	-0.048	2016-05-19	18:25:00	US/Eastern
AMU	2016-05-19 22:40:00	0.375	0.132	0.184	1.32	0.148	0.072	0.101	0.753	1	0.97	0.876	0.034	1.0	0.726	-0.063	2016-05-19	18:40:00	US/Eastern
AMU	2016-05-19 22:55:00	0.375	0.133	0.184	1.319	0.147	0.072	0.101	0.738	1	0.97	0.876	0.034	1.0	0.726	-0.079	2016-05-19	18:55:00	US/Eastern
AMU	2016-05-19 23:10:00	0.275	0.128	0.178	0.826	0.046	0.067	0.1	-0.218	2	1.021	0.905	1.081	0.5	1.867	-0.956	2016-05-19	19:10:00	US/Eastern
AMU	2016-05-19 23:25:00	0.275	0.128	0.178	0.825	0.045	0.067	0.1	-0.224	2	1.021	0.905	1.081	0.5	1.867	-0.961	2016-05-19	19:25:00	US/Eastern
AMU	2016-05-19 23:40:00	0.275	0.128	0.178	0.823	0.045	0.067	0.1	-0.229	2	1.022	0.905	1.081	0.5	1.867	-0.967	2016-05-19	19:40:00	US/Eastern
AMU	2016-05-19 23:55:00	0.275	0.128	0.178	0.822	0.044	0.068	0.1	-0.234	2	1.022	0.904	1.081	0.5	1.867	-0.972	2016-05-19	19:55:00	US/Eastern
AMU	2016-05-20 00:10:00	0.275	0.129	0.178	0.82	0.044	0.068	0.1	-0.24	2	1.023	0.904	1.081	0.5	1.867	-0.978	2016-05-19	20:10:00	US/Eastern
AMU	2016-05-20 00:25:00	-0.1	0.11	0.182	-1.154	-0.095	0.061	0.106	-1.463	1	0.973	0.874	0.03	1.0	0.726	-1.223	2016-05-19	20:25:00	US/Eastern
AMU	2016-05-20 00:40:00	-0.1	0.11	0.182	-1.155	-0.094	0.061	0.106	-1.456	1	0.974	0.874	0.03	1.0	0.726	-1.216	2016-05-19	20:40:00	US/Eastern
AMU	2016-05-20 00:55:00	-0.1	0.11	0.182	-1.155	-0.093	0.061	0.106	-1.448	1	0.974	0.874	0.029	1.0	0.726	-1.208	2016-05-19	20:55:00	US/Eastern
AMU	2016-05-20 01:10:00	-0.1	0.111	0.182	-1.156	-0.092	0.061	0.106	-1.441	1	0.975	0.873	0.029	1.0	0.726	-1.201	2016-05-19	21:10:00	US/Eastern
AMU	2016-05-20 01:25:00	-0.1	0.111	0.182	-1.156	-0.091	0.061	0.106	-1.434	1	0.976	0.873	0.028	1.0	0.726	-1.194	2016-05-19	21:25:00	US/Eastern
AMU	2016-05-20 01:40:00	-0.1	0.111	0.182	-1.157	-0.09	0.062	0.106	-1.427	1	0.976	0.873	0.027	1.0	0.726	0.007	2016-05-19	21:40:00	US/Eastern
AMU	2016-05-20 01:55:00	-0.1	0.111	0.183	-1.157	-0.089	0.062	0.106	-1.42	1	0.977	0.872	0.027	1.0	0.726	0.014	2016-05-19	21:55:00	US/Eastern
AMU	2016-05-20 02:10:00	-0.1	0.111	0.183	-1.158	-0.088	0.062	0.106	-1.413	1	0.977	0.872	0.026	1.0	0.726	0.021	2016-05-19	22:10:00	US/Eastern
AMU	2016-05-20 02:25:00	-0.1	0.112	0.183	-1.158	-0.087	0.062	0.106	-1.406	1	0.978	0.872	0.026	1.0	0.726	0.028	2016-05-19	22:25:00	US/Eastern
AMU	2016-05-20 02:40:00	-0.1	0.112	0.183	-1.159	-0.086	0.062	0.106	-1.399	1	0.978	0.871	0.025	1.0	0.726	0.035	2016-05-19	22:40:00	US/Eastern
AMU	2016-05-20 02:55:00	-0.1	0.112	0.183	-1.159	-0.085	0.062	0.106	-1.392	1	0.979	0.871	0.025	1.0	0.726	0.007	2016-05-19	22:55:00	US/Eastern
AMU	2016-05-20 03:10:00	-0.1	0.112	0.183	-1.16	-0.084	0.063	0.106	-1.386	1	0.979	0.871	0.024	1.0	0.726	0.013	2016-05-19	23:10:00	US/Eastern
AMU	2016-05-20 03:25:00	-0.1	0.112	0.183	-1.16	-0.083	0.063	0.106	-1.379	1	0.98	0.871	0.023	1.0	0.726	0.02	2016-05-19	23:25:00	US/Eastern
AMU	2016-05-20 03:40:00	-0.1	0.113	0.183	-1.161	-0.083	0.063	0.106	-1.372	1	0.98	0.87	0.023	1.0	0.726	0.027	2016-05-19	23:40:00	US/Eastern
AMU	2016-05-20 03:55:00	-0.1	0.113	0.183	-1.161	-0.082	0.063	0.106	-1.366	1	0.981	0.87	0.022	1.0	0.726	0.033	2016-05-19	23:55:00	US/Eastern
AMU	2016-05-20 04:10:00	-0.1	0.113	0.183	-1.162	-0.081	0.063	0.106	-1.359	1	0.981	0.87	0.022	1.0	0.726	0.006	2016-05-20	00:10:00	US/Eastern
AMU	2016-05-20 04:25:00	-0.1	0.113	0.183	-1.162	-0.08	0.063	0.106	-1.353	1	0.982	0.869	0.021	1.0	0.726	0.013	2016-05-20	00:25:00	US/Eastern
AMU	2016-05-20 04:40:00	-0.1	0.113	0.183	-1.163	-0.079	0.064	0.106	-1.347	1	0.982	0.869	0.02	1.0	0.726	0.019	2016-05-20	00:40:00	US/Eastern
AMU	2016-05-20 04:55:00	-0.1	0.114	0.184	-1.164	-0.078	0.064	0.106	-1.341	1	0.983	0.869	0.02	1.0	0.726	0.025	2016-05-20	00:55:00	US/Eastern
AMU	2016-05-20 05:10:00	-0.1	0.114	0.184	-1.164	-0.078	0.064	0.106	-1.334	1	0.983	0.868	0.019	1.0	0.726	0.031	2016-05-20	01:10:00	US/Eastern
AMU	2016-05-20 05:25:00	-0.1	0.114	0.184	-1.165	-0.077	0.064	0.106	-1.328	1	0.984	0.868	0.019	1.0	0.726	0.006	2016-05-20	01:25:00	US/Eastern
AMU	2016-05-20 05:40:00	-0.1	0.114	0.184	-1.165	-0.076	0.064	0.106	-1.322	1	0.984	0.868	0.018	1.0	0.726	0.012	2016-05-20	01:40:00	US/Eastern
AMU	2016-05-20 05:55:00	-0.1	0.114	0.184	-1.166	-0.075	0.064	0.106	-1.316	1	0.985	0.867	0.017	1.0	0.726	0.018	2016-05-20	01:55:00	US/Eastern
AMU	2016-05-20 06:10:00	-0.1	0.115	0.184	-1.166	-0.074	0.064	0.106	-1.311	1	0.985	0.867	0.017	1.0	0.726	0.024	2016-05-20	02:10:00	US/Eastern
AMU	2016-05-20 06:25:00	-0.1	0.115	0.184	-1.167	-0.074	0.065	0.106	-1.305	1	0.986	0.867	0.016	1.0	0.726	0.03	2016-05-20	02:25:00	US/Eastern
AMU	2016-05-20 06:40:00	-0.1	0.115	0.184	-1.167	-0.073	0.065	0.106	-1.299	1	0.986	0.867	0.016	1.0	0.726	0.006	2016-05-20	02:40:00	US/Eastern
AMU	2016-05-20 06:55:00	-0.1	0.115	0.184	-1.168	-0.072	0.065	0.106	-1.293	1	0.987	0.866	0.015	1.0	0.726	0.011	2016-05-20	02:55:00	US/Eastern
AMU	2016-05-20 07:10:00	-0.1	0.115	0.184	-1.168	-0.071	0.065	0.106	-1.288	1	0.987	0.866	0.014	1.0	0.726	0.017	2016-05-20	03:10:00	US/Eastern
AMU	2016-05-20 07:25:00	-0.1	0.116	0.184	-1.169	-0.071	0.065	0.106	-1.282	1	0.988	0.866	0.014	1.0	0.726	0.023	2016-05-20	03:25:00	US/Eastern
AMU	2016-05-20 07:40:00	-0.1	0.116	0.184	-1.17	-0.07	0.065	0.106	-1.277	1	0.989	0.865	0.013	1.0	0.726	0.028	2016-05-20	03:40:00	US/Eastern
