Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBE.txt

Data for: 2016-01-21 14:40:00 UTC - 2016-12-16 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBE	2016-07-07 01:10:00	0.063	0.004	0.015	3.934	0.054	0.004	0.013	3.841	1	0.125	0.339	2.579	1.0	2.63	-0.007	2016-07-06	21:10:00	US/Eastern
PBE	2016-07-07 01:25:00	0.063	0.004	0.015	3.934	0.053	0.004	0.013	3.834	1	0.124	0.339	2.585	1.0	2.63	-0.015	2016-07-06	21:25:00	US/Eastern
PBE	2016-07-07 01:40:00	0.063	0.004	0.015	3.934	0.053	0.004	0.013	3.826	1	0.124	0.338	2.591	1.0	2.63	-0.023	2016-07-06	21:40:00	US/Eastern
PBE	2016-07-07 01:55:00	0.063	0.004	0.015	3.934	0.052	0.004	0.013	3.818	1	0.123	0.337	2.597	1.0	2.63	-0.03	2016-07-06	21:55:00	US/Eastern
PBE	2016-07-07 02:10:00	0.063	0.004	0.015	3.934	0.052	0.004	0.013	3.81	1	0.123	0.337	2.604	1.0	2.63	-0.038	2016-07-06	22:10:00	US/Eastern
PBE	2016-07-07 02:25:00	0.063	0.004	0.015	3.934	0.051	0.004	0.012	3.802	1	0.122	0.336	2.61	1.0	2.63	-0.008	2016-07-06	22:25:00	US/Eastern
PBE	2016-07-07 02:40:00	0.063	0.004	0.015	3.934	0.051	0.004	0.012	3.794	1	0.122	0.336	2.616	1.0	2.63	-0.016	2016-07-06	22:40:00	US/Eastern
PBE	2016-07-07 02:55:00	0.063	0.004	0.015	3.934	0.05	0.004	0.012	3.786	1	0.121	0.335	2.623	1.0	2.63	-0.024	2016-07-06	22:55:00	US/Eastern
PBE	2016-07-07 03:10:00	0.063	0.004	0.015	3.934	0.05	0.004	0.012	3.778	1	0.121	0.334	2.629	1.0	2.63	-0.033	2016-07-06	23:10:00	US/Eastern
PBE	2016-07-07 03:25:00	0.063	0.004	0.015	3.934	0.049	0.004	0.012	3.769	1	0.12	0.334	2.636	1.0	2.63	-0.041	2016-07-06	23:25:00	US/Eastern
PBE	2016-07-07 03:40:00	0.063	0.004	0.015	3.934	0.049	0.004	0.012	3.76	1	0.12	0.333	2.642	1.0	2.63	-0.009	2016-07-06	23:40:00	US/Eastern
PBE	2016-07-07 03:55:00	0.063	0.004	0.015	3.934	0.048	0.004	0.012	3.752	1	0.119	0.333	2.649	1.0	2.63	-0.017	2016-07-06	23:55:00	US/Eastern
PBE	2016-07-07 04:10:00	0.063	0.004	0.015	3.934	0.048	0.004	0.012	3.743	1	0.119	0.332	2.655	1.0	2.63	-0.026	2016-07-07	00:10:00	US/Eastern
PBE	2016-07-07 04:25:00	0.063	0.004	0.015	3.934	0.047	0.004	0.012	3.734	1	0.118	0.331	2.662	1.0	2.63	-0.035	2016-07-07	00:25:00	US/Eastern
PBE	2016-07-07 04:40:00	0.063	0.004	0.015	3.934	0.047	0.004	0.012	3.724	1	0.118	0.331	2.668	1.0	2.63	-0.045	2016-07-07	00:40:00	US/Eastern
PBE	2016-07-07 04:55:00	0.063	0.004	0.015	3.934	0.046	0.004	0.011	3.715	1	0.117	0.33	2.675	1.0	2.63	-0.009	2016-07-07	00:55:00	US/Eastern
PBE	2016-07-07 05:10:00	0.063	0.004	0.015	3.934	0.046	0.004	0.011	3.706	1	0.117	0.329	2.682	1.0	2.63	-0.019	2016-07-07	01:10:00	US/Eastern
PBE	2016-07-07 05:25:00	0.063	0.004	0.015	3.934	0.045	0.004	0.011	3.696	1	0.116	0.329	2.689	1.0	2.63	-0.028	2016-07-07	01:25:00	US/Eastern
PBE	2016-07-07 05:40:00	0.063	0.004	0.015	3.934	0.045	0.003	0.011	3.686	1	0.116	0.328	2.696	1.0	2.63	-0.038	2016-07-07	01:40:00	US/Eastern
PBE	2016-07-07 05:55:00	0.063	0.004	0.015	3.934	0.044	0.003	0.011	3.677	1	0.115	0.327	2.702	1.0	2.63	-0.048	2016-07-07	01:55:00	US/Eastern
PBE	2016-07-07 06:10:00	0.063	0.004	0.015	3.934	0.044	0.003	0.011	3.667	1	0.115	0.327	2.709	1.0	2.63	-0.01	2016-07-07	02:10:00	US/Eastern
PBE	2016-07-07 06:25:00	0.063	0.004	0.015	3.934	0.043	0.003	0.011	3.657	1	0.114	0.326	2.716	1.0	2.63	-0.02	2016-07-07	02:25:00	US/Eastern
PBE	2016-07-07 06:40:00	0.063	0.004	0.015	3.934	0.043	0.003	0.011	3.646	1	0.114	0.325	2.723	1.0	2.63	-0.03	2016-07-07	02:40:00	US/Eastern
PBE	2016-07-07 06:55:00	0.063	0.004	0.015	3.934	0.042	0.003	0.011	3.636	1	0.113	0.325	2.73	1.0	2.63	-0.041	2016-07-07	02:55:00	US/Eastern
PBE	2016-07-07 07:10:00	0.063	0.004	0.015	3.934	0.042	0.003	0.011	3.625	1	0.113	0.324	2.738	1.0	2.63	-0.051	2016-07-07	03:10:00	US/Eastern
PBE	2016-07-07 07:25:00	0.063	0.004	0.015	3.934	0.042	0.003	0.011	3.615	1	0.112	0.324	2.745	1.0	2.63	-0.011	2016-07-07	03:25:00	US/Eastern
PBE	2016-07-07 07:40:00	0.063	0.004	0.015	3.934	0.041	0.003	0.011	3.604	1	0.111	0.323	2.752	1.0	2.63	-0.021	2016-07-07	03:40:00	US/Eastern
PBE	2016-07-07 07:55:00	0.063	0.004	0.015	3.934	0.041	0.003	0.01	3.593	1	0.111	0.322	2.759	1.0	2.63	-0.032	2016-07-07	03:55:00	US/Eastern
PBE	2016-07-07 08:10:00	0.063	0.004	0.015	3.934	0.04	0.003	0.01	3.582	1	0.11	0.322	2.767	1.0	2.63	-0.043	2016-07-07	04:10:00	US/Eastern
PBE	2016-07-07 08:25:00	0.063	0.004	0.015	3.934	0.04	0.003	0.01	3.571	1	0.11	0.321	2.774	1.0	2.63	-0.055	2016-07-07	04:25:00	US/Eastern
PBE	2016-07-07 08:40:00	0.063	0.004	0.015	3.934	0.039	0.003	0.01	3.559	1	0.109	0.32	2.781	1.0	2.63	-0.011	2016-07-07	04:40:00	US/Eastern
PBE	2016-07-07 08:55:00	0.063	0.004	0.015	3.934	0.039	0.003	0.01	3.548	1	0.109	0.32	2.789	1.0	2.63	-0.023	2016-07-07	04:55:00	US/Eastern
PBE	2016-07-07 09:10:00	0.063	0.004	0.015	3.934	0.039	0.003	0.01	3.536	1	0.108	0.319	2.796	1.0	2.63	-0.035	2016-07-07	05:10:00	US/Eastern
PBE	2016-07-07 09:25:00	0.063	0.004	0.015	3.934	0.038	0.003	0.01	3.524	1	0.108	0.318	2.804	1.0	2.63	-0.046	2016-07-07	05:25:00	US/Eastern
PBE	2016-07-07 09:40:00	0.063	0.004	0.015	3.934	0.038	0.003	0.01	3.512	1	0.107	0.318	2.811	1.0	2.63	-0.058	2016-07-07	05:40:00	US/Eastern
PBE	2016-07-07 09:55:00	0.063	0.004	0.015	3.934	0.037	0.003	0.01	3.5	1	0.107	0.317	2.819	1.0	2.63	-0.012	2016-07-07	05:55:00	US/Eastern
PBE	2016-07-07 10:10:00	0.063	0.004	0.015	3.934	0.037	0.003	0.01	3.488	1	0.106	0.316	2.827	1.0	2.63	-0.024	2016-07-07	06:10:00	US/Eastern
PBE	2016-07-07 10:25:00	0.063	0.004	0.015	3.934	0.037	0.003	0.01	3.476	1	0.106	0.315	2.835	1.0	2.63	-0.037	2016-07-07	06:25:00	US/Eastern
PBE	2016-07-07 10:40:00	0.063	0.004	0.015	3.934	0.036	0.003	0.01	3.463	1	0.105	0.315	2.842	1.0	2.63	-0.049	2016-07-07	06:40:00	US/Eastern
PBE	2016-07-07 10:55:00	0.063	0.004	0.015	3.934	0.036	0.003	0.01	3.451	1	0.105	0.314	2.85	1.0	2.63	-0.062	2016-07-07	06:55:00	US/Eastern
PBE	2016-07-07 11:10:00	0.063	0.004	0.015	3.934	0.036	0.003	0.009	3.438	1	0.104	0.313	2.858	1.0	2.63	-0.013	2016-07-07	07:10:00	US/Eastern
PBE	2016-07-07 11:25:00	0.063	0.004	0.015	3.934	0.035	0.003	0.009	3.425	1	0.104	0.313	2.866	1.0	2.63	-0.026	2016-07-07	07:25:00	US/Eastern
PBE	2016-07-07 11:40:00	0.063	0.004	0.015	3.934	0.035	0.003	0.009	3.412	1	0.103	0.312	2.874	1.0	2.63	-0.039	2016-07-07	07:40:00	US/Eastern
PBE	2016-07-07 11:55:00	0.063	0.004	0.015	3.934	0.034	0.003	0.009	3.399	1	0.103	0.311	2.883	1.0	2.63	-0.052	2016-07-07	07:55:00	US/Eastern
PBE	2016-07-07 12:10:00	0.063	0.004	0.015	3.934	0.034	0.003	0.009	3.385	1	0.102	0.311	2.891	1.0	2.63	-0.065	2016-07-07	08:10:00	US/Eastern
PBE	2016-07-07 12:25:00	0.063	0.004	0.015	3.934	0.034	0.003	0.009	3.372	1	0.102	0.31	2.899	1.0	2.63	-0.013	2016-07-07	08:25:00	US/Eastern
PBE	2016-07-07 12:40:00	0.063	0.004	0.015	3.934	0.033	0.003	0.009	3.358	1	0.101	0.309	2.907	1.0	2.63	-0.027	2016-07-07	08:40:00	US/Eastern
PBE	2016-07-07 12:55:00	0.063	0.004	0.015	3.934	0.033	0.003	0.009	3.345	1	0.101	0.309	2.916	1.0	2.63	-0.041	2016-07-07	08:55:00	US/Eastern
PBE	2016-07-07 13:10:00	0.063	0.004	0.015	3.934	0.033	0.003	0.009	3.331	1	0.1	0.308	2.924	1.0	2.66	-0.055	2016-07-07	09:10:00	US/Eastern
PBE	2016-07-07 13:25:00	0.063	0.004	0.015	3.915	0.032	0.003	0.009	3.305	1	0.101	0.309	2.916	1.0	2.66	-0.081	2016-07-07	09:25:00	US/Eastern
PBE	2016-07-07 13:40:00	0.063	0.004	0.015	3.897	0.032	0.003	0.009	3.279	1	0.101	0.309	2.907	1.0	2.66	-0.026	2016-07-07	09:40:00	US/Eastern
PBE	2016-07-07 13:55:00	0.063	0.004	0.015	3.878	0.032	0.003	0.009	3.252	1	0.102	0.31	2.899	1.0	2.66	-0.053	2016-07-07	09:55:00	US/Eastern
PBE	2016-07-07 14:10:00	0.063	0.005	0.015	3.86	0.031	0.003	0.009	3.225	1	0.102	0.311	2.891	1.0	2.66	-0.079	2016-07-07	10:10:00	US/Eastern
PBE	2016-07-07 14:25:00	0.063	0.005	0.015	3.843	0.031	0.003	0.009	3.199	1	0.103	0.311	2.883	1.0	2.66	-0.106	2016-07-07	10:25:00	US/Eastern
PBE	2016-07-07 14:40:00	0.063	0.005	0.015	3.825	0.031	0.003	0.009	3.171	1	0.103	0.312	2.874	1.0	2.66	-0.133	2016-07-07	10:40:00	US/Eastern
PBE	2016-07-07 14:55:00	0.063	0.005	0.015	3.808	0.03	0.003	0.009	3.144	1	0.104	0.313	2.866	1.0	2.66	-0.027	2016-07-07	10:55:00	US/Eastern
PBE	2016-07-07 15:10:00	0.063	0.005	0.015	3.791	0.03	0.003	0.009	3.117	1	0.104	0.313	2.858	1.0	2.66	-0.055	2016-07-07	11:10:00	US/Eastern
PBE	2016-07-07 15:25:00	0.063	0.005	0.015	3.774	0.03	0.003	0.009	3.089	1	0.105	0.314	2.85	1.0	2.66	-0.082	2016-07-07	11:25:00	US/Eastern
PBE	2016-07-07 15:40:00	0.063	0.005	0.015	3.757	0.029	0.003	0.009	3.061	1	0.105	0.315	2.842	1.0	2.66	-0.11	2016-07-07	11:40:00	US/Eastern
PBE	2016-07-07 15:55:00	0.063	0.005	0.015	3.741	0.029	0.003	0.009	3.033	1	0.106	0.315	2.835	1.0	2.66	-0.138	2016-07-07	11:55:00	US/Eastern
PBE	2016-07-07 16:10:00	0.063	0.005	0.016	3.725	0.029	0.003	0.009	3.005	1	0.106	0.316	2.827	1.0	2.66	-0.028	2016-07-07	12:10:00	US/Eastern
PBE	2016-07-07 16:25:00	0.063	0.005	0.016	3.708	0.029	0.003	0.009	2.977	1	0.107	0.317	2.819	1.0	2.66	-0.056	2016-07-07	12:25:00	US/Eastern
PBE	2016-07-07 16:40:00	0.063	0.005	0.016	3.693	0.028	0.003	0.009	2.948	1	0.107	0.318	2.811	1.0	2.66	-0.085	2016-07-07	12:40:00	US/Eastern
PBE	2016-07-07 16:55:00	0.063	0.005	0.016	3.677	0.028	0.003	0.009	2.92	1	0.108	0.318	2.804	1.0	2.66	-0.113	2016-07-07	12:55:00	US/Eastern
PBE	2016-07-07 17:10:00	0.063	0.005	0.016	3.661	0.028	0.003	0.009	2.891	1	0.108	0.319	2.796	1.0	2.66	-0.142	2016-07-07	13:10:00	US/Eastern
PBE	2016-07-07 17:25:00	0.063	0.005	0.016	3.646	0.027	0.003	0.009	2.863	1	0.109	0.32	2.789	1.0	2.66	-0.029	2016-07-07	13:25:00	US/Eastern
PBE	2016-07-07 17:40:00	0.063	0.005	0.016	3.631	0.027	0.003	0.009	2.834	1	0.109	0.32	2.781	1.0	2.66	-0.057	2016-07-07	13:40:00	US/Eastern
PBE	2016-07-07 17:55:00	0.063	0.005	0.016	3.616	0.027	0.003	0.009	2.805	1	0.11	0.321	2.774	1.0	2.66	-0.086	2016-07-07	13:55:00	US/Eastern
PBE	2016-07-07 18:10:00	0.063	0.005	0.016	3.601	0.027	0.003	0.009	2.776	1	0.11	0.322	2.767	1.0	2.66	-0.115	2016-07-07	14:10:00	US/Eastern
PBE	2016-07-07 18:25:00	0.063	0.005	0.016	3.586	0.026	0.003	0.009	2.747	1	0.111	0.322	2.759	1.0	2.66	-0.144	2016-07-07	14:25:00	US/Eastern
PBE	2016-07-07 18:40:00	0.063	0.005	0.016	3.572	0.026	0.003	0.008	2.718	1	0.111	0.323	2.752	1.0	2.66	-0.029	2016-07-07	14:40:00	US/Eastern
PBE	2016-07-07 18:55:00	0.063	0.005	0.016	3.558	0.026	0.003	0.008	2.689	1	0.112	0.324	2.745	1.0	2.66	-0.058	2016-07-07	14:55:00	US/Eastern
PBE	2016-07-07 19:10:00	0.063	0.005	0.016	3.543	0.025	0.003	0.008	2.66	1	0.113	0.324	2.738	1.0	2.66	-0.087	2016-07-07	15:10:00	US/Eastern
PBE	2016-07-07 19:25:00	0.063	0.005	0.016	3.529	0.025	0.003	0.008	2.631	1	0.113	0.325	2.73	1.0	2.66	-0.116	2016-07-07	15:25:00	US/Eastern
PBE	2016-07-07 19:40:00	0.063	0.005	0.016	3.515	0.025	0.003	0.008	2.602	1	0.114	0.325	2.723	1.0	2.66	-0.145	2016-07-07	15:40:00	US/Eastern
PBE	2016-07-07 19:55:00	0.063	0.005	0.016	3.502	0.025	0.003	0.008	2.573	1	0.114	0.326	2.716	1.0	2.66	-0.029	2016-07-07	15:55:00	US/Eastern
PBE	2016-07-07 20:10:00	0.063	0.005	0.016	3.488	0.024	0.003	0.008	2.544	1	0.115	0.327	2.709	1.0	2.66	-0.058	2016-07-07	16:10:00	US/Eastern
PBE	2016-07-07 20:25:00	0.063	0.005	0.016	3.475	0.024	0.003	0.008	2.515	1	0.115	0.327	2.702	1.0	2.66	-0.087	2016-07-07	16:25:00	US/Eastern
PBE	2016-07-07 20:40:00	0.063	0.005	0.017	3.461	0.024	0.003	0.008	2.486	1	0.116	0.328	2.696	1.0	2.66	-0.116	2016-07-07	16:40:00	US/Eastern
PBE	2016-07-07 20:55:00	0.063	0.005	0.017	3.448	0.024	0.003	0.008	2.458	1	0.116	0.329	2.689	1.0	2.66	-0.145	2016-07-07	16:55:00	US/Eastern
PBE	2016-07-07 21:10:00	0.063	0.005	0.017	3.435	0.023	0.003	0.008	2.429	1	0.117	0.329	2.682	1.0	2.66	-0.029	2016-07-07	17:10:00	US/Eastern
PBE	2016-07-07 21:25:00	0.063	0.005	0.017	3.422	0.023	0.003	0.008	2.4	1	0.117	0.33	2.675	1.0	2.66	-0.057	2016-07-07	17:25:00	US/Eastern
PBE	2016-07-08 20:55:00	0.1	0.009	0.026	3.495	0.099	0.008	0.023	3.924	1	0.15	0.366	2.32	1.0	2.651	4.246	2016-07-08	16:55:00	US/Eastern
PBE	2016-07-08 21:10:00	0.1	0.009	0.026	3.495	0.098	0.008	0.023	3.918	1	0.15	0.366	2.32	1.0	2.651	4.24	2016-07-08	17:10:00	US/Eastern
PBE	2016-07-08 21:25:00	0.1	0.009	0.026	3.495	0.097	0.008	0.023	3.912	1	0.15	0.366	2.32	1.0	2.651	4.233	2016-07-08	17:25:00	US/Eastern
PBE	2016-07-08 21:40:00	0.1	0.009	0.026	3.495	0.096	0.008	0.023	3.905	1	0.15	0.366	2.32	1.0	2.651	4.227	2016-07-08	17:40:00	US/Eastern
PBE	2016-07-08 21:55:00	0.1	0.009	0.026	3.495	0.095	0.008	0.022	3.899	1	0.15	0.366	2.32	1.0	2.651	4.22	2016-07-08	17:55:00	US/Eastern
PBE	2016-07-08 22:10:00	0.1	0.009	0.026	3.495	0.094	0.008	0.022	3.892	1	0.15	0.366	2.32	1.0	2.651	-0.007	2016-07-08	18:10:00	US/Eastern
PBE	2016-07-08 22:25:00	0.1	0.009	0.026	3.495	0.093	0.008	0.022	3.885	1	0.15	0.366	2.32	1.0	2.651	-0.013	2016-07-08	18:25:00	US/Eastern
PBE	2016-07-08 22:40:00	0.1	0.009	0.026	3.495	0.092	0.007	0.022	3.878	1	0.15	0.366	2.32	1.0	2.651	-0.02	2016-07-08	18:40:00	US/Eastern
PBE	2016-07-08 22:55:00	0.1	0.009	0.026	3.495	0.091	0.007	0.022	3.871	1	0.15	0.366	2.32	1.0	2.651	-0.027	2016-07-08	18:55:00	US/Eastern
PBE	2016-07-08 23:10:00	0.1	0.009	0.026	3.495	0.09	0.007	0.021	3.864	1	0.15	0.366	2.32	1.0	2.651	-0.035	2016-07-08	19:10:00	US/Eastern
PBE	2016-07-08 23:25:00	0.1	0.009	0.026	3.495	0.089	0.007	0.021	3.857	1	0.15	0.366	2.32	1.0	2.651	-0.007	2016-07-08	19:25:00	US/Eastern
PBE	2016-07-08 23:40:00	0.1	0.009	0.026	3.495	0.089	0.007	0.021	3.849	1	0.15	0.366	2.32	1.0	2.651	-0.015	2016-07-08	19:40:00	US/Eastern
PBE	2016-07-08 23:55:00	0.1	0.009	0.026	3.495	0.088	0.007	0.021	3.842	1	0.15	0.366	2.32	1.0	2.651	-0.022	2016-07-08	19:55:00	US/Eastern
PBE	2016-07-09 00:10:00	0.1	0.009	0.026	3.495	0.087	0.007	0.021	3.834	1	0.15	0.366	2.32	1.0	2.651	-0.03	2016-07-08	20:10:00	US/Eastern
PBE	2016-07-09 00:25:00	0.1	0.009	0.026	3.495	0.086	0.007	0.021	3.827	1	0.15	0.366	2.32	1.0	2.651	-0.037	2016-07-08	20:25:00	US/Eastern
PBE	2016-07-09 00:40:00	0.1	0.009	0.026	3.495	0.085	0.007	0.02	3.819	1	0.15	0.366	2.32	1.0	2.651	-0.008	2016-07-08	20:40:00	US/Eastern
PBE	2016-07-09 00:55:00	0.1	0.009	0.026	3.495	0.084	0.007	0.02	3.811	1	0.15	0.366	2.32	1.0	2.651	-0.016	2016-07-08	20:55:00	US/Eastern
PBE	2016-07-09 01:10:00	0.1	0.009	0.026	3.495	0.083	0.007	0.02	3.803	1	0.15	0.366	2.32	1.0	2.651	-0.024	2016-07-08	21:10:00	US/Eastern
PBE	2016-07-09 01:25:00	0.1	0.009	0.026	3.495	0.082	0.007	0.02	3.794	1	0.15	0.366	2.32	1.0	2.651	-0.032	2016-07-08	21:25:00	US/Eastern
PBE	2016-07-09 01:40:00	0.1	0.009	0.026	3.495	0.081	0.007	0.02	3.786	1	0.15	0.366	2.32	1.0	2.651	-0.041	2016-07-08	21:40:00	US/Eastern
PBE	2016-07-09 01:55:00	0.1	0.009	0.026	3.495	0.081	0.007	0.02	3.777	1	0.15	0.366	2.32	1.0	2.651	-0.008	2016-07-08	21:55:00	US/Eastern
PBE	2016-07-09 02:10:00	0.1	0.009	0.026	3.495	0.08	0.007	0.019	3.769	1	0.15	0.366	2.32	1.0	2.651	-0.017	2016-07-08	22:10:00	US/Eastern
PBE	2016-07-09 02:25:00	0.1	0.009	0.026	3.495	0.079	0.007	0.019	3.76	1	0.15	0.366	2.32	1.0	2.651	-0.026	2016-07-08	22:25:00	US/Eastern
PBE	2016-07-09 02:40:00	0.1	0.009	0.026	3.495	0.078	0.007	0.019	3.751	1	0.15	0.366	2.32	1.0	2.651	-0.035	2016-07-08	22:40:00	US/Eastern
PBE	2016-07-09 02:55:00	0.1	0.009	0.026	3.495	0.077	0.007	0.019	3.742	1	0.15	0.366	2.32	1.0	2.651	-0.044	2016-07-08	22:55:00	US/Eastern
PBE	2016-07-09 03:10:00	0.1	0.009	0.026	3.495	0.077	0.007	0.019	3.733	1	0.15	0.366	2.32	1.0	2.651	-0.009	2016-07-08	23:10:00	US/Eastern
PBE	2016-07-09 03:25:00	0.1	0.009	0.026	3.495	0.076	0.007	0.019	3.724	1	0.15	0.366	2.32	1.0	2.651	-0.018	2016-07-08	23:25:00	US/Eastern
PBE	2016-07-09 03:40:00	0.1	0.009	0.026	3.495	0.075	0.007	0.018	3.714	1	0.15	0.366	2.32	1.0	2.651	-0.028	2016-07-08	23:40:00	US/Eastern
PBE	2016-07-09 03:55:00	0.1	0.009	0.026	3.495	0.074	0.007	0.018	3.705	1	0.15	0.366	2.32	1.0	2.651	-0.037	2016-07-08	23:55:00	US/Eastern
PBE	2016-07-09 04:10:00	0.1	0.009	0.026	3.495	0.073	0.007	0.018	3.695	1	0.15	0.366	2.32	1.0	2.651	-0.047	2016-07-09	00:10:00	US/Eastern
PBE	2016-07-09 04:25:00	0.1	0.009	0.026	3.495	0.073	0.007	0.018	3.685	1	0.15	0.366	2.32	1.0	2.651	-0.01	2016-07-09	00:25:00	US/Eastern
PBE	2016-07-09 04:40:00	0.1	0.009	0.026	3.495	0.072	0.006	0.018	3.675	1	0.15	0.366	2.32	1.0	2.651	-0.02	2016-07-09	00:40:00	US/Eastern
PBE	2016-07-09 04:55:00	0.1	0.009	0.026	3.495	0.071	0.006	0.018	3.665	1	0.15	0.366	2.32	1.0	2.651	-0.03	2016-07-09	00:55:00	US/Eastern
PBE	2016-07-09 05:10:00	0.1	0.009	0.026	3.495	0.07	0.006	0.018	3.655	1	0.15	0.366	2.32	1.0	2.651	-0.04	2016-07-09	01:10:00	US/Eastern
PBE	2016-07-09 05:25:00	0.1	0.009	0.026	3.495	0.07	0.006	0.017	3.644	1	0.15	0.366	2.32	1.0	2.651	-0.051	2016-07-09	01:25:00	US/Eastern
PBE	2016-07-09 05:40:00	0.1	0.009	0.026	3.495	0.069	0.006	0.017	3.634	1	0.15	0.366	2.32	1.0	2.651	-0.011	2016-07-09	01:40:00	US/Eastern
PBE	2016-07-09 05:55:00	0.1	0.009	0.026	3.495	0.068	0.006	0.017	3.623	1	0.15	0.366	2.32	1.0	2.651	-0.021	2016-07-09	01:55:00	US/Eastern
PBE	2016-07-09 06:10:00	0.1	0.009	0.026	3.495	0.068	0.006	0.017	3.612	1	0.15	0.366	2.32	1.0	2.651	-0.032	2016-07-09	02:10:00	US/Eastern
PBE	2016-07-09 06:25:00	0.1	0.009	0.026	3.495	0.067	0.006	0.017	3.601	1	0.15	0.366	2.32	1.0	2.651	-0.043	2016-07-09	02:25:00	US/Eastern
PBE	2016-07-09 06:40:00	0.1	0.009	0.026	3.495	0.066	0.006	0.017	3.59	1	0.15	0.366	2.32	1.0	2.651	-0.054	2016-07-09	02:40:00	US/Eastern
PBE	2016-07-09 06:55:00	0.1	0.009	0.026	3.495	0.065	0.006	0.017	3.579	1	0.15	0.366	2.32	1.0	2.651	-0.011	2016-07-09	02:55:00	US/Eastern
PBE	2016-07-09 07:10:00	0.1	0.009	0.026	3.495	0.065	0.006	0.016	3.567	1	0.15	0.366	2.32	1.0	2.651	-0.023	2016-07-09	03:10:00	US/Eastern
PBE	2016-07-09 07:25:00	0.1	0.009	0.026	3.495	0.064	0.006	0.016	3.556	1	0.15	0.366	2.32	1.0	2.651	-0.034	2016-07-09	03:25:00	US/Eastern
PBE	2016-07-09 07:40:00	0.1	0.009	0.026	3.495	0.063	0.006	0.016	3.544	1	0.15	0.366	2.32	1.0	2.651	-0.046	2016-07-09	03:40:00	US/Eastern
PBE	2016-07-09 07:55:00	0.1	0.009	0.026	3.495	0.063	0.006	0.016	3.532	1	0.15	0.366	2.32	1.0	2.651	-0.058	2016-07-09	03:55:00	US/Eastern
PBE	2016-07-09 08:10:00	0.1	0.009	0.026	3.495	0.062	0.006	0.016	3.52	1	0.15	0.366	2.32	1.0	2.651	-0.012	2016-07-09	04:10:00	US/Eastern
PBE	2016-07-09 08:25:00	0.1	0.009	0.026	3.495	0.062	0.006	0.016	3.508	1	0.15	0.366	2.32	1.0	2.651	-0.024	2016-07-09	04:25:00	US/Eastern
PBE	2016-07-09 08:40:00	0.1	0.009	0.026	3.495	0.061	0.006	0.016	3.496	1	0.15	0.366	2.32	1.0	2.651	-0.036	2016-07-09	04:40:00	US/Eastern
PBE	2016-07-09 08:55:00	0.1	0.009	0.026	3.495	0.06	0.006	0.016	3.483	1	0.15	0.366	2.32	1.0	2.651	-0.049	2016-07-09	04:55:00	US/Eastern
PBE	2016-07-09 09:10:00	0.1	0.009	0.026	3.495	0.06	0.006	0.015	3.471	1	0.15	0.366	2.32	1.0	2.651	-0.062	2016-07-09	05:10:00	US/Eastern
PBE	2016-07-09 09:25:00	0.1	0.009	0.026	3.495	0.059	0.006	0.015	3.458	1	0.15	0.366	2.32	1.0	2.651	-0.013	2016-07-09	05:25:00	US/Eastern
PBE	2016-07-09 09:40:00	0.1	0.009	0.026	3.495	0.058	0.006	0.015	3.445	1	0.15	0.366	2.32	1.0	2.651	-0.026	2016-07-09	05:40:00	US/Eastern
PBE	2016-07-09 09:55:00	0.1	0.009	0.026	3.495	0.058	0.006	0.015	3.432	1	0.15	0.366	2.32	1.0	2.651	-0.039	2016-07-09	05:55:00	US/Eastern
PBE	2016-07-09 10:10:00	0.1	0.009	0.026	3.495	0.057	0.006	0.015	3.419	1	0.15	0.366	2.32	1.0	2.651	-0.052	2016-07-09	06:10:00	US/Eastern
PBE	2016-07-09 10:25:00	0.1	0.009	0.026	3.495	0.057	0.006	0.015	3.405	1	0.15	0.366	2.32	1.0	2.651	-0.065	2016-07-09	06:25:00	US/Eastern
PBE	2016-07-09 10:40:00	0.1	0.009	0.026	3.495	0.056	0.006	0.015	3.392	1	0.15	0.366	2.32	1.0	2.651	-0.013	2016-07-09	06:40:00	US/Eastern
PBE	2016-07-09 10:55:00	0.1	0.009	0.026	3.495	0.055	0.006	0.015	3.378	1	0.15	0.366	2.32	1.0	2.651	-0.027	2016-07-09	06:55:00	US/Eastern
PBE	2016-07-09 11:10:00	0.1	0.009	0.026	3.495	0.055	0.006	0.015	3.365	1	0.15	0.366	2.32	1.0	2.651	-0.041	2016-07-09	07:10:00	US/Eastern
PBE	2016-07-09 11:25:00	0.1	0.009	0.026	3.495	0.054	0.006	0.015	3.351	1	0.15	0.366	2.32	1.0	2.651	-0.055	2016-07-09	07:25:00	US/Eastern
PBE	2016-07-09 11:40:00	0.1	0.009	0.026	3.495	0.054	0.006	0.014	3.337	1	0.15	0.366	2.32	1.0	2.651	-0.069	2016-07-09	07:40:00	US/Eastern
PBE	2016-07-09 11:55:00	0.1	0.009	0.026	3.495	0.053	0.006	0.014	3.323	1	0.15	0.366	2.32	1.0	2.651	-0.014	2016-07-09	07:55:00	US/Eastern
