Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2016-07-19 01:10:00	-0.2	0.38	0.893	-0.649	-0.087	0.262	0.58	-0.602	4	7.975	5.194	-0.765	1.0	0.808	0.002	2016-07-18	21:10:00	US/Eastern
SCO	2016-07-19 01:25:00	-0.2	0.379	0.892	-0.648	-0.086	0.262	0.58	-0.6	4	7.972	5.194	-0.765	1.0	0.808	0.002	2016-07-18	21:25:00	US/Eastern
SCO	2016-07-19 01:40:00	-0.2	0.378	0.892	-0.647	-0.085	0.261	0.58	-0.597	4	7.97	5.194	-0.764	1.0	0.808	0.002	2016-07-18	21:40:00	US/Eastern
SCO	2016-07-19 01:55:00	-0.2	0.377	0.892	-0.647	-0.084	0.261	0.58	-0.595	4	7.967	5.194	-0.764	1.0	0.808	0.002	2016-07-18	21:55:00	US/Eastern
SCO	2016-07-19 02:10:00	-0.2	0.376	0.892	-0.646	-0.084	0.261	0.58	-0.593	4	7.965	5.195	-0.763	1.0	0.808	0.002	2016-07-18	22:10:00	US/Eastern
SCO	2016-07-19 02:25:00	-0.2	0.375	0.891	-0.645	-0.083	0.26	0.581	-0.591	5	8.012	5.159	-0.584	0.8	1.262	0.002	2016-07-18	22:25:00	US/Eastern
SCO	2016-07-19 02:40:00	-0.2	0.374	0.891	-0.644	-0.082	0.26	0.581	-0.589	5	8.009	5.16	-0.583	0.8	1.262	0.002	2016-07-18	22:40:00	US/Eastern
SCO	2016-07-19 02:55:00	-0.2	0.373	0.891	-0.643	-0.081	0.26	0.581	-0.587	5	8.007	5.16	-0.583	0.8	1.262	0.002	2016-07-18	22:55:00	US/Eastern
SCO	2016-07-19 03:10:00	-0.2	0.372	0.89	-0.642	-0.08	0.26	0.581	-0.585	5	8.004	5.16	-0.582	0.8	1.262	0.002	2016-07-18	23:10:00	US/Eastern
SCO	2016-07-19 03:25:00	-0.2	0.371	0.89	-0.641	-0.079	0.259	0.581	-0.583	5	8.002	5.16	-0.582	0.8	1.262	0.002	2016-07-18	23:25:00	US/Eastern
SCO	2016-07-19 03:40:00	-0.2	0.37	0.89	-0.64	-0.078	0.259	0.581	-0.581	5	7.999	5.161	-0.581	0.8	1.262	0.002	2016-07-18	23:40:00	US/Eastern
SCO	2016-07-19 03:55:00	-0.2	0.369	0.889	-0.639	-0.078	0.259	0.581	-0.579	5	7.996	5.161	-0.581	0.8	1.262	0.002	2016-07-18	23:55:00	US/Eastern
SCO	2016-07-19 04:10:00	-0.2	0.368	0.889	-0.638	-0.077	0.258	0.581	-0.577	5	7.994	5.161	-0.58	0.8	1.262	0.002	2016-07-19	00:10:00	US/Eastern
SCO	2016-07-19 04:25:00	-0.2	0.367	0.889	-0.638	-0.076	0.258	0.581	-0.575	5	7.991	5.161	-0.58	0.8	1.262	0.002	2016-07-19	00:25:00	US/Eastern
SCO	2016-07-19 04:40:00	-0.2	0.366	0.889	-0.637	-0.075	0.258	0.581	-0.573	5	7.989	5.162	-0.579	0.8	1.262	0.002	2016-07-19	00:40:00	US/Eastern
SCO	2016-07-19 04:55:00	-0.2	0.365	0.888	-0.636	-0.074	0.257	0.581	-0.571	5	7.986	5.162	-0.578	0.8	1.262	0.002	2016-07-19	00:55:00	US/Eastern
SCO	2016-07-19 05:10:00	-0.2	0.364	0.888	-0.635	-0.074	0.257	0.581	-0.569	5	7.983	5.162	-0.578	0.8	1.262	0.002	2016-07-19	01:10:00	US/Eastern
SCO	2016-07-19 05:25:00	0.0	0.373	0.882	-0.423	0.0	0.26	0.579	-0.449	4	7.931	5.198	-0.756	0.75	0.808	0.12	2016-07-19	01:25:00	US/Eastern
SCO	2016-07-19 05:40:00	0.0	0.372	0.882	-0.422	0.0	0.26	0.579	-0.448	4	7.928	5.198	-0.756	0.75	0.808	0.001	2016-07-19	01:40:00	US/Eastern
SCO	2016-07-19 05:55:00	0.0	0.371	0.881	-0.421	0.0	0.259	0.579	-0.448	4	7.926	5.198	-0.755	0.75	0.808	0.001	2016-07-19	01:55:00	US/Eastern
SCO	2016-07-19 06:10:00	0.0	0.37	0.881	-0.42	0.0	0.259	0.579	-0.447	4	7.923	5.198	-0.755	0.75	0.808	0.0	2016-07-19	02:10:00	US/Eastern
SCO	2016-07-19 06:25:00	-0.275	0.355	0.889	-0.709	-0.273	0.245	0.589	-0.88	5	7.97	5.164	-0.575	0.8	1.262	0.0	2016-07-19	02:25:00	US/Eastern
SCO	2016-07-19 06:40:00	-0.275	0.354	0.889	-0.708	-0.271	0.245	0.589	-0.875	5	7.968	5.164	-0.575	0.8	1.262	0.0	2016-07-19	02:40:00	US/Eastern
SCO	2016-07-19 06:55:00	-0.275	0.353	0.888	-0.707	-0.268	0.245	0.589	-0.87	5	7.965	5.164	-0.574	0.8	1.262	0.0	2016-07-19	02:55:00	US/Eastern
SCO	2016-07-19 07:10:00	-0.275	0.352	0.888	-0.706	-0.265	0.244	0.589	-0.865	5	7.963	5.164	-0.574	0.8	1.262	0.005	2016-07-19	03:10:00	US/Eastern
SCO	2016-07-19 07:25:00	-0.275	0.351	0.888	-0.705	-0.262	0.244	0.589	-0.86	5	7.96	5.165	-0.573	0.8	1.262	0.005	2016-07-19	03:25:00	US/Eastern
SCO	2016-07-19 07:40:00	-0.275	0.35	0.887	-0.704	-0.26	0.244	0.589	-0.855	5	7.957	5.165	-0.573	0.8	1.262	0.005	2016-07-19	03:40:00	US/Eastern
SCO	2016-07-19 07:55:00	-0.275	0.349	0.887	-0.703	-0.257	0.244	0.589	-0.85	5	7.955	5.165	-0.572	0.8	1.262	0.005	2016-07-19	03:55:00	US/Eastern
SCO	2016-07-19 08:10:00	-0.275	0.348	0.887	-0.703	-0.254	0.243	0.589	-0.845	5	7.952	5.165	-0.572	0.8	1.262	0.005	2016-07-19	04:10:00	US/Eastern
SCO	2016-07-19 08:25:00	-0.275	0.347	0.886	-0.702	-0.252	0.243	0.589	-0.84	5	7.949	5.165	-0.571	0.8	1.262	0.005	2016-07-19	04:25:00	US/Eastern
SCO	2016-07-19 08:40:00	-0.275	0.346	0.886	-0.701	-0.249	0.243	0.589	-0.836	5	7.947	5.166	-0.57	0.8	1.262	0.005	2016-07-19	04:40:00	US/Eastern
SCO	2016-07-19 08:55:00	-0.275	0.345	0.886	-0.7	-0.246	0.243	0.589	-0.831	5	7.944	5.166	-0.57	0.8	1.262	0.005	2016-07-19	04:55:00	US/Eastern
SCO	2016-07-19 09:10:00	-0.275	0.344	0.886	-0.699	-0.244	0.242	0.588	-0.826	5	7.942	5.166	-0.569	0.8	1.262	0.005	2016-07-19	05:10:00	US/Eastern
SCO	2016-07-19 09:25:00	-0.275	0.343	0.885	-0.698	-0.241	0.242	0.588	-0.822	5	7.939	5.166	-0.569	0.8	1.262	0.005	2016-07-19	05:25:00	US/Eastern
SCO	2016-07-19 09:40:00	-0.275	0.342	0.885	-0.697	-0.239	0.242	0.588	-0.817	5	7.936	5.167	-0.568	0.8	1.262	0.005	2016-07-19	05:40:00	US/Eastern
SCO	2016-07-19 09:55:00	-0.275	0.341	0.885	-0.697	-0.236	0.242	0.588	-0.812	5	7.934	5.167	-0.568	0.8	1.262	0.005	2016-07-19	05:55:00	US/Eastern
SCO	2016-07-19 10:10:00	-0.275	0.34	0.884	-0.696	-0.234	0.241	0.588	-0.808	5	7.931	5.167	-0.567	0.8	1.262	0.005	2016-07-19	06:10:00	US/Eastern
SCO	2016-07-19 10:25:00	-0.275	0.339	0.884	-0.695	-0.231	0.241	0.588	-0.803	5	7.929	5.167	-0.567	0.8	1.262	0.004	2016-07-19	06:25:00	US/Eastern
SCO	2016-07-19 10:40:00	-0.275	0.338	0.884	-0.694	-0.229	0.241	0.588	-0.799	5	7.926	5.168	-0.566	0.8	1.262	0.004	2016-07-19	06:40:00	US/Eastern
SCO	2016-07-19 10:55:00	-0.275	0.337	0.883	-0.693	-0.227	0.241	0.588	-0.794	5	7.923	5.168	-0.566	0.8	1.262	0.004	2016-07-19	06:55:00	US/Eastern
SCO	2016-07-19 11:10:00	-0.275	0.336	0.883	-0.692	-0.224	0.24	0.588	-0.79	5	7.921	5.168	-0.565	0.8	1.262	0.004	2016-07-19	07:10:00	US/Eastern
SCO	2016-07-19 11:25:00	-0.275	0.335	0.882	-0.691	-0.222	0.24	0.588	-0.786	5	7.918	5.168	-0.565	0.8	1.262	0.004	2016-07-19	07:25:00	US/Eastern
SCO	2016-07-19 11:40:00	-0.275	0.334	0.882	-0.691	-0.22	0.24	0.588	-0.781	5	7.916	5.168	-0.564	0.8	1.262	0.004	2016-07-19	07:40:00	US/Eastern
SCO	2016-07-19 11:55:00	-0.275	0.333	0.882	-0.69	-0.217	0.24	0.588	-0.777	6	7.963	5.144	-0.382	0.667	1.454	0.004	2016-07-19	07:55:00	US/Eastern
SCO	2016-07-19 12:10:00	-0.275	0.332	0.881	-0.689	-0.215	0.239	0.588	-0.773	6	7.96	5.144	-0.381	0.667	1.454	0.004	2016-07-19	08:10:00	US/Eastern
SCO	2016-07-19 12:25:00	-0.275	0.331	0.881	-0.688	-0.213	0.239	0.588	-0.769	6	7.958	5.144	-0.381	0.667	1.454	0.004	2016-07-19	08:25:00	US/Eastern
SCO	2016-07-19 12:40:00	-0.275	0.33	0.881	-0.687	-0.211	0.239	0.588	-0.765	6	7.955	5.145	-0.38	0.667	1.454	0.004	2016-07-19	08:40:00	US/Eastern
SCO	2016-07-19 12:55:00	-0.275	0.329	0.88	-0.686	-0.209	0.239	0.588	-0.76	7	8.003	5.13	-0.195	0.571	1.599	0.004	2016-07-19	08:55:00	US/Eastern
SCO	2016-07-19 13:10:00	-0.275	0.328	0.88	-0.685	-0.206	0.238	0.588	-0.756	6	7.95	5.145	-0.379	0.667	0.605	0.004	2016-07-19	09:10:00	US/Eastern
SCO	2016-07-19 13:25:00	-0.275	0.328	0.88	-0.685	-0.204	0.238	0.588	-0.753	6	7.947	5.145	-0.379	0.667	0.605	0.004	2016-07-19	09:25:00	US/Eastern
SCO	2016-07-19 13:40:00	-0.275	0.328	0.88	-0.685	-0.202	0.238	0.588	-0.749	6	7.945	5.144	-0.378	0.667	0.605	0.003	2016-07-19	09:40:00	US/Eastern
SCO	2016-07-19 13:55:00	-0.275	0.328	0.88	-0.685	-0.2	0.238	0.588	-0.746	6	7.942	5.144	-0.378	0.667	0.605	0.003	2016-07-19	09:55:00	US/Eastern
SCO	2016-07-19 14:10:00	-0.275	0.328	0.88	-0.685	-0.198	0.238	0.588	-0.742	5	7.89	5.168	-0.559	0.6	0.541	0.003	2016-07-19	10:10:00	US/Eastern
SCO	2016-07-19 14:25:00	-0.275	0.328	0.88	-0.684	-0.196	0.238	0.588	-0.739	5	7.887	5.168	-0.559	0.6	0.541	0.003	2016-07-19	10:25:00	US/Eastern
SCO	2016-07-19 14:40:00	-0.275	0.327	0.88	-0.684	-0.194	0.238	0.588	-0.736	5	7.884	5.168	-0.558	0.6	0.541	0.003	2016-07-19	10:40:00	US/Eastern
SCO	2016-07-19 14:55:00	-0.275	0.327	0.881	-0.684	-0.192	0.239	0.588	-0.732	5	7.882	5.167	-0.558	0.6	0.541	0.003	2016-07-19	10:55:00	US/Eastern
SCO	2016-07-19 15:10:00	-0.275	0.327	0.881	-0.684	-0.19	0.239	0.588	-0.729	5	7.879	5.167	-0.557	0.6	0.541	0.003	2016-07-19	11:10:00	US/Eastern
SCO	2016-07-19 15:25:00	-0.275	0.327	0.881	-0.684	-0.188	0.239	0.588	-0.726	5	7.877	5.167	-0.557	0.6	0.541	0.003	2016-07-19	11:25:00	US/Eastern
SCO	2016-07-19 15:40:00	-0.275	0.327	0.881	-0.683	-0.186	0.239	0.588	-0.722	5	7.874	5.166	-0.556	0.6	0.541	0.003	2016-07-19	11:40:00	US/Eastern
SCO	2016-07-19 15:55:00	-0.525	0.314	0.892	-0.941	-0.433	0.226	0.6	-1.1	6	7.921	5.142	-0.374	0.667	0.605	-0.377	2016-07-19	11:55:00	US/Eastern
SCO	2016-07-19 16:10:00	-0.525	0.314	0.892	-0.941	-0.429	0.226	0.599	-1.093	6	7.919	5.141	-0.373	0.667	0.605	0.007	2016-07-19	12:10:00	US/Eastern
SCO	2016-07-19 16:25:00	-0.525	0.314	0.892	-0.941	-0.424	0.226	0.599	-1.086	6	7.916	5.141	-0.373	0.667	0.605	0.007	2016-07-19	12:25:00	US/Eastern
SCO	2016-07-19 16:40:00	-0.525	0.314	0.892	-0.941	-0.42	0.227	0.599	-1.079	6	7.914	5.141	-0.372	0.667	0.605	0.007	2016-07-19	12:40:00	US/Eastern
SCO	2016-07-19 16:55:00	-0.525	0.314	0.892	-0.941	-0.415	0.227	0.599	-1.072	6	7.911	5.14	-0.372	0.667	0.605	0.007	2016-07-19	12:55:00	US/Eastern
SCO	2016-07-19 17:10:00	-0.525	0.314	0.892	-0.94	-0.411	0.227	0.599	-1.066	6	7.908	5.14	-0.371	0.667	0.605	0.007	2016-07-19	13:10:00	US/Eastern
SCO	2016-07-19 17:25:00	-0.525	0.314	0.892	-0.94	-0.407	0.227	0.598	-1.059	6	7.906	5.14	-0.371	0.667	0.605	0.007	2016-07-19	13:25:00	US/Eastern
SCO	2016-07-19 17:40:00	-0.525	0.313	0.892	-0.94	-0.403	0.227	0.598	-1.053	6	7.903	5.14	-0.37	0.667	0.605	0.006	2016-07-19	13:40:00	US/Eastern
SCO	2016-07-19 17:55:00	-0.525	0.313	0.892	-0.94	-0.398	0.227	0.598	-1.046	6	7.901	5.139	-0.37	0.667	0.605	0.006	2016-07-19	13:55:00	US/Eastern
SCO	2016-07-19 18:10:00	-0.525	0.313	0.892	-0.94	-0.394	0.227	0.598	-1.04	6	7.898	5.139	-0.369	0.667	0.605	0.006	2016-07-19	14:10:00	US/Eastern
SCO	2016-07-19 18:25:00	-0.525	0.313	0.892	-0.939	-0.39	0.228	0.598	-1.034	6	7.895	5.139	-0.369	0.667	0.605	0.006	2016-07-19	14:25:00	US/Eastern
SCO	2016-07-19 18:40:00	-0.525	0.313	0.892	-0.939	-0.386	0.228	0.597	-1.028	6	7.893	5.138	-0.368	0.667	0.605	0.006	2016-07-19	14:40:00	US/Eastern
SCO	2016-07-19 18:55:00	-0.525	0.313	0.892	-0.939	-0.382	0.228	0.597	-1.021	6	7.89	5.138	-0.368	0.667	0.605	0.006	2016-07-19	14:55:00	US/Eastern
SCO	2016-07-19 19:10:00	-0.525	0.313	0.892	-0.939	-0.378	0.228	0.597	-1.015	6	7.888	5.138	-0.367	0.667	0.605	0.006	2016-07-19	15:10:00	US/Eastern
SCO	2016-07-19 19:25:00	-0.525	0.313	0.893	-0.938	-0.374	0.228	0.597	-1.009	6	7.885	5.137	-0.367	0.667	0.605	0.006	2016-07-19	15:25:00	US/Eastern
SCO	2016-07-19 19:40:00	-0.525	0.312	0.893	-0.938	-0.37	0.228	0.597	-1.003	5	7.832	5.161	-0.549	0.6	0.541	0.006	2016-07-19	15:40:00	US/Eastern
SCO	2016-07-19 19:55:00	-0.525	0.312	0.893	-0.938	-0.367	0.228	0.597	-0.997	5	7.83	5.161	-0.548	0.6	0.541	0.006	2016-07-19	15:55:00	US/Eastern
SCO	2016-07-19 20:10:00	-0.525	0.312	0.893	-0.938	-0.363	0.228	0.596	-0.991	5	7.827	5.16	-0.548	0.6	0.541	0.006	2016-07-19	16:10:00	US/Eastern
SCO	2016-07-19 20:25:00	-0.525	0.312	0.893	-0.938	-0.359	0.229	0.596	-0.985	5	7.824	5.16	-0.547	0.6	0.541	0.006	2016-07-19	16:25:00	US/Eastern
SCO	2016-07-19 20:40:00	-0.525	0.312	0.893	-0.937	-0.355	0.229	0.596	-0.98	5	7.822	5.16	-0.547	0.6	0.541	0.006	2016-07-19	16:40:00	US/Eastern
SCO	2016-07-19 20:55:00	-0.525	0.312	0.893	-0.937	-0.352	0.229	0.596	-0.974	5	7.819	5.159	-0.546	0.6	0.541	0.006	2016-07-19	16:55:00	US/Eastern
SCO	2016-07-19 21:10:00	-0.525	0.312	0.893	-0.937	-0.348	0.229	0.596	-0.968	5	7.817	5.159	-0.546	0.6	0.541	0.006	2016-07-19	17:10:00	US/Eastern
SCO	2016-07-19 21:25:00	-0.525	0.312	0.893	-0.937	-0.344	0.229	0.596	-0.962	5	7.814	5.158	-0.546	0.6	0.541	0.006	2016-07-19	17:25:00	US/Eastern
SCO	2016-07-19 21:40:00	-0.725	0.301	0.904	-1.135	-0.539	0.219	0.607	-1.249	6	7.861	5.134	-0.363	0.5	0.605	-0.287	2016-07-19	17:40:00	US/Eastern
SCO	2016-07-19 21:55:00	-0.725	0.301	0.904	-1.135	-0.533	0.219	0.607	-1.241	6	7.859	5.134	-0.362	0.5	0.605	0.008	2016-07-19	17:55:00	US/Eastern
SCO	2016-07-19 22:10:00	-0.725	0.301	0.904	-1.135	-0.528	0.22	0.607	-1.233	6	7.856	5.134	-0.362	0.5	0.605	0.008	2016-07-19	18:10:00	US/Eastern
SCO	2016-07-19 22:25:00	-0.725	0.301	0.904	-1.135	-0.522	0.22	0.606	-1.225	6	7.854	5.133	-0.361	0.5	0.605	0.008	2016-07-19	18:25:00	US/Eastern
SCO	2016-07-19 22:40:00	-0.725	0.301	0.904	-1.135	-0.517	0.22	0.606	-1.217	6	7.851	5.133	-0.361	0.5	0.605	0.008	2016-07-19	18:40:00	US/Eastern
SCO	2016-07-19 22:55:00	-0.725	0.301	0.904	-1.134	-0.512	0.22	0.606	-1.209	6	7.848	5.133	-0.36	0.5	0.605	0.008	2016-07-19	18:55:00	US/Eastern
SCO	2016-07-19 23:10:00	-0.725	0.301	0.904	-1.134	-0.506	0.22	0.605	-1.201	6	7.846	5.132	-0.36	0.5	0.605	0.008	2016-07-19	19:10:00	US/Eastern
SCO	2016-07-19 23:25:00	-0.35	0.319	0.886	-0.756	-0.129	0.239	0.587	-0.628	7	7.893	5.118	-0.175	0.571	0.695	0.573	2016-07-19	19:25:00	US/Eastern
SCO	2016-07-19 23:40:00	-0.35	0.319	0.886	-0.755	-0.128	0.239	0.587	-0.625	7	7.891	5.117	-0.174	0.571	0.695	0.002	2016-07-19	19:40:00	US/Eastern
SCO	2016-07-19 23:55:00	-0.35	0.319	0.886	-0.755	-0.127	0.239	0.587	-0.623	7	7.888	5.117	-0.174	0.571	0.695	0.002	2016-07-19	19:55:00	US/Eastern
SCO	2016-07-20 00:10:00	-0.35	0.319	0.886	-0.755	-0.125	0.239	0.587	-0.621	7	7.885	5.117	-0.173	0.571	0.695	0.002	2016-07-19	20:10:00	US/Eastern
SCO	2016-07-20 00:25:00	-0.35	0.319	0.886	-0.755	-0.124	0.239	0.587	-0.619	7	7.883	5.116	-0.173	0.571	0.695	0.002	2016-07-19	20:25:00	US/Eastern
SCO	2016-07-20 00:40:00	-0.35	0.319	0.886	-0.755	-0.123	0.239	0.587	-0.616	7	7.88	5.116	-0.172	0.571	0.695	0.002	2016-07-19	20:40:00	US/Eastern
SCO	2016-07-20 00:55:00	-0.35	0.319	0.886	-0.754	-0.122	0.239	0.587	-0.614	7	7.878	5.116	-0.172	0.571	0.695	0.002	2016-07-19	20:55:00	US/Eastern
SCO	2016-07-20 01:10:00	-0.163	0.328	0.88	-0.557	0.067	0.248	0.583	-0.312	8	7.925	5.111	0.015	0.625	0.869	0.303	2016-07-19	21:10:00	US/Eastern
SCO	2016-07-20 01:25:00	-0.163	0.328	0.88	-0.557	0.066	0.248	0.583	-0.313	8	7.922	5.111	0.015	0.625	0.869	-0.001	2016-07-19	21:25:00	US/Eastern
SCO	2016-07-20 01:40:00	-0.163	0.328	0.88	-0.557	0.066	0.248	0.583	-0.314	8	7.92	5.111	0.016	0.625	0.869	-0.001	2016-07-19	21:40:00	US/Eastern
SCO	2016-07-20 01:55:00	-0.163	0.327	0.88	-0.557	0.065	0.248	0.583	-0.315	8	7.917	5.11	0.016	0.625	0.869	-0.001	2016-07-19	21:55:00	US/Eastern
SCO	2016-07-20 02:10:00	-0.163	0.327	0.88	-0.557	0.064	0.248	0.583	-0.315	8	7.915	5.11	0.017	0.625	0.869	-0.001	2016-07-19	22:10:00	US/Eastern
SCO	2016-07-20 02:25:00	-0.163	0.327	0.88	-0.556	0.064	0.248	0.583	-0.316	8	7.912	5.11	0.017	0.625	0.869	-0.001	2016-07-19	22:25:00	US/Eastern
SCO	2016-07-20 02:40:00	-0.163	0.327	0.88	-0.556	0.063	0.248	0.583	-0.317	8	7.909	5.109	0.018	0.625	0.869	-0.001	2016-07-19	22:40:00	US/Eastern
SCO	2016-07-20 02:55:00	-0.163	0.327	0.88	-0.556	0.062	0.248	0.583	-0.318	8	7.907	5.109	0.018	0.625	0.869	-0.001	2016-07-19	22:55:00	US/Eastern
SCO	2016-07-20 03:10:00	-0.163	0.327	0.88	-0.556	0.062	0.248	0.583	-0.319	8	7.904	5.109	0.019	0.625	0.869	-0.001	2016-07-19	23:10:00	US/Eastern
SCO	2016-07-20 03:25:00	-0.163	0.327	0.88	-0.556	0.061	0.248	0.583	-0.32	8	7.902	5.108	0.019	0.625	0.869	-0.001	2016-07-19	23:25:00	US/Eastern
SCO	2016-07-20 03:40:00	-0.163	0.327	0.881	-0.555	0.06	0.247	0.583	-0.321	8	7.899	5.108	0.02	0.625	0.869	-0.001	2016-07-19	23:40:00	US/Eastern
SCO	2016-07-20 03:55:00	-0.163	0.326	0.881	-0.555	0.06	0.247	0.583	-0.322	8	7.896	5.108	0.02	0.625	0.869	-0.001	2016-07-19	23:55:00	US/Eastern
SCO	2016-07-20 04:10:00	-0.163	0.326	0.881	-0.555	0.059	0.247	0.583	-0.323	8	7.894	5.108	0.021	0.625	0.869	-0.001	2016-07-20	00:10:00	US/Eastern
SCO	2016-07-20 04:25:00	-0.163	0.326	0.881	-0.555	0.058	0.247	0.583	-0.323	8	7.891	5.107	0.021	0.625	0.869	-0.001	2016-07-20	00:25:00	US/Eastern
SCO	2016-07-20 04:40:00	-0.475	0.31	0.893	-0.88	-0.252	0.232	0.593	-0.815	9	7.939	5.113	0.208	0.556	1.315	-0.492	2016-07-20	00:40:00	US/Eastern
SCO	2016-07-20 04:55:00	-0.475	0.31	0.893	-0.88	-0.249	0.232	0.593	-0.811	9	7.936	5.113	0.208	0.556	1.315	0.004	2016-07-20	00:55:00	US/Eastern
SCO	2016-07-20 05:10:00	-0.475	0.31	0.893	-0.88	-0.246	0.232	0.593	-0.807	9	7.933	5.112	0.209	0.556	1.315	0.004	2016-07-20	01:10:00	US/Eastern
SCO	2016-07-20 05:25:00	-0.475	0.31	0.893	-0.879	-0.244	0.232	0.593	-0.803	9	7.931	5.112	0.209	0.556	1.315	0.004	2016-07-20	01:25:00	US/Eastern
SCO	2016-07-20 05:40:00	-0.475	0.31	0.893	-0.879	-0.241	0.232	0.593	-0.799	9	7.928	5.112	0.21	0.556	1.315	0.004	2016-07-20	01:40:00	US/Eastern
SCO	2016-07-20 05:55:00	-0.475	0.31	0.893	-0.879	-0.239	0.232	0.592	-0.794	9	7.926	5.111	0.21	0.556	1.315	0.004	2016-07-20	01:55:00	US/Eastern
SCO	2016-07-20 06:10:00	-0.475	0.31	0.893	-0.879	-0.236	0.232	0.592	-0.79	9	7.923	5.111	0.211	0.556	1.315	0.004	2016-07-20	02:10:00	US/Eastern
SCO	2016-07-20 06:25:00	-0.2	0.323	0.882	-0.593	-0.133	0.237	0.589	-0.629	8	7.87	5.105	0.025	0.625	0.869	0.161	2016-07-20	02:25:00	US/Eastern
SCO	2016-07-20 06:40:00	-0.2	0.323	0.883	-0.593	-0.132	0.237	0.589	-0.627	8	7.868	5.104	0.026	0.625	0.869	0.002	2016-07-20	02:40:00	US/Eastern
SCO	2016-07-20 06:55:00	-0.2	0.323	0.883	-0.593	-0.131	0.237	0.589	-0.624	8	7.865	5.104	0.026	0.625	0.869	0.002	2016-07-20	02:55:00	US/Eastern
SCO	2016-07-20 07:10:00	-0.2	0.323	0.883	-0.592	-0.129	0.237	0.589	-0.622	8	7.863	5.104	0.027	0.625	0.869	0.002	2016-07-20	03:10:00	US/Eastern
SCO	2016-07-20 07:25:00	-0.2	0.323	0.883	-0.592	-0.128	0.237	0.589	-0.62	8	7.86	5.103	0.027	0.625	0.869	0.002	2016-07-20	03:25:00	US/Eastern
SCO	2016-07-20 07:40:00	-0.2	0.323	0.883	-0.592	-0.127	0.237	0.589	-0.618	8	7.857	5.103	0.028	0.625	0.869	0.002	2016-07-20	03:40:00	US/Eastern
SCO	2016-07-20 07:55:00	-0.2	0.323	0.883	-0.592	-0.125	0.237	0.589	-0.615	8	7.855	5.102	0.028	0.625	0.869	0.002	2016-07-20	03:55:00	US/Eastern
SCO	2016-07-20 08:10:00	-0.2	0.322	0.883	-0.592	-0.124	0.237	0.589	-0.613	8	7.852	5.102	0.029	0.625	0.869	0.002	2016-07-20	04:10:00	US/Eastern
SCO	2016-07-20 08:25:00	0.025	0.334	0.877	-0.352	0.101	0.248	0.584	-0.252	9	7.899	5.108	0.215	0.667	1.315	0.361	2016-07-20	04:25:00	US/Eastern
SCO	2016-07-20 08:40:00	0.025	0.333	0.878	-0.352	0.1	0.248	0.584	-0.253	9	7.897	5.108	0.216	0.667	1.315	-0.002	2016-07-20	04:40:00	US/Eastern
SCO	2016-07-20 08:55:00	0.025	0.333	0.878	-0.351	0.099	0.248	0.584	-0.255	9	7.894	5.108	0.216	0.667	1.315	-0.002	2016-07-20	04:55:00	US/Eastern
SCO	2016-07-20 09:10:00	0.025	0.333	0.878	-0.351	0.098	0.248	0.584	-0.256	9	7.892	5.107	0.217	0.667	1.315	-0.002	2016-07-20	05:10:00	US/Eastern
SCO	2016-07-20 09:25:00	0.025	0.333	0.878	-0.351	0.097	0.248	0.584	-0.258	9	7.889	5.107	0.218	0.667	1.315	-0.002	2016-07-20	05:25:00	US/Eastern
SCO	2016-07-20 09:40:00	0.025	0.333	0.878	-0.351	0.096	0.247	0.584	-0.259	9	7.886	5.107	0.218	0.667	1.315	-0.001	2016-07-20	05:40:00	US/Eastern
SCO	2016-07-20 09:55:00	0.025	0.333	0.878	-0.351	0.095	0.247	0.584	-0.261	9	7.884	5.106	0.219	0.667	1.315	-0.001	2016-07-20	05:55:00	US/Eastern
SCO	2016-07-20 10:10:00	0.025	0.333	0.878	-0.351	0.094	0.247	0.584	-0.262	9	7.881	5.106	0.219	0.667	1.315	-0.001	2016-07-20	06:10:00	US/Eastern
SCO	2016-07-20 10:25:00	0.025	0.333	0.878	-0.35	0.093	0.247	0.584	-0.264	9	7.879	5.106	0.22	0.667	1.315	-0.001	2016-07-20	06:25:00	US/Eastern
SCO	2016-07-20 10:40:00	0.025	0.332	0.878	-0.35	0.092	0.247	0.584	-0.265	9	7.876	5.105	0.22	0.667	1.315	-0.001	2016-07-20	06:40:00	US/Eastern
SCO	2016-07-20 10:55:00	0.025	0.332	0.878	-0.35	0.091	0.247	0.584	-0.267	9	7.873	5.105	0.221	0.667	1.315	-0.001	2016-07-20	06:55:00	US/Eastern
SCO	2016-07-20 11:10:00	0.025	0.332	0.878	-0.35	0.09	0.247	0.584	-0.268	9	7.871	5.105	0.221	0.667	1.315	-0.001	2016-07-20	07:10:00	US/Eastern
SCO	2016-07-20 11:25:00	0.025	0.332	0.878	-0.35	0.089	0.247	0.584	-0.269	9	7.868	5.104	0.222	0.667	1.315	-0.001	2016-07-20	07:25:00	US/Eastern
