Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDX.txt

Data for: 2016-01-27 15:10:00 UTC - 2016-12-28 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDX	2016-11-22 18:10:00	-0.1	-0.008	0.058	-1.585	-0.044	0.001	0.044	-1.018	3	0.358	0.759	3.483	1.0	3.236	0.03	2016-11-22	13:10:00	US/Eastern
IDX	2016-11-22 18:25:00	-0.1	-0.008	0.058	-1.587	-0.044	0.0	0.044	-1.011	3	0.359	0.759	3.478	1.0	3.236	0.037	2016-11-22	13:25:00	US/Eastern
IDX	2016-11-22 18:40:00	-0.1	-0.008	0.058	-1.589	-0.043	0.0	0.044	-1.003	3	0.359	0.76	3.474	1.0	3.236	0.007	2016-11-22	13:40:00	US/Eastern
IDX	2016-11-22 18:55:00	-0.1	-0.009	0.057	-1.591	-0.043	0.0	0.043	-0.996	3	0.36	0.761	3.469	1.0	3.236	0.015	2016-11-22	13:55:00	US/Eastern
IDX	2016-11-22 19:10:00	-0.1	-0.009	0.057	-1.593	-0.043	0.0	0.043	-0.989	3	0.36	0.762	3.465	1.0	3.236	0.022	2016-11-22	14:10:00	US/Eastern
IDX	2016-11-22 19:25:00	-0.1	-0.009	0.057	-1.595	-0.042	0.0	0.043	-0.982	3	0.361	0.763	3.46	1.0	3.236	0.029	2016-11-22	14:25:00	US/Eastern
IDX	2016-11-22 19:40:00	-0.1	-0.009	0.057	-1.597	-0.042	0.0	0.043	-0.975	3	0.361	0.763	3.456	1.0	3.236	0.036	2016-11-22	14:40:00	US/Eastern
IDX	2016-11-22 19:55:00	-0.1	-0.009	0.057	-1.599	-0.041	0.0	0.042	-0.968	3	0.362	0.764	3.452	1.0	3.236	0.007	2016-11-22	14:55:00	US/Eastern
IDX	2016-11-22 20:10:00	-0.1	-0.009	0.057	-1.601	-0.041	0.0	0.042	-0.961	3	0.363	0.765	3.447	1.0	3.236	0.014	2016-11-22	15:10:00	US/Eastern
IDX	2016-11-22 20:25:00	-0.1	-0.01	0.056	-1.603	-0.04	0.0	0.042	-0.954	3	0.363	0.766	3.443	1.0	3.236	0.021	2016-11-22	15:25:00	US/Eastern
IDX	2016-11-22 20:40:00	-0.1	-0.01	0.056	-1.605	-0.04	0.0	0.042	-0.947	3	0.364	0.767	3.439	1.0	3.236	0.028	2016-11-22	15:40:00	US/Eastern
IDX	2016-11-22 20:55:00	-0.1	-0.01	0.056	-1.607	-0.04	-0.001	0.041	-0.94	3	0.364	0.768	3.434	1.0	3.236	0.035	2016-11-22	15:55:00	US/Eastern
IDX	2016-11-22 21:10:00	-0.1	-0.01	0.056	-1.61	-0.039	-0.001	0.041	-0.933	3	0.365	0.768	3.43	1.0	3.236	0.007	2016-11-22	16:10:00	US/Eastern
IDX	2016-11-22 21:25:00	-0.1	-0.01	0.056	-1.612	-0.039	-0.001	0.041	-0.926	3	0.365	0.769	3.426	1.0	3.236	0.014	2016-11-22	16:25:00	US/Eastern
IDX	2016-11-22 21:40:00	-0.1	-0.01	0.056	-1.614	-0.038	-0.001	0.041	-0.919	3	0.366	0.77	3.421	1.0	3.236	0.02	2016-11-22	16:40:00	US/Eastern
IDX	2016-11-22 21:55:00	-0.1	-0.01	0.055	-1.617	-0.038	-0.001	0.04	-0.913	3	0.366	0.771	3.417	1.0	3.236	0.027	2016-11-22	16:55:00	US/Eastern
IDX	2016-11-22 22:10:00	-0.1	-0.011	0.055	-1.619	-0.038	-0.001	0.04	-0.906	3	0.367	0.772	3.413	1.0	3.236	0.034	2016-11-22	17:10:00	US/Eastern
IDX	2016-11-22 22:25:00	-0.1	-0.011	0.055	-1.622	-0.037	-0.001	0.04	-0.899	3	0.367	0.772	3.409	1.0	3.236	0.007	2016-11-22	17:25:00	US/Eastern
IDX	2016-11-22 22:40:00	-0.1	-0.011	0.055	-1.624	-0.1	-0.004	0.045	-2.125	3	0.368	0.773	3.405	1.0	3.236	-1.219	2016-11-22	17:40:00	US/Eastern
IDX	2016-11-22 22:55:00	-0.1	-0.011	0.055	-1.627	-0.099	-0.005	0.044	-2.116	3	0.368	0.774	3.4	1.0	3.236	-1.21	2016-11-22	17:55:00	US/Eastern
IDX	2016-11-22 23:10:00	-0.1	-0.011	0.054	-1.629	-0.098	-0.005	0.044	-2.107	3	0.369	0.775	3.396	1.0	3.236	-1.201	2016-11-22	18:10:00	US/Eastern
IDX	2016-11-22 23:25:00	-0.1	-0.011	0.054	-1.632	-0.096	-0.005	0.044	-2.099	3	0.369	0.776	3.392	1.0	3.236	-1.193	2016-11-22	18:25:00	US/Eastern
IDX	2016-11-22 23:40:00	-0.1	-0.012	0.054	-1.635	-0.095	-0.005	0.043	-2.09	3	0.37	0.776	3.388	1.0	3.236	0.008	2016-11-22	18:40:00	US/Eastern
IDX	2016-11-22 23:55:00	-0.1	-0.012	0.054	-1.638	-0.095	-0.005	0.043	-2.082	3	0.37	0.777	3.384	1.0	3.236	0.017	2016-11-22	18:55:00	US/Eastern
IDX	2016-11-23 00:10:00	-0.1	-0.012	0.054	-1.64	-0.094	-0.005	0.043	-2.074	3	0.371	0.778	3.38	1.0	3.236	0.025	2016-11-22	19:10:00	US/Eastern
IDX	2016-11-23 00:25:00	-0.1	-0.012	0.054	-1.643	-0.093	-0.005	0.042	-2.066	3	0.371	0.779	3.375	1.0	3.236	0.033	2016-11-22	19:25:00	US/Eastern
IDX	2016-11-23 00:40:00	-0.1	-0.012	0.053	-1.646	-0.092	-0.005	0.042	-2.058	3	0.372	0.78	3.371	1.0	3.236	0.041	2016-11-22	19:40:00	US/Eastern
IDX	2016-11-23 00:55:00	-0.1	-0.012	0.053	-1.649	-0.091	-0.005	0.042	-2.05	3	0.372	0.78	3.367	1.0	3.236	0.008	2016-11-22	19:55:00	US/Eastern
IDX	2016-11-23 01:10:00	-0.1	-0.013	0.053	-1.652	-0.09	-0.005	0.041	-2.043	3	0.373	0.781	3.363	1.0	3.236	0.015	2016-11-22	20:10:00	US/Eastern
IDX	2016-11-23 01:25:00	-0.1	-0.013	0.053	-1.655	-0.089	-0.005	0.041	-2.035	3	0.373	0.782	3.359	1.0	3.236	0.023	2016-11-22	20:25:00	US/Eastern
IDX	2016-11-23 01:40:00	-0.1	-0.013	0.053	-1.659	-0.088	-0.005	0.041	-2.028	3	0.374	0.783	3.355	1.0	3.236	0.03	2016-11-22	20:40:00	US/Eastern
IDX	2016-11-23 01:55:00	-0.1	-0.013	0.052	-1.662	-0.087	-0.006	0.04	-2.021	3	0.374	0.784	3.351	1.0	3.236	0.037	2016-11-22	20:55:00	US/Eastern
IDX	2016-11-23 02:10:00	-0.1	-0.013	0.052	-1.665	-0.086	-0.006	0.04	-2.014	3	0.375	0.784	3.347	1.0	3.236	0.007	2016-11-22	21:10:00	US/Eastern
IDX	2016-11-23 02:25:00	-0.1	-0.013	0.052	-1.669	-0.085	-0.006	0.04	-2.007	3	0.376	0.785	3.343	1.0	3.236	0.014	2016-11-22	21:25:00	US/Eastern
IDX	2016-11-23 02:40:00	-0.1	-0.013	0.052	-1.672	-0.084	-0.006	0.039	-2.0	3	0.376	0.786	3.339	1.0	3.236	0.021	2016-11-22	21:40:00	US/Eastern
IDX	2016-11-23 02:55:00	-0.1	-0.014	0.052	-1.676	-0.083	-0.006	0.039	-1.994	4	0.427	0.972	3.676	0.75	3.731	0.027	2016-11-22	21:55:00	US/Eastern
IDX	2016-11-23 03:10:00	-0.1	-0.014	0.051	-1.679	-0.083	-0.006	0.039	-1.988	4	0.427	0.973	3.673	0.75	3.731	0.033	2016-11-22	22:10:00	US/Eastern
IDX	2016-11-23 03:25:00	-0.1	-0.014	0.051	-1.683	-0.082	-0.006	0.038	-1.981	4	0.428	0.973	3.67	0.75	3.731	0.006	2016-11-22	22:25:00	US/Eastern
IDX	2016-11-23 03:40:00	-0.1	-0.014	0.051	-1.687	-0.081	-0.006	0.038	-1.975	4	0.428	0.974	3.668	0.75	3.731	0.012	2016-11-22	22:40:00	US/Eastern
IDX	2016-11-23 03:55:00	-0.1	-0.014	0.051	-1.69	-0.08	-0.006	0.037	-1.97	4	0.429	0.975	3.665	0.75	3.731	0.018	2016-11-22	22:55:00	US/Eastern
IDX	2016-11-23 04:10:00	-0.1	-0.014	0.051	-1.694	-0.079	-0.006	0.037	-1.964	4	0.429	0.975	3.662	0.75	3.731	0.023	2016-11-22	23:10:00	US/Eastern
IDX	2016-11-23 04:25:00	-0.1	-0.015	0.05	-1.698	-0.078	-0.006	0.037	-1.959	4	0.43	0.976	3.659	0.75	3.731	0.029	2016-11-22	23:25:00	US/Eastern
IDX	2016-11-23 04:40:00	-0.1	-0.015	0.05	-1.702	-0.078	-0.006	0.036	-1.954	4	0.43	0.976	3.656	0.75	3.731	0.005	2016-11-22	23:40:00	US/Eastern
IDX	2016-11-23 04:55:00	-0.1	-0.015	0.05	-1.707	-0.077	-0.007	0.036	-1.949	4	0.431	0.977	3.654	0.75	3.731	0.01	2016-11-22	23:55:00	US/Eastern
IDX	2016-11-23 05:10:00	-0.1	-0.015	0.05	-1.711	-0.076	-0.007	0.036	-1.944	4	0.431	0.978	3.651	0.75	3.731	0.015	2016-11-23	00:10:00	US/Eastern
IDX	2016-11-23 05:25:00	-0.1	-0.015	0.049	-1.715	-0.075	-0.007	0.035	-1.94	4	0.432	0.978	3.648	0.75	3.731	0.019	2016-11-23	00:25:00	US/Eastern
IDX	2016-11-23 05:40:00	-0.1	-0.015	0.049	-1.719	-0.074	-0.007	0.035	-1.936	4	0.432	0.979	3.645	0.75	3.731	0.023	2016-11-23	00:40:00	US/Eastern
IDX	2016-11-23 05:55:00	-0.1	-0.015	0.049	-1.724	-0.074	-0.007	0.035	-1.932	4	0.433	0.979	3.643	0.75	3.731	0.004	2016-11-23	00:55:00	US/Eastern
IDX	2016-11-23 06:10:00	-0.1	-0.016	0.049	-1.728	-0.073	-0.007	0.034	-1.928	4	0.433	0.98	3.64	0.75	3.731	0.007	2016-11-23	01:10:00	US/Eastern
IDX	2016-11-23 06:25:00	-0.1	-0.016	0.049	-1.733	-0.072	-0.007	0.034	-1.925	4	0.434	0.981	3.637	0.75	3.731	0.011	2016-11-23	01:25:00	US/Eastern
IDX	2016-11-23 06:40:00	-0.1	-0.016	0.048	-1.738	-0.071	-0.007	0.033	-1.922	4	0.434	0.981	3.634	0.75	3.731	0.014	2016-11-23	01:40:00	US/Eastern
IDX	2016-11-23 06:55:00	-0.1	-0.016	0.048	-1.743	-0.071	-0.007	0.033	-1.919	4	0.435	0.982	3.632	0.75	3.731	0.016	2016-11-23	01:55:00	US/Eastern
IDX	2016-11-23 07:10:00	-0.1	-0.016	0.048	-1.748	-0.07	-0.007	0.033	-1.917	4	0.435	0.982	3.629	0.75	3.731	0.002	2016-11-23	02:10:00	US/Eastern
IDX	2016-11-23 07:25:00	-0.1	-0.016	0.048	-1.753	-0.069	-0.007	0.032	-1.915	4	0.436	0.983	3.626	0.75	3.731	0.004	2016-11-23	02:25:00	US/Eastern
IDX	2016-11-23 07:40:00	-0.1	-0.017	0.047	-1.758	-0.068	-0.008	0.032	-1.913	4	0.436	0.983	3.623	0.75	3.731	0.006	2016-11-23	02:40:00	US/Eastern
IDX	2016-11-23 07:55:00	-0.1	-0.017	0.047	-1.763	-0.068	-0.008	0.031	-1.912	3	0.387	0.802	3.258	0.667	3.236	0.007	2016-11-23	02:55:00	US/Eastern
IDX	2016-11-23 08:10:00	-0.1	-0.017	0.047	-1.769	-0.067	-0.008	0.031	-1.912	3	0.387	0.803	3.254	0.667	3.236	0.008	2016-11-23	03:10:00	US/Eastern
IDX	2016-11-23 08:25:00	-0.1	-0.017	0.047	-1.774	-0.066	-0.008	0.031	-1.911	3	0.388	0.804	3.25	0.667	3.236	0.0	2016-11-23	03:25:00	US/Eastern
IDX	2016-11-23 08:40:00	-0.1	-0.017	0.047	-1.78	-0.066	-0.008	0.03	-1.912	3	0.389	0.804	3.247	0.667	3.236	0.0	2016-11-23	03:40:00	US/Eastern
IDX	2016-11-23 08:55:00	-0.1	-0.017	0.046	-1.786	-0.065	-0.008	0.03	-1.912	3	0.389	0.805	3.243	0.667	3.236	-0.001	2016-11-23	03:55:00	US/Eastern
IDX	2016-11-23 09:10:00	-0.1	-0.018	0.046	-1.792	-0.064	-0.008	0.029	-1.914	3	0.39	0.806	3.239	0.667	3.236	-0.002	2016-11-23	04:10:00	US/Eastern
IDX	2016-11-23 09:25:00	-0.1	-0.018	0.046	-1.798	-0.064	-0.008	0.029	-1.916	3	0.39	0.807	3.236	0.667	3.236	-0.004	2016-11-23	04:25:00	US/Eastern
IDX	2016-11-23 09:40:00	-0.1	-0.018	0.046	-1.804	-0.063	-0.008	0.029	-1.918	3	0.391	0.807	3.232	0.667	3.236	-0.003	2016-11-23	04:40:00	US/Eastern
IDX	2016-11-23 09:55:00	-0.1	-0.018	0.045	-1.81	-0.062	-0.008	0.028	-1.922	3	0.391	0.808	3.228	0.667	3.236	-0.006	2016-11-23	04:55:00	US/Eastern
IDX	2016-11-23 10:10:00	-0.1	-0.018	0.045	-1.817	-0.062	-0.008	0.028	-1.926	3	0.392	0.809	3.225	0.667	3.236	-0.01	2016-11-23	05:10:00	US/Eastern
IDX	2016-11-23 10:25:00	-0.1	-0.018	0.045	-1.823	-0.061	-0.009	0.027	-1.93	3	0.392	0.81	3.221	0.667	3.236	-0.015	2016-11-23	05:25:00	US/Eastern
IDX	2016-11-23 10:40:00	-0.1	-0.018	0.045	-1.83	-0.06	-0.009	0.027	-1.936	3	0.393	0.81	3.217	0.667	3.236	-0.02	2016-11-23	05:40:00	US/Eastern
IDX	2016-11-23 10:55:00	-0.1	-0.019	0.044	-1.837	-0.06	-0.009	0.026	-1.942	3	0.393	0.811	3.214	0.667	3.236	-0.007	2016-11-23	05:55:00	US/Eastern
IDX	2016-11-23 11:10:00	-0.1	-0.019	0.044	-1.844	-0.059	-0.009	0.026	-1.95	3	0.394	0.812	3.21	0.667	3.236	-0.014	2016-11-23	06:10:00	US/Eastern
IDX	2016-11-23 11:25:00	-0.1	-0.019	0.044	-1.852	-0.059	-0.009	0.025	-1.959	3	0.394	0.813	3.207	0.667	3.236	-0.023	2016-11-23	06:25:00	US/Eastern
IDX	2016-11-23 11:40:00	-0.1	-0.019	0.044	-1.859	-0.058	-0.009	0.025	-1.969	3	0.395	0.813	3.203	0.667	3.236	-0.033	2016-11-23	06:40:00	US/Eastern
IDX	2016-11-23 11:55:00	-0.1	-0.019	0.043	-1.867	-0.057	-0.009	0.024	-1.98	3	0.395	0.814	3.199	0.667	3.236	-0.044	2016-11-23	06:55:00	US/Eastern
IDX	2016-11-23 12:10:00	-0.1	-0.019	0.043	-1.875	-0.057	-0.009	0.024	-1.993	3	0.396	0.815	3.196	0.667	3.236	-0.013	2016-11-23	07:10:00	US/Eastern
IDX	2016-11-23 12:25:00	-0.1	-0.02	0.043	-1.883	-0.056	-0.009	0.023	-2.007	3	0.396	0.816	3.192	0.667	3.236	-0.027	2016-11-23	07:25:00	US/Eastern
IDX	2016-11-23 12:40:00	-0.1	-0.02	0.042	-1.891	-0.056	-0.009	0.023	-2.023	3	0.397	0.816	3.189	0.667	3.236	-0.043	2016-11-23	07:40:00	US/Eastern
IDX	2016-11-23 12:55:00	-0.1	-0.02	0.042	-1.899	-0.055	-0.01	0.022	-2.042	3	0.397	0.817	3.185	0.667	3.236	-0.062	2016-11-23	07:55:00	US/Eastern
IDX	2016-11-23 13:10:00	-0.1	-0.02	0.042	-1.908	-0.054	-0.01	0.022	-2.062	3	0.398	0.818	3.182	0.667	3.236	-0.082	2016-11-23	08:10:00	US/Eastern
IDX	2016-11-23 13:25:00	-0.1	-0.02	0.042	-1.917	-0.054	-0.01	0.021	-2.085	3	0.398	0.819	3.178	0.667	3.236	-0.023	2016-11-23	08:25:00	US/Eastern
IDX	2016-11-23 13:40:00	-0.1	-0.02	0.041	-1.926	-0.053	-0.01	0.021	-2.112	3	0.399	0.819	3.175	0.667	3.236	-0.049	2016-11-23	08:40:00	US/Eastern
IDX	2016-11-23 13:55:00	-0.1	-0.02	0.041	-1.935	-0.053	-0.01	0.02	-2.141	3	0.399	0.82	3.171	0.667	3.236	-0.079	2016-11-23	08:55:00	US/Eastern
IDX	2016-11-23 14:10:00	-0.1	-0.021	0.041	-1.945	-0.052	-0.01	0.019	-2.175	3	0.4	0.821	3.168	0.667	2.712	-0.113	2016-11-23	09:10:00	US/Eastern
IDX	2016-11-23 14:25:00	-0.1	-0.021	0.041	-1.942	-0.052	-0.01	0.019	-2.151	3	0.402	0.823	3.157	0.667	2.712	-0.089	2016-11-23	09:25:00	US/Eastern
IDX	2016-11-23 14:40:00	-0.1	-0.021	0.041	-1.939	-0.051	-0.01	0.019	-2.127	3	0.403	0.825	3.147	0.667	2.712	0.024	2016-11-23	09:40:00	US/Eastern
IDX	2016-11-23 14:55:00	-0.1	-0.021	0.041	-1.935	-0.051	-0.01	0.019	-2.104	3	0.405	0.827	3.137	0.667	2.712	0.047	2016-11-23	09:55:00	US/Eastern
IDX	2016-11-23 15:10:00	-0.1	-0.021	0.041	-1.932	-0.05	-0.01	0.019	-2.08	3	0.406	0.83	3.127	0.667	2.712	0.071	2016-11-23	10:10:00	US/Eastern
IDX	2016-11-23 15:25:00	-0.1	-0.021	0.041	-1.929	-0.05	-0.01	0.019	-2.057	3	0.408	0.832	3.117	0.667	2.712	0.094	2016-11-23	10:25:00	US/Eastern
IDX	2016-11-23 15:40:00	-0.1	-0.021	0.041	-1.926	-0.049	-0.01	0.019	-2.033	3	0.409	0.834	3.107	0.667	2.712	0.118	2016-11-23	10:40:00	US/Eastern
IDX	2016-11-23 15:55:00	-0.1	-0.021	0.041	-1.923	-0.049	-0.01	0.019	-2.01	3	0.411	0.836	3.097	0.667	2.712	0.023	2016-11-23	10:55:00	US/Eastern
IDX	2016-11-23 16:10:00	-0.1	-0.021	0.041	-1.92	-0.048	-0.01	0.019	-1.986	3	0.413	0.838	3.087	0.667	2.712	0.047	2016-11-23	11:10:00	US/Eastern
IDX	2016-11-23 16:25:00	-0.1	-0.021	0.041	-1.917	-0.048	-0.01	0.019	-1.963	3	0.414	0.84	3.078	0.667	2.712	0.07	2016-11-23	11:25:00	US/Eastern
IDX	2016-11-23 16:40:00	-0.1	-0.021	0.041	-1.914	-0.047	-0.01	0.019	-1.94	3	0.416	0.842	3.068	0.667	2.712	0.093	2016-11-23	11:40:00	US/Eastern
IDX	2016-11-23 16:55:00	-0.1	-0.021	0.041	-1.911	-0.047	-0.01	0.019	-1.917	3	0.417	0.844	3.058	0.667	2.712	0.116	2016-11-23	11:55:00	US/Eastern
IDX	2016-11-23 17:10:00	-0.1	-0.021	0.041	-1.908	-0.046	-0.01	0.019	-1.894	3	0.419	0.847	3.049	0.667	2.712	0.023	2016-11-23	12:10:00	US/Eastern
IDX	2016-11-23 17:25:00	-0.1	-0.021	0.041	-1.905	-0.046	-0.01	0.019	-1.871	3	0.42	0.849	3.04	0.667	2.712	0.046	2016-11-23	12:25:00	US/Eastern
IDX	2016-11-23 17:40:00	-0.1	-0.021	0.041	-1.902	-0.045	-0.01	0.019	-1.848	3	0.422	0.851	3.03	0.667	2.712	0.069	2016-11-23	12:40:00	US/Eastern
IDX	2016-11-23 17:55:00	-0.1	-0.021	0.041	-1.899	-0.045	-0.01	0.019	-1.825	3	0.423	0.853	3.021	0.667	2.712	0.092	2016-11-23	12:55:00	US/Eastern
IDX	2016-11-23 18:10:00	-0.1	-0.021	0.041	-1.896	-0.044	-0.01	0.019	-1.802	2	0.375	0.714	2.276	1.0	2.236	0.115	2016-11-23	13:10:00	US/Eastern
IDX	2016-11-23 18:25:00	-0.1	-0.022	0.041	-1.893	-0.044	-0.01	0.019	-1.78	2	0.377	0.717	2.265	1.0	2.236	0.023	2016-11-23	13:25:00	US/Eastern
IDX	2016-11-23 18:40:00	-0.1	-0.022	0.042	-1.89	-0.043	-0.01	0.019	-1.757	2	0.378	0.719	2.255	1.0	2.236	0.045	2016-11-23	13:40:00	US/Eastern
IDX	2016-11-23 18:55:00	-0.1	-0.022	0.042	-1.887	-0.043	-0.01	0.019	-1.735	2	0.38	0.722	2.245	1.0	2.236	0.068	2016-11-23	13:55:00	US/Eastern
IDX	2016-11-23 19:10:00	-0.1	-0.022	0.042	-1.884	-0.042	-0.01	0.019	-1.712	2	0.381	0.724	2.235	1.0	2.236	0.09	2016-11-23	14:10:00	US/Eastern
IDX	2016-11-23 19:25:00	-0.1	-0.022	0.042	-1.881	-0.042	-0.01	0.019	-1.69	2	0.383	0.727	2.225	1.0	2.236	0.112	2016-11-23	14:25:00	US/Eastern
IDX	2016-11-23 19:40:00	-0.1	-0.022	0.042	-1.878	-0.042	-0.01	0.019	-1.668	2	0.384	0.729	2.215	1.0	2.236	0.022	2016-11-23	14:40:00	US/Eastern
IDX	2016-11-23 19:55:00	-0.1	-0.022	0.042	-1.875	-0.041	-0.01	0.019	-1.646	2	0.386	0.732	2.205	1.0	2.236	0.044	2016-11-23	14:55:00	US/Eastern
IDX	2016-11-23 20:10:00	-0.1	-0.022	0.042	-1.872	-0.041	-0.01	0.019	-1.624	2	0.388	0.734	2.196	1.0	2.236	0.066	2016-11-23	15:10:00	US/Eastern
IDX	2016-11-23 20:25:00	-0.1	-0.022	0.042	-1.869	-0.04	-0.01	0.019	-1.602	2	0.389	0.737	2.186	1.0	2.236	0.088	2016-11-23	15:25:00	US/Eastern
IDX	2016-11-23 20:40:00	-0.1	-0.022	0.042	-1.866	-0.04	-0.01	0.019	-1.581	2	0.391	0.739	2.177	1.0	2.236	0.109	2016-11-23	15:40:00	US/Eastern
IDX	2016-11-23 20:55:00	-0.1	-0.022	0.042	-1.863	-0.039	-0.01	0.019	-1.559	2	0.392	0.742	2.167	1.0	2.236	0.021	2016-11-23	15:55:00	US/Eastern
IDX	2016-11-23 21:10:00	-0.1	-0.022	0.042	-1.861	-0.039	-0.01	0.019	-1.538	2	0.394	0.744	2.158	1.0	2.236	0.043	2016-11-23	16:10:00	US/Eastern
IDX	2016-11-23 21:25:00	-0.1	-0.022	0.042	-1.858	-0.039	-0.01	0.019	-1.517	2	0.395	0.747	2.149	1.0	2.236	0.064	2016-11-23	16:25:00	US/Eastern
IDX	2016-11-23 21:40:00	-0.1	-0.022	0.042	-1.855	-0.038	-0.01	0.019	-1.496	2	0.397	0.749	2.14	1.0	2.236	0.085	2016-11-23	16:40:00	US/Eastern
IDX	2016-11-23 21:55:00	-0.1	-0.022	0.042	-1.852	-0.038	-0.01	0.019	-1.475	2	0.398	0.752	2.131	1.0	2.236	0.106	2016-11-23	16:55:00	US/Eastern
IDX	2016-11-23 22:10:00	-0.1	-0.022	0.042	-1.849	-0.037	-0.01	0.019	-1.454	2	0.4	0.754	2.122	1.0	2.236	0.021	2016-11-23	17:10:00	US/Eastern
IDX	2016-11-23 22:25:00	-0.1	-0.022	0.042	-1.846	-0.037	-0.01	0.019	-1.433	2	0.402	0.756	2.113	1.0	2.236	0.042	2016-11-23	17:25:00	US/Eastern
IDX	2016-11-23 22:40:00	0.0	-0.017	0.038	0.456	0.0	-0.008	0.018	0.469	1	0.353	0.676	0.956	1.0	1.599	1.944	2016-11-23	17:40:00	US/Eastern
IDX	2016-11-23 22:55:00	0.0	-0.017	0.038	0.457	0.0	-0.008	0.018	0.47	1	0.355	0.679	0.95	1.0	1.599	1.944	2016-11-23	17:55:00	US/Eastern
IDX	2016-11-23 23:10:00	0.0	-0.017	0.038	0.458	0.0	-0.008	0.018	0.471	1	0.356	0.682	0.944	1.0	1.599	1.945	2016-11-23	18:10:00	US/Eastern
IDX	2016-11-23 23:25:00	0.0	-0.018	0.038	0.458	0.0	-0.008	0.018	0.471	1	0.358	0.685	0.938	1.0	1.599	0.001	2016-11-23	18:25:00	US/Eastern
IDX	2016-11-23 23:40:00	0.0	-0.018	0.038	0.459	0.0	-0.008	0.018	0.472	1	0.359	0.687	0.932	1.0	1.599	0.002	2016-11-23	18:40:00	US/Eastern
IDX	2016-11-23 23:55:00	0.0	-0.018	0.038	0.46	0.0	-0.008	0.018	0.473	1	0.361	0.69	0.926	1.0	1.599	0.002	2016-11-23	18:55:00	US/Eastern
IDX	2016-11-24 00:10:00	0.0	-0.018	0.038	0.461	0.0	-0.009	0.018	0.474	1	0.363	0.693	0.92	1.0	1.599	0.003	2016-11-23	19:10:00	US/Eastern
IDX	2016-11-24 00:25:00	0.0	-0.018	0.038	0.462	0.0	-0.009	0.018	0.475	1	0.364	0.696	0.914	1.0	1.599	0.004	2016-11-23	19:25:00	US/Eastern
IDX	2016-11-24 00:40:00	0.0	-0.018	0.039	0.462	0.0	-0.009	0.018	0.475	1	0.366	0.698	0.909	1.0	1.599	0.001	2016-11-23	19:40:00	US/Eastern
IDX	2016-11-24 00:55:00	0.0	-0.018	0.039	0.463	0.0	-0.009	0.018	0.476	1	0.367	0.701	0.903	1.0	1.599	0.002	2016-11-23	19:55:00	US/Eastern
IDX	2016-11-24 01:10:00	0.0	-0.018	0.039	0.464	0.0	-0.009	0.018	0.477	1	0.369	0.704	0.897	1.0	1.599	0.002	2016-11-23	20:10:00	US/Eastern
IDX	2016-11-24 01:25:00	0.0	-0.018	0.039	0.465	0.0	-0.009	0.018	0.478	1	0.37	0.706	0.892	1.0	1.599	0.003	2016-11-23	20:25:00	US/Eastern
IDX	2016-11-24 01:40:00	0.0	-0.018	0.039	0.466	0.0	-0.009	0.018	0.478	1	0.372	0.709	0.886	1.0	1.599	0.004	2016-11-23	20:40:00	US/Eastern
IDX	2016-11-24 01:55:00	0.0	-0.018	0.039	0.466	0.0	-0.009	0.018	0.479	1	0.373	0.711	0.881	1.0	1.599	0.001	2016-11-23	20:55:00	US/Eastern
IDX	2016-11-24 02:10:00	0.0	-0.018	0.039	0.467	0.0	-0.009	0.018	0.48	1	0.375	0.714	0.875	1.0	1.599	0.002	2016-11-23	21:10:00	US/Eastern
IDX	2016-11-24 02:25:00	0.0	-0.018	0.039	0.468	0.0	-0.009	0.018	0.481	1	0.377	0.717	0.87	1.0	1.599	0.002	2016-11-23	21:25:00	US/Eastern
IDX	2016-11-24 02:40:00	0.0	-0.018	0.039	0.469	0.0	-0.009	0.018	0.481	1	0.378	0.719	0.865	1.0	1.599	0.003	2016-11-23	21:40:00	US/Eastern
IDX	2016-11-24 08:40:00	-0.1	-0.024	0.043	-1.738	-0.1	-0.014	0.027	-3.11	1	0.416	0.777	0.752	1.0	1.599	-3.608	2016-11-24	03:40:00	US/Eastern
IDX	2016-11-24 08:55:00	-0.1	-0.025	0.043	-1.735	-0.099	-0.014	0.027	-3.091	2	0.467	0.848	1.807	1.0	2.236	-3.588	2016-11-24	03:55:00	US/Eastern
IDX	2016-11-24 09:10:00	-0.1	-0.025	0.044	-1.733	-0.098	-0.014	0.027	-3.071	2	0.469	0.85	1.801	1.0	2.236	-3.569	2016-11-24	04:10:00	US/Eastern
IDX	2016-11-24 09:25:00	-0.1	-0.025	0.044	-1.73	-0.097	-0.014	0.027	-3.052	2	0.47	0.852	1.795	1.0	2.236	0.019	2016-11-24	04:25:00	US/Eastern
IDX	2016-11-24 09:40:00	-0.1	-0.025	0.044	-1.728	-0.096	-0.014	0.027	-3.032	2	0.472	0.854	1.789	1.0	2.236	0.039	2016-11-24	04:40:00	US/Eastern
IDX	2016-11-24 09:55:00	-0.1	-0.025	0.044	-1.726	-0.095	-0.014	0.027	-3.013	2	0.473	0.856	1.783	1.0	2.236	0.059	2016-11-24	04:55:00	US/Eastern
