Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWT.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWT	2016-06-27 15:40:00	-0.656	-0.055	0.474	-1.268	-0.407	-0.024	0.279	-1.371	7	2.242	2.59	1.837	0.143	2.26	0.118	2016-06-27	11:40:00	US/Eastern
EWT	2016-06-27 15:55:00	-0.656	-0.055	0.474	-1.267	-0.402	-0.024	0.279	-1.357	7	2.246	2.597	1.831	0.143	2.26	0.014	2016-06-27	11:55:00	US/Eastern
EWT	2016-06-27 16:10:00	-0.656	-0.055	0.474	-1.266	-0.398	-0.024	0.279	-1.343	7	2.25	2.603	1.825	0.143	2.26	0.014	2016-06-27	12:10:00	US/Eastern
EWT	2016-06-27 16:25:00	-0.656	-0.055	0.475	-1.266	-0.394	-0.024	0.279	-1.329	7	2.254	2.609	1.819	0.143	2.26	0.014	2016-06-27	12:25:00	US/Eastern
EWT	2016-06-27 16:40:00	-0.656	-0.056	0.475	-1.265	-0.39	-0.024	0.279	-1.315	7	2.258	2.616	1.813	0.143	2.26	0.014	2016-06-27	12:40:00	US/Eastern
EWT	2016-06-27 16:55:00	-0.656	-0.056	0.475	-1.265	-0.386	-0.024	0.278	-1.301	7	2.263	2.622	1.807	0.143	2.26	0.014	2016-06-27	12:55:00	US/Eastern
EWT	2016-06-27 17:10:00	-0.656	-0.056	0.475	-1.264	-0.382	-0.024	0.278	-1.288	7	2.267	2.628	1.801	0.143	2.26	0.014	2016-06-27	13:10:00	US/Eastern
EWT	2016-06-27 17:25:00	-0.656	-0.056	0.475	-1.263	-0.378	-0.023	0.278	-1.274	7	2.271	2.634	1.795	0.143	2.26	0.013	2016-06-27	13:25:00	US/Eastern
EWT	2016-06-27 17:40:00	-0.656	-0.056	0.475	-1.263	-0.374	-0.023	0.278	-1.261	7	2.275	2.641	1.789	0.143	2.26	0.013	2016-06-27	13:40:00	US/Eastern
EWT	2016-06-27 17:55:00	-0.656	-0.056	0.475	-1.262	-0.37	-0.023	0.278	-1.248	7	2.279	2.647	1.784	0.143	2.26	0.013	2016-06-27	13:55:00	US/Eastern
EWT	2016-06-27 18:10:00	-0.656	-0.056	0.476	-1.262	-0.366	-0.023	0.278	-1.234	7	2.283	2.653	1.778	0.143	2.26	0.013	2016-06-27	14:10:00	US/Eastern
EWT	2016-06-27 18:25:00	-0.656	-0.056	0.476	-1.261	-0.363	-0.023	0.278	-1.221	7	2.288	2.659	1.772	0.143	2.26	0.013	2016-06-27	14:25:00	US/Eastern
EWT	2016-06-27 18:40:00	-0.656	-0.056	0.476	-1.261	-0.359	-0.023	0.278	-1.208	7	2.292	2.665	1.767	0.143	2.26	0.013	2016-06-27	14:40:00	US/Eastern
EWT	2016-06-27 18:55:00	-0.656	-0.056	0.476	-1.26	-0.355	-0.023	0.278	-1.196	7	2.296	2.671	1.761	0.143	2.26	0.013	2016-06-27	14:55:00	US/Eastern
EWT	2016-06-27 19:10:00	-0.656	-0.056	0.476	-1.259	-0.351	-0.023	0.278	-1.183	7	2.3	2.677	1.755	0.143	2.26	0.013	2016-06-27	15:10:00	US/Eastern
EWT	2016-06-27 19:25:00	-0.656	-0.057	0.476	-1.259	-0.348	-0.023	0.278	-1.17	7	2.304	2.683	1.75	0.143	2.26	0.013	2016-06-27	15:25:00	US/Eastern
EWT	2016-06-27 19:40:00	-0.562	-0.052	0.471	-1.085	-0.31	-0.021	0.276	-1.048	6	2.258	2.606	1.436	0.167	2.105	0.123	2016-06-27	15:40:00	US/Eastern
EWT	2016-06-27 19:55:00	-0.562	-0.052	0.471	-1.084	-0.307	-0.021	0.276	-1.036	6	2.263	2.612	1.431	0.167	2.105	0.011	2016-06-27	15:55:00	US/Eastern
EWT	2016-06-27 20:10:00	-0.562	-0.052	0.471	-1.084	-0.303	-0.021	0.276	-1.025	6	2.267	2.618	1.426	0.167	2.105	0.011	2016-06-27	16:10:00	US/Eastern
EWT	2016-06-27 20:25:00	-0.562	-0.052	0.471	-1.083	-0.3	-0.021	0.276	-1.014	6	2.271	2.624	1.421	0.167	2.105	0.011	2016-06-27	16:25:00	US/Eastern
EWT	2016-06-27 20:40:00	-0.562	-0.052	0.471	-1.082	-0.297	-0.021	0.276	-1.002	6	2.275	2.631	1.416	0.167	2.105	0.011	2016-06-27	16:40:00	US/Eastern
EWT	2016-06-27 20:55:00	-0.562	-0.052	0.471	-1.082	-0.294	-0.021	0.276	-0.991	6	2.279	2.637	1.411	0.167	2.105	0.011	2016-06-27	16:55:00	US/Eastern
EWT	2016-06-27 21:10:00	-0.562	-0.053	0.472	-1.081	-0.291	-0.021	0.276	-0.98	6	2.283	2.643	1.406	0.167	2.105	0.011	2016-06-27	17:10:00	US/Eastern
EWT	2016-06-27 21:25:00	-0.562	-0.053	0.472	-1.081	-0.288	-0.021	0.276	-0.969	6	2.288	2.649	1.401	0.167	2.105	0.011	2016-06-27	17:25:00	US/Eastern
EWT	2016-06-27 21:40:00	-0.469	-0.048	0.467	-0.901	-0.251	-0.019	0.274	-0.845	5	2.242	2.59	1.065	0.2	1.937	0.124	2016-06-27	17:40:00	US/Eastern
EWT	2016-06-27 21:55:00	-0.469	-0.048	0.467	-0.9	-0.248	-0.019	0.274	-0.836	5	2.246	2.597	1.061	0.2	1.937	0.01	2016-06-27	17:55:00	US/Eastern
EWT	2016-06-27 22:10:00	-0.469	-0.048	0.467	-0.9	-0.246	-0.019	0.274	-0.826	5	2.25	2.603	1.056	0.2	1.937	0.01	2016-06-27	18:10:00	US/Eastern
EWT	2016-06-27 22:25:00	-0.469	-0.048	0.467	-0.9	-0.243	-0.019	0.274	-0.817	5	2.254	2.609	1.052	0.2	1.937	0.009	2016-06-27	18:25:00	US/Eastern
EWT	2016-06-27 22:40:00	-0.469	-0.048	0.468	-0.899	-0.24	-0.019	0.274	-0.807	5	2.258	2.616	1.048	0.2	1.937	0.009	2016-06-27	18:40:00	US/Eastern
EWT	2016-06-27 22:55:00	-0.469	-0.048	0.468	-0.899	-0.238	-0.019	0.274	-0.798	5	2.263	2.622	1.044	0.2	1.937	0.009	2016-06-27	18:55:00	US/Eastern
EWT	2016-06-27 23:10:00	-0.469	-0.049	0.468	-0.898	-0.236	-0.019	0.274	-0.789	5	2.267	2.628	1.04	0.2	1.937	0.009	2016-06-27	19:10:00	US/Eastern
EWT	2016-06-27 23:25:00	-0.469	-0.049	0.468	-0.898	-0.233	-0.019	0.275	-0.78	5	2.271	2.634	1.036	0.2	1.937	0.009	2016-06-27	19:25:00	US/Eastern
EWT	2016-06-27 23:40:00	-0.469	-0.049	0.468	-0.897	-0.231	-0.019	0.275	-0.771	6	2.325	2.704	1.359	0.167	2.105	0.009	2016-06-27	19:40:00	US/Eastern
EWT	2016-06-27 23:55:00	-0.469	-0.049	0.468	-0.897	-0.228	-0.019	0.275	-0.762	6	2.329	2.71	1.355	0.167	2.105	0.009	2016-06-27	19:55:00	US/Eastern
EWT	2016-06-28 00:10:00	-0.469	-0.049	0.468	-0.896	-0.226	-0.019	0.275	-0.753	6	2.333	2.716	1.35	0.167	2.105	0.009	2016-06-27	20:10:00	US/Eastern
EWT	2016-06-28 00:25:00	-0.469	-0.049	0.469	-0.896	-0.224	-0.019	0.275	-0.745	6	2.338	2.721	1.346	0.167	2.105	0.009	2016-06-27	20:25:00	US/Eastern
EWT	2016-06-28 00:40:00	-0.469	-0.049	0.469	-0.895	-0.221	-0.019	0.275	-0.736	6	2.342	2.727	1.341	0.167	2.105	0.009	2016-06-27	20:40:00	US/Eastern
EWT	2016-06-28 00:55:00	-0.469	-0.049	0.469	-0.895	-0.219	-0.019	0.275	-0.727	6	2.346	2.733	1.337	0.167	2.105	0.009	2016-06-27	20:55:00	US/Eastern
EWT	2016-06-28 01:10:00	-0.469	-0.049	0.469	-0.894	-0.217	-0.019	0.275	-0.719	6	2.35	2.739	1.333	0.167	2.105	0.008	2016-06-27	21:10:00	US/Eastern
EWT	2016-06-28 01:25:00	-0.469	-0.049	0.469	-0.894	-0.214	-0.019	0.275	-0.71	6	2.354	2.745	1.328	0.167	2.105	0.008	2016-06-27	21:25:00	US/Eastern
EWT	2016-06-28 01:40:00	-0.375	-0.045	0.465	-0.71	-0.178	-0.017	0.274	-0.586	5	2.308	2.689	1.001	0.2	1.937	0.124	2016-06-27	21:40:00	US/Eastern
EWT	2016-06-28 01:55:00	-0.375	-0.045	0.466	-0.709	-0.176	-0.017	0.274	-0.579	5	2.313	2.695	0.997	0.2	1.937	0.007	2016-06-27	21:55:00	US/Eastern
EWT	2016-06-28 02:10:00	-0.375	-0.045	0.466	-0.709	-0.174	-0.017	0.274	-0.572	5	2.317	2.701	0.993	0.2	1.937	0.007	2016-06-27	22:10:00	US/Eastern
EWT	2016-06-28 02:25:00	-0.375	-0.045	0.466	-0.708	-0.172	-0.017	0.274	-0.565	5	2.321	2.707	0.99	0.2	1.937	0.007	2016-06-27	22:25:00	US/Eastern
EWT	2016-06-28 02:40:00	-0.375	-0.045	0.466	-0.708	-0.171	-0.017	0.275	-0.558	5	2.325	2.713	0.986	0.2	1.937	0.007	2016-06-27	22:40:00	US/Eastern
EWT	2016-06-28 02:55:00	-0.375	-0.045	0.466	-0.707	-0.169	-0.017	0.275	-0.551	5	2.329	2.719	0.982	0.2	1.937	0.007	2016-06-27	22:55:00	US/Eastern
EWT	2016-06-28 03:10:00	-0.375	-0.045	0.466	-0.707	-0.167	-0.017	0.275	-0.545	5	2.333	2.725	0.979	0.2	1.937	0.007	2016-06-27	23:10:00	US/Eastern
EWT	2016-06-28 03:25:00	-0.375	-0.045	0.466	-0.707	-0.165	-0.017	0.275	-0.538	5	2.338	2.731	0.975	0.2	1.937	0.007	2016-06-27	23:25:00	US/Eastern
EWT	2016-06-28 03:40:00	-0.281	-0.041	0.464	-0.519	-0.129	-0.016	0.274	-0.414	4	2.292	2.695	0.634	0.25	1.747	0.124	2016-06-27	23:40:00	US/Eastern
EWT	2016-06-28 03:55:00	-0.281	-0.041	0.464	-0.518	-0.128	-0.016	0.274	-0.409	4	2.296	2.701	0.631	0.25	1.747	0.005	2016-06-27	23:55:00	US/Eastern
EWT	2016-06-28 04:10:00	-0.281	-0.041	0.464	-0.518	-0.127	-0.016	0.275	-0.404	4	2.3	2.707	0.628	0.25	1.747	0.005	2016-06-28	00:10:00	US/Eastern
EWT	2016-06-28 04:25:00	-0.281	-0.041	0.464	-0.517	-0.125	-0.016	0.275	-0.399	4	2.304	2.713	0.625	0.25	1.747	0.005	2016-06-28	00:25:00	US/Eastern
EWT	2016-06-28 04:40:00	-0.281	-0.041	0.464	-0.517	-0.124	-0.016	0.275	-0.393	4	2.308	2.719	0.622	0.25	1.747	0.005	2016-06-28	00:40:00	US/Eastern
EWT	2016-06-28 04:55:00	-0.281	-0.041	0.464	-0.517	-0.123	-0.016	0.275	-0.388	4	2.313	2.725	0.619	0.25	1.747	0.005	2016-06-28	00:55:00	US/Eastern
EWT	2016-06-28 05:10:00	-0.281	-0.041	0.464	-0.516	-0.122	-0.016	0.275	-0.383	4	2.317	2.731	0.616	0.25	1.747	0.005	2016-06-28	01:10:00	US/Eastern
EWT	2016-06-28 05:25:00	-0.281	-0.042	0.465	-0.516	-0.12	-0.016	0.275	-0.378	4	2.321	2.736	0.614	0.25	1.747	0.005	2016-06-28	01:25:00	US/Eastern
EWT	2016-06-28 05:40:00	-0.187	-0.037	0.463	-0.325	-0.085	-0.014	0.275	-0.256	3	2.275	2.719	0.267	0.333	1.519	0.123	2016-06-28	01:40:00	US/Eastern
EWT	2016-06-28 05:55:00	-0.187	-0.037	0.463	-0.325	-0.084	-0.015	0.275	-0.252	3	2.279	2.725	0.265	0.333	1.519	0.004	2016-06-28	01:55:00	US/Eastern
EWT	2016-06-28 06:10:00	-0.187	-0.037	0.463	-0.325	-0.083	-0.015	0.275	-0.248	3	2.283	2.731	0.262	0.333	1.519	0.004	2016-06-28	02:10:00	US/Eastern
EWT	2016-06-28 06:25:00	-0.187	-0.037	0.463	-0.325	-0.082	-0.015	0.275	-0.245	3	2.288	2.737	0.26	0.333	1.519	0.004	2016-06-28	02:25:00	US/Eastern
EWT	2016-06-28 06:40:00	-0.187	-0.037	0.463	-0.324	-0.081	-0.015	0.275	-0.241	3	2.292	2.743	0.258	0.333	1.519	0.003	2016-06-28	02:40:00	US/Eastern
EWT	2016-06-28 06:55:00	-0.187	-0.037	0.463	-0.324	-0.08	-0.015	0.276	-0.238	3	2.296	2.749	0.256	0.333	1.519	0.003	2016-06-28	02:55:00	US/Eastern
EWT	2016-06-28 07:10:00	-0.187	-0.037	0.464	-0.324	-0.08	-0.015	0.276	-0.234	3	2.3	2.755	0.254	0.333	1.519	0.003	2016-06-28	03:10:00	US/Eastern
EWT	2016-06-28 07:25:00	-0.187	-0.038	0.464	-0.323	-0.079	-0.015	0.276	-0.231	3	2.304	2.761	0.252	0.333	1.519	0.003	2016-06-28	03:25:00	US/Eastern
EWT	2016-06-28 07:40:00	-0.187	-0.038	0.464	-0.323	-0.078	-0.015	0.276	-0.228	3	2.308	2.767	0.25	0.333	1.519	0.003	2016-06-28	03:40:00	US/Eastern
EWT	2016-06-28 07:55:00	-0.187	-0.038	0.464	-0.323	-0.077	-0.015	0.276	-0.224	3	2.313	2.772	0.248	0.333	1.519	0.003	2016-06-28	03:55:00	US/Eastern
EWT	2016-06-28 08:10:00	-0.187	-0.038	0.464	-0.322	-0.076	-0.015	0.276	-0.221	3	2.317	2.778	0.246	0.333	1.519	0.003	2016-06-28	04:10:00	US/Eastern
EWT	2016-06-28 08:25:00	-0.187	-0.038	0.464	-0.322	-0.076	-0.015	0.277	-0.218	3	2.321	2.784	0.244	0.333	1.519	0.003	2016-06-28	04:25:00	US/Eastern
EWT	2016-06-28 08:40:00	-0.187	-0.038	0.464	-0.322	-0.075	-0.015	0.277	-0.215	3	2.325	2.79	0.242	0.333	1.519	0.003	2016-06-28	04:40:00	US/Eastern
EWT	2016-06-28 08:55:00	-0.187	-0.038	0.465	-0.322	-0.074	-0.015	0.277	-0.211	3	2.329	2.796	0.24	0.333	1.519	0.003	2016-06-28	04:55:00	US/Eastern
EWT	2016-06-28 09:10:00	-0.187	-0.038	0.465	-0.321	-0.073	-0.015	0.277	-0.208	3	2.333	2.801	0.238	0.333	1.519	0.003	2016-06-28	05:10:00	US/Eastern
EWT	2016-06-28 09:25:00	-0.187	-0.038	0.465	-0.321	-0.072	-0.016	0.277	-0.205	3	2.338	2.807	0.236	0.333	1.519	0.003	2016-06-28	05:25:00	US/Eastern
EWT	2016-06-28 09:40:00	-0.094	-0.034	0.464	-0.129	-0.037	-0.014	0.277	-0.085	2	2.292	2.809	-0.104	0.5	1.158	0.121	2016-06-28	05:40:00	US/Eastern
EWT	2016-06-28 09:55:00	-0.094	-0.034	0.464	-0.129	-0.037	-0.014	0.277	-0.083	2	2.296	2.815	-0.105	0.5	1.158	0.002	2016-06-28	05:55:00	US/Eastern
EWT	2016-06-28 10:10:00	-0.094	-0.034	0.464	-0.129	-0.037	-0.014	0.278	-0.081	2	2.3	2.821	-0.106	0.5	1.158	0.002	2016-06-28	06:10:00	US/Eastern
EWT	2016-06-28 10:25:00	-0.094	-0.034	0.464	-0.129	-0.036	-0.014	0.278	-0.079	2	2.304	2.827	-0.108	0.5	1.158	0.002	2016-06-28	06:25:00	US/Eastern
EWT	2016-06-28 10:40:00	-0.094	-0.034	0.465	-0.128	-0.036	-0.014	0.278	-0.077	2	2.308	2.832	-0.109	0.5	1.158	0.002	2016-06-28	06:40:00	US/Eastern
EWT	2016-06-28 10:55:00	-0.094	-0.034	0.465	-0.128	-0.035	-0.014	0.278	-0.076	2	2.313	2.838	-0.11	0.5	1.158	0.002	2016-06-28	06:55:00	US/Eastern
EWT	2016-06-28 11:10:00	-0.094	-0.034	0.465	-0.128	-0.035	-0.014	0.278	-0.074	2	2.317	2.844	-0.111	0.5	1.158	0.002	2016-06-28	07:10:00	US/Eastern
EWT	2016-06-28 11:25:00	-0.094	-0.034	0.465	-0.128	-0.035	-0.015	0.278	-0.072	2	2.321	2.85	-0.113	0.5	1.158	0.002	2016-06-28	07:25:00	US/Eastern
EWT	2016-06-28 11:40:00	0.0	-0.03	0.465	0.064	0.0	-0.013	0.279	0.046	1	2.275	2.87	-0.444	1.0	0.657	0.119	2016-06-28	07:40:00	US/Eastern
EWT	2016-06-28 11:55:00	0.0	-0.03	0.465	0.064	0.0	-0.013	0.279	0.047	1	2.279	2.876	-0.445	1.0	0.657	0.0	2016-06-28	07:55:00	US/Eastern
EWT	2016-06-28 12:10:00	0.0	-0.03	0.465	0.064	0.0	-0.013	0.279	0.047	1	2.283	2.881	-0.445	1.0	0.657	0.0	2016-06-28	08:10:00	US/Eastern
EWT	2016-06-28 12:25:00	0.0	-0.03	0.465	0.065	0.0	-0.013	0.279	0.048	1	2.288	2.887	-0.446	1.0	0.657	0.0	2016-06-28	08:25:00	US/Eastern
EWT	2016-06-28 12:40:00	0.0	-0.03	0.466	0.065	0.0	-0.013	0.279	0.048	1	2.292	2.893	-0.447	1.0	0.657	0.0	2016-06-28	08:40:00	US/Eastern
EWT	2016-06-28 12:55:00	0.0	-0.03	0.466	0.065	0.0	-0.014	0.279	0.048	1	2.296	2.898	-0.447	1.0	0.657	0.0	2016-06-28	08:55:00	US/Eastern
EWT	2016-06-28 13:10:00	0.0	-0.03	0.466	0.065	0.0	-0.014	0.28	0.049	1	2.3	2.904	-0.448	1.0	0.427	0.0	2016-06-28	09:10:00	US/Eastern
EWT	2016-06-28 13:25:00	0.0	-0.03	0.466	0.064	0.0	-0.013	0.279	0.048	1	2.3	2.904	-0.448	1.0	0.427	-0.001	2016-06-28	09:25:00	US/Eastern
EWT	2016-06-28 13:40:00	-0.192	-0.039	0.467	-0.327	-0.191	-0.023	0.282	-0.595	2	2.35	2.889	-0.121	1.0	0.497	-0.643	2016-06-28	09:40:00	US/Eastern
EWT	2016-06-28 13:55:00	-0.192	-0.039	0.467	-0.327	-0.189	-0.023	0.282	-0.589	2	2.35	2.889	-0.121	1.0	0.497	0.006	2016-06-28	09:55:00	US/Eastern
EWT	2016-06-28 14:10:00	-0.192	-0.039	0.466	-0.328	-0.187	-0.022	0.282	-0.584	2	2.35	2.889	-0.121	1.0	0.497	0.006	2016-06-28	10:10:00	US/Eastern
EWT	2016-06-28 14:25:00	-0.192	-0.038	0.466	-0.329	-0.185	-0.022	0.282	-0.578	2	2.35	2.889	-0.121	1.0	0.497	0.006	2016-06-28	10:25:00	US/Eastern
EWT	2016-06-28 14:40:00	-0.192	-0.038	0.466	-0.33	-0.183	-0.022	0.281	-0.573	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	10:40:00	US/Eastern
EWT	2016-06-28 14:55:00	-0.192	-0.038	0.466	-0.331	-0.181	-0.021	0.281	-0.567	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	10:55:00	US/Eastern
EWT	2016-06-28 15:10:00	-0.192	-0.037	0.465	-0.332	-0.179	-0.021	0.281	-0.562	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	11:10:00	US/Eastern
EWT	2016-06-28 15:25:00	-0.192	-0.037	0.465	-0.333	-0.177	-0.021	0.281	-0.557	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	11:25:00	US/Eastern
EWT	2016-06-28 15:40:00	-0.192	-0.037	0.465	-0.334	-0.175	-0.021	0.281	-0.551	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	11:40:00	US/Eastern
EWT	2016-06-28 15:55:00	-0.192	-0.036	0.465	-0.335	-0.174	-0.02	0.281	-0.546	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	11:55:00	US/Eastern
EWT	2016-06-28 16:10:00	-0.192	-0.036	0.465	-0.335	-0.172	-0.02	0.28	-0.541	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	12:10:00	US/Eastern
EWT	2016-06-28 16:25:00	-0.192	-0.035	0.464	-0.336	-0.17	-0.02	0.28	-0.536	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	12:25:00	US/Eastern
EWT	2016-06-28 16:40:00	-0.192	-0.035	0.464	-0.337	-0.168	-0.019	0.28	-0.531	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	12:40:00	US/Eastern
EWT	2016-06-28 16:55:00	-0.192	-0.035	0.464	-0.338	-0.166	-0.019	0.28	-0.526	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	12:55:00	US/Eastern
EWT	2016-06-28 17:10:00	-0.192	-0.034	0.464	-0.339	-0.165	-0.019	0.28	-0.521	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	13:10:00	US/Eastern
EWT	2016-06-28 17:25:00	-0.192	-0.034	0.463	-0.34	-0.163	-0.019	0.28	-0.516	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	13:25:00	US/Eastern
EWT	2016-06-28 17:40:00	-0.192	-0.034	0.463	-0.341	-0.161	-0.018	0.279	-0.512	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	13:40:00	US/Eastern
EWT	2016-06-28 17:55:00	-0.192	-0.033	0.463	-0.342	-0.16	-0.018	0.279	-0.507	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	13:55:00	US/Eastern
EWT	2016-06-28 18:10:00	-0.192	-0.033	0.463	-0.343	-0.158	-0.018	0.279	-0.502	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	14:10:00	US/Eastern
EWT	2016-06-28 18:25:00	-0.192	-0.033	0.463	-0.343	-0.156	-0.018	0.279	-0.498	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	14:25:00	US/Eastern
EWT	2016-06-28 18:40:00	-0.192	-0.032	0.462	-0.344	-0.155	-0.017	0.279	-0.493	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	14:40:00	US/Eastern
EWT	2016-06-28 18:55:00	-0.192	-0.032	0.462	-0.345	-0.153	-0.017	0.279	-0.489	2	2.35	2.889	-0.121	1.0	0.497	0.005	2016-06-28	14:55:00	US/Eastern
EWT	2016-06-28 19:10:00	-0.192	-0.032	0.462	-0.346	-0.152	-0.017	0.279	-0.484	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	15:10:00	US/Eastern
EWT	2016-06-28 19:25:00	-0.192	-0.031	0.462	-0.347	-0.15	-0.016	0.278	-0.48	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	15:25:00	US/Eastern
EWT	2016-06-28 19:40:00	-0.192	-0.031	0.461	-0.348	-0.148	-0.016	0.278	-0.475	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	15:40:00	US/Eastern
EWT	2016-06-28 19:55:00	-0.192	-0.031	0.461	-0.349	-0.147	-0.016	0.278	-0.471	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	15:55:00	US/Eastern
EWT	2016-06-28 20:10:00	-0.192	-0.03	0.461	-0.35	-0.145	-0.016	0.278	-0.467	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	16:10:00	US/Eastern
EWT	2016-06-28 20:25:00	-0.192	-0.03	0.461	-0.351	-0.144	-0.015	0.278	-0.462	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	16:25:00	US/Eastern
EWT	2016-06-28 20:40:00	-0.192	-0.03	0.461	-0.352	-0.142	-0.015	0.278	-0.458	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	16:40:00	US/Eastern
EWT	2016-06-28 20:55:00	-0.192	-0.029	0.46	-0.353	-0.141	-0.015	0.277	-0.454	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	16:55:00	US/Eastern
EWT	2016-06-28 21:10:00	-0.192	-0.029	0.46	-0.353	-0.139	-0.015	0.277	-0.45	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	17:10:00	US/Eastern
EWT	2016-06-28 21:25:00	-0.192	-0.029	0.46	-0.354	-0.138	-0.014	0.277	-0.446	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	17:25:00	US/Eastern
EWT	2016-06-28 21:40:00	-0.192	-0.028	0.46	-0.355	-0.137	-0.014	0.277	-0.442	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	17:40:00	US/Eastern
EWT	2016-06-28 21:55:00	-0.192	-0.028	0.459	-0.356	-0.135	-0.014	0.277	-0.438	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	17:55:00	US/Eastern
EWT	2016-06-28 22:10:00	-0.192	-0.028	0.459	-0.357	-0.134	-0.014	0.277	-0.434	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	18:10:00	US/Eastern
EWT	2016-06-28 22:25:00	-0.192	-0.027	0.459	-0.358	-0.132	-0.013	0.277	-0.43	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	18:25:00	US/Eastern
EWT	2016-06-28 22:40:00	-0.192	-0.027	0.459	-0.359	-0.131	-0.013	0.276	-0.426	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	18:40:00	US/Eastern
EWT	2016-06-28 22:55:00	-0.192	-0.027	0.458	-0.36	-0.13	-0.013	0.276	-0.423	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	18:55:00	US/Eastern
EWT	2016-06-28 23:10:00	-0.192	-0.026	0.458	-0.361	-0.128	-0.013	0.276	-0.419	3	2.4	2.891	0.208	0.667	0.598	0.004	2016-06-28	19:10:00	US/Eastern
EWT	2016-06-28 23:25:00	-0.192	-0.026	0.458	-0.362	-0.127	-0.012	0.276	-0.415	3	2.4	2.891	0.208	0.667	0.598	0.004	2016-06-28	19:25:00	US/Eastern
EWT	2016-06-28 23:40:00	-0.192	-0.026	0.458	-0.363	-0.126	-0.012	0.276	-0.412	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	19:40:00	US/Eastern
EWT	2016-06-28 23:55:00	-0.192	-0.025	0.458	-0.364	-0.124	-0.012	0.276	-0.408	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	19:55:00	US/Eastern
EWT	2016-06-29 00:10:00	-0.192	-0.025	0.457	-0.364	-0.123	-0.012	0.276	-0.405	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	20:10:00	US/Eastern
EWT	2016-06-29 00:25:00	-0.192	-0.025	0.457	-0.365	-0.122	-0.011	0.275	-0.401	2	2.35	2.889	-0.121	1.0	0.497	0.004	2016-06-28	20:25:00	US/Eastern
EWT	2016-06-29 00:40:00	-0.192	-0.024	0.457	-0.366	-0.121	-0.011	0.275	-0.398	2	2.35	2.889	-0.121	1.0	0.497	0.003	2016-06-28	20:40:00	US/Eastern
EWT	2016-06-29 00:55:00	-0.192	-0.024	0.457	-0.367	-0.119	-0.011	0.275	-0.394	2	2.35	2.889	-0.121	1.0	0.497	0.003	2016-06-28	20:55:00	US/Eastern
EWT	2016-06-29 01:10:00	-0.192	-0.024	0.456	-0.368	-0.118	-0.011	0.275	-0.391	2	2.35	2.889	-0.121	1.0	0.497	0.003	2016-06-28	21:10:00	US/Eastern
EWT	2016-06-29 01:25:00	-0.192	-0.023	0.456	-0.369	-0.117	-0.01	0.275	-0.387	2	2.35	2.889	-0.121	1.0	0.497	0.003	2016-06-28	21:25:00	US/Eastern
