Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2016-10-02 09:25:00	0.623	0.662	3.752	-0.01	0.553	0.138	1.986	0.209	23	95.781	59.916	-1.215	0.87	0.409	-0.003	2016-10-02	05:25:00	US/Eastern
USO	2016-10-02 09:40:00	0.623	0.663	3.752	-0.011	0.547	0.138	1.986	0.206	23	95.813	59.901	-1.216	0.87	0.409	-0.003	2016-10-02	05:40:00	US/Eastern
USO	2016-10-02 09:55:00	0.623	0.664	3.753	-0.011	0.541	0.138	1.986	0.203	23	95.844	59.886	-1.216	0.87	0.409	-0.003	2016-10-02	05:55:00	US/Eastern
USO	2016-10-02 10:10:00	0.523	0.66	3.753	-0.036	0.499	0.136	1.986	0.183	21	95.775	60.0	-1.246	0.905	0.404	-0.02	2016-10-02	06:10:00	US/Eastern
USO	2016-10-02 10:25:00	0.523	0.661	3.753	-0.037	0.494	0.137	1.987	0.18	21	95.806	59.985	-1.247	0.905	0.404	-0.003	2016-10-02	06:25:00	US/Eastern
USO	2016-10-02 10:40:00	0.523	0.662	3.754	-0.037	0.489	0.137	1.987	0.177	21	95.838	59.969	-1.248	0.905	0.404	-0.003	2016-10-02	06:40:00	US/Eastern
USO	2016-10-02 10:55:00	0.523	0.663	3.754	-0.037	0.484	0.137	1.987	0.175	21	95.869	59.954	-1.249	0.905	0.404	-0.003	2016-10-02	06:55:00	US/Eastern
USO	2016-10-02 11:10:00	0.523	0.664	3.755	-0.037	0.479	0.137	1.987	0.172	21	95.9	59.939	-1.25	0.905	0.404	-0.003	2016-10-02	07:10:00	US/Eastern
USO	2016-10-02 11:25:00	0.348	0.656	3.756	-0.082	0.41	0.134	1.987	0.139	21	95.931	59.924	-1.25	0.857	0.404	-0.033	2016-10-02	07:25:00	US/Eastern
USO	2016-10-02 11:40:00	0.348	0.657	3.756	-0.082	0.406	0.135	1.987	0.136	20	95.913	59.974	-1.266	0.85	0.401	-0.002	2016-10-02	07:40:00	US/Eastern
USO	2016-10-02 11:55:00	0.348	0.658	3.757	-0.083	0.402	0.135	1.988	0.134	20	95.944	59.959	-1.267	0.85	0.401	-0.002	2016-10-02	07:55:00	US/Eastern
USO	2016-10-02 12:10:00	0.448	0.664	3.757	-0.058	0.497	0.14	1.989	0.18	21	96.025	59.878	-1.253	0.857	0.404	0.045	2016-10-02	08:10:00	US/Eastern
USO	2016-10-02 12:25:00	0.448	0.665	3.757	-0.058	0.492	0.14	1.989	0.177	21	96.056	59.862	-1.254	0.857	0.404	-0.003	2016-10-02	08:25:00	US/Eastern
USO	2016-10-02 12:40:00	0.448	0.666	3.757	-0.058	0.487	0.141	1.989	0.174	21	96.088	59.847	-1.255	0.857	0.404	-0.003	2016-10-02	08:40:00	US/Eastern
USO	2016-10-02 12:55:00	0.448	0.667	3.758	-0.058	0.482	0.141	1.989	0.171	21	96.119	59.831	-1.256	0.857	0.404	-0.003	2016-10-02	08:55:00	US/Eastern
USO	2016-10-02 13:10:00	0.448	0.668	3.758	-0.059	0.477	0.141	1.99	0.169	20	96.1	59.882	-1.271	0.85	0.67	-0.003	2016-10-02	09:10:00	US/Eastern
USO	2016-10-02 13:25:00	-0.202	0.636	3.763	-0.223	-0.175	0.109	1.989	-0.143	22	96.165	59.776	-1.241	0.818	0.688	-0.312	2016-10-02	09:25:00	US/Eastern
USO	2016-10-02 13:40:00	-0.202	0.636	3.763	-0.223	-0.174	0.109	1.989	-0.142	22	96.129	59.803	-1.24	0.818	0.688	0.001	2016-10-02	09:40:00	US/Eastern
USO	2016-10-02 13:55:00	-0.219	0.635	3.763	-0.227	-0.188	0.109	1.989	-0.149	24	96.194	59.7	-1.209	0.833	0.708	-0.007	2016-10-02	09:55:00	US/Eastern
USO	2016-10-02 14:10:00	-0.219	0.635	3.763	-0.227	-0.186	0.109	1.989	-0.149	24	96.158	59.726	-1.208	0.833	0.708	0.001	2016-10-02	10:10:00	US/Eastern
USO	2016-10-02 14:25:00	-0.219	0.635	3.763	-0.227	-0.185	0.11	1.989	-0.148	24	96.123	59.753	-1.207	0.833	0.708	0.001	2016-10-02	10:25:00	US/Eastern
USO	2016-10-02 14:40:00	-0.219	0.635	3.763	-0.227	-0.183	0.11	1.989	-0.147	24	96.087	59.779	-1.206	0.833	0.708	0.001	2016-10-02	10:40:00	US/Eastern
USO	2016-10-02 14:55:00	-0.219	0.635	3.763	-0.227	-0.181	0.111	1.989	-0.147	24	96.052	59.805	-1.205	0.833	0.708	0.001	2016-10-02	10:55:00	US/Eastern
USO	2016-10-02 15:10:00	-0.031	0.644	3.761	-0.18	0.008	0.12	1.988	-0.056	25	96.067	59.768	-1.189	0.84	0.718	0.09	2016-10-02	11:10:00	US/Eastern
USO	2016-10-02 15:25:00	0.223	0.657	3.759	-0.115	0.102	0.125	1.988	-0.012	24	95.981	59.858	-1.203	0.875	0.708	0.044	2016-10-02	11:25:00	US/Eastern
USO	2016-10-02 15:40:00	0.223	0.657	3.759	-0.115	0.101	0.126	1.988	-0.013	24	95.946	59.884	-1.201	0.875	0.708	-0.001	2016-10-02	11:40:00	US/Eastern
USO	2016-10-02 15:55:00	0.473	0.669	3.758	-0.052	0.349	0.139	1.989	0.106	24	95.91	59.91	-1.2	0.875	0.708	0.118	2016-10-02	11:55:00	US/Eastern
USO	2016-10-02 16:10:00	0.473	0.669	3.758	-0.052	0.345	0.139	1.989	0.104	23	95.825	59.999	-1.214	0.87	0.698	-0.002	2016-10-02	12:10:00	US/Eastern
USO	2016-10-02 16:25:00	0.473	0.669	3.758	-0.052	0.342	0.139	1.989	0.102	23	95.79	60.025	-1.213	0.87	0.698	-0.002	2016-10-02	12:25:00	US/Eastern
USO	2016-10-02 16:40:00	0.926	0.692	3.758	0.062	0.503	0.147	1.99	0.179	22	95.704	60.115	-1.226	0.864	0.688	0.077	2016-10-02	12:40:00	US/Eastern
USO	2016-10-02 16:55:00	0.926	0.692	3.758	0.062	0.498	0.147	1.99	0.176	22	95.669	60.141	-1.225	0.864	0.688	-0.003	2016-10-02	12:55:00	US/Eastern
USO	2016-10-02 17:10:00	0.926	0.692	3.758	0.062	0.493	0.147	1.99	0.174	22	95.633	60.167	-1.224	0.864	0.688	-0.003	2016-10-02	13:10:00	US/Eastern
USO	2016-10-02 17:25:00	0.926	0.692	3.758	0.062	0.488	0.148	1.99	0.171	22	95.598	60.193	-1.223	0.864	0.688	-0.003	2016-10-02	13:25:00	US/Eastern
USO	2016-10-02 17:40:00	0.926	0.692	3.758	0.062	0.483	0.148	1.99	0.168	21	95.512	60.283	-1.236	0.857	0.679	-0.003	2016-10-02	13:40:00	US/Eastern
USO	2016-10-02 17:55:00	0.926	0.692	3.758	0.062	0.478	0.148	1.99	0.166	21	95.477	60.309	-1.235	0.857	0.679	-0.003	2016-10-02	13:55:00	US/Eastern
USO	2016-10-02 18:10:00	0.926	0.692	3.758	0.062	0.473	0.148	1.989	0.163	21	95.442	60.334	-1.234	0.857	0.679	-0.003	2016-10-02	14:10:00	US/Eastern
USO	2016-10-02 18:25:00	0.901	0.691	3.758	0.056	0.459	0.147	1.989	0.156	18	95.256	60.558	-1.276	0.833	0.654	-0.007	2016-10-02	14:25:00	US/Eastern
USO	2016-10-02 18:40:00	0.901	0.691	3.758	0.056	0.454	0.148	1.989	0.154	18	95.221	60.584	-1.275	0.833	0.654	-0.002	2016-10-02	14:40:00	US/Eastern
USO	2016-10-02 18:55:00	0.901	0.691	3.758	0.056	0.449	0.148	1.989	0.151	19	95.235	60.542	-1.259	0.842	0.662	-0.002	2016-10-02	14:55:00	US/Eastern
USO	2016-10-02 19:10:00	0.901	0.691	3.758	0.056	0.444	0.148	1.989	0.149	20	95.25	60.502	-1.244	0.8	0.67	-0.002	2016-10-02	15:10:00	US/Eastern
USO	2016-10-02 19:25:00	0.901	0.691	3.758	0.056	0.44	0.148	1.989	0.147	22	95.315	60.398	-1.214	0.818	0.688	-0.002	2016-10-02	15:25:00	US/Eastern
USO	2016-10-02 19:40:00	0.551	0.673	3.758	-0.032	0.307	0.142	1.988	0.083	21	95.229	60.488	-1.227	0.857	0.679	-0.063	2016-10-02	15:40:00	US/Eastern
USO	2016-10-02 19:55:00	0.551	0.673	3.758	-0.032	0.304	0.142	1.988	0.082	21	95.194	60.513	-1.226	0.857	0.679	-0.002	2016-10-02	15:55:00	US/Eastern
USO	2016-10-02 20:10:00	0.642	0.678	3.758	-0.01	0.334	0.144	1.989	0.096	20	95.108	60.603	-1.239	0.9	0.67	0.014	2016-10-02	16:10:00	US/Eastern
USO	2016-10-02 20:25:00	0.642	0.678	3.758	-0.01	0.331	0.144	1.989	0.094	20	95.073	60.628	-1.238	0.9	0.67	-0.002	2016-10-02	16:25:00	US/Eastern
USO	2016-10-02 20:40:00	0.642	0.678	3.758	-0.01	0.327	0.144	1.988	0.092	20	95.038	60.654	-1.237	0.9	0.67	-0.002	2016-10-02	16:40:00	US/Eastern
USO	2016-10-02 20:55:00	0.642	0.678	3.758	-0.01	0.324	0.144	1.988	0.09	20	95.002	60.679	-1.236	0.9	0.67	-0.002	2016-10-02	16:55:00	US/Eastern
USO	2016-10-02 21:10:00	0.642	0.678	3.758	-0.01	0.321	0.144	1.988	0.089	21	95.017	60.639	-1.221	0.905	0.679	-0.002	2016-10-02	17:10:00	US/Eastern
USO	2016-10-02 21:25:00	0.667	0.679	3.758	-0.003	0.342	0.146	1.989	0.099	25	95.181	60.414	-1.162	0.84	0.718	0.01	2016-10-02	17:25:00	US/Eastern
USO	2016-10-02 21:40:00	0.667	0.679	3.758	-0.003	0.339	0.146	1.989	0.097	25	95.146	60.439	-1.161	0.84	0.718	-0.002	2016-10-02	17:40:00	US/Eastern
USO	2016-10-02 21:55:00	0.667	0.679	3.758	-0.003	0.335	0.146	1.989	0.095	25	95.11	60.465	-1.16	0.84	0.718	-0.002	2016-10-02	17:55:00	US/Eastern
USO	2016-10-02 22:10:00	0.667	0.679	3.758	-0.003	0.332	0.146	1.989	0.093	26	95.125	60.429	-1.144	0.846	0.729	-0.002	2016-10-02	18:10:00	US/Eastern
USO	2016-10-02 22:25:00	0.667	0.679	3.758	-0.003	0.328	0.147	1.989	0.091	26	95.09	60.455	-1.143	0.846	0.729	-0.002	2016-10-02	18:25:00	US/Eastern
USO	2016-10-02 22:40:00	0.617	0.676	3.758	-0.016	0.307	0.146	1.988	0.081	25	95.004	60.541	-1.156	0.88	0.718	-0.011	2016-10-02	18:40:00	US/Eastern
USO	2016-10-02 22:55:00	0.617	0.676	3.758	-0.016	0.303	0.146	1.988	0.079	25	94.969	60.566	-1.155	0.88	0.718	-0.002	2016-10-02	18:55:00	US/Eastern
USO	2016-10-02 23:10:00	0.583	0.675	3.758	-0.024	0.288	0.146	1.988	0.072	24	94.883	60.652	-1.169	0.875	0.708	-0.008	2016-10-02	19:10:00	US/Eastern
USO	2016-10-02 23:25:00	0.633	0.677	3.758	-0.012	0.335	0.148	1.989	0.094	24	94.848	60.677	-1.168	0.875	0.708	0.022	2016-10-02	19:25:00	US/Eastern
USO	2016-10-02 23:40:00	0.633	0.677	3.758	-0.012	0.331	0.148	1.989	0.092	24	94.813	60.702	-1.167	0.875	0.708	-0.002	2016-10-02	19:40:00	US/Eastern
USO	2016-10-02 23:55:00	0.633	0.677	3.758	-0.012	0.328	0.149	1.988	0.09	24	94.777	60.727	-1.165	0.875	0.708	-0.002	2016-10-02	19:55:00	US/Eastern
USO	2016-10-03 00:10:00	0.633	0.677	3.758	-0.012	0.324	0.149	1.988	0.088	25	94.792	60.692	-1.15	0.88	0.718	-0.002	2016-10-02	20:10:00	US/Eastern
USO	2016-10-03 00:25:00	0.633	0.677	3.758	-0.012	0.321	0.149	1.988	0.087	25	94.756	60.717	-1.149	0.88	0.718	-0.002	2016-10-02	20:25:00	US/Eastern
USO	2016-10-03 00:40:00	0.633	0.677	3.758	-0.012	0.318	0.149	1.988	0.085	27	94.821	60.622	-1.119	0.852	0.741	-0.002	2016-10-02	20:40:00	US/Eastern
USO	2016-10-03 00:55:00	0.633	0.677	3.758	-0.012	0.314	0.149	1.988	0.083	28	94.835	60.589	-1.103	0.857	0.754	-0.002	2016-10-02	20:55:00	US/Eastern
USO	2016-10-03 01:10:00	0.633	0.677	3.758	-0.012	0.311	0.15	1.988	0.081	28	94.8	60.614	-1.102	0.857	0.754	-0.002	2016-10-02	21:10:00	US/Eastern
USO	2016-10-03 01:25:00	0.633	0.677	3.758	-0.012	0.308	0.15	1.988	0.08	28	94.765	60.639	-1.101	0.857	0.754	-0.002	2016-10-02	21:25:00	US/Eastern
USO	2016-10-03 01:40:00	0.633	0.677	3.758	-0.012	0.305	0.15	1.988	0.078	28	94.729	60.664	-1.1	0.857	0.754	-0.002	2016-10-02	21:40:00	US/Eastern
USO	2016-10-03 01:55:00	0.633	0.677	3.758	-0.012	0.302	0.15	1.988	0.076	28	94.694	60.689	-1.099	0.857	0.754	-0.002	2016-10-02	21:55:00	US/Eastern
USO	2016-10-03 02:10:00	0.633	0.677	3.758	-0.012	0.299	0.15	1.988	0.075	29	94.708	60.657	-1.083	0.862	0.767	-0.002	2016-10-02	22:10:00	US/Eastern
USO	2016-10-03 02:25:00	0.633	0.677	3.758	-0.012	0.295	0.15	1.988	0.073	29	94.673	60.682	-1.082	0.862	0.767	-0.002	2016-10-02	22:25:00	US/Eastern
USO	2016-10-03 02:40:00	0.633	0.677	3.758	-0.012	0.292	0.151	1.988	0.071	29	94.637	60.707	-1.081	0.862	0.767	-0.002	2016-10-02	22:40:00	US/Eastern
USO	2016-10-03 02:55:00	0.633	0.677	3.758	-0.012	0.289	0.151	1.988	0.07	29	94.602	60.732	-1.08	0.862	0.767	-0.002	2016-10-02	22:55:00	US/Eastern
USO	2016-10-03 03:10:00	0.583	0.675	3.758	-0.024	0.236	0.149	1.988	0.044	30	94.617	60.7	-1.065	0.833	0.782	-0.025	2016-10-02	23:10:00	US/Eastern
USO	2016-10-03 03:25:00	0.583	0.675	3.758	-0.024	0.234	0.149	1.988	0.043	30	94.581	60.725	-1.064	0.833	0.782	-0.001	2016-10-02	23:25:00	US/Eastern
USO	2016-10-03 03:40:00	0.583	0.675	3.758	-0.024	0.231	0.149	1.988	0.042	30	94.546	60.75	-1.062	0.833	0.782	-0.001	2016-10-02	23:40:00	US/Eastern
USO	2016-10-03 03:55:00	0.583	0.675	3.758	-0.024	0.229	0.149	1.988	0.04	30	94.51	60.775	-1.061	0.833	0.782	-0.001	2016-10-02	23:55:00	US/Eastern
USO	2016-10-03 04:10:00	0.583	0.675	3.758	-0.024	0.227	0.149	1.988	0.039	30	94.475	60.8	-1.06	0.833	0.782	-0.001	2016-10-03	00:10:00	US/Eastern
USO	2016-10-03 04:25:00	0.583	0.675	3.758	-0.024	0.224	0.15	1.988	0.038	30	94.44	60.825	-1.059	0.833	0.782	-0.001	2016-10-03	00:25:00	US/Eastern
USO	2016-10-03 04:40:00	0.583	0.675	3.758	-0.024	0.222	0.15	1.988	0.036	30	94.404	60.849	-1.058	0.833	0.782	-0.001	2016-10-03	00:40:00	US/Eastern
USO	2016-10-03 04:55:00	0.583	0.675	3.758	-0.024	0.22	0.15	1.988	0.035	30	94.369	60.874	-1.057	0.833	0.782	-0.001	2016-10-03	00:55:00	US/Eastern
USO	2016-10-03 05:10:00	0.083	0.65	3.76	-0.151	0.034	0.141	1.988	-0.054	29	94.283	60.955	-1.071	0.828	0.767	-0.089	2016-10-03	01:10:00	US/Eastern
USO	2016-10-03 05:25:00	0.083	0.65	3.76	-0.151	0.034	0.142	1.988	-0.054	29	94.248	60.979	-1.07	0.828	0.767	0.0	2016-10-03	01:25:00	US/Eastern
USO	2016-10-03 05:40:00	-0.104	0.64	3.762	-0.198	-0.036	0.138	1.988	-0.088	28	94.163	61.061	-1.084	0.857	0.754	-0.033	2016-10-03	01:40:00	US/Eastern
USO	2016-10-03 05:55:00	-0.104	0.64	3.762	-0.198	-0.035	0.139	1.988	-0.088	28	94.127	61.085	-1.083	0.857	0.754	0.0	2016-10-03	01:55:00	US/Eastern
USO	2016-10-03 06:10:00	-0.292	0.631	3.764	-0.245	-0.222	0.13	1.99	-0.177	28	94.092	61.11	-1.082	0.821	0.754	-0.089	2016-10-03	02:10:00	US/Eastern
USO	2016-10-03 06:25:00	-0.292	0.631	3.764	-0.245	-0.22	0.13	1.99	-0.176	27	94.006	61.191	-1.095	0.852	0.741	0.001	2016-10-03	02:25:00	US/Eastern
USO	2016-10-03 06:40:00	-0.292	0.631	3.764	-0.245	-0.218	0.131	1.99	-0.175	27	93.971	61.216	-1.094	0.852	0.741	0.001	2016-10-03	02:40:00	US/Eastern
USO	2016-10-03 06:55:00	-0.292	0.631	3.764	-0.245	-0.215	0.131	1.99	-0.174	27	93.935	61.24	-1.093	0.852	0.741	0.001	2016-10-03	02:55:00	US/Eastern
USO	2016-10-03 07:10:00	-0.292	0.631	3.764	-0.245	-0.213	0.132	1.99	-0.173	28	93.95	61.207	-1.077	0.821	0.754	0.001	2016-10-03	03:10:00	US/Eastern
USO	2016-10-03 07:25:00	-0.292	0.631	3.764	-0.245	-0.211	0.132	1.99	-0.172	28	93.915	61.231	-1.076	0.821	0.754	0.001	2016-10-03	03:25:00	US/Eastern
USO	2016-10-03 07:40:00	-0.292	0.631	3.764	-0.245	-0.209	0.133	1.99	-0.172	28	93.879	61.256	-1.075	0.821	0.754	0.001	2016-10-03	03:40:00	US/Eastern
USO	2016-10-03 07:55:00	-0.292	0.631	3.764	-0.245	-0.207	0.133	1.99	-0.171	28	93.844	61.28	-1.074	0.821	0.754	0.001	2016-10-03	03:55:00	US/Eastern
USO	2016-10-03 08:10:00	-0.292	0.631	3.764	-0.245	-0.204	0.133	1.99	-0.17	29	93.858	61.248	-1.059	0.793	0.767	0.001	2016-10-03	04:10:00	US/Eastern
USO	2016-10-03 08:25:00	-0.292	0.631	3.764	-0.245	-0.202	0.134	1.99	-0.169	29	93.823	61.272	-1.058	0.793	0.767	0.001	2016-10-03	04:25:00	US/Eastern
USO	2016-10-03 08:40:00	-0.292	0.631	3.764	-0.245	-0.2	0.134	1.99	-0.168	29	93.788	61.297	-1.057	0.793	0.767	0.001	2016-10-03	04:40:00	US/Eastern
USO	2016-10-03 08:55:00	-0.292	0.631	3.764	-0.245	-0.198	0.135	1.99	-0.167	29	93.752	61.321	-1.056	0.793	0.767	0.001	2016-10-03	04:55:00	US/Eastern
USO	2016-10-03 09:10:00	-0.292	0.631	3.764	-0.245	-0.196	0.135	1.99	-0.167	29	93.717	61.345	-1.055	0.793	0.767	0.001	2016-10-03	05:10:00	US/Eastern
USO	2016-10-03 09:25:00	-0.292	0.631	3.764	-0.245	-0.194	0.136	1.99	-0.166	29	93.681	61.369	-1.054	0.793	0.767	0.001	2016-10-03	05:25:00	US/Eastern
USO	2016-10-03 09:40:00	-0.292	0.631	3.764	-0.245	-0.192	0.136	1.99	-0.165	29	93.646	61.393	-1.053	0.793	0.767	0.001	2016-10-03	05:40:00	US/Eastern
USO	2016-10-03 09:55:00	0.228	0.657	3.759	-0.114	0.327	0.162	1.988	0.083	31	93.71	61.308	-1.023	0.774	0.798	0.248	2016-10-03	05:55:00	US/Eastern
USO	2016-10-03 10:10:00	1.087	0.7	3.759	0.103	1.177	0.205	2.001	0.486	35	93.875	61.123	-0.963	0.8	0.89	0.403	2016-10-03	06:10:00	US/Eastern
USO	2016-10-03 10:25:00	0.805	0.686	3.758	0.032	0.884	0.191	1.995	0.348	38	93.99	60.999	-0.918	0.763	1.118	-0.138	2016-10-03	06:25:00	US/Eastern
USO	2016-10-03 10:40:00	1.305	0.711	3.761	0.158	1.374	0.216	2.007	0.577	39	94.004	60.976	-0.902	0.769	1.155	0.229	2016-10-03	06:40:00	US/Eastern
USO	2016-10-03 10:55:00	1.305	0.711	3.761	0.158	1.359	0.215	2.006	0.57	39	93.969	61.0	-0.901	0.769	1.155	-0.007	2016-10-03	06:55:00	US/Eastern
USO	2016-10-03 11:10:00	1.305	0.711	3.761	0.158	1.345	0.215	2.006	0.563	39	93.933	61.024	-0.9	0.769	1.155	-0.007	2016-10-03	07:10:00	US/Eastern
USO	2016-10-03 11:25:00	1.024	0.697	3.759	0.087	1.052	0.201	1.998	0.426	39	93.898	61.049	-0.899	0.769	1.155	-0.138	2016-10-03	07:25:00	US/Eastern
USO	2016-10-03 11:40:00	1.024	0.697	3.759	0.087	1.041	0.201	1.998	0.421	39	93.863	61.073	-0.898	0.769	1.155	-0.005	2016-10-03	07:40:00	US/Eastern
USO	2016-10-03 11:55:00	1.024	0.697	3.759	0.087	1.03	0.2	1.998	0.415	40	93.877	61.051	-0.882	0.75	1.185	-0.005	2016-10-03	07:55:00	US/Eastern
USO	2016-10-03 12:10:00	1.479	0.719	3.762	0.202	1.535	0.226	2.012	0.651	44	94.042	60.896	-0.822	0.727	1.278	0.236	2016-10-03	08:10:00	US/Eastern
USO	2016-10-03 12:25:00	1.729	0.732	3.765	0.265	1.767	0.238	2.02	0.757	45	94.056	60.877	-0.806	0.733	1.297	0.106	2016-10-03	08:25:00	US/Eastern
USO	2016-10-03 12:40:00	1.779	0.734	3.766	0.277	1.799	0.24	2.022	0.771	48	94.171	60.778	-0.76	0.708	1.35	0.014	2016-10-03	08:40:00	US/Eastern
USO	2016-10-03 12:55:00	1.354	0.713	3.761	0.17	1.357	0.218	2.006	0.568	51	94.285	60.687	-0.713	0.706	1.398	-0.204	2016-10-03	08:55:00	US/Eastern
USO	2016-10-03 13:10:00	1.488	0.72	3.762	0.204	1.475	0.224	2.01	0.623	55	94.45	60.568	-0.651	0.691	1.069	0.055	2016-10-03	09:10:00	US/Eastern
USO	2016-10-03 13:25:00	2.137	0.755	3.77	0.367	1.698	0.238	2.016	0.724	54	94.382	60.61	-0.666	0.685	0.938	0.102	2016-10-03	09:25:00	US/Eastern
USO	2016-10-03 13:40:00	2.137	0.758	3.768	0.366	1.681	0.239	2.014	0.716	55	94.414	60.582	-0.651	0.673	1.069	-0.009	2016-10-03	09:40:00	US/Eastern
USO	2016-10-03 13:55:00	2.254	0.767	3.769	0.395	1.769	0.246	2.017	0.755	56	94.445	60.555	-0.635	0.643	1.119	0.04	2016-10-03	09:55:00	US/Eastern
USO	2016-10-03 14:10:00	1.937	0.754	3.761	0.315	1.436	0.232	2.003	0.601	58	94.527	60.497	-0.604	0.655	1.185	-0.154	2016-10-03	10:10:00	US/Eastern
USO	2016-10-03 14:25:00	2.567	0.789	3.772	0.471	2.048	0.265	2.026	0.88	65	94.859	60.301	-0.495	0.615	1.332	0.279	2016-10-03	10:25:00	US/Eastern
USO	2016-10-03 14:40:00	2.574	0.792	3.77	0.473	2.036	0.266	2.024	0.874	68	94.991	60.234	-0.448	0.603	1.381	-0.006	2016-10-03	10:40:00	US/Eastern
USO	2016-10-03 14:55:00	2.574	0.795	3.769	0.472	2.015	0.268	2.022	0.864	69	95.022	60.218	-0.432	0.609	1.396	-0.01	2016-10-03	10:55:00	US/Eastern
USO	2016-10-03 15:10:00	2.387	0.789	3.762	0.425	1.925	0.266	2.017	0.823	68	94.954	60.248	-0.447	0.603	1.381	-0.041	2016-10-03	11:10:00	US/Eastern
USO	2016-10-03 15:25:00	2.387	0.792	3.76	0.424	1.905	0.267	2.015	0.813	68	94.936	60.255	-0.447	0.603	1.381	-0.01	2016-10-03	11:25:00	US/Eastern
USO	2016-10-03 15:40:00	2.337	0.793	3.757	0.411	1.835	0.266	2.01	0.781	69	94.968	60.239	-0.431	0.594	1.396	-0.032	2016-10-03	11:40:00	US/Eastern
USO	2016-10-03 15:55:00	2.087	0.783	3.75	0.348	1.725	0.263	2.005	0.729	68	94.899	60.27	-0.446	0.588	1.381	-0.051	2016-10-03	11:55:00	US/Eastern
USO	2016-10-03 16:10:00	2.087	0.786	3.749	0.347	1.707	0.264	2.003	0.72	68	94.881	60.277	-0.446	0.588	1.381	-0.009	2016-10-03	12:10:00	US/Eastern
USO	2016-10-03 16:25:00	2.087	0.789	3.747	0.346	1.689	0.266	2.001	0.712	70	94.963	60.239	-0.414	0.571	1.411	-0.009	2016-10-03	12:25:00	US/Eastern
USO	2016-10-03 16:40:00	2.337	0.805	3.75	0.409	1.919	0.279	2.009	0.816	71	94.995	60.224	-0.398	0.563	1.426	0.105	2016-10-03	12:40:00	US/Eastern
USO	2016-10-03 16:55:00	2.437	0.813	3.75	0.433	1.999	0.286	2.011	0.852	74	95.127	60.172	-0.351	0.568	1.467	0.035	2016-10-03	12:55:00	US/Eastern
USO	2016-10-03 17:10:00	3.224	0.855	3.77	0.628	2.763	0.326	2.051	1.188	78	95.308	60.112	-0.288	0.577	1.519	0.336	2016-10-03	13:10:00	US/Eastern
USO	2016-10-03 17:25:00	3.474	0.871	3.777	0.689	2.982	0.34	2.063	1.28	80	95.39	60.091	-0.256	0.575	1.543	0.092	2016-10-03	13:25:00	US/Eastern
USO	2016-10-03 17:40:00	3.574	0.879	3.779	0.713	3.051	0.345	2.067	1.309	82	95.472	60.073	-0.224	0.561	1.567	0.028	2016-10-03	13:40:00	US/Eastern
USO	2016-10-03 17:55:00	3.674	0.887	3.78	0.737	3.119	0.351	2.07	1.337	83	95.504	60.069	-0.208	0.566	1.578	0.028	2016-10-03	13:55:00	US/Eastern
USO	2016-10-03 18:10:00	3.922	0.902	3.788	0.797	3.334	0.364	2.084	1.425	88	95.735	60.032	-0.129	0.546	1.634	0.088	2016-10-03	14:10:00	US/Eastern
USO	2016-10-03 18:25:00	4.438	0.931	3.81	0.921	3.813	0.391	2.121	1.613	89	95.767	60.033	-0.113	0.539	1.645	0.189	2016-10-03	14:25:00	US/Eastern
USO	2016-10-03 18:40:00	4.438	0.934	3.808	0.92	3.773	0.391	2.117	1.598	90	95.799	60.035	-0.097	0.533	1.656	-0.015	2016-10-03	14:40:00	US/Eastern
USO	2016-10-03 18:55:00	5.063	0.969	3.838	1.067	4.359	0.423	2.168	1.816	95	96.031	60.028	-0.017	0.505	1.708	0.218	2016-10-03	14:55:00	US/Eastern
USO	2016-10-03 19:10:00	4.984	0.968	3.832	1.048	4.234	0.419	2.155	1.771	96	96.063	60.035	-0.001	0.51	1.718	-0.045	2016-10-03	15:10:00	US/Eastern
USO	2016-10-03 19:25:00	4.734	0.958	3.817	0.989	3.942	0.407	2.127	1.662	95	95.994	60.043	-0.017	0.526	1.708	-0.108	2016-10-03	15:25:00	US/Eastern
USO	2016-10-03 19:40:00	4.734	0.961	3.815	0.989	3.901	0.407	2.122	1.647	95	95.976	60.05	-0.016	0.526	1.708	-0.016	2016-10-03	15:40:00	US/Eastern
USO	2016-10-03 19:55:00	4.734	0.964	3.813	0.989	3.861	0.407	2.117	1.631	95	95.958	60.058	-0.016	0.526	1.708	-0.015	2016-10-03	15:55:00	US/Eastern
USO	2016-10-03 20:10:00	5.3	0.996	3.842	1.12	4.386	0.436	2.164	1.826	98	96.09	60.066	0.032	0.541	1.737	0.195	2016-10-03	16:10:00	US/Eastern
USO	2016-10-03 20:25:00	5.575	1.012	3.857	1.183	4.615	0.45	2.185	1.907	100	96.171	60.079	0.064	0.55	1.757	0.081	2016-10-03	16:25:00	US/Eastern
USO	2016-10-03 20:40:00	5.575	1.016	3.855	1.183	4.567	0.45	2.179	1.89	102	96.253	60.095	0.096	0.549	1.776	-0.017	2016-10-03	16:40:00	US/Eastern
