Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNK.txt

Data for: 2016-03-18 15:10:00 UTC - 2016-12-06 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNK	2016-06-30 00:40:00	0.258	0.013	0.058	4.249	0.172	0.009	0.038	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	20:40:00	US/Eastern
FNK	2016-06-30 00:55:00	0.258	0.013	0.058	4.249	0.17	0.008	0.038	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	20:55:00	US/Eastern
FNK	2016-06-30 01:10:00	0.258	0.013	0.058	4.249	0.168	0.008	0.038	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	21:10:00	US/Eastern
FNK	2016-06-30 01:25:00	0.258	0.013	0.058	4.249	0.166	0.008	0.037	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	21:25:00	US/Eastern
FNK	2016-06-30 01:40:00	0.258	0.013	0.058	4.249	0.165	0.008	0.037	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	21:40:00	US/Eastern
FNK	2016-06-30 01:55:00	0.258	0.013	0.058	4.249	0.163	0.008	0.036	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	21:55:00	US/Eastern
FNK	2016-06-30 02:10:00	0.258	0.013	0.058	4.249	0.161	0.008	0.036	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	22:10:00	US/Eastern
FNK	2016-06-30 02:25:00	0.258	0.013	0.058	4.249	0.159	0.008	0.036	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	22:25:00	US/Eastern
FNK	2016-06-30 02:40:00	0.258	0.013	0.058	4.249	0.158	0.008	0.035	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	22:40:00	US/Eastern
FNK	2016-06-30 02:55:00	0.258	0.013	0.058	4.249	0.156	0.008	0.035	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	22:55:00	US/Eastern
FNK	2016-06-30 03:10:00	0.258	0.013	0.058	4.249	0.155	0.008	0.035	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	23:10:00	US/Eastern
FNK	2016-06-30 03:25:00	0.258	0.013	0.058	4.249	0.153	0.008	0.034	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	23:25:00	US/Eastern
FNK	2016-06-30 03:40:00	0.258	0.013	0.058	4.249	0.151	0.008	0.034	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	23:40:00	US/Eastern
FNK	2016-06-30 03:55:00	0.258	0.013	0.058	4.249	0.15	0.007	0.034	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-29	23:55:00	US/Eastern
FNK	2016-06-30 04:10:00	0.258	0.013	0.058	4.249	0.148	0.007	0.033	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	00:10:00	US/Eastern
FNK	2016-06-30 04:25:00	0.258	0.013	0.058	4.249	0.147	0.007	0.033	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	00:25:00	US/Eastern
FNK	2016-06-30 04:40:00	0.258	0.013	0.058	4.249	0.145	0.007	0.032	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	00:40:00	US/Eastern
FNK	2016-06-30 04:55:00	0.258	0.013	0.058	4.249	0.144	0.007	0.032	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	00:55:00	US/Eastern
FNK	2016-06-30 05:10:00	0.258	0.013	0.058	4.249	0.142	0.007	0.032	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	01:10:00	US/Eastern
FNK	2016-06-30 05:25:00	0.258	0.013	0.058	4.249	0.141	0.007	0.031	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	01:25:00	US/Eastern
FNK	2016-06-30 05:40:00	0.258	0.013	0.058	4.249	0.139	0.007	0.031	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	01:40:00	US/Eastern
FNK	2016-06-30 05:55:00	0.258	0.013	0.058	4.249	0.138	0.007	0.031	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	01:55:00	US/Eastern
FNK	2016-06-30 06:10:00	0.258	0.013	0.058	4.249	0.136	0.007	0.031	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	02:10:00	US/Eastern
FNK	2016-06-30 06:25:00	0.258	0.013	0.058	4.249	0.135	0.007	0.03	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	02:25:00	US/Eastern
FNK	2016-06-30 06:40:00	0.258	0.013	0.058	4.249	0.134	0.007	0.03	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	02:40:00	US/Eastern
FNK	2016-06-30 06:55:00	0.258	0.013	0.058	4.249	0.132	0.007	0.03	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	02:55:00	US/Eastern
FNK	2016-06-30 07:10:00	0.258	0.013	0.058	4.249	0.131	0.007	0.029	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	03:10:00	US/Eastern
FNK	2016-06-30 07:25:00	0.258	0.013	0.058	4.249	0.129	0.006	0.029	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	03:25:00	US/Eastern
FNK	2016-06-30 07:40:00	0.258	0.013	0.058	4.249	0.128	0.006	0.029	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	03:40:00	US/Eastern
FNK	2016-06-30 07:55:00	0.258	0.013	0.058	4.249	0.127	0.006	0.028	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	03:55:00	US/Eastern
FNK	2016-06-30 08:10:00	0.258	0.013	0.058	4.249	0.126	0.006	0.028	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	04:10:00	US/Eastern
FNK	2016-06-30 08:25:00	0.258	0.013	0.058	4.249	0.124	0.006	0.028	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	04:25:00	US/Eastern
FNK	2016-06-30 08:40:00	0.258	0.013	0.058	4.249	0.123	0.006	0.027	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	04:40:00	US/Eastern
FNK	2016-06-30 08:55:00	0.258	0.013	0.058	4.249	0.122	0.006	0.027	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	04:55:00	US/Eastern
FNK	2016-06-30 09:10:00	0.258	0.013	0.058	4.249	0.12	0.006	0.027	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	05:10:00	US/Eastern
FNK	2016-06-30 09:25:00	0.258	0.013	0.058	4.249	0.119	0.006	0.027	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	05:25:00	US/Eastern
FNK	2016-06-30 09:40:00	0.258	0.013	0.058	4.249	0.118	0.006	0.026	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	05:40:00	US/Eastern
FNK	2016-06-30 09:55:00	0.258	0.013	0.058	4.249	0.117	0.006	0.026	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	05:55:00	US/Eastern
FNK	2016-06-30 10:10:00	0.258	0.013	0.058	4.249	0.115	0.006	0.026	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	06:10:00	US/Eastern
FNK	2016-06-30 10:25:00	0.258	0.013	0.058	4.249	0.114	0.006	0.026	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	06:25:00	US/Eastern
FNK	2016-06-30 10:40:00	0.258	0.013	0.058	4.249	0.113	0.006	0.025	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	06:40:00	US/Eastern
FNK	2016-06-30 10:55:00	0.258	0.013	0.058	4.249	0.112	0.006	0.025	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	06:55:00	US/Eastern
FNK	2016-06-30 11:10:00	0.258	0.013	0.058	4.249	0.111	0.006	0.025	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	07:10:00	US/Eastern
FNK	2016-06-30 11:25:00	0.258	0.013	0.058	4.249	0.11	0.005	0.025	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	07:25:00	US/Eastern
FNK	2016-06-30 11:40:00	0.258	0.013	0.058	4.249	0.108	0.005	0.024	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	07:40:00	US/Eastern
FNK	2016-06-30 11:55:00	0.258	0.013	0.058	4.249	0.107	0.005	0.024	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	07:55:00	US/Eastern
FNK	2016-06-30 12:10:00	0.258	0.013	0.058	4.249	0.106	0.005	0.024	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	08:10:00	US/Eastern
FNK	2016-06-30 12:25:00	0.258	0.013	0.058	4.249	0.105	0.005	0.024	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	08:25:00	US/Eastern
FNK	2016-06-30 12:40:00	0.258	0.013	0.058	4.249	0.104	0.005	0.023	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	08:40:00	US/Eastern
FNK	2016-06-30 12:55:00	0.258	0.013	0.058	4.249	0.103	0.005	0.023	4.249	3	0.25	0.786	3.497	1.0	3.728	0.0	2016-06-30	08:55:00	US/Eastern
FNK	2016-06-30 13:10:00	0.258	0.013	0.058	4.249	0.102	0.005	0.023	4.249	3	0.25	0.786	3.497	1.0	2.81	0.0	2016-06-30	09:10:00	US/Eastern
FNK	2016-06-30 13:25:00	0.258	0.013	0.058	4.225	0.101	0.005	0.023	4.225	3	0.252	0.789	3.483	1.0	2.81	-0.024	2016-06-30	09:25:00	US/Eastern
FNK	2016-06-30 13:40:00	0.258	0.013	0.058	4.203	0.1	0.005	0.023	4.201	3	0.253	0.792	3.47	1.0	2.81	-0.048	2016-06-30	09:40:00	US/Eastern
FNK	2016-06-30 13:55:00	0.125	0.007	0.03	3.977	0.05	0.003	0.012	3.981	1	0.155	0.503	1.681	1.0	1.71	-0.267	2016-06-30	09:55:00	US/Eastern
FNK	2016-06-30 14:10:00	0.125	0.007	0.03	3.897	0.049	0.003	0.012	3.896	1	0.156	0.507	1.664	1.0	1.71	-0.085	2016-06-30	10:10:00	US/Eastern
FNK	2016-06-30 14:25:00	0.125	0.007	0.031	3.821	0.049	0.003	0.012	3.812	1	0.158	0.511	1.647	1.0	1.71	-0.169	2016-06-30	10:25:00	US/Eastern
FNK	2016-06-30 14:40:00	0.125	0.007	0.031	3.749	0.048	0.003	0.012	3.73	1	0.159	0.516	1.63	1.0	1.71	-0.251	2016-06-30	10:40:00	US/Eastern
FNK	2016-06-30 14:55:00	0.125	0.007	0.032	3.681	0.048	0.003	0.012	3.65	1	0.161	0.52	1.613	1.0	1.71	-0.331	2016-06-30	10:55:00	US/Eastern
FNK	2016-06-30 15:10:00	0.125	0.007	0.033	3.617	0.047	0.003	0.012	3.572	1	0.163	0.524	1.598	1.0	1.71	-0.409	2016-06-30	11:10:00	US/Eastern
FNK	2016-06-30 15:25:00	0.125	0.007	0.033	3.555	0.047	0.003	0.013	3.496	1	0.164	0.528	1.582	1.0	1.71	-0.077	2016-06-30	11:25:00	US/Eastern
FNK	2016-06-30 15:40:00	0.125	0.008	0.034	3.496	0.046	0.003	0.013	3.421	1	0.166	0.533	1.567	1.0	1.71	-0.151	2016-06-30	11:40:00	US/Eastern
FNK	2016-07-12 00:40:00	-0.05	0.01	0.059	-1.017	-0.05	0.003	0.026	-2.025	1	0.3	0.801	0.874	1.0	1.992	-1.801	2016-07-11	20:40:00	US/Eastern
FNK	2016-07-12 00:55:00	-0.05	0.01	0.059	-1.017	-0.049	0.003	0.026	-2.01	1	0.3	0.801	0.874	1.0	1.992	-1.787	2016-07-11	20:55:00	US/Eastern
FNK	2016-07-12 01:10:00	-0.05	0.01	0.059	-1.017	-0.049	0.003	0.026	-1.996	1	0.3	0.801	0.874	1.0	1.992	0.015	2016-07-11	21:10:00	US/Eastern
FNK	2016-07-12 01:25:00	-0.05	0.01	0.059	-1.017	-0.048	0.003	0.026	-1.981	1	0.3	0.801	0.874	1.0	1.992	0.029	2016-07-11	21:25:00	US/Eastern
FNK	2016-07-12 01:40:00	-0.05	0.01	0.059	-1.017	-0.048	0.003	0.026	-1.967	1	0.3	0.801	0.874	1.0	1.992	0.044	2016-07-11	21:40:00	US/Eastern
FNK	2016-07-12 01:55:00	-0.05	0.01	0.059	-1.017	-0.047	0.003	0.026	-1.952	1	0.3	0.801	0.874	1.0	1.992	0.058	2016-07-11	21:55:00	US/Eastern
FNK	2016-07-12 02:10:00	-0.05	0.01	0.059	-1.017	-0.047	0.003	0.026	-1.938	1	0.3	0.801	0.874	1.0	1.992	0.073	2016-07-11	22:10:00	US/Eastern
FNK	2016-07-12 02:25:00	-0.05	0.01	0.059	-1.017	-0.046	0.003	0.026	-1.923	1	0.3	0.801	0.874	1.0	1.992	0.014	2016-07-11	22:25:00	US/Eastern
FNK	2016-07-12 02:40:00	-0.05	0.01	0.059	-1.017	-0.046	0.003	0.025	-1.909	1	0.3	0.801	0.874	1.0	1.992	0.029	2016-07-11	22:40:00	US/Eastern
FNK	2016-07-12 02:55:00	-0.05	0.01	0.059	-1.017	-0.045	0.003	0.025	-1.895	1	0.3	0.801	0.874	1.0	1.992	0.043	2016-07-11	22:55:00	US/Eastern
FNK	2016-07-12 03:10:00	-0.05	0.01	0.059	-1.017	-0.045	0.003	0.025	-1.881	1	0.3	0.801	0.874	1.0	1.992	0.057	2016-07-11	23:10:00	US/Eastern
FNK	2016-07-12 03:25:00	-0.05	0.01	0.059	-1.017	-0.044	0.003	0.025	-1.867	1	0.3	0.801	0.874	1.0	1.992	0.071	2016-07-11	23:25:00	US/Eastern
FNK	2016-07-12 03:40:00	-0.05	0.01	0.059	-1.017	-0.044	0.003	0.025	-1.853	1	0.3	0.801	0.874	1.0	1.992	0.014	2016-07-11	23:40:00	US/Eastern
FNK	2016-07-12 03:55:00	-0.05	0.01	0.059	-1.017	-0.044	0.003	0.025	-1.839	1	0.3	0.801	0.874	1.0	1.992	0.028	2016-07-11	23:55:00	US/Eastern
FNK	2016-07-12 04:10:00	-0.05	0.01	0.059	-1.017	-0.043	0.003	0.025	-1.825	1	0.3	0.801	0.874	1.0	1.992	0.042	2016-07-12	00:10:00	US/Eastern
FNK	2016-07-12 04:25:00	-0.05	0.01	0.059	-1.017	-0.043	0.003	0.025	-1.811	1	0.3	0.801	0.874	1.0	1.992	0.055	2016-07-12	00:25:00	US/Eastern
FNK	2016-07-12 04:40:00	-0.05	0.01	0.059	-1.017	-0.042	0.003	0.025	-1.798	1	0.3	0.801	0.874	1.0	1.992	0.069	2016-07-12	00:40:00	US/Eastern
FNK	2016-07-12 04:55:00	-0.05	0.01	0.059	-1.017	-0.042	0.003	0.025	-1.784	1	0.3	0.801	0.874	1.0	1.992	0.014	2016-07-12	00:55:00	US/Eastern
FNK	2016-07-12 05:10:00	-0.05	0.01	0.059	-1.017	-0.041	0.003	0.025	-1.771	1	0.3	0.801	0.874	1.0	1.992	0.027	2016-07-12	01:10:00	US/Eastern
FNK	2016-07-12 05:25:00	-0.05	0.01	0.059	-1.017	-0.041	0.003	0.025	-1.757	1	0.3	0.801	0.874	1.0	1.992	0.041	2016-07-12	01:25:00	US/Eastern
FNK	2016-07-12 05:40:00	-0.05	0.01	0.059	-1.017	-0.04	0.003	0.025	-1.744	1	0.3	0.801	0.874	1.0	1.992	0.054	2016-07-12	01:40:00	US/Eastern
FNK	2016-07-12 05:55:00	-0.05	0.01	0.059	-1.017	-0.04	0.003	0.025	-1.731	1	0.3	0.801	0.874	1.0	1.992	0.067	2016-07-12	01:55:00	US/Eastern
FNK	2016-07-12 06:10:00	-0.05	0.01	0.059	-1.017	-0.04	0.003	0.025	-1.717	1	0.3	0.801	0.874	1.0	1.992	0.013	2016-07-12	02:10:00	US/Eastern
FNK	2016-07-12 06:25:00	-0.05	0.01	0.059	-1.017	-0.039	0.003	0.025	-1.704	1	0.3	0.801	0.874	1.0	1.992	0.026	2016-07-12	02:25:00	US/Eastern
FNK	2016-07-12 06:40:00	-0.05	0.01	0.059	-1.017	-0.039	0.003	0.025	-1.691	1	0.3	0.801	0.874	1.0	1.992	0.039	2016-07-12	02:40:00	US/Eastern
FNK	2016-07-12 06:55:00	-0.05	0.01	0.059	-1.017	-0.038	0.003	0.025	-1.678	1	0.3	0.801	0.874	1.0	1.992	0.052	2016-07-12	02:55:00	US/Eastern
FNK	2016-07-12 07:10:00	-0.05	0.01	0.059	-1.017	-0.038	0.003	0.025	-1.665	1	0.3	0.801	0.874	1.0	1.992	0.065	2016-07-12	03:10:00	US/Eastern
FNK	2016-07-12 07:25:00	-0.05	0.01	0.059	-1.017	-0.038	0.003	0.025	-1.652	1	0.3	0.801	0.874	1.0	1.992	0.013	2016-07-12	03:25:00	US/Eastern
FNK	2016-07-12 07:40:00	-0.05	0.01	0.059	-1.017	-0.037	0.003	0.025	-1.64	1	0.3	0.801	0.874	1.0	1.992	0.026	2016-07-12	03:40:00	US/Eastern
FNK	2016-07-12 07:55:00	-0.05	0.01	0.059	-1.017	-0.037	0.003	0.025	-1.627	1	0.3	0.801	0.874	1.0	1.992	0.038	2016-07-12	03:55:00	US/Eastern
FNK	2016-07-12 08:10:00	-0.05	0.01	0.059	-1.017	-0.036	0.003	0.025	-1.614	1	0.3	0.801	0.874	1.0	1.992	0.051	2016-07-12	04:10:00	US/Eastern
FNK	2016-07-12 08:25:00	-0.05	0.01	0.059	-1.017	-0.036	0.003	0.025	-1.602	1	0.3	0.801	0.874	1.0	1.992	0.063	2016-07-12	04:25:00	US/Eastern
FNK	2016-07-12 08:40:00	-0.05	0.01	0.059	-1.017	-0.036	0.003	0.025	-1.589	1	0.3	0.801	0.874	1.0	1.992	0.012	2016-07-12	04:40:00	US/Eastern
FNK	2016-07-12 08:55:00	-0.05	0.01	0.059	-1.017	-0.035	0.003	0.025	-1.577	1	0.3	0.801	0.874	1.0	1.992	0.025	2016-07-12	04:55:00	US/Eastern
FNK	2016-07-12 09:10:00	-0.05	0.01	0.059	-1.017	-0.035	0.003	0.024	-1.565	1	0.3	0.801	0.874	1.0	1.992	0.037	2016-07-12	05:10:00	US/Eastern
FNK	2016-07-12 09:25:00	-0.05	0.01	0.059	-1.017	-0.035	0.003	0.024	-1.553	1	0.3	0.801	0.874	1.0	1.992	0.049	2016-07-12	05:25:00	US/Eastern
FNK	2016-07-12 09:40:00	-0.05	0.01	0.059	-1.017	-0.034	0.003	0.024	-1.541	1	0.3	0.801	0.874	1.0	1.992	0.061	2016-07-12	05:40:00	US/Eastern
FNK	2016-07-12 09:55:00	-0.05	0.01	0.059	-1.017	-0.034	0.003	0.024	-1.529	1	0.3	0.801	0.874	1.0	1.992	0.012	2016-07-12	05:55:00	US/Eastern
FNK	2016-07-12 10:10:00	-0.05	0.01	0.059	-1.017	-0.034	0.003	0.024	-1.517	1	0.3	0.801	0.874	1.0	1.992	0.024	2016-07-12	06:10:00	US/Eastern
FNK	2016-07-12 10:25:00	-0.05	0.01	0.059	-1.017	-0.033	0.003	0.024	-1.505	1	0.3	0.801	0.874	1.0	1.992	0.036	2016-07-12	06:25:00	US/Eastern
FNK	2016-07-12 10:40:00	-0.05	0.01	0.059	-1.017	-0.033	0.003	0.024	-1.493	1	0.3	0.801	0.874	1.0	1.992	0.048	2016-07-12	06:40:00	US/Eastern
FNK	2016-07-12 10:55:00	-0.05	0.01	0.059	-1.017	-0.032	0.003	0.024	-1.481	1	0.3	0.801	0.874	1.0	1.992	0.059	2016-07-12	06:55:00	US/Eastern
FNK	2016-07-12 11:10:00	-0.05	0.01	0.059	-1.017	-0.032	0.003	0.024	-1.47	1	0.3	0.801	0.874	1.0	1.992	0.012	2016-07-12	07:10:00	US/Eastern
FNK	2016-07-12 11:25:00	-0.05	0.01	0.059	-1.017	-0.032	0.004	0.024	-1.458	1	0.3	0.801	0.874	1.0	1.992	0.023	2016-07-12	07:25:00	US/Eastern
FNK	2016-07-12 11:40:00	-0.05	0.01	0.059	-1.017	-0.031	0.004	0.024	-1.447	1	0.3	0.801	0.874	1.0	1.992	0.035	2016-07-12	07:40:00	US/Eastern
FNK	2016-07-12 11:55:00	-0.05	0.01	0.059	-1.017	-0.031	0.004	0.024	-1.436	1	0.3	0.801	0.874	1.0	1.992	0.046	2016-07-12	07:55:00	US/Eastern
FNK	2016-07-12 12:10:00	-0.05	0.01	0.059	-1.017	-0.031	0.004	0.024	-1.424	1	0.3	0.801	0.874	1.0	1.992	0.057	2016-07-12	08:10:00	US/Eastern
FNK	2016-07-12 12:25:00	-0.05	0.01	0.059	-1.017	-0.031	0.004	0.024	-1.413	1	0.3	0.801	0.874	1.0	1.992	0.011	2016-07-12	08:25:00	US/Eastern
FNK	2016-07-12 12:40:00	-0.05	0.01	0.059	-1.017	-0.03	0.004	0.024	-1.402	1	0.3	0.801	0.874	1.0	1.992	0.022	2016-07-12	08:40:00	US/Eastern
FNK	2016-07-12 12:55:00	-0.05	0.01	0.059	-1.017	-0.03	0.004	0.024	-1.391	1	0.3	0.801	0.874	1.0	1.992	0.033	2016-07-12	08:55:00	US/Eastern
FNK	2016-07-12 13:10:00	-0.05	0.01	0.059	-1.017	-0.03	0.004	0.024	-1.38	1	0.3	0.801	0.874	1.0	1.639	0.044	2016-07-12	09:10:00	US/Eastern
FNK	2016-07-12 13:25:00	-0.05	0.01	0.059	-1.016	-0.029	0.004	0.024	-1.368	1	0.299	0.8	0.875	1.0	1.639	0.056	2016-07-12	09:25:00	US/Eastern
FNK	2016-07-12 13:40:00	-0.05	0.01	0.059	-1.015	-0.029	0.004	0.024	-1.356	1	0.299	0.8	0.877	1.0	1.639	0.012	2016-07-12	09:40:00	US/Eastern
FNK	2016-07-12 13:55:00	-0.05	0.01	0.059	-1.015	-0.029	0.004	0.024	-1.344	1	0.298	0.799	0.878	1.0	1.639	0.024	2016-07-12	09:55:00	US/Eastern
FNK	2016-07-12 14:10:00	-0.05	0.01	0.059	-1.014	-0.028	0.004	0.024	-1.332	1	0.298	0.798	0.88	1.0	1.639	0.036	2016-07-12	10:10:00	US/Eastern
FNK	2016-07-12 14:25:00	-0.05	0.01	0.059	-1.013	-0.028	0.004	0.024	-1.32	1	0.297	0.797	0.881	1.0	1.639	0.048	2016-07-12	10:25:00	US/Eastern
FNK	2016-07-12 14:40:00	-0.05	0.01	0.06	-1.013	-0.028	0.004	0.024	-1.308	1	0.297	0.796	0.883	1.0	1.639	0.06	2016-07-12	10:40:00	US/Eastern
FNK	2016-07-12 14:55:00	-0.05	0.01	0.06	-1.012	-0.028	0.004	0.024	-1.297	1	0.296	0.796	0.884	1.0	1.639	0.012	2016-07-12	10:55:00	US/Eastern
FNK	2016-07-12 15:10:00	-0.05	0.01	0.06	-1.011	-0.027	0.004	0.024	-1.285	1	0.296	0.795	0.886	1.0	1.639	0.023	2016-07-12	11:10:00	US/Eastern
FNK	2016-07-12 15:25:00	-0.05	0.01	0.06	-1.01	-0.027	0.004	0.024	-1.274	1	0.295	0.794	0.888	1.0	1.639	0.035	2016-07-12	11:25:00	US/Eastern
FNK	2016-07-12 15:40:00	-0.05	0.01	0.06	-1.01	-0.027	0.004	0.024	-1.262	1	0.295	0.793	0.889	1.0	1.639	0.046	2016-07-12	11:40:00	US/Eastern
FNK	2016-07-12 15:55:00	-0.05	0.01	0.06	-1.009	-0.026	0.004	0.024	-1.251	1	0.294	0.792	0.891	1.0	1.639	0.057	2016-07-12	11:55:00	US/Eastern
FNK	2016-07-12 16:10:00	-0.05	0.01	0.06	-1.008	-0.026	0.004	0.024	-1.24	1	0.294	0.791	0.892	1.0	1.639	0.011	2016-07-12	12:10:00	US/Eastern
FNK	2016-07-12 16:25:00	-0.05	0.01	0.06	-1.008	-0.026	0.004	0.024	-1.229	1	0.293	0.791	0.894	1.0	1.639	0.022	2016-07-12	12:25:00	US/Eastern
FNK	2016-07-12 16:40:00	-0.05	0.01	0.06	-1.007	-0.026	0.004	0.024	-1.218	1	0.293	0.79	0.896	1.0	1.639	0.033	2016-07-12	12:40:00	US/Eastern
FNK	2016-07-12 16:55:00	-0.05	0.01	0.06	-1.006	-0.025	0.004	0.024	-1.207	1	0.292	0.789	0.897	1.0	1.639	0.044	2016-07-12	12:55:00	US/Eastern
FNK	2016-07-12 17:10:00	-0.05	0.01	0.06	-1.006	-0.025	0.004	0.024	-1.196	1	0.292	0.788	0.899	1.0	1.639	0.055	2016-07-12	13:10:00	US/Eastern
FNK	2016-07-12 17:25:00	-0.05	0.01	0.06	-1.005	-0.025	0.004	0.024	-1.185	1	0.291	0.787	0.9	1.0	1.639	0.011	2016-07-12	13:25:00	US/Eastern
FNK	2016-07-12 17:40:00	-0.05	0.01	0.06	-1.004	-0.025	0.004	0.024	-1.174	1	0.291	0.786	0.902	1.0	1.639	0.021	2016-07-12	13:40:00	US/Eastern
FNK	2016-07-12 17:55:00	-0.05	0.01	0.06	-1.003	-0.024	0.004	0.024	-1.164	1	0.29	0.785	0.904	1.0	1.639	0.032	2016-07-12	13:55:00	US/Eastern
FNK	2016-07-12 18:10:00	-0.05	0.01	0.06	-1.003	-0.024	0.004	0.024	-1.153	1	0.29	0.785	0.905	1.0	1.639	0.042	2016-07-12	14:10:00	US/Eastern
FNK	2016-07-12 18:25:00	-0.05	0.01	0.06	-1.002	-0.024	0.004	0.024	-1.143	1	0.289	0.784	0.907	1.0	1.639	0.053	2016-07-12	14:25:00	US/Eastern
FNK	2016-07-12 18:40:00	-0.05	0.01	0.06	-1.001	-0.024	0.004	0.024	-1.133	1	0.289	0.783	0.909	1.0	1.639	0.01	2016-07-12	14:40:00	US/Eastern
FNK	2016-07-12 18:55:00	-0.05	0.01	0.06	-1.001	-0.023	0.004	0.024	-1.122	1	0.288	0.782	0.91	1.0	1.639	0.021	2016-07-12	14:55:00	US/Eastern
FNK	2016-07-12 19:10:00	-0.05	0.01	0.06	-1.0	-0.023	0.004	0.024	-1.112	1	0.288	0.781	0.912	1.0	1.639	0.031	2016-07-12	15:10:00	US/Eastern
FNK	2016-07-12 19:25:00	-0.05	0.01	0.06	-0.999	-0.023	0.004	0.024	-1.102	1	0.287	0.78	0.914	1.0	1.639	0.041	2016-07-12	15:25:00	US/Eastern
FNK	2016-07-12 19:40:00	-0.05	0.01	0.06	-0.998	-0.023	0.004	0.024	-1.092	1	0.286	0.78	0.915	1.0	1.639	0.051	2016-07-12	15:40:00	US/Eastern
FNK	2016-07-12 19:55:00	-0.05	0.01	0.06	-0.998	-0.022	0.004	0.024	-1.082	1	0.286	0.779	0.917	1.0	1.639	0.01	2016-07-12	15:55:00	US/Eastern
FNK	2016-07-12 20:10:00	-0.05	0.01	0.06	-0.997	-0.022	0.004	0.024	-1.073	1	0.285	0.778	0.919	1.0	1.639	0.02	2016-07-12	16:10:00	US/Eastern
FNK	2016-07-12 20:25:00	-0.05	0.01	0.06	-0.996	-0.022	0.004	0.024	-1.063	1	0.285	0.777	0.92	1.0	1.639	0.029	2016-07-12	16:25:00	US/Eastern
