Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWF	2016-11-02 04:10:00	-0.467	0.028	0.172	-2.875	-0.312	0.016	0.106	-3.091	4	1.181	1.146	2.459	0.25	2.562	0.014	2016-11-02	00:10:00	US/Eastern
IWF	2016-11-02 04:25:00	-0.467	0.028	0.172	-2.875	-0.309	0.016	0.106	-3.078	4	1.182	1.146	2.458	0.25	2.562	0.014	2016-11-02	00:25:00	US/Eastern
IWF	2016-11-02 04:40:00	-0.467	0.028	0.172	-2.875	-0.305	0.016	0.105	-3.064	4	1.182	1.147	2.457	0.25	2.562	0.014	2016-11-02	00:40:00	US/Eastern
IWF	2016-11-02 04:55:00	-0.467	0.028	0.172	-2.875	-0.302	0.017	0.105	-3.05	4	1.183	1.147	2.457	0.25	2.562	0.014	2016-11-02	00:55:00	US/Eastern
IWF	2016-11-02 05:10:00	-0.467	0.028	0.172	-2.875	-0.299	0.017	0.104	-3.036	4	1.183	1.147	2.456	0.25	2.562	0.014	2016-11-02	01:10:00	US/Eastern
IWF	2016-11-02 05:25:00	-0.467	0.028	0.172	-2.875	-0.296	0.017	0.104	-3.022	4	1.184	1.147	2.455	0.25	2.562	0.014	2016-11-02	01:25:00	US/Eastern
IWF	2016-11-02 05:40:00	-0.467	0.028	0.172	-2.875	-0.293	0.017	0.103	-3.007	4	1.184	1.147	2.454	0.25	2.562	0.014	2016-11-02	01:40:00	US/Eastern
IWF	2016-11-02 05:55:00	-0.467	0.028	0.172	-2.875	-0.29	0.017	0.103	-2.993	4	1.185	1.147	2.453	0.25	2.562	0.014	2016-11-02	01:55:00	US/Eastern
IWF	2016-11-02 06:10:00	-0.467	0.028	0.172	-2.875	-0.287	0.017	0.102	-2.979	4	1.185	1.148	2.453	0.25	2.562	0.014	2016-11-02	02:10:00	US/Eastern
IWF	2016-11-02 06:25:00	-0.467	0.028	0.172	-2.875	-0.284	0.017	0.102	-2.965	4	1.186	1.148	2.452	0.25	2.562	0.014	2016-11-02	02:25:00	US/Eastern
IWF	2016-11-02 06:40:00	-0.467	0.028	0.172	-2.875	-0.281	0.018	0.101	-2.95	4	1.186	1.148	2.451	0.25	2.562	0.014	2016-11-02	02:40:00	US/Eastern
IWF	2016-11-02 06:55:00	-0.467	0.028	0.172	-2.875	-0.278	0.018	0.101	-2.936	4	1.187	1.148	2.45	0.25	2.562	0.014	2016-11-02	02:55:00	US/Eastern
IWF	2016-11-02 07:10:00	-0.467	0.028	0.172	-2.875	-0.275	0.018	0.1	-2.922	4	1.188	1.148	2.45	0.25	2.562	0.014	2016-11-02	03:10:00	US/Eastern
IWF	2016-11-02 07:25:00	-0.467	0.028	0.172	-2.875	-0.272	0.018	0.1	-2.907	4	1.188	1.148	2.449	0.25	2.562	0.014	2016-11-02	03:25:00	US/Eastern
IWF	2016-11-02 07:40:00	-0.467	0.028	0.172	-2.875	-0.269	0.018	0.099	-2.893	4	1.189	1.148	2.448	0.25	2.562	0.015	2016-11-02	03:40:00	US/Eastern
IWF	2016-11-02 07:55:00	-0.467	0.028	0.172	-2.875	-0.267	0.018	0.099	-2.878	4	1.189	1.149	2.447	0.25	2.562	0.015	2016-11-02	03:55:00	US/Eastern
IWF	2016-11-02 08:10:00	-0.467	0.028	0.172	-2.875	-0.264	0.018	0.099	-2.864	4	1.19	1.149	2.447	0.25	2.562	0.015	2016-11-02	04:10:00	US/Eastern
IWF	2016-11-02 08:25:00	-0.467	0.028	0.172	-2.875	-0.261	0.018	0.098	-2.849	4	1.19	1.149	2.446	0.25	2.562	0.015	2016-11-02	04:25:00	US/Eastern
IWF	2016-11-02 08:40:00	-0.467	0.028	0.172	-2.875	-0.258	0.019	0.098	-2.834	4	1.191	1.149	2.445	0.25	2.562	0.015	2016-11-02	04:40:00	US/Eastern
IWF	2016-11-02 08:55:00	-0.467	0.028	0.172	-2.875	-0.256	0.019	0.097	-2.82	4	1.191	1.149	2.444	0.25	2.562	0.015	2016-11-02	04:55:00	US/Eastern
IWF	2016-11-02 09:10:00	-0.467	0.028	0.172	-2.875	-0.253	0.019	0.097	-2.805	4	1.192	1.149	2.443	0.25	2.562	0.015	2016-11-02	05:10:00	US/Eastern
IWF	2016-11-02 09:25:00	-0.467	0.028	0.172	-2.875	-0.251	0.019	0.097	-2.79	4	1.192	1.149	2.443	0.25	2.562	0.015	2016-11-02	05:25:00	US/Eastern
IWF	2016-11-02 09:40:00	-0.467	0.028	0.172	-2.875	-0.248	0.019	0.096	-2.775	4	1.193	1.15	2.442	0.25	2.562	0.015	2016-11-02	05:40:00	US/Eastern
IWF	2016-11-02 09:55:00	-0.467	0.028	0.172	-2.875	-0.245	0.019	0.096	-2.761	4	1.193	1.15	2.441	0.25	2.562	0.015	2016-11-02	05:55:00	US/Eastern
IWF	2016-11-02 10:10:00	-0.467	0.028	0.172	-2.875	-0.243	0.019	0.095	-2.746	4	1.194	1.15	2.44	0.25	2.562	0.015	2016-11-02	06:10:00	US/Eastern
IWF	2016-11-02 10:25:00	-0.467	0.028	0.172	-2.875	-0.24	0.02	0.095	-2.731	4	1.194	1.15	2.44	0.25	2.562	0.015	2016-11-02	06:25:00	US/Eastern
IWF	2016-11-02 10:40:00	-0.467	0.028	0.172	-2.875	-0.238	0.02	0.095	-2.716	4	1.195	1.15	2.439	0.25	2.562	0.015	2016-11-02	06:40:00	US/Eastern
IWF	2016-11-02 10:55:00	-0.467	0.028	0.172	-2.875	-0.235	0.02	0.094	-2.701	4	1.195	1.15	2.438	0.25	2.562	0.015	2016-11-02	06:55:00	US/Eastern
IWF	2016-11-02 11:10:00	-0.467	0.028	0.172	-2.875	-0.233	0.02	0.094	-2.687	4	1.196	1.151	2.437	0.25	2.562	0.015	2016-11-02	07:10:00	US/Eastern
IWF	2016-11-02 11:25:00	-0.467	0.028	0.172	-2.875	-0.23	0.02	0.094	-2.672	4	1.196	1.151	2.437	0.25	2.562	0.015	2016-11-02	07:25:00	US/Eastern
IWF	2016-11-02 11:40:00	-0.467	0.028	0.172	-2.875	-0.228	0.02	0.093	-2.657	4	1.197	1.151	2.436	0.25	2.562	0.015	2016-11-02	07:40:00	US/Eastern
IWF	2016-11-02 11:55:00	-0.467	0.028	0.172	-2.875	-0.226	0.02	0.093	-2.642	4	1.197	1.151	2.435	0.25	2.562	0.015	2016-11-02	07:55:00	US/Eastern
IWF	2016-11-02 12:10:00	-0.467	0.028	0.172	-2.875	-0.223	0.02	0.093	-2.627	4	1.198	1.151	2.434	0.25	2.562	0.015	2016-11-02	08:10:00	US/Eastern
IWF	2016-11-02 12:25:00	-0.467	0.028	0.172	-2.875	-0.221	0.02	0.092	-2.612	4	1.198	1.151	2.434	0.25	2.562	0.015	2016-11-02	08:25:00	US/Eastern
IWF	2016-11-02 12:40:00	-0.467	0.028	0.172	-2.875	-0.219	0.021	0.092	-2.597	4	1.199	1.151	2.433	0.25	2.562	0.015	2016-11-02	08:40:00	US/Eastern
IWF	2016-11-02 12:55:00	-0.467	0.028	0.172	-2.875	-0.217	0.021	0.092	-2.583	4	1.199	1.152	2.432	0.25	2.562	0.015	2016-11-02	08:55:00	US/Eastern
IWF	2016-11-02 13:10:00	-0.467	0.028	0.172	-2.875	-0.214	0.021	0.092	-2.568	4	1.2	1.152	2.431	0.25	2.164	0.015	2016-11-02	09:10:00	US/Eastern
IWF	2016-11-02 13:25:00	-0.467	0.028	0.173	-2.867	-0.212	0.021	0.091	-2.547	4	1.201	1.153	2.427	0.25	2.164	0.021	2016-11-02	09:25:00	US/Eastern
IWF	2016-11-02 13:40:00	-0.467	0.028	0.173	-2.859	-0.21	0.021	0.091	-2.526	4	1.202	1.155	2.422	0.25	2.164	0.021	2016-11-02	09:40:00	US/Eastern
IWF	2016-11-02 13:55:00	-0.467	0.027	0.173	-2.851	-0.208	0.021	0.091	-2.506	4	1.203	1.157	2.418	0.25	2.164	0.021	2016-11-02	09:55:00	US/Eastern
IWF	2016-11-02 14:10:00	-0.467	0.027	0.174	-2.843	-0.206	0.021	0.091	-2.485	4	1.204	1.158	2.413	0.25	2.164	0.021	2016-11-02	10:10:00	US/Eastern
IWF	2016-11-02 14:25:00	-0.467	0.027	0.174	-2.835	-0.203	0.021	0.091	-2.464	4	1.205	1.16	2.409	0.25	2.164	0.021	2016-11-02	10:25:00	US/Eastern
IWF	2016-11-02 14:40:00	-0.467	0.026	0.174	-2.828	-0.201	0.021	0.091	-2.444	4	1.206	1.162	2.405	0.25	2.164	0.021	2016-11-02	10:40:00	US/Eastern
IWF	2016-11-02 14:55:00	-0.467	0.026	0.175	-2.82	-0.199	0.02	0.091	-2.423	4	1.207	1.164	2.4	0.25	2.164	0.021	2016-11-02	10:55:00	US/Eastern
IWF	2016-11-02 15:10:00	-0.467	0.026	0.175	-2.812	-0.197	0.02	0.091	-2.402	4	1.208	1.165	2.396	0.25	2.164	0.021	2016-11-02	11:10:00	US/Eastern
IWF	2016-11-02 15:25:00	-0.467	0.026	0.176	-2.805	-0.195	0.02	0.09	-2.382	4	1.209	1.167	2.391	0.25	2.164	0.02	2016-11-02	11:25:00	US/Eastern
IWF	2016-11-02 15:40:00	-0.467	0.025	0.176	-2.797	-0.193	0.02	0.09	-2.362	4	1.21	1.169	2.387	0.25	2.164	0.02	2016-11-02	11:40:00	US/Eastern
IWF	2016-11-02 15:55:00	-0.467	0.025	0.176	-2.789	-0.191	0.02	0.09	-2.341	4	1.211	1.17	2.383	0.25	2.164	0.02	2016-11-02	11:55:00	US/Eastern
IWF	2016-11-02 16:10:00	-0.467	0.025	0.177	-2.782	-0.189	0.02	0.09	-2.321	4	1.213	1.172	2.378	0.25	2.164	0.02	2016-11-02	12:10:00	US/Eastern
IWF	2016-11-02 16:25:00	-0.467	0.024	0.177	-2.775	-0.187	0.02	0.09	-2.301	4	1.214	1.174	2.374	0.25	2.164	0.02	2016-11-02	12:25:00	US/Eastern
IWF	2016-11-02 16:40:00	-0.467	0.024	0.177	-2.767	-0.185	0.02	0.09	-2.28	4	1.215	1.175	2.37	0.25	2.164	0.02	2016-11-02	12:40:00	US/Eastern
IWF	2016-11-02 16:55:00	-0.467	0.024	0.178	-2.76	-0.183	0.02	0.09	-2.26	4	1.216	1.177	2.366	0.25	2.164	0.02	2016-11-02	12:55:00	US/Eastern
IWF	2016-11-02 17:10:00	-0.467	0.024	0.178	-2.753	-0.181	0.02	0.09	-2.24	4	1.217	1.179	2.361	0.25	2.164	0.02	2016-11-02	13:10:00	US/Eastern
IWF	2016-11-02 17:25:00	-0.467	0.023	0.178	-2.745	-0.18	0.02	0.09	-2.22	4	1.218	1.18	2.357	0.25	2.164	0.02	2016-11-02	13:25:00	US/Eastern
IWF	2016-11-02 17:40:00	-0.35	0.029	0.163	-2.321	-0.135	0.022	0.085	-1.84	3	1.169	1.074	1.705	0.333	1.72	0.38	2016-11-02	13:40:00	US/Eastern
IWF	2016-11-02 17:55:00	-0.35	0.028	0.164	-2.313	-0.133	0.022	0.085	-1.822	3	1.17	1.076	1.701	0.333	1.72	0.018	2016-11-02	13:55:00	US/Eastern
IWF	2016-11-02 18:10:00	-0.35	0.028	0.164	-2.306	-0.132	0.022	0.085	-1.804	3	1.171	1.078	1.697	0.333	1.72	0.018	2016-11-02	14:10:00	US/Eastern
IWF	2016-11-02 18:25:00	-0.117	0.04	0.143	-1.092	-0.045	0.026	0.079	-0.9	1	1.072	0.991	-0.073	1.0	0.443	0.904	2016-11-02	14:25:00	US/Eastern
IWF	2016-11-02 18:40:00	-0.117	0.039	0.144	-1.086	-0.045	0.026	0.079	-0.891	1	1.073	0.993	-0.073	1.0	0.443	0.009	2016-11-02	14:40:00	US/Eastern
IWF	2016-11-02 18:55:00	-0.117	0.039	0.144	-1.08	-0.044	0.026	0.08	-0.881	1	1.074	0.995	-0.074	1.0	0.443	0.009	2016-11-02	14:55:00	US/Eastern
IWF	2016-11-02 19:10:00	-0.117	0.039	0.145	-1.075	-0.044	0.026	0.08	-0.872	1	1.075	0.997	-0.075	1.0	0.443	0.009	2016-11-02	15:10:00	US/Eastern
IWF	2016-11-02 19:25:00	-0.117	0.038	0.145	-1.069	-0.043	0.026	0.08	-0.863	1	1.076	0.999	-0.076	1.0	0.443	0.009	2016-11-02	15:25:00	US/Eastern
IWF	2016-11-04 09:40:00	0.1	0.028	0.172	0.417	0.1	0.022	0.093	0.834	1	1.15	1.137	-0.132	1.0	0.542	0.0	2016-11-04	05:40:00	US/Eastern
IWF	2016-11-04 09:55:00	0.1	0.028	0.172	0.417	0.099	0.022	0.093	0.824	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	05:55:00	US/Eastern
IWF	2016-11-04 10:10:00	0.1	0.028	0.172	0.417	0.098	0.022	0.093	0.814	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	06:10:00	US/Eastern
IWF	2016-11-04 10:25:00	0.1	0.028	0.172	0.417	0.097	0.022	0.093	0.804	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	06:25:00	US/Eastern
IWF	2016-11-04 10:40:00	0.1	0.028	0.172	0.417	0.096	0.022	0.093	0.794	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	06:40:00	US/Eastern
IWF	2016-11-04 10:55:00	0.1	0.028	0.172	0.417	0.095	0.022	0.092	0.784	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	06:55:00	US/Eastern
IWF	2016-11-04 11:10:00	0.1	0.028	0.172	0.417	0.094	0.022	0.092	0.775	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	07:10:00	US/Eastern
IWF	2016-11-04 11:25:00	0.1	0.028	0.172	0.417	0.093	0.022	0.092	0.765	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	07:25:00	US/Eastern
IWF	2016-11-04 11:40:00	0.1	0.028	0.172	0.417	0.092	0.022	0.092	0.755	1	1.15	1.137	-0.132	1.0	0.542	-0.01	2016-11-04	07:40:00	US/Eastern
IWF	2016-11-04 11:55:00	0.1	0.028	0.172	0.417	0.091	0.022	0.092	0.746	1	1.15	1.137	-0.132	1.0	0.542	-0.009	2016-11-04	07:55:00	US/Eastern
IWF	2016-11-04 12:10:00	0.1	0.028	0.172	0.417	0.09	0.022	0.092	0.737	1	1.15	1.137	-0.132	1.0	0.542	-0.009	2016-11-04	08:10:00	US/Eastern
IWF	2016-11-04 12:25:00	0.1	0.028	0.172	0.417	0.089	0.022	0.092	0.727	1	1.15	1.137	-0.132	1.0	0.542	-0.009	2016-11-04	08:25:00	US/Eastern
IWF	2016-11-04 12:40:00	0.1	0.028	0.172	0.417	0.088	0.022	0.092	0.718	1	1.15	1.137	-0.132	1.0	0.542	-0.009	2016-11-04	08:40:00	US/Eastern
IWF	2016-11-04 12:55:00	0.1	0.028	0.172	0.417	0.087	0.022	0.092	0.709	1	1.15	1.137	-0.132	1.0	0.542	-0.009	2016-11-04	08:55:00	US/Eastern
IWF	2016-11-04 13:10:00	0.1	0.028	0.172	0.417	0.086	0.022	0.092	0.7	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	09:10:00	US/Eastern
IWF	2016-11-04 13:25:00	0.1	0.028	0.172	0.417	0.085	0.022	0.092	0.691	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	09:25:00	US/Eastern
IWF	2016-11-04 13:40:00	0.1	0.028	0.172	0.417	0.084	0.022	0.092	0.682	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	09:40:00	US/Eastern
IWF	2016-11-04 13:55:00	0.1	0.028	0.172	0.417	0.084	0.022	0.092	0.673	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	09:55:00	US/Eastern
IWF	2016-11-04 14:10:00	0.1	0.028	0.172	0.417	0.083	0.022	0.092	0.664	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	10:10:00	US/Eastern
IWF	2016-11-04 14:25:00	0.1	0.028	0.172	0.417	0.082	0.022	0.092	0.655	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	10:25:00	US/Eastern
IWF	2016-11-04 14:40:00	0.1	0.028	0.172	0.417	0.081	0.021	0.092	0.647	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	10:40:00	US/Eastern
IWF	2016-11-04 14:55:00	0.1	0.028	0.172	0.417	0.08	0.021	0.092	0.638	1	1.15	1.137	-0.132	1.0	0.632	-0.009	2016-11-04	10:55:00	US/Eastern
IWF	2016-11-04 15:10:00	0.1	0.028	0.172	0.417	0.079	0.021	0.092	0.63	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	11:10:00	US/Eastern
IWF	2016-11-04 15:25:00	0.1	0.028	0.172	0.417	0.078	0.021	0.092	0.621	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	11:25:00	US/Eastern
IWF	2016-11-04 15:40:00	0.1	0.028	0.172	0.417	0.078	0.021	0.092	0.613	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	11:40:00	US/Eastern
IWF	2016-11-04 15:55:00	0.1	0.028	0.172	0.417	0.077	0.021	0.092	0.605	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	11:55:00	US/Eastern
IWF	2016-11-04 16:10:00	0.1	0.028	0.172	0.417	0.076	0.021	0.092	0.597	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	12:10:00	US/Eastern
IWF	2016-11-04 16:25:00	0.1	0.028	0.172	0.417	0.075	0.021	0.092	0.589	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	12:25:00	US/Eastern
IWF	2016-11-04 16:40:00	0.1	0.028	0.172	0.417	0.075	0.021	0.092	0.581	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	12:40:00	US/Eastern
IWF	2016-11-04 16:55:00	0.1	0.028	0.172	0.417	0.074	0.021	0.092	0.573	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	12:55:00	US/Eastern
IWF	2016-11-04 17:10:00	0.1	0.028	0.172	0.417	0.073	0.021	0.092	0.565	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	13:10:00	US/Eastern
IWF	2016-11-04 17:25:00	0.1	0.028	0.172	0.417	0.072	0.021	0.092	0.557	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	13:25:00	US/Eastern
IWF	2016-11-04 17:40:00	0.1	0.028	0.172	0.417	0.071	0.021	0.092	0.55	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	13:40:00	US/Eastern
IWF	2016-11-04 17:55:00	0.1	0.028	0.172	0.417	0.071	0.021	0.092	0.542	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	13:55:00	US/Eastern
IWF	2016-11-04 18:10:00	0.1	0.028	0.172	0.417	0.07	0.021	0.092	0.534	1	1.15	1.137	-0.132	1.0	0.632	-0.008	2016-11-04	14:10:00	US/Eastern
IWF	2016-11-04 18:25:00	0.1	0.028	0.172	0.417	0.069	0.021	0.092	0.527	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	14:25:00	US/Eastern
IWF	2016-11-04 18:40:00	0.1	0.028	0.172	0.417	0.069	0.021	0.092	0.52	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	14:40:00	US/Eastern
IWF	2016-11-04 18:55:00	0.1	0.028	0.172	0.417	0.068	0.021	0.092	0.512	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	14:55:00	US/Eastern
IWF	2016-11-04 19:10:00	0.1	0.028	0.172	0.417	0.067	0.021	0.092	0.505	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	15:10:00	US/Eastern
IWF	2016-11-04 19:25:00	0.1	0.028	0.172	0.417	0.066	0.021	0.092	0.498	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	15:25:00	US/Eastern
IWF	2016-11-04 19:40:00	0.1	0.028	0.172	0.417	0.066	0.021	0.092	0.491	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	15:40:00	US/Eastern
IWF	2016-11-04 19:55:00	0.1	0.028	0.172	0.417	0.065	0.021	0.092	0.484	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	15:55:00	US/Eastern
IWF	2016-11-04 20:10:00	0.1	0.028	0.172	0.417	0.064	0.021	0.092	0.477	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	16:10:00	US/Eastern
IWF	2016-11-04 20:25:00	0.1	0.028	0.172	0.417	0.064	0.021	0.092	0.47	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	16:25:00	US/Eastern
IWF	2016-11-04 20:40:00	0.1	0.028	0.172	0.417	0.063	0.021	0.092	0.463	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	16:40:00	US/Eastern
IWF	2016-11-04 20:55:00	0.1	0.028	0.172	0.417	0.062	0.021	0.092	0.456	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	16:55:00	US/Eastern
IWF	2016-11-04 21:10:00	0.1	0.028	0.172	0.417	0.062	0.021	0.092	0.449	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	17:10:00	US/Eastern
IWF	2016-11-04 21:25:00	0.1	0.028	0.172	0.417	0.061	0.021	0.091	0.443	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	17:25:00	US/Eastern
IWF	2016-11-04 21:40:00	0.1	0.028	0.172	0.417	0.06	0.021	0.091	0.436	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	17:40:00	US/Eastern
IWF	2016-11-04 21:55:00	0.1	0.028	0.172	0.417	0.06	0.021	0.091	0.43	1	1.15	1.137	-0.132	1.0	0.632	-0.007	2016-11-04	17:55:00	US/Eastern
IWF	2016-11-04 22:10:00	0.1	0.028	0.172	0.417	0.059	0.021	0.091	0.423	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	18:10:00	US/Eastern
IWF	2016-11-04 22:25:00	0.1	0.028	0.172	0.417	0.059	0.021	0.091	0.417	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	18:25:00	US/Eastern
IWF	2016-11-04 22:40:00	0.1	0.028	0.172	0.417	0.058	0.02	0.091	0.411	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	18:40:00	US/Eastern
IWF	2016-11-04 22:55:00	0.1	0.028	0.172	0.417	0.057	0.02	0.091	0.404	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	18:55:00	US/Eastern
IWF	2016-11-04 23:10:00	0.1	0.028	0.172	0.417	0.057	0.02	0.091	0.398	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	19:10:00	US/Eastern
IWF	2016-11-04 23:25:00	0.1	0.028	0.172	0.417	0.056	0.02	0.091	0.392	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	19:25:00	US/Eastern
IWF	2016-11-04 23:40:00	0.1	0.028	0.172	0.417	0.056	0.02	0.091	0.386	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	19:40:00	US/Eastern
IWF	2016-11-04 23:55:00	0.1	0.028	0.172	0.417	0.055	0.02	0.091	0.38	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	19:55:00	US/Eastern
IWF	2016-11-05 00:10:00	0.1	0.028	0.172	0.417	0.055	0.02	0.091	0.374	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	20:10:00	US/Eastern
IWF	2016-11-05 00:25:00	0.1	0.028	0.172	0.417	0.054	0.02	0.091	0.368	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	20:25:00	US/Eastern
IWF	2016-11-05 00:40:00	0.1	0.028	0.172	0.417	0.053	0.02	0.091	0.362	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	20:40:00	US/Eastern
IWF	2016-11-05 00:55:00	0.1	0.028	0.172	0.417	0.053	0.02	0.091	0.356	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	20:55:00	US/Eastern
IWF	2016-11-05 01:10:00	0.1	0.028	0.172	0.417	0.052	0.02	0.091	0.351	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	21:10:00	US/Eastern
IWF	2016-11-05 01:25:00	0.1	0.028	0.172	0.417	0.052	0.02	0.091	0.345	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	21:25:00	US/Eastern
IWF	2016-11-05 01:40:00	0.1	0.028	0.172	0.417	0.051	0.02	0.091	0.339	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	21:40:00	US/Eastern
IWF	2016-11-05 01:55:00	0.1	0.028	0.172	0.417	0.051	0.02	0.091	0.334	1	1.15	1.137	-0.132	1.0	0.632	-0.006	2016-11-04	21:55:00	US/Eastern
IWF	2016-11-05 02:10:00	0.1	0.028	0.172	0.417	0.05	0.02	0.091	0.328	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	22:10:00	US/Eastern
IWF	2016-11-05 02:25:00	0.1	0.028	0.172	0.417	0.05	0.02	0.091	0.323	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	22:25:00	US/Eastern
IWF	2016-11-05 02:40:00	0.1	0.028	0.172	0.417	0.049	0.02	0.091	0.318	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	22:40:00	US/Eastern
IWF	2016-11-05 02:55:00	0.1	0.028	0.172	0.417	0.049	0.02	0.091	0.312	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	22:55:00	US/Eastern
IWF	2016-11-05 03:10:00	0.1	0.028	0.172	0.417	0.048	0.02	0.091	0.307	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	23:10:00	US/Eastern
IWF	2016-11-05 03:25:00	0.1	0.028	0.172	0.417	0.048	0.02	0.091	0.302	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	23:25:00	US/Eastern
IWF	2016-11-05 03:40:00	0.1	0.028	0.172	0.417	0.047	0.02	0.091	0.297	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	23:40:00	US/Eastern
IWF	2016-11-05 03:55:00	0.1	0.028	0.172	0.417	0.047	0.02	0.091	0.291	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-04	23:55:00	US/Eastern
IWF	2016-11-05 04:10:00	0.1	0.028	0.172	0.417	0.046	0.02	0.091	0.286	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-05	00:10:00	US/Eastern
IWF	2016-11-05 04:25:00	0.1	0.028	0.172	0.417	0.046	0.02	0.091	0.281	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-05	00:25:00	US/Eastern
IWF	2016-11-05 04:40:00	0.1	0.028	0.172	0.417	0.045	0.02	0.091	0.276	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-05	00:40:00	US/Eastern
IWF	2016-11-05 04:55:00	0.1	0.028	0.172	0.417	0.045	0.02	0.091	0.271	1	1.15	1.137	-0.132	1.0	0.632	-0.005	2016-11-05	00:55:00	US/Eastern
