Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MZZ.txt

Data for: 2016-04-21 19:10:00 UTC - 2016-12-29 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MZZ	2016-06-07 17:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.108	0.319	2.796	1.0	2.626	0.0	2016-06-07	13:10:00	US/Eastern
MZZ	2016-06-07 17:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.109	0.32	2.789	1.0	2.626	0.0	2016-06-07	13:25:00	US/Eastern
MZZ	2016-06-07 17:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.109	0.32	2.781	1.0	2.626	0.0	2016-06-07	13:40:00	US/Eastern
MZZ	2016-06-07 17:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.11	0.321	2.774	1.0	2.626	0.0	2016-06-07	13:55:00	US/Eastern
MZZ	2016-06-07 18:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.11	0.322	2.767	1.0	2.626	0.0	2016-06-07	14:10:00	US/Eastern
MZZ	2016-06-07 18:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.111	0.322	2.759	1.0	2.626	0.0	2016-06-07	14:25:00	US/Eastern
MZZ	2016-06-14 22:40:00	0.0	0.015	0.088	-0.172	0.0	0.008	0.046	-0.172	1	0.13	0.345	2.519	1.0	2.585	0.008	2016-06-14	18:40:00	US/Eastern
MZZ	2016-06-14 22:55:00	0.0	0.015	0.087	-0.17	0.0	0.008	0.046	-0.17	1	0.13	0.345	2.525	1.0	2.585	0.002	2016-06-14	18:55:00	US/Eastern
MZZ	2016-06-14 23:10:00	0.0	0.015	0.086	-0.169	0.0	0.008	0.045	-0.169	1	0.129	0.344	2.531	1.0	2.585	0.003	2016-06-14	19:10:00	US/Eastern
MZZ	2016-06-14 23:25:00	0.0	0.014	0.086	-0.167	0.0	0.008	0.045	-0.167	1	0.129	0.344	2.537	1.0	2.585	0.005	2016-06-14	19:25:00	US/Eastern
MZZ	2016-06-14 23:40:00	0.0	0.014	0.085	-0.166	0.0	0.007	0.045	-0.166	1	0.128	0.343	2.543	1.0	2.585	0.006	2016-06-14	19:40:00	US/Eastern
MZZ	2016-06-14 23:55:00	0.0	0.014	0.084	-0.164	0.0	0.007	0.044	-0.164	1	0.128	0.342	2.549	1.0	2.585	0.008	2016-06-14	19:55:00	US/Eastern
MZZ	2016-06-15 00:10:00	0.0	0.014	0.083	-0.163	0.0	0.007	0.044	-0.163	1	0.127	0.342	2.554	1.0	2.585	0.002	2016-06-14	20:10:00	US/Eastern
MZZ	2016-06-15 00:25:00	0.0	0.013	0.082	-0.161	0.0	0.007	0.043	-0.161	1	0.127	0.341	2.561	1.0	2.585	0.003	2016-06-14	20:25:00	US/Eastern
MZZ	2016-06-15 00:40:00	0.0	0.013	0.082	-0.159	0.0	0.007	0.043	-0.159	1	0.126	0.341	2.567	1.0	2.585	0.005	2016-06-14	20:40:00	US/Eastern
MZZ	2016-06-15 00:55:00	0.0	0.013	0.081	-0.158	0.0	0.007	0.043	-0.158	1	0.126	0.34	2.573	1.0	2.585	0.006	2016-06-14	20:55:00	US/Eastern
MZZ	2016-06-15 01:10:00	0.0	0.012	0.08	-0.156	0.0	0.007	0.042	-0.156	1	0.125	0.339	2.579	1.0	2.585	0.008	2016-06-14	21:10:00	US/Eastern
MZZ	2016-06-15 01:25:00	0.0	0.012	0.079	-0.154	0.0	0.006	0.042	-0.154	1	0.124	0.339	2.585	1.0	2.585	0.002	2016-06-14	21:25:00	US/Eastern
MZZ	2016-06-15 01:40:00	0.0	0.012	0.078	-0.153	0.0	0.006	0.041	-0.153	1	0.124	0.338	2.591	1.0	2.585	0.003	2016-06-14	21:40:00	US/Eastern
MZZ	2016-06-15 01:55:00	0.0	0.012	0.078	-0.151	0.0	0.006	0.041	-0.151	1	0.123	0.337	2.597	1.0	2.585	0.005	2016-06-14	21:55:00	US/Eastern
MZZ	2016-06-15 02:10:00	0.0	0.011	0.077	-0.149	0.0	0.006	0.04	-0.149	1	0.123	0.337	2.604	1.0	2.585	0.007	2016-06-14	22:10:00	US/Eastern
MZZ	2016-06-15 02:25:00	0.0	0.011	0.076	-0.148	0.0	0.006	0.04	-0.148	1	0.122	0.336	2.61	1.0	2.585	0.009	2016-06-14	22:25:00	US/Eastern
MZZ	2016-06-15 02:40:00	0.0	0.011	0.075	-0.146	0.0	0.006	0.039	-0.146	1	0.122	0.336	2.616	1.0	2.585	0.002	2016-06-14	22:40:00	US/Eastern
MZZ	2016-06-15 02:55:00	0.0	0.011	0.074	-0.144	0.0	0.006	0.039	-0.144	1	0.121	0.335	2.623	1.0	2.585	0.004	2016-06-14	22:55:00	US/Eastern
MZZ	2016-06-15 03:10:00	0.0	0.01	0.073	-0.142	0.0	0.005	0.039	-0.142	1	0.121	0.334	2.629	1.0	2.585	0.005	2016-06-14	23:10:00	US/Eastern
MZZ	2016-06-15 03:25:00	0.0	0.01	0.072	-0.14	0.0	0.005	0.038	-0.14	1	0.12	0.334	2.636	1.0	2.585	0.007	2016-06-14	23:25:00	US/Eastern
MZZ	2016-06-15 03:40:00	0.0	0.01	0.071	-0.138	0.0	0.005	0.038	-0.138	1	0.12	0.333	2.642	1.0	2.585	0.009	2016-06-14	23:40:00	US/Eastern
MZZ	2016-06-15 03:55:00	0.0	0.01	0.071	-0.137	0.0	0.005	0.037	-0.137	1	0.119	0.333	2.649	1.0	2.585	0.002	2016-06-14	23:55:00	US/Eastern
MZZ	2016-06-15 04:10:00	0.0	0.009	0.07	-0.135	0.0	0.005	0.037	-0.135	1	0.119	0.332	2.655	1.0	2.585	0.004	2016-06-15	00:10:00	US/Eastern
MZZ	2016-06-15 04:25:00	0.0	0.009	0.069	-0.133	0.0	0.005	0.036	-0.133	1	0.118	0.331	2.662	1.0	2.585	0.006	2016-06-15	00:25:00	US/Eastern
MZZ	2016-06-15 04:40:00	0.0	0.009	0.068	-0.131	0.0	0.005	0.036	-0.131	1	0.118	0.331	2.668	1.0	2.585	0.008	2016-06-15	00:40:00	US/Eastern
MZZ	2016-06-15 04:55:00	0.0	0.009	0.067	-0.129	0.0	0.005	0.035	-0.129	1	0.117	0.33	2.675	1.0	2.585	0.01	2016-06-15	00:55:00	US/Eastern
MZZ	2016-06-15 05:10:00	0.0	0.008	0.066	-0.127	0.0	0.004	0.035	-0.127	1	0.117	0.329	2.682	1.0	2.585	0.002	2016-06-15	01:10:00	US/Eastern
MZZ	2016-06-15 05:25:00	0.0	0.008	0.065	-0.125	0.0	0.004	0.034	-0.125	1	0.116	0.329	2.689	1.0	2.585	0.004	2016-06-15	01:25:00	US/Eastern
MZZ	2016-06-15 05:40:00	0.0	0.008	0.064	-0.123	0.0	0.004	0.033	-0.123	1	0.116	0.328	2.696	1.0	2.585	0.006	2016-06-15	01:40:00	US/Eastern
MZZ	2016-06-15 05:55:00	0.0	0.008	0.063	-0.121	0.0	0.004	0.033	-0.121	1	0.115	0.327	2.702	1.0	2.585	0.008	2016-06-15	01:55:00	US/Eastern
MZZ	2016-06-15 06:10:00	0.0	0.007	0.061	-0.119	0.0	0.004	0.032	-0.119	1	0.115	0.327	2.709	1.0	2.585	0.01	2016-06-15	02:10:00	US/Eastern
MZZ	2016-06-15 06:25:00	0.0	0.007	0.06	-0.116	0.0	0.004	0.032	-0.116	1	0.114	0.326	2.716	1.0	2.585	0.002	2016-06-15	02:25:00	US/Eastern
MZZ	2016-06-15 06:40:00	0.0	0.007	0.059	-0.114	0.0	0.004	0.031	-0.114	1	0.114	0.325	2.723	1.0	2.585	0.004	2016-06-15	02:40:00	US/Eastern
MZZ	2016-06-15 06:55:00	0.0	0.007	0.058	-0.112	0.0	0.003	0.031	-0.112	1	0.113	0.325	2.73	1.0	2.585	0.007	2016-06-15	02:55:00	US/Eastern
MZZ	2016-06-15 07:10:00	0.0	0.006	0.057	-0.11	0.0	0.003	0.03	-0.11	1	0.113	0.324	2.738	1.0	2.585	0.009	2016-06-15	03:10:00	US/Eastern
MZZ	2016-06-15 07:25:00	0.0	0.006	0.056	-0.107	0.0	0.003	0.029	-0.107	1	0.112	0.324	2.745	1.0	2.585	0.011	2016-06-15	03:25:00	US/Eastern
MZZ	2016-06-15 07:40:00	0.0	0.006	0.055	-0.105	0.0	0.003	0.029	-0.105	1	0.111	0.323	2.752	1.0	2.585	0.002	2016-06-15	03:40:00	US/Eastern
MZZ	2016-06-15 07:55:00	0.0	0.005	0.053	-0.102	0.0	0.003	0.028	-0.102	1	0.111	0.322	2.759	1.0	2.585	0.005	2016-06-15	03:55:00	US/Eastern
MZZ	2016-06-15 08:10:00	0.0	0.005	0.052	-0.1	0.0	0.003	0.027	-0.1	1	0.11	0.322	2.767	1.0	2.585	0.007	2016-06-15	04:10:00	US/Eastern
MZZ	2016-06-15 08:25:00	0.0	0.005	0.051	-0.097	0.0	0.003	0.027	-0.097	1	0.11	0.321	2.774	1.0	2.585	0.01	2016-06-15	04:25:00	US/Eastern
MZZ	2016-06-15 08:40:00	0.0	0.005	0.049	-0.095	0.0	0.002	0.026	-0.095	1	0.109	0.32	2.781	1.0	2.585	0.013	2016-06-15	04:40:00	US/Eastern
MZZ	2016-06-15 08:55:00	0.0	0.004	0.048	-0.092	0.0	0.002	0.025	-0.092	1	0.109	0.32	2.789	1.0	2.585	0.003	2016-06-15	04:55:00	US/Eastern
MZZ	2016-06-15 09:10:00	0.0	0.004	0.047	-0.089	0.0	0.002	0.025	-0.089	1	0.108	0.319	2.796	1.0	2.585	0.005	2016-06-15	05:10:00	US/Eastern
MZZ	2016-06-15 09:25:00	0.0	0.004	0.045	-0.086	0.0	0.002	0.024	-0.086	1	0.108	0.318	2.804	1.0	2.585	0.008	2016-06-15	05:25:00	US/Eastern
MZZ	2016-06-15 09:40:00	0.0	0.004	0.044	-0.084	0.0	0.002	0.023	-0.084	1	0.107	0.318	2.811	1.0	2.585	0.011	2016-06-15	05:40:00	US/Eastern
MZZ	2016-06-15 09:55:00	0.0	0.003	0.042	-0.08	0.0	0.002	0.022	-0.08	1	0.107	0.317	2.819	1.0	2.585	0.014	2016-06-15	05:55:00	US/Eastern
MZZ	2016-06-15 10:10:00	0.0	0.003	0.04	-0.077	0.0	0.002	0.021	-0.077	1	0.106	0.316	2.827	1.0	2.585	0.003	2016-06-15	06:10:00	US/Eastern
MZZ	2016-06-15 10:25:00	0.0	0.003	0.039	-0.074	0.0	0.002	0.02	-0.074	1	0.106	0.315	2.835	1.0	2.585	0.006	2016-06-15	06:25:00	US/Eastern
MZZ	2016-06-15 10:40:00	0.0	0.003	0.037	-0.071	0.0	0.001	0.019	-0.071	1	0.105	0.315	2.842	1.0	2.585	0.01	2016-06-15	06:40:00	US/Eastern
MZZ	2016-06-15 10:55:00	0.0	0.002	0.035	-0.067	0.0	0.001	0.018	-0.067	1	0.105	0.314	2.85	1.0	2.585	0.014	2016-06-15	06:55:00	US/Eastern
MZZ	2016-06-15 11:10:00	0.0	0.002	0.033	-0.063	0.0	0.001	0.017	-0.063	1	0.104	0.313	2.858	1.0	2.585	0.017	2016-06-15	07:10:00	US/Eastern
MZZ	2016-06-15 11:25:00	0.0	0.002	0.031	-0.059	0.0	0.001	0.016	-0.059	1	0.104	0.313	2.866	1.0	2.585	0.004	2016-06-15	07:25:00	US/Eastern
MZZ	2016-06-15 11:40:00	0.0	0.002	0.029	-0.055	0.0	0.001	0.015	-0.055	1	0.103	0.312	2.874	1.0	2.585	0.008	2016-06-15	07:40:00	US/Eastern
MZZ	2016-06-15 11:55:00	0.0	0.001	0.026	-0.05	0.0	0.001	0.014	-0.05	1	0.103	0.311	2.883	1.0	2.585	0.013	2016-06-15	07:55:00	US/Eastern
MZZ	2016-06-15 12:10:00	0.0	0.001	0.023	-0.045	0.0	0.001	0.012	-0.045	1	0.102	0.311	2.891	1.0	2.585	0.019	2016-06-15	08:10:00	US/Eastern
MZZ	2016-06-15 12:25:00	0.0	0.001	0.02	-0.039	0.0	0.0	0.011	-0.039	1	0.102	0.31	2.899	1.0	2.585	0.024	2016-06-15	08:25:00	US/Eastern
MZZ	2016-06-15 12:40:00	0.0	0.001	0.017	-0.031	0.0	0.0	0.009	-0.031	1	0.101	0.309	2.907	1.0	2.585	0.007	2016-06-15	08:40:00	US/Eastern
MZZ	2016-06-15 12:55:00	0.0	0.0	0.012	-0.022	0.0	0.0	0.006	-0.022	1	0.101	0.309	2.916	1.0	2.585	0.016	2016-06-15	08:55:00	US/Eastern
MZZ	2016-06-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.591	0.0	2016-06-15	09:10:00	US/Eastern
MZZ	2016-06-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.591	0.0	2016-06-15	09:25:00	US/Eastern
MZZ	2016-06-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.591	0.0	2016-06-15	09:40:00	US/Eastern
MZZ	2016-06-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.591	0.0	2016-06-15	09:55:00	US/Eastern
MZZ	2016-06-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.591	0.0	2016-06-15	10:10:00	US/Eastern
MZZ	2016-06-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.591	0.0	2016-06-15	10:25:00	US/Eastern
MZZ	2016-06-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.591	0.0	2016-06-15	10:40:00	US/Eastern
MZZ	2016-06-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.591	0.0	2016-06-15	10:55:00	US/Eastern
MZZ	2016-06-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.591	0.0	2016-06-15	11:10:00	US/Eastern
MZZ	2016-06-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.591	0.0	2016-06-15	11:25:00	US/Eastern
MZZ	2016-06-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.591	0.0	2016-06-15	11:40:00	US/Eastern
MZZ	2016-06-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.591	0.0	2016-06-15	11:55:00	US/Eastern
MZZ	2016-06-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.591	0.0	2016-06-15	12:10:00	US/Eastern
MZZ	2016-06-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.591	0.0	2016-06-15	12:25:00	US/Eastern
MZZ	2016-06-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.591	0.0	2016-06-15	12:40:00	US/Eastern
MZZ	2016-06-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.591	0.0	2016-06-15	12:55:00	US/Eastern
MZZ	2016-06-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.591	0.0	2016-06-15	13:10:00	US/Eastern
MZZ	2016-06-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.591	0.0	2016-06-15	13:25:00	US/Eastern
MZZ	2016-06-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.591	0.0	2016-06-15	13:40:00	US/Eastern
MZZ	2016-06-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.591	0.0	2016-06-15	13:55:00	US/Eastern
MZZ	2016-06-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.591	0.0	2016-06-15	14:10:00	US/Eastern
MZZ	2016-06-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.591	0.0	2016-06-15	14:25:00	US/Eastern
MZZ	2016-06-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.591	0.0	2016-06-15	14:40:00	US/Eastern
MZZ	2016-06-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.591	0.0	2016-06-15	14:55:00	US/Eastern
MZZ	2016-06-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.591	0.0	2016-06-15	15:10:00	US/Eastern
MZZ	2016-06-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.591	0.0	2016-06-15	15:25:00	US/Eastern
MZZ	2016-06-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.591	0.0	2016-06-15	15:40:00	US/Eastern
MZZ	2016-06-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.591	0.0	2016-06-15	15:55:00	US/Eastern
MZZ	2016-06-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.591	0.0	2016-06-15	16:10:00	US/Eastern
MZZ	2016-06-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.591	0.0	2016-06-15	16:25:00	US/Eastern
MZZ	2016-06-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.591	0.0	2016-06-15	16:40:00	US/Eastern
MZZ	2016-06-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.591	0.0	2016-06-15	16:55:00	US/Eastern
MZZ	2016-06-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.591	0.0	2016-06-15	17:10:00	US/Eastern
MZZ	2016-06-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.591	0.0	2016-06-15	17:25:00	US/Eastern
MZZ	2016-06-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.591	0.0	2016-06-15	17:40:00	US/Eastern
MZZ	2016-06-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.591	0.0	2016-06-15	17:55:00	US/Eastern
MZZ	2016-06-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.591	0.0	2016-06-15	18:10:00	US/Eastern
MZZ	2016-06-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.591	0.0	2016-06-15	18:25:00	US/Eastern
MZZ	2016-06-24 13:55:00	0.15	0.008	0.034	4.249	0.15	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	09:55:00	US/Eastern
MZZ	2016-06-24 14:10:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	10:10:00	US/Eastern
MZZ	2016-06-24 14:25:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	10:25:00	US/Eastern
MZZ	2016-06-24 14:40:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	10:40:00	US/Eastern
MZZ	2016-06-24 14:55:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	10:55:00	US/Eastern
MZZ	2016-06-24 15:10:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	11:10:00	US/Eastern
MZZ	2016-06-24 15:25:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	11:25:00	US/Eastern
MZZ	2016-06-24 15:40:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	11:40:00	US/Eastern
MZZ	2016-06-24 15:55:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	11:55:00	US/Eastern
MZZ	2016-06-24 16:10:00	0.15	0.008	0.034	4.249	0.136	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	12:10:00	US/Eastern
MZZ	2016-06-24 16:25:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	12:25:00	US/Eastern
MZZ	2016-06-24 16:40:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	12:40:00	US/Eastern
MZZ	2016-06-24 16:55:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	12:55:00	US/Eastern
MZZ	2016-06-24 17:10:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	13:10:00	US/Eastern
MZZ	2016-06-24 17:25:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	13:25:00	US/Eastern
MZZ	2016-06-24 17:40:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	13:40:00	US/Eastern
MZZ	2016-06-24 17:55:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	13:55:00	US/Eastern
MZZ	2016-06-24 18:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	14:10:00	US/Eastern
MZZ	2016-06-24 18:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	14:25:00	US/Eastern
MZZ	2016-06-24 18:40:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	14:40:00	US/Eastern
MZZ	2016-06-24 18:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	14:55:00	US/Eastern
MZZ	2016-06-24 19:10:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	15:10:00	US/Eastern
MZZ	2016-06-24 19:25:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	15:25:00	US/Eastern
MZZ	2016-06-24 19:40:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	15:40:00	US/Eastern
MZZ	2016-06-24 19:55:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	15:55:00	US/Eastern
MZZ	2016-06-24 20:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	16:10:00	US/Eastern
MZZ	2016-06-24 20:25:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	16:25:00	US/Eastern
MZZ	2016-06-24 20:40:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	16:40:00	US/Eastern
MZZ	2016-06-24 20:55:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	16:55:00	US/Eastern
MZZ	2016-06-24 21:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	17:10:00	US/Eastern
MZZ	2016-06-24 21:25:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	17:25:00	US/Eastern
MZZ	2016-06-24 21:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	17:40:00	US/Eastern
MZZ	2016-06-24 21:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	17:55:00	US/Eastern
MZZ	2016-06-24 22:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	18:10:00	US/Eastern
MZZ	2016-06-24 22:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	18:25:00	US/Eastern
MZZ	2016-06-24 22:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	18:40:00	US/Eastern
MZZ	2016-06-24 22:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	18:55:00	US/Eastern
MZZ	2016-06-24 23:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	19:10:00	US/Eastern
MZZ	2016-06-24 23:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	19:25:00	US/Eastern
MZZ	2016-06-24 23:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.615	0.0	2016-06-24	19:40:00	US/Eastern
