Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICF.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICF	2016-07-16 09:25:00	-0.05	-0.022	0.245	-0.115	-0.033	-0.016	0.171	-0.101	1	1.469	1.421	-0.33	1.0	0.588	0.005	2016-07-16	05:25:00	US/Eastern
ICF	2016-07-16 09:40:00	-0.05	-0.022	0.245	-0.115	-0.033	-0.016	0.171	-0.099	1	1.471	1.422	-0.331	1.0	0.588	0.007	2016-07-16	05:40:00	US/Eastern
ICF	2016-07-16 09:55:00	-0.05	-0.022	0.245	-0.115	-0.032	-0.016	0.171	-0.097	1	1.473	1.422	-0.332	1.0	0.588	0.009	2016-07-16	05:55:00	US/Eastern
ICF	2016-07-16 10:10:00	-0.05	-0.022	0.245	-0.116	-0.032	-0.016	0.171	-0.096	1	1.475	1.423	-0.334	1.0	0.588	0.002	2016-07-16	06:10:00	US/Eastern
ICF	2016-07-16 10:25:00	-0.05	-0.022	0.245	-0.116	-0.032	-0.016	0.172	-0.094	1	1.477	1.424	-0.335	1.0	0.588	0.003	2016-07-16	06:25:00	US/Eastern
ICF	2016-07-16 10:40:00	-0.05	-0.022	0.245	-0.116	-0.031	-0.016	0.172	-0.092	1	1.479	1.425	-0.336	1.0	0.588	0.005	2016-07-16	06:40:00	US/Eastern
ICF	2016-07-16 10:55:00	-0.05	-0.022	0.245	-0.116	-0.031	-0.016	0.172	-0.091	1	1.481	1.426	-0.338	1.0	0.588	0.007	2016-07-16	06:55:00	US/Eastern
ICF	2016-07-16 11:10:00	-0.05	-0.021	0.245	-0.117	-0.031	-0.015	0.172	-0.089	1	1.483	1.426	-0.339	1.0	0.588	0.008	2016-07-16	07:10:00	US/Eastern
ICF	2016-07-16 11:25:00	-0.05	-0.021	0.245	-0.117	-0.03	-0.015	0.172	-0.087	1	1.485	1.427	-0.34	1.0	0.588	0.002	2016-07-16	07:25:00	US/Eastern
ICF	2016-07-16 11:40:00	-0.05	-0.021	0.245	-0.117	-0.03	-0.015	0.172	-0.086	1	1.488	1.428	-0.341	1.0	0.588	0.003	2016-07-16	07:40:00	US/Eastern
ICF	2016-07-16 11:55:00	-0.05	-0.021	0.245	-0.117	-0.03	-0.015	0.172	-0.084	1	1.49	1.429	-0.343	1.0	0.588	0.005	2016-07-16	07:55:00	US/Eastern
ICF	2016-07-16 12:10:00	-0.05	-0.021	0.245	-0.117	-0.029	-0.015	0.172	-0.083	1	1.492	1.43	-0.344	1.0	0.588	0.006	2016-07-16	08:10:00	US/Eastern
ICF	2016-07-16 12:25:00	-0.05	-0.021	0.245	-0.118	-0.029	-0.015	0.172	-0.081	1	1.494	1.43	-0.345	1.0	0.588	0.008	2016-07-16	08:25:00	US/Eastern
ICF	2016-07-16 12:40:00	-0.05	-0.021	0.245	-0.118	-0.029	-0.015	0.172	-0.079	1	1.496	1.431	-0.346	1.0	0.588	0.002	2016-07-16	08:40:00	US/Eastern
ICF	2016-07-16 12:55:00	-0.05	-0.021	0.245	-0.118	-0.029	-0.015	0.172	-0.078	1	1.498	1.432	-0.348	1.0	0.588	0.003	2016-07-16	08:55:00	US/Eastern
ICF	2016-07-16 13:10:00	-0.05	-0.021	0.245	-0.118	-0.028	-0.015	0.172	-0.076	1	1.5	1.433	-0.349	1.0	0.67	0.005	2016-07-16	09:10:00	US/Eastern
ICF	2016-07-16 13:25:00	-0.05	-0.021	0.245	-0.118	-0.028	-0.015	0.172	-0.075	1	1.501	1.432	-0.349	1.0	0.67	0.006	2016-07-16	09:25:00	US/Eastern
ICF	2016-07-16 13:40:00	-0.05	-0.021	0.245	-0.118	-0.028	-0.015	0.172	-0.073	1	1.501	1.432	-0.35	1.0	0.67	0.008	2016-07-16	09:40:00	US/Eastern
ICF	2016-07-16 13:55:00	-0.05	-0.021	0.245	-0.118	-0.027	-0.015	0.172	-0.071	1	1.502	1.432	-0.35	1.0	0.67	0.002	2016-07-16	09:55:00	US/Eastern
ICF	2016-07-16 14:10:00	-0.05	-0.021	0.245	-0.118	-0.027	-0.015	0.172	-0.07	1	1.502	1.431	-0.351	1.0	0.67	0.003	2016-07-16	10:10:00	US/Eastern
ICF	2016-07-16 14:25:00	-0.05	-0.021	0.245	-0.118	-0.027	-0.015	0.172	-0.068	1	1.503	1.431	-0.351	1.0	0.67	0.005	2016-07-16	10:25:00	US/Eastern
ICF	2016-07-16 14:40:00	-0.05	-0.021	0.245	-0.118	-0.027	-0.015	0.172	-0.066	1	1.503	1.43	-0.352	1.0	0.67	0.007	2016-07-16	10:40:00	US/Eastern
ICF	2016-07-16 14:55:00	-0.05	-0.021	0.245	-0.117	-0.026	-0.015	0.172	-0.065	1	1.504	1.43	-0.352	1.0	0.67	0.008	2016-07-16	10:55:00	US/Eastern
ICF	2016-07-16 15:10:00	-0.05	-0.021	0.245	-0.117	-0.026	-0.015	0.172	-0.063	1	1.504	1.43	-0.353	1.0	0.67	0.002	2016-07-16	11:10:00	US/Eastern
ICF	2016-07-16 15:25:00	-0.05	-0.021	0.245	-0.117	-0.026	-0.015	0.172	-0.062	1	1.505	1.429	-0.353	1.0	0.67	0.003	2016-07-16	11:25:00	US/Eastern
ICF	2016-07-16 15:40:00	-0.05	-0.021	0.245	-0.117	-0.025	-0.015	0.172	-0.06	1	1.505	1.429	-0.354	1.0	0.67	0.005	2016-07-16	11:40:00	US/Eastern
ICF	2016-07-16 15:55:00	-0.05	-0.021	0.245	-0.117	-0.025	-0.015	0.172	-0.059	1	1.506	1.428	-0.354	1.0	0.67	0.006	2016-07-16	11:55:00	US/Eastern
ICF	2016-07-16 16:10:00	-0.05	-0.021	0.245	-0.117	-0.025	-0.015	0.172	-0.057	1	1.506	1.428	-0.354	1.0	0.67	0.008	2016-07-16	12:10:00	US/Eastern
ICF	2016-07-16 16:25:00	-0.05	-0.021	0.245	-0.117	-0.025	-0.015	0.172	-0.056	1	1.507	1.428	-0.355	1.0	0.67	0.002	2016-07-16	12:25:00	US/Eastern
ICF	2016-07-16 16:40:00	-0.05	-0.021	0.245	-0.117	-0.024	-0.015	0.172	-0.054	1	1.507	1.427	-0.355	1.0	0.67	0.003	2016-07-16	12:40:00	US/Eastern
ICF	2016-07-16 16:55:00	-0.05	-0.021	0.245	-0.117	-0.024	-0.015	0.172	-0.053	1	1.508	1.427	-0.356	1.0	0.67	0.005	2016-07-16	12:55:00	US/Eastern
ICF	2016-07-16 17:10:00	-0.05	-0.021	0.245	-0.116	-0.024	-0.015	0.172	-0.051	1	1.508	1.427	-0.356	1.0	0.67	0.006	2016-07-16	13:10:00	US/Eastern
ICF	2016-07-16 17:25:00	-0.05	-0.021	0.245	-0.116	-0.024	-0.015	0.172	-0.05	1	1.509	1.426	-0.357	1.0	0.67	0.007	2016-07-16	13:25:00	US/Eastern
ICF	2016-07-16 17:40:00	-0.05	-0.022	0.245	-0.116	-0.023	-0.015	0.172	-0.048	1	1.509	1.426	-0.357	1.0	0.67	0.001	2016-07-16	13:40:00	US/Eastern
ICF	2016-07-16 17:55:00	-0.05	-0.022	0.245	-0.116	-0.023	-0.015	0.172	-0.047	1	1.51	1.425	-0.358	1.0	0.67	0.003	2016-07-16	13:55:00	US/Eastern
ICF	2016-07-16 18:10:00	-0.05	-0.022	0.245	-0.116	-0.023	-0.015	0.172	-0.045	1	1.51	1.425	-0.358	1.0	0.67	0.004	2016-07-16	14:10:00	US/Eastern
ICF	2016-07-16 18:25:00	-0.05	-0.022	0.245	-0.116	-0.023	-0.015	0.172	-0.044	1	1.511	1.425	-0.359	1.0	0.67	0.006	2016-07-16	14:25:00	US/Eastern
ICF	2016-07-16 18:40:00	-0.05	-0.022	0.245	-0.116	-0.022	-0.015	0.172	-0.043	1	1.511	1.424	-0.359	1.0	0.67	0.007	2016-07-16	14:40:00	US/Eastern
ICF	2016-07-16 18:55:00	-0.05	-0.022	0.245	-0.116	-0.022	-0.015	0.172	-0.041	1	1.512	1.424	-0.36	1.0	0.67	0.001	2016-07-16	14:55:00	US/Eastern
ICF	2016-07-16 19:10:00	-0.05	-0.022	0.245	-0.116	-0.022	-0.015	0.172	-0.04	1	1.513	1.423	-0.36	1.0	0.67	0.003	2016-07-16	15:10:00	US/Eastern
ICF	2016-07-16 19:25:00	-0.05	-0.022	0.245	-0.115	-0.022	-0.015	0.172	-0.038	1	1.513	1.423	-0.361	1.0	0.67	0.004	2016-07-16	15:25:00	US/Eastern
ICF	2016-07-16 19:40:00	-0.05	-0.022	0.245	-0.115	-0.022	-0.015	0.172	-0.037	1	1.514	1.423	-0.361	1.0	0.67	0.005	2016-07-16	15:40:00	US/Eastern
ICF	2016-07-16 19:55:00	-0.05	-0.022	0.245	-0.115	-0.021	-0.015	0.172	-0.036	1	1.514	1.422	-0.361	1.0	0.67	0.007	2016-07-16	15:55:00	US/Eastern
ICF	2016-07-16 20:10:00	-0.05	-0.022	0.245	-0.115	-0.021	-0.015	0.172	-0.034	1	1.515	1.422	-0.362	1.0	0.67	0.001	2016-07-16	16:10:00	US/Eastern
ICF	2016-07-16 20:25:00	-0.05	-0.022	0.245	-0.115	-0.021	-0.015	0.172	-0.033	1	1.515	1.421	-0.362	1.0	0.67	0.003	2016-07-16	16:25:00	US/Eastern
ICF	2016-07-16 20:40:00	-0.05	-0.022	0.245	-0.115	-0.021	-0.015	0.172	-0.032	1	1.516	1.421	-0.363	1.0	0.67	0.004	2016-07-16	16:40:00	US/Eastern
ICF	2016-07-16 20:55:00	-0.05	-0.022	0.245	-0.115	-0.02	-0.015	0.172	-0.031	1	1.516	1.421	-0.363	1.0	0.67	0.005	2016-07-16	16:55:00	US/Eastern
ICF	2016-07-16 21:10:00	-0.05	-0.022	0.245	-0.115	-0.02	-0.015	0.172	-0.029	1	1.517	1.42	-0.364	1.0	0.67	0.006	2016-07-16	17:10:00	US/Eastern
ICF	2016-07-16 21:25:00	-0.05	-0.022	0.245	-0.115	-0.02	-0.015	0.172	-0.028	1	1.517	1.42	-0.364	1.0	0.67	0.001	2016-07-16	17:25:00	US/Eastern
ICF	2016-07-16 21:40:00	-0.05	-0.022	0.245	-0.115	-0.02	-0.015	0.172	-0.027	1	1.518	1.42	-0.365	1.0	0.67	0.002	2016-07-16	17:40:00	US/Eastern
ICF	2016-07-16 21:55:00	-0.05	-0.022	0.245	-0.114	-0.02	-0.015	0.172	-0.026	1	1.518	1.419	-0.365	1.0	0.67	0.004	2016-07-16	17:55:00	US/Eastern
ICF	2016-07-16 22:10:00	-0.05	-0.022	0.245	-0.114	-0.019	-0.015	0.172	-0.024	1	1.519	1.419	-0.366	1.0	0.67	0.005	2016-07-16	18:10:00	US/Eastern
ICF	2016-07-16 22:25:00	-0.05	-0.022	0.245	-0.114	-0.019	-0.015	0.172	-0.023	1	1.519	1.418	-0.366	1.0	0.67	0.006	2016-07-16	18:25:00	US/Eastern
ICF	2016-07-16 22:40:00	-0.05	-0.022	0.245	-0.114	-0.019	-0.015	0.172	-0.022	1	1.52	1.418	-0.367	1.0	0.67	0.001	2016-07-16	18:40:00	US/Eastern
ICF	2016-07-16 22:55:00	-0.05	-0.022	0.245	-0.114	-0.019	-0.015	0.172	-0.021	1	1.52	1.418	-0.367	1.0	0.67	0.002	2016-07-16	18:55:00	US/Eastern
ICF	2016-07-16 23:10:00	-0.05	-0.022	0.245	-0.114	-0.019	-0.015	0.172	-0.02	1	1.521	1.417	-0.368	1.0	0.67	0.004	2016-07-16	19:10:00	US/Eastern
ICF	2016-07-16 23:25:00	-0.05	-0.022	0.245	-0.114	-0.018	-0.015	0.172	-0.019	1	1.521	1.417	-0.368	1.0	0.67	0.005	2016-07-16	19:25:00	US/Eastern
ICF	2016-07-19 07:10:00	0.15	-0.021	0.242	0.707	0.149	-0.011	0.174	0.919	1	1.388	1.428	-0.271	1.0	0.914	0.813	2016-07-19	03:10:00	US/Eastern
ICF	2016-07-19 07:25:00	0.15	-0.021	0.242	0.708	0.147	-0.011	0.173	0.911	1	1.386	1.428	-0.27	1.0	0.914	0.805	2016-07-19	03:25:00	US/Eastern
ICF	2016-07-19 07:40:00	0.15	-0.021	0.242	0.709	0.146	-0.011	0.173	0.904	1	1.384	1.428	-0.269	1.0	0.914	0.797	2016-07-19	03:40:00	US/Eastern
ICF	2016-07-19 07:55:00	0.15	-0.021	0.241	0.709	0.144	-0.011	0.173	0.896	1	1.383	1.428	-0.268	1.0	0.914	0.79	2016-07-19	03:55:00	US/Eastern
ICF	2016-07-19 08:10:00	0.15	-0.021	0.241	0.71	0.143	-0.011	0.173	0.889	1	1.381	1.428	-0.267	1.0	0.914	-0.007	2016-07-19	04:10:00	US/Eastern
ICF	2016-07-19 08:25:00	0.15	-0.022	0.241	0.711	0.141	-0.011	0.173	0.882	1	1.38	1.427	-0.266	1.0	0.914	-0.015	2016-07-19	04:25:00	US/Eastern
ICF	2016-07-19 08:40:00	0.15	-0.022	0.241	0.712	0.14	-0.012	0.173	0.874	1	1.378	1.427	-0.265	1.0	0.914	-0.022	2016-07-19	04:40:00	US/Eastern
ICF	2016-07-19 08:55:00	0.15	-0.022	0.241	0.713	0.138	-0.012	0.173	0.867	1	1.377	1.427	-0.264	1.0	0.914	-0.029	2016-07-19	04:55:00	US/Eastern
ICF	2016-07-19 09:10:00	0.15	-0.022	0.241	0.714	0.137	-0.012	0.173	0.86	1	1.375	1.427	-0.263	1.0	0.914	-0.036	2016-07-19	05:10:00	US/Eastern
ICF	2016-07-19 09:25:00	0.15	-0.022	0.241	0.715	0.135	-0.012	0.173	0.853	1	1.373	1.427	-0.262	1.0	0.914	-0.007	2016-07-19	05:25:00	US/Eastern
ICF	2016-07-19 09:40:00	0.15	-0.022	0.241	0.715	0.134	-0.012	0.173	0.846	1	1.372	1.427	-0.261	1.0	0.914	-0.014	2016-07-19	05:40:00	US/Eastern
ICF	2016-07-19 09:55:00	0.15	-0.022	0.241	0.716	0.133	-0.012	0.173	0.839	1	1.37	1.427	-0.26	1.0	0.914	-0.021	2016-07-19	05:55:00	US/Eastern
ICF	2016-07-19 10:10:00	0.15	-0.023	0.241	0.717	0.131	-0.012	0.172	0.833	1	1.369	1.426	-0.259	1.0	0.914	-0.028	2016-07-19	06:10:00	US/Eastern
ICF	2016-07-19 10:25:00	0.15	-0.023	0.241	0.718	0.13	-0.012	0.172	0.826	1	1.367	1.426	-0.257	1.0	0.914	-0.034	2016-07-19	06:25:00	US/Eastern
ICF	2016-07-19 10:40:00	0.15	-0.023	0.24	0.719	0.129	-0.013	0.172	0.819	1	1.366	1.426	-0.256	1.0	0.914	-0.007	2016-07-19	06:40:00	US/Eastern
ICF	2016-07-19 10:55:00	0.15	-0.023	0.24	0.72	0.127	-0.013	0.172	0.813	1	1.364	1.426	-0.255	1.0	0.914	-0.013	2016-07-19	06:55:00	US/Eastern
ICF	2016-07-19 11:10:00	0.15	-0.023	0.24	0.72	0.126	-0.013	0.172	0.806	1	1.363	1.426	-0.254	1.0	0.914	-0.02	2016-07-19	07:10:00	US/Eastern
ICF	2016-07-19 11:25:00	0.15	-0.023	0.24	0.721	0.125	-0.013	0.172	0.8	1	1.361	1.426	-0.253	1.0	0.914	-0.026	2016-07-19	07:25:00	US/Eastern
ICF	2016-07-19 11:40:00	0.15	-0.023	0.24	0.722	0.123	-0.013	0.172	0.793	1	1.359	1.425	-0.252	1.0	0.914	-0.033	2016-07-19	07:40:00	US/Eastern
ICF	2016-07-19 11:55:00	0.15	-0.023	0.24	0.723	0.122	-0.013	0.172	0.787	1	1.358	1.425	-0.251	1.0	0.914	-0.006	2016-07-19	07:55:00	US/Eastern
ICF	2016-07-19 12:10:00	0.15	-0.024	0.24	0.724	0.121	-0.013	0.172	0.781	1	1.356	1.425	-0.25	1.0	0.914	-0.013	2016-07-19	08:10:00	US/Eastern
ICF	2016-07-19 12:25:00	0.15	-0.024	0.24	0.725	0.12	-0.013	0.172	0.774	1	1.355	1.425	-0.249	1.0	0.914	-0.019	2016-07-19	08:25:00	US/Eastern
ICF	2016-07-19 12:40:00	0.15	-0.024	0.24	0.726	0.118	-0.014	0.172	0.768	1	1.353	1.425	-0.248	1.0	0.914	-0.025	2016-07-19	08:40:00	US/Eastern
ICF	2016-07-19 12:55:00	0.15	-0.024	0.24	0.726	0.117	-0.014	0.172	0.762	1	1.352	1.425	-0.247	1.0	0.914	-0.031	2016-07-19	08:55:00	US/Eastern
ICF	2016-07-19 13:10:00	0.15	-0.024	0.24	0.727	0.116	-0.014	0.171	0.756	1	1.35	1.424	-0.246	1.0	0.633	-0.006	2016-07-19	09:10:00	US/Eastern
ICF	2016-07-19 13:25:00	0.15	-0.024	0.24	0.727	0.115	-0.014	0.171	0.749	1	1.35	1.424	-0.246	1.0	0.633	-0.013	2016-07-19	09:25:00	US/Eastern
ICF	2016-07-19 13:40:00	0.15	-0.024	0.24	0.726	0.113	-0.014	0.171	0.742	1	1.35	1.424	-0.246	1.0	0.633	-0.02	2016-07-19	09:40:00	US/Eastern
ICF	2016-07-19 13:55:00	0.15	-0.024	0.24	0.725	0.112	-0.014	0.171	0.735	1	1.35	1.424	-0.246	1.0	0.633	-0.027	2016-07-19	09:55:00	US/Eastern
ICF	2016-07-19 14:10:00	0.15	-0.024	0.24	0.725	0.111	-0.014	0.171	0.728	1	1.35	1.424	-0.246	1.0	0.633	-0.034	2016-07-19	10:10:00	US/Eastern
ICF	2016-07-19 14:25:00	0.15	-0.024	0.24	0.724	0.11	-0.014	0.171	0.721	1	1.35	1.424	-0.246	1.0	0.633	-0.007	2016-07-19	10:25:00	US/Eastern
ICF	2016-07-19 14:40:00	0.15	-0.023	0.24	0.723	0.109	-0.014	0.171	0.715	1	1.35	1.424	-0.246	1.0	0.633	-0.014	2016-07-19	10:40:00	US/Eastern
ICF	2016-07-19 14:55:00	0.15	-0.023	0.24	0.723	0.108	-0.014	0.171	0.708	1	1.35	1.424	-0.246	1.0	0.633	-0.02	2016-07-19	10:55:00	US/Eastern
ICF	2016-07-19 15:10:00	0.15	-0.023	0.24	0.722	0.107	-0.014	0.171	0.701	1	1.35	1.424	-0.246	1.0	0.633	-0.027	2016-07-19	11:10:00	US/Eastern
ICF	2016-07-19 15:25:00	0.15	-0.023	0.24	0.722	0.105	-0.013	0.171	0.695	1	1.35	1.424	-0.246	1.0	0.633	-0.034	2016-07-19	11:25:00	US/Eastern
ICF	2016-07-19 15:40:00	0.15	-0.023	0.24	0.721	0.104	-0.013	0.171	0.688	1	1.35	1.424	-0.246	1.0	0.633	-0.007	2016-07-19	11:40:00	US/Eastern
ICF	2016-07-19 15:55:00	0.15	-0.023	0.24	0.72	0.103	-0.013	0.171	0.682	1	1.35	1.424	-0.246	1.0	0.633	-0.013	2016-07-19	11:55:00	US/Eastern
ICF	2016-07-19 16:10:00	0.15	-0.023	0.24	0.72	0.102	-0.013	0.171	0.675	1	1.35	1.424	-0.246	1.0	0.633	-0.019	2016-07-19	12:10:00	US/Eastern
ICF	2016-07-19 16:25:00	0.15	-0.022	0.24	0.719	0.101	-0.013	0.171	0.669	1	1.35	1.424	-0.246	1.0	0.633	-0.026	2016-07-19	12:25:00	US/Eastern
ICF	2016-07-19 16:40:00	0.15	-0.022	0.24	0.718	0.1	-0.013	0.171	0.663	1	1.35	1.424	-0.246	1.0	0.633	-0.032	2016-07-19	12:40:00	US/Eastern
ICF	2016-07-19 16:55:00	0.15	-0.022	0.24	0.718	0.099	-0.013	0.171	0.656	1	1.35	1.424	-0.246	1.0	0.633	-0.006	2016-07-19	12:55:00	US/Eastern
ICF	2016-07-19 17:10:00	0.15	-0.022	0.24	0.717	0.098	-0.013	0.171	0.65	1	1.35	1.424	-0.246	1.0	0.633	-0.012	2016-07-19	13:10:00	US/Eastern
ICF	2016-07-19 17:25:00	0.15	-0.022	0.24	0.717	0.097	-0.013	0.171	0.644	1	1.35	1.424	-0.246	1.0	0.633	-0.019	2016-07-19	13:25:00	US/Eastern
ICF	2016-07-19 17:40:00	0.15	-0.022	0.24	0.716	0.096	-0.013	0.171	0.638	1	1.35	1.424	-0.246	1.0	0.633	-0.025	2016-07-19	13:40:00	US/Eastern
ICF	2016-07-19 17:55:00	0.15	-0.022	0.24	0.715	0.095	-0.013	0.171	0.632	1	1.35	1.424	-0.246	1.0	0.633	-0.031	2016-07-19	13:55:00	US/Eastern
ICF	2016-07-19 18:10:00	0.15	-0.022	0.24	0.715	0.094	-0.013	0.171	0.626	1	1.35	1.424	-0.246	1.0	0.633	-0.006	2016-07-19	14:10:00	US/Eastern
ICF	2016-07-19 18:25:00	0.15	-0.021	0.24	0.714	0.093	-0.013	0.171	0.62	1	1.35	1.424	-0.246	1.0	0.633	-0.012	2016-07-19	14:25:00	US/Eastern
ICF	2016-07-19 18:40:00	0.15	-0.021	0.24	0.713	0.092	-0.013	0.171	0.614	1	1.35	1.424	-0.246	1.0	0.633	-0.018	2016-07-19	14:40:00	US/Eastern
ICF	2016-07-19 18:55:00	0.15	-0.021	0.24	0.713	0.091	-0.013	0.171	0.608	1	1.35	1.424	-0.246	1.0	0.633	-0.024	2016-07-19	14:55:00	US/Eastern
ICF	2016-07-19 19:10:00	0.15	-0.021	0.24	0.712	0.09	-0.013	0.171	0.602	1	1.35	1.424	-0.246	1.0	0.633	-0.029	2016-07-19	15:10:00	US/Eastern
ICF	2016-07-19 19:25:00	0.15	-0.021	0.24	0.712	0.089	-0.013	0.171	0.597	1	1.35	1.424	-0.246	1.0	0.633	-0.006	2016-07-19	15:25:00	US/Eastern
ICF	2016-07-19 19:40:00	0.15	-0.021	0.24	0.711	0.088	-0.013	0.171	0.591	1	1.35	1.424	-0.246	1.0	0.633	-0.011	2016-07-19	15:40:00	US/Eastern
ICF	2016-07-19 19:55:00	0.15	-0.021	0.24	0.71	0.087	-0.013	0.171	0.586	1	1.35	1.424	-0.246	1.0	0.633	-0.017	2016-07-19	15:55:00	US/Eastern
ICF	2016-07-19 20:10:00	0.15	-0.021	0.24	0.71	0.087	-0.013	0.171	0.58	1	1.35	1.424	-0.246	1.0	0.633	-0.023	2016-07-19	16:10:00	US/Eastern
ICF	2016-07-19 20:25:00	0.15	-0.02	0.24	0.709	0.086	-0.013	0.171	0.574	1	1.35	1.424	-0.246	1.0	0.633	-0.028	2016-07-19	16:25:00	US/Eastern
ICF	2016-07-19 20:40:00	0.15	-0.02	0.24	0.709	0.085	-0.013	0.171	0.569	1	1.35	1.424	-0.246	1.0	0.633	-0.005	2016-07-19	16:40:00	US/Eastern
ICF	2016-07-19 20:55:00	0.15	-0.02	0.24	0.708	0.084	-0.013	0.171	0.564	1	1.35	1.424	-0.246	1.0	0.633	-0.011	2016-07-19	16:55:00	US/Eastern
ICF	2016-07-19 21:10:00	0.15	-0.02	0.24	0.707	0.083	-0.012	0.171	0.558	1	1.35	1.424	-0.246	1.0	0.633	-0.016	2016-07-19	17:10:00	US/Eastern
ICF	2016-07-19 21:25:00	0.15	-0.02	0.24	0.707	0.082	-0.012	0.171	0.553	1	1.35	1.424	-0.246	1.0	0.633	-0.022	2016-07-19	17:25:00	US/Eastern
ICF	2016-07-19 21:40:00	0.15	-0.02	0.24	0.706	0.081	-0.012	0.171	0.548	1	1.35	1.424	-0.246	1.0	0.633	-0.027	2016-07-19	17:40:00	US/Eastern
ICF	2016-07-19 21:55:00	0.15	-0.02	0.24	0.705	0.08	-0.012	0.171	0.542	1	1.35	1.424	-0.246	1.0	0.633	-0.005	2016-07-19	17:55:00	US/Eastern
ICF	2016-07-19 22:10:00	0.15	-0.019	0.24	0.705	0.08	-0.012	0.171	0.537	1	1.35	1.424	-0.246	1.0	0.633	-0.01	2016-07-19	18:10:00	US/Eastern
ICF	2016-07-19 22:25:00	0.15	-0.019	0.24	0.704	0.079	-0.012	0.171	0.532	1	1.35	1.424	-0.246	1.0	0.633	-0.016	2016-07-19	18:25:00	US/Eastern
ICF	2016-07-19 22:40:00	0.15	-0.019	0.241	0.704	0.078	-0.012	0.171	0.527	1	1.35	1.424	-0.246	1.0	0.633	-0.021	2016-07-19	18:40:00	US/Eastern
ICF	2016-07-19 22:55:00	0.15	-0.019	0.241	0.703	0.077	-0.012	0.171	0.522	1	1.35	1.424	-0.246	1.0	0.633	-0.026	2016-07-19	18:55:00	US/Eastern
ICF	2016-07-19 23:10:00	0.15	-0.019	0.241	0.702	0.076	-0.012	0.171	0.517	1	1.35	1.424	-0.246	1.0	0.633	-0.005	2016-07-19	19:10:00	US/Eastern
ICF	2016-07-19 23:25:00	0.15	-0.019	0.241	0.702	0.076	-0.012	0.171	0.512	1	1.35	1.424	-0.246	1.0	0.633	-0.01	2016-07-19	19:25:00	US/Eastern
ICF	2016-07-19 23:40:00	0.15	-0.019	0.241	0.701	0.075	-0.012	0.171	0.507	1	1.35	1.424	-0.246	1.0	0.633	-0.015	2016-07-19	19:40:00	US/Eastern
ICF	2016-07-19 23:55:00	0.15	-0.019	0.241	0.701	0.074	-0.012	0.171	0.502	1	1.35	1.424	-0.246	1.0	0.633	-0.02	2016-07-19	19:55:00	US/Eastern
ICF	2016-07-20 00:10:00	0.15	-0.018	0.241	0.7	0.073	-0.012	0.171	0.498	1	1.35	1.424	-0.246	1.0	0.633	-0.024	2016-07-19	20:10:00	US/Eastern
ICF	2016-07-20 00:25:00	0.15	-0.018	0.241	0.699	0.073	-0.012	0.171	0.493	1	1.35	1.424	-0.246	1.0	0.633	-0.005	2016-07-19	20:25:00	US/Eastern
ICF	2016-07-20 00:40:00	0.15	-0.018	0.241	0.699	0.072	-0.012	0.171	0.488	1	1.35	1.424	-0.246	1.0	0.633	-0.009	2016-07-19	20:40:00	US/Eastern
ICF	2016-07-20 00:55:00	0.15	-0.018	0.241	0.698	0.071	-0.012	0.171	0.483	1	1.35	1.424	-0.246	1.0	0.633	-0.014	2016-07-19	20:55:00	US/Eastern
ICF	2016-07-20 01:10:00	0.15	-0.018	0.241	0.697	0.07	-0.012	0.171	0.479	1	1.35	1.424	-0.246	1.0	0.633	-0.019	2016-07-19	21:10:00	US/Eastern
ICF	2016-07-20 01:25:00	0.15	-0.018	0.241	0.697	0.07	-0.012	0.171	0.474	1	1.35	1.424	-0.246	1.0	0.633	-0.023	2016-07-19	21:25:00	US/Eastern
ICF	2016-07-20 01:40:00	0.15	-0.018	0.241	0.696	0.069	-0.012	0.171	0.47	1	1.35	1.424	-0.246	1.0	0.633	-0.005	2016-07-19	21:40:00	US/Eastern
ICF	2016-07-20 01:55:00	0.15	-0.018	0.241	0.696	0.068	-0.011	0.171	0.465	1	1.35	1.424	-0.246	1.0	0.633	-0.009	2016-07-19	21:55:00	US/Eastern
ICF	2016-07-20 02:10:00	0.15	-0.017	0.241	0.695	0.067	-0.011	0.171	0.461	1	1.35	1.424	-0.246	1.0	0.633	-0.014	2016-07-19	22:10:00	US/Eastern
ICF	2016-07-20 02:25:00	0.15	-0.017	0.241	0.694	0.067	-0.011	0.171	0.456	1	1.35	1.424	-0.246	1.0	0.633	-0.018	2016-07-19	22:25:00	US/Eastern
ICF	2016-07-20 02:40:00	0.15	-0.017	0.241	0.694	0.066	-0.011	0.171	0.452	1	1.35	1.424	-0.246	1.0	0.633	-0.022	2016-07-19	22:40:00	US/Eastern
ICF	2016-07-20 02:55:00	0.15	-0.017	0.241	0.693	0.065	-0.011	0.171	0.447	1	1.35	1.424	-0.246	1.0	0.633	-0.004	2016-07-19	22:55:00	US/Eastern
