Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WREI.txt

Data for: 2016-01-20 18:25:00 UTC - 2016-12-14 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WREI	2016-08-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-08-31	08:10:00	US/Eastern
WREI	2016-08-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-08-31	08:25:00	US/Eastern
WREI	2016-08-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-08-31	08:40:00	US/Eastern
WREI	2016-08-31 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2016-08-31	08:55:00	US/Eastern
WREI	2016-08-31 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.086	0.0	2016-08-31	09:10:00	US/Eastern
WREI	2016-08-31 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.086	0.0	2016-08-31	09:25:00	US/Eastern
WREI	2016-08-31 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.086	0.0	2016-08-31	09:40:00	US/Eastern
WREI	2016-08-31 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.086	0.0	2016-08-31	09:55:00	US/Eastern
WREI	2016-10-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	13:25:00	US/Eastern
WREI	2016-10-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	13:40:00	US/Eastern
WREI	2016-10-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	13:55:00	US/Eastern
WREI	2016-10-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	14:10:00	US/Eastern
WREI	2016-10-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	14:25:00	US/Eastern
WREI	2016-10-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	14:40:00	US/Eastern
WREI	2016-10-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	14:55:00	US/Eastern
WREI	2016-10-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	15:10:00	US/Eastern
WREI	2016-10-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	15:25:00	US/Eastern
WREI	2016-10-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	15:40:00	US/Eastern
WREI	2016-10-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	15:55:00	US/Eastern
WREI	2016-10-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	16:10:00	US/Eastern
WREI	2016-10-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	16:25:00	US/Eastern
WREI	2016-10-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	16:40:00	US/Eastern
WREI	2016-10-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	16:55:00	US/Eastern
WREI	2016-10-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	17:10:00	US/Eastern
WREI	2016-10-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	17:25:00	US/Eastern
WREI	2016-10-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	17:40:00	US/Eastern
WREI	2016-10-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	17:55:00	US/Eastern
WREI	2016-10-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	18:10:00	US/Eastern
WREI	2016-10-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	18:25:00	US/Eastern
WREI	2016-10-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	18:40:00	US/Eastern
WREI	2016-10-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	18:55:00	US/Eastern
WREI	2016-10-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	19:10:00	US/Eastern
WREI	2016-10-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	19:25:00	US/Eastern
WREI	2016-10-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	19:40:00	US/Eastern
WREI	2016-10-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	19:55:00	US/Eastern
WREI	2016-10-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	20:10:00	US/Eastern
WREI	2016-10-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	20:25:00	US/Eastern
WREI	2016-10-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	20:40:00	US/Eastern
WREI	2016-10-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	20:55:00	US/Eastern
WREI	2016-10-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	21:10:00	US/Eastern
WREI	2016-10-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	21:25:00	US/Eastern
WREI	2016-10-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	21:40:00	US/Eastern
WREI	2016-10-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	21:55:00	US/Eastern
WREI	2016-10-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	22:10:00	US/Eastern
WREI	2016-10-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	22:25:00	US/Eastern
WREI	2016-10-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	22:40:00	US/Eastern
WREI	2016-10-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	22:55:00	US/Eastern
WREI	2016-10-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:10:00	US/Eastern
WREI	2016-10-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:25:00	US/Eastern
WREI	2016-10-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:40:00	US/Eastern
WREI	2016-10-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:55:00	US/Eastern
WREI	2016-10-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:10:00	US/Eastern
WREI	2016-10-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:25:00	US/Eastern
WREI	2016-10-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:40:00	US/Eastern
WREI	2016-10-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:55:00	US/Eastern
WREI	2016-10-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:10:00	US/Eastern
WREI	2016-10-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:25:00	US/Eastern
WREI	2016-10-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:40:00	US/Eastern
WREI	2016-10-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:55:00	US/Eastern
WREI	2016-10-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:10:00	US/Eastern
WREI	2016-10-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:25:00	US/Eastern
WREI	2016-10-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:40:00	US/Eastern
WREI	2016-10-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:55:00	US/Eastern
WREI	2016-10-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:10:00	US/Eastern
WREI	2016-10-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:25:00	US/Eastern
WREI	2016-10-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:40:00	US/Eastern
WREI	2016-10-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:55:00	US/Eastern
WREI	2016-10-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:10:00	US/Eastern
WREI	2016-10-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:25:00	US/Eastern
WREI	2016-10-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:40:00	US/Eastern
WREI	2016-10-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:55:00	US/Eastern
WREI	2016-10-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:10:00	US/Eastern
WREI	2016-10-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:25:00	US/Eastern
WREI	2016-10-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:40:00	US/Eastern
WREI	2016-10-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:55:00	US/Eastern
WREI	2016-10-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:10:00	US/Eastern
WREI	2016-10-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:25:00	US/Eastern
WREI	2016-10-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:40:00	US/Eastern
WREI	2016-10-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:55:00	US/Eastern
WREI	2016-10-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:10:00	US/Eastern
WREI	2016-10-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:25:00	US/Eastern
WREI	2016-10-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:40:00	US/Eastern
WREI	2016-10-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:55:00	US/Eastern
WREI	2016-10-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:10:00	US/Eastern
WREI	2016-10-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:25:00	US/Eastern
WREI	2016-10-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:40:00	US/Eastern
WREI	2016-10-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:55:00	US/Eastern
WREI	2016-10-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.027	0.0	2016-10-05	09:10:00	US/Eastern
WREI	2016-10-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.027	0.0	2016-10-05	09:25:00	US/Eastern
WREI	2016-10-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.027	0.0	2016-10-05	09:40:00	US/Eastern
WREI	2016-10-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.027	0.0	2016-10-05	09:55:00	US/Eastern
WREI	2016-10-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.027	0.0	2016-10-05	10:10:00	US/Eastern
WREI	2016-10-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.027	0.0	2016-10-05	10:25:00	US/Eastern
WREI	2016-10-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.027	0.0	2016-10-05	10:40:00	US/Eastern
WREI	2016-10-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.027	0.0	2016-10-05	10:55:00	US/Eastern
WREI	2016-10-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.027	0.0	2016-10-05	11:10:00	US/Eastern
WREI	2016-10-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.027	0.0	2016-10-05	11:25:00	US/Eastern
WREI	2016-10-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.027	0.0	2016-10-05	11:40:00	US/Eastern
WREI	2016-10-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.027	0.0	2016-10-05	11:55:00	US/Eastern
WREI	2016-10-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.027	0.0	2016-10-05	12:10:00	US/Eastern
WREI	2016-10-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.027	0.0	2016-10-05	12:25:00	US/Eastern
WREI	2016-10-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.027	0.0	2016-10-05	12:40:00	US/Eastern
WREI	2016-10-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.027	0.0	2016-10-05	12:55:00	US/Eastern
WREI	2016-10-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.027	0.0	2016-10-05	13:10:00	US/Eastern
WREI	2016-12-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	15:10:00	US/Eastern
WREI	2016-12-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	15:25:00	US/Eastern
WREI	2016-12-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	15:40:00	US/Eastern
WREI	2016-12-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	15:55:00	US/Eastern
WREI	2016-12-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	16:10:00	US/Eastern
WREI	2016-12-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	16:25:00	US/Eastern
WREI	2016-12-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	16:40:00	US/Eastern
WREI	2016-12-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	16:55:00	US/Eastern
WREI	2016-12-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	17:10:00	US/Eastern
WREI	2016-12-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	17:25:00	US/Eastern
WREI	2016-12-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	17:40:00	US/Eastern
WREI	2016-12-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	17:55:00	US/Eastern
WREI	2016-12-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	18:10:00	US/Eastern
WREI	2016-12-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	18:25:00	US/Eastern
WREI	2016-12-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	18:40:00	US/Eastern
WREI	2016-12-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	18:55:00	US/Eastern
WREI	2016-12-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	19:10:00	US/Eastern
WREI	2016-12-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	19:25:00	US/Eastern
WREI	2016-12-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	19:40:00	US/Eastern
WREI	2016-12-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	19:55:00	US/Eastern
WREI	2016-12-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	20:10:00	US/Eastern
WREI	2016-12-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	20:25:00	US/Eastern
WREI	2016-12-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	20:40:00	US/Eastern
WREI	2016-12-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	20:55:00	US/Eastern
WREI	2016-12-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	21:10:00	US/Eastern
WREI	2016-12-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	21:25:00	US/Eastern
WREI	2016-12-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	21:40:00	US/Eastern
WREI	2016-12-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	21:55:00	US/Eastern
WREI	2016-12-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	22:10:00	US/Eastern
WREI	2016-12-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	22:25:00	US/Eastern
WREI	2016-12-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	22:40:00	US/Eastern
WREI	2016-12-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	22:55:00	US/Eastern
WREI	2016-12-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	23:10:00	US/Eastern
WREI	2016-12-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	23:25:00	US/Eastern
WREI	2016-12-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	23:40:00	US/Eastern
WREI	2016-12-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-13	23:55:00	US/Eastern
WREI	2016-12-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-14	00:10:00	US/Eastern
WREI	2016-12-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-14	00:25:00	US/Eastern
WREI	2016-12-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-14	00:40:00	US/Eastern
WREI	2016-12-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-14	00:55:00	US/Eastern
WREI	2016-12-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.883	0.0	2016-12-14	01:10:00	US/Eastern
