Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRI	2016-05-10 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:10:00	US/Eastern
GRI	2016-05-10 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:25:00	US/Eastern
GRI	2016-05-10 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:40:00	US/Eastern
GRI	2016-05-10 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:55:00	US/Eastern
GRI	2016-05-10 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:10:00	US/Eastern
GRI	2016-05-10 08:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:25:00	US/Eastern
GRI	2016-05-10 08:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:40:00	US/Eastern
GRI	2016-05-10 08:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:55:00	US/Eastern
GRI	2016-05-10 09:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:10:00	US/Eastern
GRI	2016-05-10 09:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:25:00	US/Eastern
GRI	2016-05-10 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:40:00	US/Eastern
GRI	2016-05-10 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:55:00	US/Eastern
GRI	2016-05-10 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:10:00	US/Eastern
GRI	2016-05-10 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:25:00	US/Eastern
GRI	2016-05-10 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:40:00	US/Eastern
GRI	2016-05-10 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:55:00	US/Eastern
GRI	2016-05-10 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:10:00	US/Eastern
GRI	2016-05-10 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:25:00	US/Eastern
GRI	2016-05-10 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:40:00	US/Eastern
GRI	2016-05-10 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:55:00	US/Eastern
GRI	2016-05-10 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	08:10:00	US/Eastern
GRI	2016-05-10 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	08:25:00	US/Eastern
GRI	2016-05-10 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	08:40:00	US/Eastern
GRI	2016-05-10 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	08:55:00	US/Eastern
GRI	2016-05-10 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.1	0.308	2.924	1.0	2.62	0.0	2016-05-10	09:10:00	US/Eastern
GRI	2016-05-10 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.101	0.309	2.916	1.0	2.62	0.0	2016-05-10	09:25:00	US/Eastern
GRI	2016-05-10 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.101	0.309	2.907	1.0	2.62	0.0	2016-05-10	09:40:00	US/Eastern
GRI	2016-05-10 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.102	0.31	2.899	1.0	2.62	0.0	2016-05-10	09:55:00	US/Eastern
GRI	2016-05-10 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.102	0.311	2.891	1.0	2.62	0.0	2016-05-10	10:10:00	US/Eastern
GRI	2016-05-10 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.103	0.311	2.883	1.0	2.62	0.0	2016-05-10	10:25:00	US/Eastern
GRI	2016-05-10 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.103	0.312	2.874	1.0	2.62	0.0	2016-05-10	10:40:00	US/Eastern
GRI	2016-05-10 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.104	0.313	2.866	1.0	2.62	0.0	2016-05-10	10:55:00	US/Eastern
GRI	2016-05-10 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.104	0.313	2.858	1.0	2.62	0.0	2016-05-10	11:10:00	US/Eastern
GRI	2016-05-10 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.105	0.314	2.85	1.0	2.62	0.0	2016-05-10	11:25:00	US/Eastern
GRI	2016-05-10 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.105	0.315	2.842	1.0	2.62	0.0	2016-05-10	11:40:00	US/Eastern
GRI	2016-05-10 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.106	0.315	2.835	1.0	2.62	0.0	2016-05-10	11:55:00	US/Eastern
GRI	2016-05-10 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.106	0.316	2.827	1.0	2.62	0.0	2016-05-10	12:10:00	US/Eastern
GRI	2016-05-10 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.107	0.317	2.819	1.0	2.62	0.0	2016-05-10	12:25:00	US/Eastern
GRI	2016-05-10 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.107	0.318	2.811	1.0	2.62	0.0	2016-05-10	12:40:00	US/Eastern
GRI	2016-05-10 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.108	0.318	2.804	1.0	2.62	0.0	2016-05-10	12:55:00	US/Eastern
GRI	2016-05-10 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.108	0.319	2.796	1.0	2.62	0.0	2016-05-10	13:10:00	US/Eastern
GRI	2016-05-10 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.109	0.32	2.789	1.0	2.62	0.0	2016-05-10	13:25:00	US/Eastern
GRI	2016-05-10 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.109	0.32	2.781	1.0	2.62	0.0	2016-05-10	13:40:00	US/Eastern
GRI	2016-05-10 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.11	0.321	2.774	1.0	2.62	0.0	2016-05-10	13:55:00	US/Eastern
GRI	2016-05-10 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.017	0.224	1	0.11	0.322	2.767	1.0	2.62	0.0	2016-05-10	14:10:00	US/Eastern
GRI	2016-05-14 11:25:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.005	0.017	-0.453	1	0.15	0.366	2.32	1.0	2.616	-0.676	2016-05-14	07:25:00	US/Eastern
GRI	2016-05-14 11:40:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.005	0.017	-0.446	1	0.15	0.366	2.32	1.0	2.616	-0.669	2016-05-14	07:40:00	US/Eastern
GRI	2016-05-14 11:55:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.004	0.017	-0.439	1	0.15	0.366	2.32	1.0	2.616	0.007	2016-05-14	07:55:00	US/Eastern
GRI	2016-05-14 12:10:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.004	0.017	-0.432	1	0.15	0.366	2.32	1.0	2.616	0.014	2016-05-14	08:10:00	US/Eastern
GRI	2016-05-14 12:25:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.004	0.017	-0.425	1	0.15	0.366	2.32	1.0	2.616	0.02	2016-05-14	08:25:00	US/Eastern
GRI	2016-05-14 12:40:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.004	0.017	-0.419	1	0.15	0.366	2.32	1.0	2.616	0.027	2016-05-14	08:40:00	US/Eastern
GRI	2016-05-14 12:55:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.004	0.017	-0.412	1	0.15	0.366	2.32	1.0	2.616	0.034	2016-05-14	08:55:00	US/Eastern
GRI	2016-05-14 13:10:00	-0.012	-0.006	0.022	-0.307	-0.012	-0.004	0.017	-0.406	1	0.15	0.366	2.32	1.0	2.47	0.007	2016-05-14	09:10:00	US/Eastern
GRI	2016-05-14 13:25:00	-0.012	-0.006	0.022	-0.307	-0.011	-0.004	0.017	-0.399	1	0.151	0.367	2.315	1.0	2.47	0.013	2016-05-14	09:25:00	US/Eastern
GRI	2016-05-14 13:40:00	-0.012	-0.006	0.022	-0.306	-0.011	-0.004	0.017	-0.392	1	0.151	0.367	2.311	1.0	2.47	0.02	2016-05-14	09:40:00	US/Eastern
GRI	2016-05-14 13:55:00	-0.012	-0.006	0.022	-0.306	-0.011	-0.004	0.017	-0.385	1	0.152	0.368	2.306	1.0	2.47	0.027	2016-05-14	09:55:00	US/Eastern
GRI	2016-05-14 14:10:00	-0.012	-0.006	0.022	-0.306	-0.011	-0.004	0.017	-0.379	1	0.152	0.368	2.301	1.0	2.47	0.033	2016-05-14	10:10:00	US/Eastern
GRI	2016-05-14 14:25:00	-0.012	-0.006	0.022	-0.306	-0.011	-0.004	0.017	-0.372	1	0.153	0.369	2.297	1.0	2.47	0.007	2016-05-14	10:25:00	US/Eastern
GRI	2016-05-14 14:40:00	-0.012	-0.006	0.022	-0.305	-0.011	-0.004	0.017	-0.366	1	0.153	0.369	2.292	1.0	2.47	0.013	2016-05-14	10:40:00	US/Eastern
GRI	2016-05-14 14:55:00	-0.012	-0.006	0.022	-0.305	-0.011	-0.004	0.017	-0.359	1	0.154	0.37	2.288	1.0	2.47	0.019	2016-05-14	10:55:00	US/Eastern
GRI	2016-05-14 15:10:00	-0.012	-0.006	0.022	-0.305	-0.011	-0.004	0.017	-0.353	1	0.154	0.37	2.283	1.0	2.47	0.026	2016-05-14	11:10:00	US/Eastern
GRI	2016-05-14 15:25:00	-0.012	-0.006	0.022	-0.304	-0.011	-0.004	0.017	-0.347	1	0.155	0.371	2.278	1.0	2.47	0.032	2016-05-14	11:25:00	US/Eastern
GRI	2016-05-14 15:40:00	-0.012	-0.006	0.022	-0.304	-0.01	-0.004	0.017	-0.34	1	0.155	0.372	2.274	1.0	2.47	0.006	2016-05-14	11:40:00	US/Eastern
GRI	2016-05-14 15:55:00	-0.012	-0.006	0.022	-0.304	-0.01	-0.004	0.017	-0.334	1	0.156	0.372	2.269	1.0	2.47	0.012	2016-05-14	11:55:00	US/Eastern
GRI	2016-05-14 16:10:00	-0.012	-0.006	0.022	-0.304	-0.01	-0.004	0.017	-0.328	1	0.156	0.373	2.265	1.0	2.47	0.019	2016-05-14	12:10:00	US/Eastern
GRI	2016-05-14 16:25:00	-0.012	-0.006	0.022	-0.303	-0.01	-0.004	0.017	-0.322	1	0.157	0.373	2.26	1.0	2.47	0.025	2016-05-14	12:25:00	US/Eastern
GRI	2016-05-14 16:40:00	-0.012	-0.006	0.022	-0.303	-0.01	-0.004	0.017	-0.316	1	0.157	0.374	2.256	1.0	2.47	0.031	2016-05-14	12:40:00	US/Eastern
GRI	2016-05-14 16:55:00	-0.012	-0.006	0.022	-0.303	-0.01	-0.004	0.017	-0.31	1	0.158	0.374	2.252	1.0	2.47	0.006	2016-05-14	12:55:00	US/Eastern
GRI	2016-05-14 17:10:00	-0.012	-0.006	0.022	-0.302	-0.01	-0.004	0.017	-0.304	1	0.158	0.375	2.247	1.0	2.47	0.012	2016-05-14	13:10:00	US/Eastern
GRI	2016-05-14 17:25:00	-0.012	-0.006	0.022	-0.302	-0.01	-0.004	0.017	-0.298	1	0.159	0.375	2.243	1.0	2.47	0.018	2016-05-14	13:25:00	US/Eastern
GRI	2016-05-14 17:40:00	-0.012	-0.006	0.022	-0.302	-0.01	-0.004	0.017	-0.292	1	0.159	0.376	2.238	1.0	2.47	0.023	2016-05-14	13:40:00	US/Eastern
GRI	2016-05-14 17:55:00	-0.012	-0.006	0.022	-0.302	-0.009	-0.004	0.017	-0.287	1	0.16	0.376	2.234	1.0	2.47	0.029	2016-05-14	13:55:00	US/Eastern
GRI	2016-05-14 18:10:00	-0.012	-0.006	0.022	-0.301	-0.009	-0.004	0.017	-0.281	1	0.16	0.377	2.23	1.0	2.47	0.006	2016-05-14	14:10:00	US/Eastern
GRI	2016-05-14 18:25:00	-0.012	-0.006	0.022	-0.301	-0.009	-0.004	0.017	-0.275	1	0.161	0.377	2.226	1.0	2.47	0.011	2016-05-14	14:25:00	US/Eastern
GRI	2016-05-14 18:40:00	-0.012	-0.006	0.022	-0.301	-0.009	-0.004	0.017	-0.27	1	0.161	0.378	2.221	1.0	2.47	0.017	2016-05-14	14:40:00	US/Eastern
GRI	2016-05-14 18:55:00	-0.012	-0.006	0.022	-0.3	-0.009	-0.004	0.017	-0.264	1	0.162	0.378	2.217	1.0	2.47	0.022	2016-05-14	14:55:00	US/Eastern
GRI	2016-05-14 19:10:00	-0.012	-0.006	0.022	-0.3	-0.009	-0.004	0.017	-0.259	1	0.163	0.378	2.213	1.0	2.47	0.028	2016-05-14	15:10:00	US/Eastern
GRI	2016-05-14 19:25:00	-0.012	-0.006	0.022	-0.3	-0.009	-0.004	0.017	-0.253	1	0.163	0.379	2.209	1.0	2.47	0.005	2016-05-14	15:25:00	US/Eastern
GRI	2016-05-14 19:40:00	-0.012	-0.006	0.022	-0.299	-0.009	-0.004	0.017	-0.248	1	0.164	0.379	2.204	1.0	2.47	0.011	2016-05-14	15:40:00	US/Eastern
GRI	2016-05-14 19:55:00	-0.012	-0.006	0.022	-0.299	-0.009	-0.004	0.017	-0.243	1	0.164	0.38	2.2	1.0	2.47	0.016	2016-05-14	15:55:00	US/Eastern
GRI	2016-05-14 20:10:00	-0.012	-0.006	0.022	-0.299	-0.009	-0.004	0.017	-0.237	1	0.165	0.38	2.196	1.0	2.47	0.021	2016-05-14	16:10:00	US/Eastern
GRI	2016-05-14 20:25:00	-0.012	-0.006	0.022	-0.299	-0.009	-0.004	0.017	-0.232	1	0.165	0.381	2.192	1.0	2.47	0.027	2016-05-14	16:25:00	US/Eastern
GRI	2016-05-14 20:40:00	-0.012	-0.006	0.022	-0.298	-0.008	-0.004	0.017	-0.227	1	0.166	0.381	2.188	1.0	2.47	0.005	2016-05-14	16:40:00	US/Eastern
GRI	2016-05-14 20:55:00	-0.012	-0.006	0.022	-0.298	-0.008	-0.004	0.017	-0.222	1	0.166	0.382	2.184	1.0	2.47	0.01	2016-05-14	16:55:00	US/Eastern
GRI	2016-05-14 21:10:00	-0.012	-0.006	0.022	-0.298	-0.008	-0.004	0.017	-0.217	1	0.167	0.382	2.179	1.0	2.47	0.015	2016-05-14	17:10:00	US/Eastern
GRI	2016-05-14 21:25:00	-0.012	-0.006	0.022	-0.297	-0.008	-0.004	0.017	-0.212	1	0.167	0.383	2.175	1.0	2.47	0.02	2016-05-14	17:25:00	US/Eastern
GRI	2016-05-14 21:40:00	-0.012	-0.006	0.022	-0.297	-0.008	-0.004	0.017	-0.207	1	0.168	0.383	2.171	1.0	2.47	0.025	2016-05-14	17:40:00	US/Eastern
GRI	2016-05-14 21:55:00	-0.012	-0.006	0.022	-0.297	-0.008	-0.004	0.017	-0.202	1	0.168	0.384	2.167	1.0	2.47	0.005	2016-05-14	17:55:00	US/Eastern
GRI	2016-05-14 22:10:00	-0.012	-0.006	0.022	-0.297	-0.008	-0.005	0.017	-0.197	1	0.169	0.384	2.163	1.0	2.47	0.01	2016-05-14	18:10:00	US/Eastern
GRI	2016-05-14 22:25:00	-0.012	-0.006	0.022	-0.296	-0.008	-0.005	0.017	-0.192	1	0.169	0.385	2.159	1.0	2.47	0.015	2016-05-14	18:25:00	US/Eastern
GRI	2016-05-14 22:40:00	-0.012	-0.006	0.022	-0.296	-0.008	-0.005	0.017	-0.187	1	0.17	0.385	2.155	1.0	2.47	0.019	2016-05-14	18:40:00	US/Eastern
GRI	2016-05-14 22:55:00	-0.012	-0.006	0.022	-0.296	-0.008	-0.005	0.017	-0.183	1	0.17	0.386	2.151	1.0	2.47	0.024	2016-05-14	18:55:00	US/Eastern
GRI	2016-05-14 23:10:00	-0.012	-0.006	0.022	-0.295	-0.008	-0.005	0.017	-0.178	1	0.171	0.386	2.147	1.0	2.47	0.005	2016-05-14	19:10:00	US/Eastern
GRI	2016-05-14 23:25:00	-0.012	-0.006	0.022	-0.295	-0.008	-0.005	0.017	-0.173	1	0.171	0.387	2.143	1.0	2.47	0.009	2016-05-14	19:25:00	US/Eastern
GRI	2016-05-14 23:40:00	-0.012	-0.006	0.022	-0.295	-0.007	-0.005	0.017	-0.169	1	0.172	0.387	2.139	1.0	2.47	0.014	2016-05-14	19:40:00	US/Eastern
GRI	2016-05-14 23:55:00	-0.012	-0.006	0.022	-0.294	-0.007	-0.005	0.017	-0.164	1	0.172	0.388	2.136	1.0	2.47	0.018	2016-05-14	19:55:00	US/Eastern
GRI	2016-05-15 00:10:00	-0.012	-0.006	0.022	-0.294	-0.007	-0.005	0.017	-0.16	1	0.173	0.388	2.132	1.0	2.47	0.023	2016-05-14	20:10:00	US/Eastern
GRI	2016-05-15 00:25:00	-0.012	-0.006	0.022	-0.294	-0.007	-0.005	0.017	-0.155	1	0.173	0.388	2.128	1.0	2.47	0.004	2016-05-14	20:25:00	US/Eastern
GRI	2016-05-15 00:40:00	-0.012	-0.006	0.022	-0.294	-0.007	-0.005	0.017	-0.151	1	0.174	0.389	2.124	1.0	2.47	0.009	2016-05-14	20:40:00	US/Eastern
GRI	2016-05-15 00:55:00	-0.012	-0.006	0.022	-0.293	-0.007	-0.005	0.017	-0.146	1	0.174	0.389	2.12	1.0	2.47	0.013	2016-05-14	20:55:00	US/Eastern
GRI	2016-05-15 01:10:00	-0.012	-0.006	0.022	-0.293	-0.007	-0.005	0.017	-0.142	1	0.175	0.39	2.116	1.0	2.47	0.018	2016-05-14	21:10:00	US/Eastern
GRI	2016-05-15 01:25:00	-0.012	-0.006	0.022	-0.293	-0.007	-0.005	0.017	-0.138	1	0.176	0.39	2.112	1.0	2.47	0.022	2016-05-14	21:25:00	US/Eastern
GRI	2016-05-15 01:40:00	-0.012	-0.006	0.022	-0.292	-0.007	-0.005	0.017	-0.134	1	0.176	0.391	2.109	1.0	2.47	0.004	2016-05-14	21:40:00	US/Eastern
GRI	2016-05-15 01:55:00	-0.012	-0.006	0.022	-0.292	-0.007	-0.005	0.017	-0.129	1	0.177	0.391	2.105	1.0	2.47	0.008	2016-05-14	21:55:00	US/Eastern
GRI	2016-05-15 02:10:00	-0.012	-0.006	0.022	-0.292	-0.007	-0.005	0.017	-0.125	1	0.177	0.392	2.101	1.0	2.47	0.013	2016-05-14	22:10:00	US/Eastern
GRI	2016-05-15 02:25:00	-0.012	-0.006	0.022	-0.292	-0.007	-0.005	0.017	-0.121	1	0.178	0.392	2.097	1.0	2.47	0.017	2016-05-14	22:25:00	US/Eastern
GRI	2016-05-15 02:40:00	-0.012	-0.006	0.022	-0.291	-0.007	-0.005	0.017	-0.117	1	0.178	0.393	2.094	1.0	2.47	0.021	2016-05-14	22:40:00	US/Eastern
GRI	2016-05-15 02:55:00	-0.012	-0.006	0.022	-0.291	-0.007	-0.005	0.017	-0.113	1	0.179	0.393	2.09	1.0	2.47	0.004	2016-05-14	22:55:00	US/Eastern
GRI	2016-05-15 03:10:00	-0.012	-0.006	0.022	-0.291	-0.006	-0.005	0.017	-0.109	1	0.179	0.393	2.086	1.0	2.47	0.008	2016-05-14	23:10:00	US/Eastern
GRI	2016-05-15 03:25:00	-0.012	-0.006	0.022	-0.29	-0.006	-0.005	0.017	-0.105	1	0.18	0.394	2.083	1.0	2.47	0.012	2016-05-14	23:25:00	US/Eastern
GRI	2016-05-15 03:40:00	-0.012	-0.006	0.022	-0.29	-0.006	-0.005	0.017	-0.101	1	0.18	0.394	2.079	1.0	2.47	0.016	2016-05-14	23:40:00	US/Eastern
GRI	2016-05-15 03:55:00	-0.012	-0.006	0.022	-0.29	-0.006	-0.005	0.017	-0.097	1	0.181	0.395	2.075	1.0	2.47	0.02	2016-05-14	23:55:00	US/Eastern
GRI	2016-05-15 04:10:00	-0.012	-0.006	0.022	-0.29	-0.006	-0.005	0.017	-0.093	1	0.181	0.395	2.072	1.0	2.47	0.004	2016-05-15	00:10:00	US/Eastern
GRI	2016-05-15 04:25:00	-0.012	-0.006	0.022	-0.289	-0.006	-0.005	0.017	-0.089	1	0.182	0.396	2.068	1.0	2.47	0.008	2016-05-15	00:25:00	US/Eastern
GRI	2016-05-15 04:40:00	-0.012	-0.006	0.022	-0.289	-0.006	-0.005	0.017	-0.085	1	0.182	0.396	2.064	1.0	2.47	0.012	2016-05-15	00:40:00	US/Eastern
GRI	2016-05-15 04:55:00	-0.012	-0.006	0.022	-0.289	-0.006	-0.005	0.017	-0.082	1	0.183	0.397	2.061	1.0	2.47	0.015	2016-05-15	00:55:00	US/Eastern
GRI	2016-05-15 05:10:00	-0.012	-0.006	0.022	-0.288	-0.006	-0.005	0.017	-0.078	1	0.183	0.397	2.057	1.0	2.47	0.019	2016-05-15	01:10:00	US/Eastern
GRI	2016-05-15 05:25:00	-0.012	-0.006	0.022	-0.288	-0.006	-0.005	0.017	-0.074	1	0.184	0.397	2.054	1.0	2.47	0.004	2016-05-15	01:25:00	US/Eastern
GRI	2016-05-15 05:40:00	-0.012	-0.006	0.022	-0.288	-0.006	-0.005	0.017	-0.071	1	0.184	0.398	2.05	1.0	2.47	0.007	2016-05-15	01:40:00	US/Eastern
GRI	2016-05-15 05:55:00	-0.012	-0.006	0.022	-0.287	-0.006	-0.005	0.017	-0.067	1	0.185	0.398	2.046	1.0	2.47	0.011	2016-05-15	01:55:00	US/Eastern
GRI	2016-05-15 06:10:00	-0.012	-0.006	0.022	-0.287	-0.006	-0.005	0.017	-0.063	1	0.185	0.399	2.043	1.0	2.47	0.015	2016-05-15	02:10:00	US/Eastern
GRI	2016-05-15 06:25:00	-0.012	-0.006	0.022	-0.287	-0.006	-0.005	0.017	-0.06	1	0.186	0.399	2.039	1.0	2.47	0.018	2016-05-15	02:25:00	US/Eastern
GRI	2016-05-15 06:40:00	-0.012	-0.006	0.022	-0.287	-0.006	-0.005	0.017	-0.056	1	0.186	0.4	2.036	1.0	2.47	0.004	2016-05-15	02:40:00	US/Eastern
GRI	2016-05-15 06:55:00	-0.012	-0.006	0.022	-0.286	-0.006	-0.005	0.017	-0.053	1	0.187	0.4	2.032	1.0	2.47	0.007	2016-05-15	02:55:00	US/Eastern
GRI	2016-05-15 07:10:00	-0.012	-0.006	0.022	-0.286	-0.005	-0.005	0.017	-0.049	1	0.188	0.4	2.029	1.0	2.47	0.01	2016-05-15	03:10:00	US/Eastern
GRI	2016-05-15 07:25:00	-0.012	-0.006	0.022	-0.286	-0.005	-0.005	0.017	-0.046	1	0.188	0.401	2.025	1.0	2.47	0.014	2016-05-15	03:25:00	US/Eastern
GRI	2016-05-15 07:40:00	-0.012	-0.006	0.022	-0.285	-0.005	-0.005	0.017	-0.042	1	0.189	0.401	2.022	1.0	2.47	0.017	2016-05-15	03:40:00	US/Eastern
GRI	2016-05-15 07:55:00	-0.012	-0.006	0.022	-0.285	-0.005	-0.005	0.017	-0.039	1	0.189	0.402	2.019	1.0	2.47	0.003	2016-05-15	03:55:00	US/Eastern
GRI	2016-05-15 08:10:00	-0.012	-0.006	0.022	-0.285	-0.005	-0.005	0.017	-0.036	1	0.19	0.402	2.015	1.0	2.47	0.007	2016-05-15	04:10:00	US/Eastern
GRI	2016-05-15 08:25:00	-0.012	-0.006	0.022	-0.285	-0.005	-0.005	0.017	-0.032	1	0.19	0.403	2.012	1.0	2.47	0.01	2016-05-15	04:25:00	US/Eastern
GRI	2016-05-15 08:40:00	-0.012	-0.006	0.022	-0.284	-0.005	-0.005	0.017	-0.029	1	0.191	0.403	2.008	1.0	2.47	0.013	2016-05-15	04:40:00	US/Eastern
GRI	2016-05-15 08:55:00	-0.012	-0.006	0.022	-0.284	-0.005	-0.005	0.017	-0.026	1	0.191	0.403	2.005	1.0	2.47	0.017	2016-05-15	04:55:00	US/Eastern
GRI	2016-05-15 09:10:00	-0.012	-0.006	0.022	-0.284	-0.005	-0.005	0.017	-0.023	1	0.192	0.404	2.002	1.0	2.47	0.003	2016-05-15	05:10:00	US/Eastern
GRI	2016-05-15 09:25:00	-0.012	-0.006	0.022	-0.283	-0.005	-0.005	0.017	-0.02	1	0.192	0.404	1.998	1.0	2.47	0.006	2016-05-15	05:25:00	US/Eastern
GRI	2016-05-15 09:40:00	-0.012	-0.006	0.022	-0.283	-0.005	-0.005	0.017	-0.016	1	0.193	0.405	1.995	1.0	2.47	0.01	2016-05-15	05:40:00	US/Eastern
GRI	2016-05-15 09:55:00	-0.012	-0.006	0.022	-0.283	-0.005	-0.005	0.017	-0.013	1	0.193	0.405	1.992	1.0	2.47	0.013	2016-05-15	05:55:00	US/Eastern
GRI	2016-05-15 10:10:00	-0.012	-0.006	0.022	-0.283	-0.005	-0.005	0.017	-0.01	1	0.194	0.406	1.988	1.0	2.47	0.016	2016-05-15	06:10:00	US/Eastern
GRI	2016-05-15 10:25:00	-0.012	-0.006	0.022	-0.282	-0.005	-0.005	0.017	-0.007	1	0.194	0.406	1.985	1.0	2.47	0.003	2016-05-15	06:25:00	US/Eastern
