Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOV.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-20 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOV	2016-09-20 01:55:00	0.05	0.008	0.024	1.737	0.033	0.004	0.013	2.221	1	0.1	0.308	2.924	1.0	3.225	-0.037	2016-09-19	21:55:00	US/Eastern
VIOV	2016-09-20 02:10:00	0.05	0.008	0.024	1.737	0.033	0.004	0.013	2.203	1	0.1	0.308	2.924	1.0	3.225	-0.055	2016-09-19	22:10:00	US/Eastern
VIOV	2016-09-20 02:25:00	0.05	0.008	0.024	1.737	0.032	0.004	0.013	2.184	1	0.1	0.308	2.924	1.0	3.225	-0.073	2016-09-19	22:25:00	US/Eastern
VIOV	2016-09-20 02:40:00	0.05	0.008	0.024	1.737	0.032	0.004	0.013	2.166	1	0.1	0.308	2.924	1.0	3.225	-0.091	2016-09-19	22:40:00	US/Eastern
VIOV	2016-09-20 02:55:00	0.05	0.008	0.024	1.737	0.032	0.004	0.013	2.148	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-19	22:55:00	US/Eastern
VIOV	2016-09-20 03:10:00	0.05	0.008	0.024	1.737	0.031	0.004	0.013	2.13	1	0.1	0.308	2.924	1.0	3.225	-0.036	2016-09-19	23:10:00	US/Eastern
VIOV	2016-09-20 03:25:00	0.05	0.008	0.024	1.737	0.031	0.004	0.013	2.112	1	0.1	0.308	2.924	1.0	3.225	-0.054	2016-09-19	23:25:00	US/Eastern
VIOV	2016-09-20 03:40:00	0.05	0.008	0.024	1.737	0.031	0.004	0.013	2.094	1	0.1	0.308	2.924	1.0	3.225	-0.072	2016-09-19	23:40:00	US/Eastern
VIOV	2016-09-20 03:55:00	0.05	0.008	0.024	1.737	0.03	0.004	0.013	2.076	1	0.1	0.308	2.924	1.0	3.225	-0.091	2016-09-19	23:55:00	US/Eastern
VIOV	2016-09-20 04:10:00	0.05	0.008	0.024	1.737	0.03	0.004	0.013	2.058	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-20	00:10:00	US/Eastern
VIOV	2016-09-20 04:25:00	0.05	0.008	0.024	1.737	0.03	0.004	0.013	2.04	1	0.1	0.308	2.924	1.0	3.225	-0.036	2016-09-20	00:25:00	US/Eastern
VIOV	2016-09-20 04:40:00	0.05	0.008	0.024	1.737	0.029	0.004	0.013	2.022	1	0.1	0.308	2.924	1.0	3.225	-0.054	2016-09-20	00:40:00	US/Eastern
VIOV	2016-09-20 04:55:00	0.05	0.008	0.024	1.737	0.029	0.004	0.013	2.004	1	0.1	0.308	2.924	1.0	3.225	-0.072	2016-09-20	00:55:00	US/Eastern
VIOV	2016-09-20 05:10:00	0.05	0.008	0.024	1.737	0.029	0.004	0.012	1.986	1	0.1	0.308	2.924	1.0	3.225	-0.089	2016-09-20	01:10:00	US/Eastern
VIOV	2016-09-20 05:25:00	0.05	0.008	0.024	1.737	0.028	0.004	0.012	1.969	1	0.1	0.308	2.924	1.0	3.225	-0.018	2016-09-20	01:25:00	US/Eastern
VIOV	2016-09-20 05:40:00	0.05	0.008	0.024	1.737	0.028	0.004	0.012	1.951	1	0.1	0.308	2.924	1.0	3.225	-0.035	2016-09-20	01:40:00	US/Eastern
VIOV	2016-09-20 05:55:00	0.05	0.008	0.024	1.737	0.028	0.004	0.012	1.933	1	0.1	0.308	2.924	1.0	3.225	-0.053	2016-09-20	01:55:00	US/Eastern
VIOV	2016-09-20 06:10:00	0.05	0.008	0.024	1.737	0.028	0.004	0.012	1.916	1	0.1	0.308	2.924	1.0	3.225	-0.071	2016-09-20	02:10:00	US/Eastern
VIOV	2016-09-20 06:25:00	0.05	0.008	0.024	1.737	0.027	0.004	0.012	1.898	1	0.1	0.308	2.924	1.0	3.225	-0.088	2016-09-20	02:25:00	US/Eastern
VIOV	2016-09-20 06:40:00	0.05	0.008	0.024	1.737	0.027	0.004	0.012	1.881	1	0.1	0.308	2.924	1.0	3.225	-0.017	2016-09-20	02:40:00	US/Eastern
VIOV	2016-09-20 06:55:00	0.05	0.008	0.024	1.737	0.027	0.004	0.012	1.863	1	0.1	0.308	2.924	1.0	3.225	-0.035	2016-09-20	02:55:00	US/Eastern
VIOV	2016-09-20 07:10:00	0.05	0.008	0.024	1.737	0.026	0.004	0.012	1.846	1	0.1	0.308	2.924	1.0	3.225	-0.052	2016-09-20	03:10:00	US/Eastern
VIOV	2016-09-20 07:25:00	0.05	0.008	0.024	1.737	0.026	0.004	0.012	1.829	1	0.1	0.308	2.924	1.0	3.225	-0.069	2016-09-20	03:25:00	US/Eastern
VIOV	2016-09-20 07:40:00	0.05	0.008	0.024	1.737	0.026	0.004	0.012	1.811	1	0.1	0.308	2.924	1.0	3.225	-0.087	2016-09-20	03:40:00	US/Eastern
VIOV	2016-09-20 07:55:00	0.05	0.008	0.024	1.737	0.026	0.004	0.012	1.794	1	0.1	0.308	2.924	1.0	3.225	-0.017	2016-09-20	03:55:00	US/Eastern
VIOV	2016-09-20 08:10:00	0.05	0.008	0.024	1.737	0.025	0.004	0.012	1.777	1	0.1	0.308	2.924	1.0	3.225	-0.034	2016-09-20	04:10:00	US/Eastern
VIOV	2016-09-20 08:25:00	0.05	0.008	0.024	1.737	0.025	0.004	0.012	1.76	1	0.1	0.308	2.924	1.0	3.225	-0.051	2016-09-20	04:25:00	US/Eastern
VIOV	2016-09-20 08:40:00	0.05	0.008	0.024	1.737	0.025	0.004	0.012	1.743	1	0.1	0.308	2.924	1.0	3.225	-0.068	2016-09-20	04:40:00	US/Eastern
VIOV	2016-09-20 08:55:00	0.05	0.008	0.024	1.737	0.025	0.004	0.012	1.726	1	0.1	0.308	2.924	1.0	3.225	-0.085	2016-09-20	04:55:00	US/Eastern
VIOV	2016-09-20 09:10:00	0.05	0.008	0.024	1.737	0.024	0.004	0.012	1.71	1	0.1	0.308	2.924	1.0	3.225	-0.017	2016-09-20	05:10:00	US/Eastern
VIOV	2016-09-20 09:25:00	0.05	0.008	0.024	1.737	0.024	0.004	0.012	1.693	1	0.1	0.308	2.924	1.0	3.225	-0.033	2016-09-20	05:25:00	US/Eastern
VIOV	2016-09-20 09:40:00	0.05	0.008	0.024	1.737	0.024	0.004	0.012	1.676	1	0.1	0.308	2.924	1.0	3.225	-0.05	2016-09-20	05:40:00	US/Eastern
VIOV	2016-09-20 09:55:00	0.05	0.008	0.024	1.737	0.024	0.004	0.012	1.66	1	0.1	0.308	2.924	1.0	3.225	-0.067	2016-09-20	05:55:00	US/Eastern
VIOV	2016-09-20 10:10:00	0.05	0.008	0.024	1.737	0.023	0.004	0.012	1.644	1	0.1	0.308	2.924	1.0	3.225	-0.083	2016-09-20	06:10:00	US/Eastern
VIOV	2016-09-20 10:25:00	0.05	0.008	0.024	1.737	0.023	0.004	0.012	1.627	1	0.1	0.308	2.924	1.0	3.225	-0.016	2016-09-20	06:25:00	US/Eastern
VIOV	2016-09-20 10:40:00	0.05	0.008	0.024	1.737	0.023	0.004	0.012	1.611	1	0.1	0.308	2.924	1.0	3.225	-0.033	2016-09-20	06:40:00	US/Eastern
VIOV	2016-09-20 10:55:00	0.05	0.008	0.024	1.737	0.023	0.004	0.012	1.595	1	0.1	0.308	2.924	1.0	3.225	-0.049	2016-09-20	06:55:00	US/Eastern
VIOV	2016-09-20 11:10:00	0.05	0.008	0.024	1.737	0.022	0.004	0.012	1.579	1	0.1	0.308	2.924	1.0	3.225	-0.065	2016-09-20	07:10:00	US/Eastern
VIOV	2016-09-20 11:25:00	0.05	0.008	0.024	1.737	0.022	0.004	0.012	1.563	1	0.1	0.308	2.924	1.0	3.225	-0.081	2016-09-20	07:25:00	US/Eastern
VIOV	2016-09-20 11:40:00	0.05	0.008	0.024	1.737	0.022	0.004	0.012	1.547	1	0.1	0.308	2.924	1.0	3.225	-0.016	2016-09-20	07:40:00	US/Eastern
VIOV	2016-09-20 11:55:00	0.05	0.008	0.024	1.737	0.022	0.004	0.012	1.531	1	0.1	0.308	2.924	1.0	3.225	-0.032	2016-09-20	07:55:00	US/Eastern
VIOV	2016-09-20 12:10:00	0.05	0.008	0.024	1.737	0.021	0.004	0.012	1.515	1	0.1	0.308	2.924	1.0	3.225	-0.047	2016-09-20	08:10:00	US/Eastern
VIOV	2016-09-20 12:25:00	0.05	0.008	0.024	1.737	0.021	0.004	0.012	1.5	1	0.1	0.308	2.924	1.0	3.225	-0.063	2016-09-20	08:25:00	US/Eastern
VIOV	2016-09-20 12:40:00	0.05	0.008	0.024	1.737	0.021	0.004	0.012	1.484	1	0.1	0.308	2.924	1.0	3.225	-0.079	2016-09-20	08:40:00	US/Eastern
VIOV	2016-09-20 12:55:00	0.05	0.008	0.024	1.737	0.021	0.004	0.012	1.469	1	0.1	0.308	2.924	1.0	3.225	-0.015	2016-09-20	08:55:00	US/Eastern
VIOV	2016-09-20 13:10:00	0.05	0.008	0.024	1.737	0.021	0.003	0.012	1.453	1	0.1	0.308	2.924	1.0	2.639	-0.031	2016-09-20	09:10:00	US/Eastern
VIOV	2016-09-20 13:25:00	0.05	0.008	0.024	1.735	0.02	0.003	0.012	1.436	1	0.101	0.309	2.916	1.0	2.639	-0.048	2016-09-20	09:25:00	US/Eastern
VIOV	2016-09-20 13:40:00	0.05	0.008	0.025	1.732	0.02	0.003	0.012	1.419	1	0.101	0.309	2.907	1.0	2.639	-0.065	2016-09-20	09:40:00	US/Eastern
VIOV	2016-09-20 13:55:00	0.05	0.008	0.025	1.73	0.02	0.003	0.012	1.403	1	0.102	0.31	2.899	1.0	2.639	-0.081	2016-09-20	09:55:00	US/Eastern
VIOV	2016-09-20 14:10:00	0.05	0.008	0.025	1.727	0.02	0.003	0.012	1.386	1	0.102	0.311	2.891	1.0	2.639	-0.017	2016-09-20	10:10:00	US/Eastern
VIOV	2016-09-20 14:25:00	0.05	0.008	0.025	1.725	0.02	0.003	0.012	1.37	1	0.103	0.311	2.883	1.0	2.639	-0.033	2016-09-20	10:25:00	US/Eastern
VIOV	2016-09-20 14:40:00	0.05	0.008	0.025	1.722	0.019	0.003	0.012	1.353	1	0.103	0.312	2.874	1.0	2.639	-0.05	2016-09-20	10:40:00	US/Eastern
VIOV	2016-09-20 14:55:00	0.05	0.008	0.025	1.72	0.019	0.004	0.012	1.337	1	0.104	0.313	2.866	1.0	2.639	-0.066	2016-09-20	10:55:00	US/Eastern
VIOV	2016-09-20 15:10:00	0.05	0.008	0.025	1.718	0.019	0.004	0.012	1.321	1	0.104	0.313	2.858	1.0	2.639	-0.082	2016-09-20	11:10:00	US/Eastern
VIOV	2016-09-20 15:25:00	0.05	0.008	0.025	1.715	0.019	0.004	0.012	1.304	1	0.105	0.314	2.85	1.0	2.639	-0.016	2016-09-20	11:25:00	US/Eastern
VIOV	2016-09-20 15:40:00	0.05	0.008	0.025	1.713	0.019	0.004	0.012	1.289	1	0.105	0.315	2.842	1.0	2.639	-0.032	2016-09-20	11:40:00	US/Eastern
VIOV	2016-10-06 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	2.624	0.0	2016-10-06	09:10:00	US/Eastern
VIOV	2016-10-06 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.101	0.309	2.916	1.0	2.624	0.0	2016-10-06	09:25:00	US/Eastern
VIOV	2016-10-06 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.101	0.309	2.907	1.0	2.624	0.0	2016-10-06	09:40:00	US/Eastern
VIOV	2016-10-06 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.102	0.31	2.899	1.0	2.624	0.0	2016-10-06	09:55:00	US/Eastern
VIOV	2016-10-06 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.102	0.311	2.891	1.0	2.624	0.0	2016-10-06	10:10:00	US/Eastern
VIOV	2016-10-06 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.103	0.311	2.883	1.0	2.624	0.0	2016-10-06	10:25:00	US/Eastern
VIOV	2016-10-06 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.103	0.312	2.874	1.0	2.624	0.0	2016-10-06	10:40:00	US/Eastern
VIOV	2016-10-06 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.104	0.313	2.866	1.0	2.624	0.0	2016-10-06	10:55:00	US/Eastern
VIOV	2016-10-06 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.104	0.313	2.858	1.0	2.624	0.0	2016-10-06	11:10:00	US/Eastern
VIOV	2016-10-06 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.105	0.314	2.85	1.0	2.624	0.0	2016-10-06	11:25:00	US/Eastern
VIOV	2016-10-06 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.105	0.315	2.842	1.0	2.624	0.0	2016-10-06	11:40:00	US/Eastern
VIOV	2016-10-06 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.106	0.315	2.835	1.0	2.624	0.0	2016-10-06	11:55:00	US/Eastern
VIOV	2016-10-06 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.106	0.316	2.827	1.0	2.624	0.0	2016-10-06	12:10:00	US/Eastern
VIOV	2016-10-06 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.107	0.317	2.819	1.0	2.624	0.0	2016-10-06	12:25:00	US/Eastern
VIOV	2016-10-06 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.107	0.318	2.811	1.0	2.624	0.0	2016-10-06	12:40:00	US/Eastern
VIOV	2016-10-06 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.108	0.318	2.804	1.0	2.624	0.0	2016-10-06	12:55:00	US/Eastern
VIOV	2016-10-06 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.108	0.319	2.796	1.0	2.624	0.0	2016-10-06	13:10:00	US/Eastern
VIOV	2016-10-06 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.109	0.32	2.789	1.0	2.624	0.0	2016-10-06	13:25:00	US/Eastern
VIOV	2016-10-06 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.109	0.32	2.781	1.0	2.624	0.0	2016-10-06	13:40:00	US/Eastern
VIOV	2016-10-06 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.11	0.321	2.774	1.0	2.624	0.0	2016-10-06	13:55:00	US/Eastern
VIOV	2016-10-06 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.11	0.322	2.767	1.0	2.624	0.0	2016-10-06	14:10:00	US/Eastern
VIOV	2016-10-06 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.111	0.322	2.759	1.0	2.624	0.0	2016-10-06	14:25:00	US/Eastern
VIOV	2016-10-06 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.111	0.323	2.752	1.0	2.624	0.0	2016-10-06	14:40:00	US/Eastern
VIOV	2016-10-06 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.112	0.324	2.745	1.0	2.624	0.0	2016-10-06	14:55:00	US/Eastern
VIOV	2016-10-06 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.113	0.324	2.738	1.0	2.624	0.0	2016-10-06	15:10:00	US/Eastern
VIOV	2016-10-06 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.113	0.325	2.73	1.0	2.624	0.0	2016-10-06	15:25:00	US/Eastern
VIOV	2016-10-06 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.114	0.325	2.723	1.0	2.624	0.0	2016-10-06	15:40:00	US/Eastern
VIOV	2016-10-06 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.114	0.326	2.716	1.0	2.624	0.0	2016-10-06	15:55:00	US/Eastern
VIOV	2016-10-06 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.115	0.327	2.709	1.0	2.624	0.0	2016-10-06	16:10:00	US/Eastern
VIOV	2016-10-06 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.115	0.327	2.702	1.0	2.624	0.0	2016-10-06	16:25:00	US/Eastern
VIOV	2016-10-06 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.116	0.328	2.696	1.0	2.624	0.0	2016-10-06	16:40:00	US/Eastern
VIOV	2016-10-06 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.116	0.329	2.689	1.0	2.624	0.0	2016-10-06	16:55:00	US/Eastern
VIOV	2016-10-06 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.117	0.329	2.682	1.0	2.624	0.0	2016-10-06	17:10:00	US/Eastern
VIOV	2016-10-06 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.117	0.33	2.675	1.0	2.624	0.0	2016-10-06	17:25:00	US/Eastern
VIOV	2016-10-06 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.118	0.331	2.668	1.0	2.624	0.0	2016-10-06	17:40:00	US/Eastern
VIOV	2016-10-06 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.118	0.331	2.662	1.0	2.624	0.0	2016-10-06	17:55:00	US/Eastern
VIOV	2016-10-06 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.119	0.332	2.655	1.0	2.624	0.0	2016-10-06	18:10:00	US/Eastern
VIOV	2016-10-06 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.119	0.333	2.649	1.0	2.624	0.0	2016-10-06	18:25:00	US/Eastern
VIOV	2016-10-06 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.12	0.333	2.642	1.0	2.624	0.0	2016-10-06	18:40:00	US/Eastern
VIOV	2016-10-06 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.12	0.334	2.636	1.0	2.624	0.0	2016-10-06	18:55:00	US/Eastern
VIOV	2016-10-06 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.121	0.334	2.629	1.0	2.624	0.0	2016-10-06	19:10:00	US/Eastern
VIOV	2016-10-06 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.121	0.335	2.623	1.0	2.624	0.0	2016-10-06	19:25:00	US/Eastern
VIOV	2016-10-06 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.122	0.336	2.616	1.0	2.624	0.0	2016-10-06	19:40:00	US/Eastern
VIOV	2016-10-06 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.122	0.336	2.61	1.0	2.624	0.0	2016-10-06	19:55:00	US/Eastern
VIOV	2016-10-07 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.123	0.337	2.604	1.0	2.624	0.0	2016-10-06	20:10:00	US/Eastern
VIOV	2016-10-07 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.123	0.337	2.597	1.0	2.624	0.0	2016-10-06	20:25:00	US/Eastern
VIOV	2016-10-07 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.124	0.338	2.591	1.0	2.624	0.0	2016-10-06	20:40:00	US/Eastern
VIOV	2016-10-07 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.124	0.339	2.585	1.0	2.624	0.0	2016-10-06	20:55:00	US/Eastern
VIOV	2016-10-07 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.125	0.339	2.579	1.0	2.624	0.0	2016-10-06	21:10:00	US/Eastern
VIOV	2016-10-07 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.126	0.34	2.573	1.0	2.624	0.0	2016-10-06	21:25:00	US/Eastern
VIOV	2016-10-07 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.126	0.341	2.567	1.0	2.624	0.0	2016-10-06	21:40:00	US/Eastern
VIOV	2016-10-07 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.127	0.341	2.561	1.0	2.624	0.0	2016-10-06	21:55:00	US/Eastern
VIOV	2016-10-07 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.127	0.342	2.554	1.0	2.624	0.0	2016-10-06	22:10:00	US/Eastern
VIOV	2016-10-07 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.128	0.342	2.549	1.0	2.624	0.0	2016-10-06	22:25:00	US/Eastern
VIOV	2016-10-07 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.128	0.343	2.543	1.0	2.624	0.0	2016-10-06	22:40:00	US/Eastern
VIOV	2016-10-07 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.129	0.344	2.537	1.0	2.624	0.0	2016-10-06	22:55:00	US/Eastern
VIOV	2016-10-07 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.129	0.344	2.531	1.0	2.624	0.0	2016-10-06	23:10:00	US/Eastern
VIOV	2016-10-07 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.13	0.345	2.525	1.0	2.624	0.0	2016-10-06	23:25:00	US/Eastern
VIOV	2016-10-07 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.13	0.345	2.519	1.0	2.624	0.0	2016-10-06	23:40:00	US/Eastern
VIOV	2016-10-07 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.131	0.346	2.513	1.0	2.624	0.0	2016-10-06	23:55:00	US/Eastern
VIOV	2016-10-07 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.131	0.346	2.508	1.0	2.624	0.0	2016-10-07	00:10:00	US/Eastern
VIOV	2016-10-07 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.132	0.347	2.502	1.0	2.624	0.0	2016-10-07	00:25:00	US/Eastern
VIOV	2016-10-07 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.132	0.348	2.496	1.0	2.624	0.0	2016-10-07	00:40:00	US/Eastern
VIOV	2016-10-07 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.133	0.348	2.491	1.0	2.624	0.0	2016-10-07	00:55:00	US/Eastern
VIOV	2016-10-07 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.133	0.349	2.485	1.0	2.624	0.0	2016-10-07	01:10:00	US/Eastern
VIOV	2016-10-07 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.134	0.349	2.479	1.0	2.624	0.0	2016-10-07	01:25:00	US/Eastern
VIOV	2016-10-07 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.134	0.35	2.474	1.0	2.624	0.0	2016-10-07	01:40:00	US/Eastern
VIOV	2016-10-07 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.135	0.35	2.468	1.0	2.624	0.0	2016-10-07	01:55:00	US/Eastern
VIOV	2016-10-07 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.135	0.351	2.463	1.0	2.624	0.0	2016-10-07	02:10:00	US/Eastern
VIOV	2016-10-07 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.136	0.352	2.457	1.0	2.624	0.0	2016-10-07	02:25:00	US/Eastern
VIOV	2016-10-07 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.136	0.352	2.452	1.0	2.624	0.0	2016-10-07	02:40:00	US/Eastern
VIOV	2016-10-07 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.137	0.353	2.446	1.0	2.624	0.0	2016-10-07	02:55:00	US/Eastern
VIOV	2016-10-07 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.138	0.353	2.441	1.0	2.624	0.0	2016-10-07	03:10:00	US/Eastern
VIOV	2016-10-07 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.138	0.354	2.436	1.0	2.624	0.0	2016-10-07	03:25:00	US/Eastern
VIOV	2016-10-07 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.139	0.354	2.43	1.0	2.624	0.0	2016-10-07	03:40:00	US/Eastern
VIOV	2016-10-07 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.139	0.355	2.425	1.0	2.624	0.0	2016-10-07	03:55:00	US/Eastern
VIOV	2016-10-07 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.14	0.356	2.42	1.0	2.624	0.0	2016-10-07	04:10:00	US/Eastern
VIOV	2016-10-07 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.14	0.356	2.415	1.0	2.624	0.0	2016-10-07	04:25:00	US/Eastern
VIOV	2016-10-07 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.141	0.357	2.409	1.0	2.624	0.0	2016-10-07	04:40:00	US/Eastern
VIOV	2016-10-07 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.141	0.357	2.404	1.0	2.624	0.0	2016-10-07	04:55:00	US/Eastern
VIOV	2016-10-07 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.142	0.358	2.399	1.0	2.624	0.0	2016-10-07	05:10:00	US/Eastern
VIOV	2016-10-07 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.142	0.358	2.394	1.0	2.624	0.0	2016-10-07	05:25:00	US/Eastern
VIOV	2016-10-07 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.143	0.359	2.389	1.0	2.624	0.0	2016-10-07	05:40:00	US/Eastern
VIOV	2016-10-07 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.143	0.359	2.384	1.0	2.624	0.0	2016-10-07	05:55:00	US/Eastern
VIOV	2016-10-07 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.144	0.36	2.379	1.0	2.624	0.0	2016-10-07	06:10:00	US/Eastern
