Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDA.txt

Data for: 2016-01-04 18:55:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDA	2016-12-28 07:25:00	-0.55	-0.331	0.542	-0.405	-0.294	-0.172	0.295	-0.414	4	2.786	2.264	0.536	1.0	1.995	0.01	2016-12-28	02:25:00	US/Eastern
INDA	2016-12-28 07:40:00	-0.55	-0.331	0.541	-0.404	-0.291	-0.172	0.295	-0.404	4	2.786	2.264	0.536	1.0	1.995	0.01	2016-12-28	02:40:00	US/Eastern
INDA	2016-12-28 07:55:00	-0.55	-0.331	0.541	-0.404	-0.288	-0.172	0.295	-0.394	4	2.787	2.264	0.536	1.0	1.995	0.01	2016-12-28	02:55:00	US/Eastern
INDA	2016-12-28 08:10:00	-0.55	-0.332	0.541	-0.404	-0.285	-0.172	0.295	-0.383	4	2.788	2.264	0.536	1.0	1.995	0.01	2016-12-28	03:10:00	US/Eastern
INDA	2016-12-28 08:25:00	-0.55	-0.332	0.541	-0.403	-0.282	-0.172	0.295	-0.373	4	2.788	2.263	0.535	1.0	1.995	0.01	2016-12-28	03:25:00	US/Eastern
INDA	2016-12-28 08:40:00	-0.55	-0.332	0.541	-0.403	-0.28	-0.172	0.295	-0.363	4	2.789	2.263	0.535	1.0	1.995	0.01	2016-12-28	03:40:00	US/Eastern
INDA	2016-12-28 08:55:00	-0.55	-0.332	0.541	-0.403	-0.277	-0.173	0.295	-0.353	4	2.789	2.263	0.535	1.0	1.995	0.01	2016-12-28	03:55:00	US/Eastern
INDA	2016-12-28 09:10:00	-0.55	-0.333	0.54	-0.402	-0.274	-0.173	0.295	-0.343	4	2.79	2.263	0.535	1.0	1.995	0.01	2016-12-28	04:10:00	US/Eastern
INDA	2016-12-28 09:25:00	-0.55	-0.333	0.54	-0.402	-0.271	-0.173	0.294	-0.334	4	2.79	2.263	0.535	1.0	1.995	0.01	2016-12-28	04:25:00	US/Eastern
INDA	2016-12-28 09:40:00	-0.55	-0.333	0.54	-0.402	-0.268	-0.173	0.294	-0.324	4	2.791	2.263	0.534	1.0	1.995	0.01	2016-12-28	04:40:00	US/Eastern
INDA	2016-12-28 09:55:00	-0.55	-0.333	0.54	-0.401	-0.265	-0.173	0.294	-0.314	4	2.791	2.263	0.534	1.0	1.995	0.01	2016-12-28	04:55:00	US/Eastern
INDA	2016-12-28 10:10:00	-0.55	-0.334	0.54	-0.401	-0.263	-0.173	0.294	-0.305	4	2.792	2.263	0.534	1.0	1.995	0.01	2016-12-28	05:10:00	US/Eastern
INDA	2016-12-28 10:25:00	-0.55	-0.334	0.54	-0.401	-0.26	-0.173	0.294	-0.295	4	2.792	2.263	0.534	1.0	1.995	0.009	2016-12-28	05:25:00	US/Eastern
INDA	2016-12-28 10:40:00	-0.55	-0.334	0.539	-0.4	-0.257	-0.173	0.294	-0.286	4	2.793	2.263	0.534	1.0	1.995	0.009	2016-12-28	05:40:00	US/Eastern
INDA	2016-12-28 10:55:00	-0.55	-0.334	0.539	-0.4	-0.254	-0.173	0.294	-0.277	4	2.793	2.263	0.533	1.0	1.995	0.009	2016-12-28	05:55:00	US/Eastern
INDA	2016-12-28 11:10:00	-0.55	-0.335	0.539	-0.4	-0.252	-0.173	0.294	-0.268	4	2.794	2.263	0.533	1.0	1.995	0.009	2016-12-28	06:10:00	US/Eastern
INDA	2016-12-28 11:25:00	-0.55	-0.335	0.539	-0.399	-0.249	-0.173	0.294	-0.258	4	2.794	2.263	0.533	1.0	1.995	0.009	2016-12-28	06:25:00	US/Eastern
INDA	2016-12-28 11:40:00	-0.55	-0.335	0.539	-0.399	-0.247	-0.173	0.294	-0.249	4	2.795	2.263	0.533	1.0	1.995	0.009	2016-12-28	06:40:00	US/Eastern
INDA	2016-12-28 11:55:00	-0.725	-0.344	0.544	-0.701	-0.308	-0.177	0.295	-0.446	3	2.745	2.245	0.113	1.0	1.757	-0.197	2016-12-28	06:55:00	US/Eastern
INDA	2016-12-28 12:10:00	-0.725	-0.344	0.544	-0.7	-0.305	-0.177	0.295	-0.435	3	2.746	2.245	0.113	1.0	1.757	0.011	2016-12-28	07:10:00	US/Eastern
INDA	2016-12-28 12:25:00	-0.725	-0.345	0.543	-0.7	-0.302	-0.177	0.295	-0.425	3	2.746	2.245	0.113	1.0	1.757	0.011	2016-12-28	07:25:00	US/Eastern
INDA	2016-12-28 12:40:00	-0.725	-0.345	0.543	-0.7	-0.299	-0.177	0.294	-0.414	3	2.747	2.245	0.113	1.0	1.757	0.011	2016-12-28	07:40:00	US/Eastern
INDA	2016-12-28 12:55:00	-0.725	-0.345	0.543	-0.7	-0.296	-0.177	0.294	-0.403	3	2.747	2.245	0.113	1.0	1.757	0.011	2016-12-28	07:55:00	US/Eastern
INDA	2016-12-28 13:10:00	-0.725	-0.345	0.543	-0.699	-0.293	-0.177	0.294	-0.393	3	2.748	2.245	0.112	1.0	1.757	0.01	2016-12-28	08:10:00	US/Eastern
INDA	2016-12-28 13:25:00	-0.725	-0.346	0.543	-0.699	-0.29	-0.177	0.294	-0.382	3	2.748	2.245	0.112	1.0	1.757	0.01	2016-12-28	08:25:00	US/Eastern
INDA	2016-12-28 13:40:00	-0.725	-0.346	0.543	-0.699	-0.287	-0.177	0.294	-0.372	3	2.749	2.245	0.112	1.0	1.757	0.01	2016-12-28	08:40:00	US/Eastern
INDA	2016-12-28 13:55:00	-0.1	-0.315	0.537	0.4	-0.055	-0.166	0.294	0.377	2	2.699	2.25	-0.311	1.0	1.455	0.749	2016-12-28	08:55:00	US/Eastern
INDA	2016-12-28 14:10:00	-0.1	-0.315	0.537	0.4	-0.054	-0.166	0.294	0.379	2	2.7	2.25	-0.311	1.0	0.662	0.003	2016-12-28	09:10:00	US/Eastern
INDA	2016-12-28 14:25:00	-0.1	-0.315	0.537	0.4	-0.054	-0.166	0.294	0.381	2	2.701	2.25	-0.311	1.0	0.662	0.002	2016-12-28	09:25:00	US/Eastern
INDA	2016-12-28 14:40:00	-0.1	-0.315	0.537	0.401	-0.053	-0.166	0.294	0.383	2	2.701	2.25	-0.312	1.0	0.662	0.002	2016-12-28	09:40:00	US/Eastern
INDA	2016-12-28 14:55:00	-0.1	-0.315	0.537	0.401	-0.053	-0.166	0.294	0.385	2	2.702	2.249	-0.312	1.0	0.662	0.002	2016-12-28	09:55:00	US/Eastern
INDA	2016-12-28 15:10:00	-0.1	-0.315	0.537	0.401	-0.052	-0.166	0.294	0.387	2	2.702	2.249	-0.312	1.0	0.662	0.002	2016-12-28	10:10:00	US/Eastern
INDA	2016-12-28 15:25:00	-0.275	-0.324	0.535	0.092	-0.116	-0.169	0.293	0.183	1	2.653	2.276	-0.726	1.0	0.51	-0.204	2016-12-28	10:25:00	US/Eastern
INDA	2016-12-28 15:40:00	-0.275	-0.324	0.535	0.092	-0.114	-0.169	0.293	0.187	1	2.653	2.276	-0.726	1.0	0.51	0.004	2016-12-28	10:40:00	US/Eastern
INDA	2016-12-28 15:55:00	-0.275	-0.324	0.535	0.092	-0.113	-0.169	0.293	0.191	1	2.654	2.276	-0.727	1.0	0.51	0.004	2016-12-28	10:55:00	US/Eastern
INDA	2016-12-28 16:10:00	-0.275	-0.324	0.535	0.092	-0.112	-0.169	0.293	0.194	1	2.654	2.275	-0.727	1.0	0.51	0.004	2016-12-28	11:10:00	US/Eastern
INDA	2016-12-28 16:25:00	-0.275	-0.324	0.535	0.092	-0.111	-0.169	0.293	0.198	1	2.655	2.275	-0.727	1.0	0.51	0.004	2016-12-28	11:25:00	US/Eastern
INDA	2016-12-28 16:40:00	-0.275	-0.324	0.535	0.092	-0.11	-0.169	0.293	0.202	1	2.655	2.275	-0.728	1.0	0.51	0.004	2016-12-28	11:40:00	US/Eastern
INDA	2016-12-28 16:55:00	-0.275	-0.324	0.535	0.092	-0.109	-0.169	0.293	0.206	1	2.656	2.274	-0.728	1.0	0.51	0.004	2016-12-28	11:55:00	US/Eastern
INDA	2016-12-28 17:10:00	-0.275	-0.324	0.535	0.093	-0.108	-0.169	0.293	0.21	1	2.656	2.274	-0.728	1.0	0.51	0.004	2016-12-28	12:10:00	US/Eastern
INDA	2016-12-28 17:25:00	-0.275	-0.325	0.535	0.093	-0.106	-0.169	0.293	0.213	1	2.657	2.274	-0.729	1.0	0.51	0.004	2016-12-28	12:25:00	US/Eastern
INDA	2016-12-28 17:40:00	-0.275	-0.325	0.535	0.093	-0.105	-0.169	0.293	0.217	1	2.657	2.274	-0.729	1.0	0.51	0.004	2016-12-28	12:40:00	US/Eastern
INDA	2016-12-28 17:55:00	-0.275	-0.325	0.535	0.093	-0.104	-0.169	0.293	0.221	1	2.658	2.273	-0.729	1.0	0.51	0.004	2016-12-28	12:55:00	US/Eastern
INDA	2016-12-28 18:10:00	-0.275	-0.325	0.535	0.093	-0.103	-0.169	0.293	0.224	1	2.658	2.273	-0.73	1.0	0.51	0.004	2016-12-28	13:10:00	US/Eastern
INDA	2016-12-28 18:25:00	-0.275	-0.325	0.535	0.093	-0.102	-0.169	0.293	0.228	1	2.659	2.273	-0.73	1.0	0.51	0.004	2016-12-28	13:25:00	US/Eastern
INDA	2016-12-28 21:40:00	0.2	-0.302	0.547	0.917	0.2	-0.154	0.304	1.164	1	2.666	2.269	-0.734	1.0	0.51	0.0	2016-12-28	16:40:00	US/Eastern
INDA	2016-12-28 21:55:00	0.2	-0.302	0.547	0.917	0.198	-0.154	0.304	1.159	1	2.666	2.269	-0.734	1.0	0.51	-0.006	2016-12-28	16:55:00	US/Eastern
INDA	2016-12-28 22:10:00	0.2	-0.302	0.547	0.917	0.196	-0.154	0.304	1.153	1	2.667	2.269	-0.735	1.0	0.51	-0.006	2016-12-28	17:10:00	US/Eastern
INDA	2016-12-28 22:25:00	0.2	-0.302	0.547	0.918	0.194	-0.154	0.304	1.147	1	2.667	2.268	-0.735	1.0	0.51	-0.006	2016-12-28	17:25:00	US/Eastern
INDA	2016-12-28 22:40:00	-0.6	-0.342	0.537	-0.48	-0.607	-0.195	0.308	-1.34	3	2.768	2.234	0.104	0.667	1.308	-2.487	2016-12-28	17:40:00	US/Eastern
INDA	2016-12-28 22:55:00	-0.6	-0.342	0.537	-0.48	-0.601	-0.194	0.308	-1.323	3	2.768	2.234	0.104	0.667	1.308	0.018	2016-12-28	17:55:00	US/Eastern
INDA	2016-12-28 23:10:00	-0.6	-0.342	0.537	-0.48	-0.595	-0.194	0.307	-1.305	3	2.769	2.234	0.104	0.667	1.308	0.017	2016-12-28	18:10:00	US/Eastern
INDA	2016-12-28 23:25:00	-0.6	-0.342	0.537	-0.48	-0.589	-0.194	0.307	-1.288	3	2.769	2.233	0.103	0.667	1.308	0.017	2016-12-28	18:25:00	US/Eastern
INDA	2016-12-28 23:40:00	-0.6	-0.342	0.537	-0.48	-0.583	-0.193	0.306	-1.271	4	2.82	2.25	0.525	0.75	1.662	0.017	2016-12-28	18:40:00	US/Eastern
INDA	2016-12-28 23:55:00	-0.6	-0.342	0.537	-0.48	-0.577	-0.193	0.306	-1.254	4	2.82	2.249	0.524	0.75	1.662	0.017	2016-12-28	18:55:00	US/Eastern
INDA	2016-12-29 00:10:00	-0.6	-0.342	0.537	-0.48	-0.571	-0.193	0.305	-1.237	4	2.821	2.249	0.524	0.75	1.662	0.017	2016-12-28	19:10:00	US/Eastern
INDA	2016-12-29 00:25:00	-0.6	-0.342	0.537	-0.48	-0.565	-0.193	0.305	-1.22	4	2.821	2.249	0.524	0.75	1.662	0.017	2016-12-28	19:25:00	US/Eastern
INDA	2016-12-29 00:40:00	-0.6	-0.342	0.537	-0.48	-0.559	-0.192	0.305	-1.203	4	2.822	2.248	0.524	0.75	1.662	0.017	2016-12-28	19:40:00	US/Eastern
INDA	2016-12-29 00:55:00	-0.6	-0.342	0.537	-0.48	-0.553	-0.192	0.304	-1.186	4	2.822	2.248	0.524	0.75	1.662	0.017	2016-12-28	19:55:00	US/Eastern
INDA	2016-12-29 01:10:00	-0.6	-0.342	0.537	-0.48	-0.547	-0.192	0.304	-1.17	4	2.823	2.248	0.524	0.75	1.662	0.017	2016-12-28	20:10:00	US/Eastern
INDA	2016-12-29 01:25:00	-0.6	-0.342	0.537	-0.48	-0.542	-0.192	0.304	-1.153	4	2.823	2.247	0.524	0.75	1.662	0.016	2016-12-28	20:25:00	US/Eastern
INDA	2016-12-29 01:40:00	-0.6	-0.342	0.537	-0.48	-0.536	-0.191	0.303	-1.137	4	2.824	2.247	0.523	0.75	1.662	0.016	2016-12-28	20:40:00	US/Eastern
INDA	2016-12-29 01:55:00	-0.6	-0.343	0.537	-0.479	-0.531	-0.191	0.303	-1.121	4	2.824	2.247	0.523	0.75	1.662	0.016	2016-12-28	20:55:00	US/Eastern
INDA	2016-12-29 02:10:00	-0.6	-0.343	0.537	-0.479	-0.525	-0.191	0.302	-1.105	5	2.875	2.285	0.93	0.6	1.916	0.016	2016-12-28	21:10:00	US/Eastern
INDA	2016-12-29 02:25:00	-0.6	-0.343	0.537	-0.479	-0.52	-0.191	0.302	-1.089	5	2.876	2.284	0.93	0.6	1.916	0.016	2016-12-28	21:25:00	US/Eastern
INDA	2016-12-29 02:40:00	-0.383	-0.332	0.534	-0.096	-0.299	-0.18	0.293	-0.405	6	2.926	2.343	1.312	0.667	2.132	0.683	2016-12-28	21:40:00	US/Eastern
INDA	2016-12-29 02:55:00	-0.383	-0.332	0.534	-0.096	-0.295	-0.179	0.293	-0.395	6	2.927	2.343	1.312	0.667	2.132	0.01	2016-12-28	21:55:00	US/Eastern
INDA	2016-12-29 03:10:00	-0.383	-0.332	0.534	-0.096	-0.292	-0.179	0.293	-0.386	6	2.927	2.343	1.312	0.667	2.132	0.01	2016-12-28	22:10:00	US/Eastern
INDA	2016-12-29 03:25:00	-0.383	-0.332	0.534	-0.096	-0.289	-0.179	0.293	-0.376	6	2.928	2.342	1.312	0.667	2.132	0.01	2016-12-28	22:25:00	US/Eastern
INDA	2016-12-29 03:40:00	-0.383	-0.332	0.533	-0.096	-0.286	-0.179	0.293	-0.366	6	2.928	2.342	1.312	0.667	2.132	0.01	2016-12-28	22:40:00	US/Eastern
INDA	2016-12-29 03:55:00	-0.408	-0.333	0.534	-0.14	-0.308	-0.18	0.294	-0.436	7	2.979	2.42	1.662	0.714	2.325	-0.07	2016-12-28	22:55:00	US/Eastern
INDA	2016-12-29 04:10:00	-0.408	-0.333	0.534	-0.14	-0.305	-0.18	0.293	-0.426	7	2.979	2.42	1.662	0.714	2.325	0.01	2016-12-28	23:10:00	US/Eastern
INDA	2016-12-29 04:25:00	-0.408	-0.333	0.534	-0.14	-0.302	-0.18	0.293	-0.416	7	2.98	2.419	1.662	0.714	2.325	0.01	2016-12-28	23:25:00	US/Eastern
INDA	2016-12-29 04:40:00	-0.408	-0.334	0.534	-0.14	-0.299	-0.18	0.293	-0.405	7	2.98	2.419	1.662	0.714	2.325	0.01	2016-12-28	23:40:00	US/Eastern
INDA	2016-12-29 04:55:00	-0.408	-0.334	0.534	-0.14	-0.296	-0.18	0.293	-0.395	7	2.981	2.419	1.662	0.714	2.325	0.01	2016-12-28	23:55:00	US/Eastern
INDA	2016-12-29 05:10:00	-0.408	-0.334	0.533	-0.14	-0.293	-0.18	0.293	-0.385	7	2.981	2.418	1.662	0.714	2.325	0.01	2016-12-29	00:10:00	US/Eastern
INDA	2016-12-29 05:25:00	-0.408	-0.334	0.533	-0.14	-0.29	-0.179	0.293	-0.376	7	2.982	2.418	1.662	0.714	2.325	0.01	2016-12-29	00:25:00	US/Eastern
INDA	2016-12-29 05:40:00	-0.408	-0.334	0.533	-0.14	-0.287	-0.179	0.293	-0.366	7	2.982	2.418	1.662	0.714	2.325	0.01	2016-12-29	00:40:00	US/Eastern
INDA	2016-12-29 05:55:00	-0.408	-0.334	0.533	-0.14	-0.284	-0.179	0.293	-0.356	7	2.983	2.417	1.662	0.714	2.325	0.01	2016-12-29	00:55:00	US/Eastern
INDA	2016-12-29 06:10:00	-0.408	-0.334	0.533	-0.14	-0.281	-0.179	0.293	-0.347	7	2.983	2.417	1.662	0.714	2.325	0.01	2016-12-29	01:10:00	US/Eastern
INDA	2016-12-29 06:25:00	-0.408	-0.334	0.533	-0.14	-0.278	-0.179	0.293	-0.337	7	2.984	2.417	1.662	0.714	2.325	0.009	2016-12-29	01:25:00	US/Eastern
INDA	2016-12-29 06:40:00	-0.408	-0.334	0.533	-0.14	-0.275	-0.179	0.293	-0.328	7	2.984	2.416	1.662	0.714	2.325	0.009	2016-12-29	01:40:00	US/Eastern
INDA	2016-12-29 06:55:00	-0.408	-0.334	0.533	-0.139	-0.272	-0.179	0.293	-0.319	7	2.985	2.416	1.662	0.714	2.325	0.009	2016-12-29	01:55:00	US/Eastern
INDA	2016-12-29 07:10:00	-0.408	-0.334	0.533	-0.139	-0.269	-0.179	0.293	-0.309	7	2.985	2.416	1.662	0.714	2.325	0.009	2016-12-29	02:10:00	US/Eastern
INDA	2016-12-29 07:25:00	-0.408	-0.334	0.533	-0.139	-0.266	-0.179	0.293	-0.3	7	2.986	2.415	1.662	0.714	2.325	0.009	2016-12-29	02:25:00	US/Eastern
INDA	2016-12-29 07:40:00	-0.408	-0.334	0.533	-0.139	-0.264	-0.178	0.292	-0.291	7	2.986	2.415	1.662	0.714	2.325	0.009	2016-12-29	02:40:00	US/Eastern
INDA	2016-12-29 07:55:00	-0.408	-0.334	0.533	-0.139	-0.261	-0.178	0.292	-0.282	7	2.987	2.415	1.662	0.714	2.325	0.009	2016-12-29	02:55:00	US/Eastern
INDA	2016-12-29 08:10:00	-0.408	-0.334	0.533	-0.139	-0.258	-0.178	0.292	-0.274	7	2.988	2.414	1.662	0.714	2.325	0.009	2016-12-29	03:10:00	US/Eastern
INDA	2016-12-29 08:25:00	-0.408	-0.334	0.533	-0.139	-0.256	-0.178	0.292	-0.265	7	2.988	2.414	1.662	0.714	2.325	0.009	2016-12-29	03:25:00	US/Eastern
INDA	2016-12-29 08:40:00	-0.408	-0.334	0.533	-0.139	-0.253	-0.178	0.292	-0.256	7	2.989	2.414	1.662	0.714	2.325	0.009	2016-12-29	03:40:00	US/Eastern
INDA	2016-12-29 08:55:00	-0.408	-0.334	0.533	-0.139	-0.25	-0.178	0.292	-0.248	7	2.989	2.413	1.662	0.714	2.325	0.009	2016-12-29	03:55:00	US/Eastern
INDA	2016-12-29 09:10:00	-0.408	-0.334	0.533	-0.139	-0.248	-0.178	0.292	-0.239	7	2.99	2.413	1.662	0.714	2.325	0.008	2016-12-29	04:10:00	US/Eastern
INDA	2016-12-29 09:25:00	-0.408	-0.335	0.533	-0.139	-0.245	-0.178	0.292	-0.231	7	2.99	2.413	1.662	0.714	2.325	0.008	2016-12-29	04:25:00	US/Eastern
INDA	2016-12-29 09:40:00	-0.408	-0.335	0.533	-0.138	-0.243	-0.178	0.292	-0.222	7	2.991	2.412	1.662	0.714	2.325	0.008	2016-12-29	04:40:00	US/Eastern
INDA	2016-12-29 09:55:00	-0.408	-0.335	0.533	-0.138	-0.24	-0.177	0.292	-0.214	7	2.991	2.412	1.662	0.714	2.325	0.008	2016-12-29	04:55:00	US/Eastern
INDA	2016-12-29 10:10:00	-0.408	-0.335	0.533	-0.138	-0.238	-0.177	0.292	-0.206	7	2.992	2.412	1.662	0.714	2.325	0.008	2016-12-29	05:10:00	US/Eastern
INDA	2016-12-29 10:25:00	-0.408	-0.335	0.533	-0.138	-0.235	-0.177	0.292	-0.198	7	2.992	2.411	1.662	0.714	2.325	0.008	2016-12-29	05:25:00	US/Eastern
INDA	2016-12-29 10:40:00	-0.408	-0.335	0.533	-0.138	-0.233	-0.177	0.292	-0.19	7	2.993	2.411	1.662	0.714	2.325	0.008	2016-12-29	05:40:00	US/Eastern
INDA	2016-12-29 10:55:00	-0.408	-0.335	0.533	-0.138	-0.23	-0.177	0.292	-0.182	7	2.993	2.411	1.662	0.714	2.325	0.008	2016-12-29	05:55:00	US/Eastern
INDA	2016-12-29 11:10:00	-0.408	-0.335	0.533	-0.138	-0.228	-0.177	0.292	-0.174	7	2.994	2.41	1.662	0.714	2.325	0.008	2016-12-29	06:10:00	US/Eastern
INDA	2016-12-29 11:25:00	-0.408	-0.335	0.533	-0.138	-0.225	-0.177	0.292	-0.166	7	2.994	2.41	1.662	0.714	2.325	0.008	2016-12-29	06:25:00	US/Eastern
INDA	2016-12-29 11:40:00	-0.408	-0.335	0.533	-0.138	-0.223	-0.177	0.292	-0.159	7	2.995	2.41	1.662	0.714	2.325	0.008	2016-12-29	06:40:00	US/Eastern
INDA	2016-12-29 11:55:00	-0.408	-0.335	0.533	-0.138	-0.221	-0.177	0.292	-0.151	7	2.995	2.409	1.662	0.714	2.325	0.008	2016-12-29	06:55:00	US/Eastern
INDA	2016-12-29 12:10:00	-0.408	-0.335	0.533	-0.138	-0.219	-0.177	0.292	-0.144	7	2.996	2.409	1.662	0.714	2.325	0.008	2016-12-29	07:10:00	US/Eastern
INDA	2016-12-29 12:25:00	-0.408	-0.335	0.533	-0.137	-0.216	-0.177	0.292	-0.136	7	2.996	2.409	1.662	0.714	2.325	0.007	2016-12-29	07:25:00	US/Eastern
INDA	2016-12-29 12:40:00	-0.408	-0.335	0.533	-0.137	-0.214	-0.176	0.292	-0.129	7	2.997	2.408	1.662	0.714	2.325	0.007	2016-12-29	07:40:00	US/Eastern
INDA	2016-12-29 12:55:00	-0.408	-0.335	0.533	-0.137	-0.212	-0.176	0.292	-0.121	7	2.997	2.408	1.662	0.714	2.325	0.007	2016-12-29	07:55:00	US/Eastern
INDA	2016-12-29 13:10:00	-0.408	-0.335	0.533	-0.137	-0.21	-0.176	0.292	-0.114	7	2.998	2.407	1.662	0.714	2.325	0.007	2016-12-29	08:10:00	US/Eastern
INDA	2016-12-29 13:25:00	-0.408	-0.335	0.533	-0.137	-0.207	-0.176	0.292	-0.107	7	2.998	2.407	1.662	0.714	2.325	0.007	2016-12-29	08:25:00	US/Eastern
INDA	2016-12-29 13:40:00	-0.408	-0.335	0.532	-0.137	-0.205	-0.176	0.291	-0.1	7	2.999	2.407	1.662	0.714	2.325	0.007	2016-12-29	08:40:00	US/Eastern
INDA	2016-12-29 13:55:00	-0.408	-0.335	0.532	-0.137	-0.203	-0.176	0.291	-0.093	7	2.999	2.406	1.662	0.714	2.325	0.007	2016-12-29	08:55:00	US/Eastern
INDA	2016-12-29 14:10:00	-0.408	-0.336	0.532	-0.137	-0.201	-0.176	0.291	-0.086	7	3.0	2.406	1.662	0.714	2.121	0.007	2016-12-29	09:10:00	US/Eastern
INDA	2016-12-29 14:25:00	-0.408	-0.335	0.532	-0.137	-0.199	-0.176	0.291	-0.079	7	3.003	2.407	1.66	0.714	2.121	0.007	2016-12-29	09:25:00	US/Eastern
INDA	2016-12-29 14:40:00	-0.408	-0.335	0.532	-0.137	-0.197	-0.176	0.291	-0.073	7	3.006	2.409	1.658	0.714	2.121	0.007	2016-12-29	09:40:00	US/Eastern
INDA	2016-12-29 14:55:00	-0.408	-0.335	0.532	-0.137	-0.195	-0.176	0.291	-0.066	7	3.009	2.41	1.656	0.714	2.121	0.007	2016-12-29	09:55:00	US/Eastern
INDA	2016-12-29 15:10:00	-0.408	-0.335	0.532	-0.138	-0.193	-0.175	0.291	-0.06	7	3.013	2.412	1.653	0.714	2.121	0.006	2016-12-29	10:10:00	US/Eastern
INDA	2016-12-29 15:25:00	-0.408	-0.335	0.532	-0.138	-0.191	-0.175	0.291	-0.053	7	3.016	2.413	1.651	0.714	2.121	0.006	2016-12-29	10:25:00	US/Eastern
INDA	2016-12-29 15:40:00	-0.408	-0.335	0.532	-0.138	-0.189	-0.175	0.291	-0.047	7	3.019	2.414	1.649	0.714	2.121	0.006	2016-12-29	10:40:00	US/Eastern
INDA	2016-12-29 15:55:00	-0.408	-0.335	0.532	-0.138	-0.187	-0.175	0.291	-0.041	7	3.022	2.416	1.647	0.714	2.121	0.006	2016-12-29	10:55:00	US/Eastern
INDA	2016-12-29 16:10:00	-0.568	-0.343	0.534	-0.421	-0.344	-0.183	0.294	-0.55	8	3.075	2.512	1.961	0.625	2.304	-0.509	2016-12-29	11:10:00	US/Eastern
INDA	2016-12-29 16:25:00	-0.568	-0.342	0.534	-0.422	-0.341	-0.183	0.294	-0.538	8	3.078	2.513	1.958	0.625	2.304	0.011	2016-12-29	11:25:00	US/Eastern
INDA	2016-12-29 16:40:00	-0.568	-0.342	0.534	-0.422	-0.337	-0.183	0.294	-0.527	8	3.081	2.514	1.956	0.625	2.304	0.011	2016-12-29	11:40:00	US/Eastern
INDA	2016-12-29 16:55:00	-0.568	-0.342	0.534	-0.422	-0.334	-0.182	0.293	-0.516	8	3.084	2.516	1.954	0.625	2.304	0.011	2016-12-29	11:55:00	US/Eastern
INDA	2016-12-29 17:10:00	-0.568	-0.342	0.534	-0.422	-0.33	-0.182	0.293	-0.505	8	3.088	2.517	1.952	0.625	2.304	0.011	2016-12-29	12:10:00	US/Eastern
INDA	2016-12-29 17:25:00	-0.568	-0.342	0.534	-0.423	-0.327	-0.182	0.293	-0.495	8	3.091	2.518	1.95	0.625	2.304	0.011	2016-12-29	12:25:00	US/Eastern
INDA	2016-12-29 17:40:00	-0.568	-0.342	0.534	-0.423	-0.324	-0.182	0.293	-0.484	8	3.094	2.519	1.948	0.625	2.304	0.011	2016-12-29	12:40:00	US/Eastern
INDA	2016-12-29 17:55:00	-0.568	-0.342	0.534	-0.423	-0.32	-0.181	0.293	-0.473	8	3.097	2.52	1.945	0.625	2.304	0.011	2016-12-29	12:55:00	US/Eastern
INDA	2016-12-29 18:10:00	-0.568	-0.342	0.534	-0.423	-0.317	-0.181	0.293	-0.463	8	3.1	2.521	1.943	0.625	2.304	0.011	2016-12-29	13:10:00	US/Eastern
INDA	2016-12-29 18:25:00	-0.568	-0.342	0.534	-0.424	-0.314	-0.181	0.293	-0.452	8	3.103	2.523	1.941	0.625	2.304	0.01	2016-12-29	13:25:00	US/Eastern
INDA	2016-12-29 18:40:00	-0.568	-0.341	0.534	-0.424	-0.31	-0.181	0.293	-0.442	8	3.106	2.524	1.939	0.625	2.304	0.01	2016-12-29	13:40:00	US/Eastern
INDA	2016-12-29 18:55:00	-0.568	-0.341	0.534	-0.424	-0.307	-0.181	0.293	-0.432	8	3.109	2.525	1.937	0.625	2.304	0.01	2016-12-29	13:55:00	US/Eastern
INDA	2016-12-29 19:10:00	-0.393	-0.332	0.532	-0.114	-0.129	-0.172	0.291	0.147	9	3.163	2.636	2.215	0.556	2.472	0.578	2016-12-29	14:10:00	US/Eastern
INDA	2016-12-29 19:25:00	-0.393	-0.332	0.531	-0.114	-0.128	-0.172	0.291	0.151	9	3.166	2.637	2.213	0.556	2.472	0.004	2016-12-29	14:25:00	US/Eastern
INDA	2016-12-29 19:40:00	-0.393	-0.332	0.531	-0.114	-0.126	-0.172	0.291	0.155	9	3.169	2.638	2.211	0.556	2.472	0.004	2016-12-29	14:40:00	US/Eastern
INDA	2016-12-29 19:55:00	-0.393	-0.332	0.531	-0.114	-0.125	-0.171	0.291	0.159	9	3.172	2.639	2.209	0.556	2.472	0.004	2016-12-29	14:55:00	US/Eastern
INDA	2016-12-29 20:10:00	-0.393	-0.332	0.531	-0.114	-0.124	-0.171	0.291	0.163	9	3.175	2.64	2.207	0.556	2.472	0.004	2016-12-29	15:10:00	US/Eastern
