Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KCE.txt

Data for: 2016-01-27 16:55:00 UTC - 2016-12-12 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KCE	2016-06-20 20:10:00	0.2	-0.019	0.142	1.535	0.167	-0.004	0.071	2.4	1	0.4	0.681	0.882	1.0	2.03	-0.079	2016-06-20	16:10:00	US/Eastern
KCE	2016-06-20 20:25:00	0.2	-0.019	0.142	1.535	0.166	-0.004	0.071	2.385	1	0.4	0.681	0.882	1.0	2.03	-0.016	2016-06-20	16:25:00	US/Eastern
KCE	2016-06-20 20:40:00	0.2	-0.019	0.142	1.535	0.164	-0.004	0.071	2.369	1	0.4	0.681	0.882	1.0	2.03	-0.032	2016-06-20	16:40:00	US/Eastern
KCE	2016-06-20 20:55:00	0.2	-0.019	0.142	1.535	0.162	-0.004	0.071	2.353	1	0.4	0.681	0.882	1.0	2.03	-0.047	2016-06-20	16:55:00	US/Eastern
KCE	2016-06-20 21:10:00	0.2	-0.019	0.142	1.535	0.16	-0.004	0.071	2.337	1	0.4	0.681	0.882	1.0	2.03	-0.063	2016-06-20	17:10:00	US/Eastern
KCE	2016-06-20 21:25:00	0.2	-0.019	0.142	1.535	0.159	-0.004	0.07	2.322	1	0.4	0.681	0.882	1.0	2.03	-0.079	2016-06-20	17:25:00	US/Eastern
KCE	2016-06-20 21:40:00	0.2	-0.019	0.142	1.535	0.157	-0.005	0.07	2.306	1	0.4	0.681	0.882	1.0	2.03	-0.016	2016-06-20	17:40:00	US/Eastern
KCE	2016-06-20 21:55:00	0.2	-0.019	0.142	1.535	0.156	-0.005	0.07	2.29	1	0.4	0.681	0.882	1.0	2.03	-0.031	2016-06-20	17:55:00	US/Eastern
KCE	2016-06-20 22:10:00	0.2	-0.019	0.142	1.535	0.154	-0.005	0.07	2.275	1	0.4	0.681	0.882	1.0	2.03	-0.047	2016-06-20	18:10:00	US/Eastern
KCE	2016-06-20 22:25:00	0.2	-0.019	0.142	1.535	0.152	-0.005	0.07	2.259	1	0.4	0.681	0.882	1.0	2.03	-0.062	2016-06-20	18:25:00	US/Eastern
KCE	2016-06-20 22:40:00	0.2	-0.019	0.142	1.535	0.151	-0.005	0.069	2.244	1	0.4	0.681	0.882	1.0	2.03	-0.078	2016-06-20	18:40:00	US/Eastern
KCE	2016-06-20 22:55:00	0.2	-0.019	0.142	1.535	0.149	-0.005	0.069	2.228	1	0.4	0.681	0.882	1.0	2.03	-0.015	2016-06-20	18:55:00	US/Eastern
KCE	2016-06-20 23:10:00	0.2	-0.019	0.142	1.535	0.148	-0.005	0.069	2.213	1	0.4	0.681	0.882	1.0	2.03	-0.031	2016-06-20	19:10:00	US/Eastern
KCE	2016-06-20 23:25:00	0.2	-0.019	0.142	1.535	0.146	-0.005	0.069	2.197	1	0.4	0.681	0.882	1.0	2.03	-0.046	2016-06-20	19:25:00	US/Eastern
KCE	2016-06-20 23:40:00	0.2	-0.019	0.142	1.535	0.145	-0.005	0.069	2.182	1	0.4	0.681	0.882	1.0	2.03	-0.062	2016-06-20	19:40:00	US/Eastern
KCE	2016-06-20 23:55:00	0.2	-0.019	0.142	1.535	0.143	-0.005	0.068	2.167	1	0.4	0.681	0.882	1.0	2.03	-0.077	2016-06-20	19:55:00	US/Eastern
KCE	2016-06-21 00:10:00	0.2	-0.019	0.142	1.535	0.142	-0.005	0.068	2.151	1	0.4	0.681	0.882	1.0	2.03	-0.015	2016-06-20	20:10:00	US/Eastern
KCE	2016-06-21 00:25:00	0.2	-0.019	0.142	1.535	0.14	-0.005	0.068	2.136	1	0.4	0.681	0.882	1.0	2.03	-0.031	2016-06-20	20:25:00	US/Eastern
KCE	2016-06-21 00:40:00	0.2	-0.019	0.142	1.535	0.139	-0.005	0.068	2.121	1	0.4	0.681	0.882	1.0	2.03	-0.046	2016-06-20	20:40:00	US/Eastern
KCE	2016-06-21 00:55:00	0.2	-0.019	0.142	1.535	0.137	-0.006	0.068	2.106	1	0.4	0.681	0.882	1.0	2.03	-0.061	2016-06-20	20:55:00	US/Eastern
KCE	2016-06-21 01:10:00	0.2	-0.019	0.142	1.535	0.136	-0.006	0.068	2.091	1	0.4	0.681	0.882	1.0	2.03	-0.076	2016-06-20	21:10:00	US/Eastern
KCE	2016-06-21 01:25:00	0.2	-0.019	0.142	1.535	0.134	-0.006	0.067	2.076	1	0.4	0.681	0.882	1.0	2.03	-0.015	2016-06-20	21:25:00	US/Eastern
KCE	2016-06-21 01:40:00	0.2	-0.019	0.142	1.535	0.133	-0.006	0.067	2.061	1	0.4	0.681	0.882	1.0	2.03	-0.03	2016-06-20	21:40:00	US/Eastern
KCE	2016-06-21 01:55:00	0.2	-0.019	0.142	1.535	0.132	-0.006	0.067	2.046	1	0.4	0.681	0.882	1.0	2.03	-0.045	2016-06-20	21:55:00	US/Eastern
KCE	2016-06-21 02:10:00	0.2	-0.019	0.142	1.535	0.13	-0.006	0.067	2.031	1	0.4	0.681	0.882	1.0	2.03	-0.06	2016-06-20	22:10:00	US/Eastern
KCE	2016-06-21 02:25:00	0.2	-0.019	0.142	1.535	0.129	-0.006	0.067	2.016	1	0.4	0.681	0.882	1.0	2.03	-0.075	2016-06-20	22:25:00	US/Eastern
KCE	2016-06-21 02:40:00	0.2	-0.019	0.142	1.535	0.128	-0.006	0.067	2.001	1	0.4	0.681	0.882	1.0	2.03	-0.015	2016-06-20	22:40:00	US/Eastern
KCE	2016-06-21 02:55:00	0.2	-0.019	0.142	1.535	0.126	-0.006	0.067	1.987	1	0.4	0.681	0.882	1.0	2.03	-0.029	2016-06-20	22:55:00	US/Eastern
KCE	2016-06-21 03:10:00	0.2	-0.019	0.142	1.535	0.125	-0.006	0.066	1.972	1	0.4	0.681	0.882	1.0	2.03	-0.044	2016-06-20	23:10:00	US/Eastern
KCE	2016-06-21 03:25:00	0.2	-0.019	0.142	1.535	0.124	-0.006	0.066	1.958	1	0.4	0.681	0.882	1.0	2.03	-0.059	2016-06-20	23:25:00	US/Eastern
KCE	2016-06-21 03:40:00	0.2	-0.019	0.142	1.535	0.122	-0.006	0.066	1.943	1	0.4	0.681	0.882	1.0	2.03	-0.073	2016-06-20	23:40:00	US/Eastern
KCE	2016-06-21 03:55:00	0.2	-0.019	0.142	1.535	0.121	-0.006	0.066	1.929	1	0.4	0.681	0.882	1.0	2.03	-0.014	2016-06-20	23:55:00	US/Eastern
KCE	2016-06-21 04:10:00	0.2	-0.019	0.142	1.535	0.12	-0.006	0.066	1.914	1	0.4	0.681	0.882	1.0	2.03	-0.029	2016-06-21	00:10:00	US/Eastern
KCE	2016-06-21 04:25:00	0.2	-0.019	0.142	1.535	0.119	-0.006	0.066	1.9	1	0.4	0.681	0.882	1.0	2.03	-0.043	2016-06-21	00:25:00	US/Eastern
KCE	2016-06-21 04:40:00	0.2	-0.019	0.142	1.535	0.117	-0.007	0.066	1.886	1	0.4	0.681	0.882	1.0	2.03	-0.057	2016-06-21	00:40:00	US/Eastern
KCE	2016-06-21 04:55:00	0.2	-0.019	0.142	1.535	0.116	-0.007	0.066	1.872	1	0.4	0.681	0.882	1.0	2.03	-0.071	2016-06-21	00:55:00	US/Eastern
KCE	2016-06-21 05:10:00	0.2	-0.019	0.142	1.535	0.115	-0.007	0.065	1.858	1	0.4	0.681	0.882	1.0	2.03	-0.014	2016-06-21	01:10:00	US/Eastern
KCE	2016-06-21 05:25:00	0.2	-0.019	0.142	1.535	0.114	-0.007	0.065	1.843	1	0.4	0.681	0.882	1.0	2.03	-0.028	2016-06-21	01:25:00	US/Eastern
KCE	2016-06-21 05:40:00	0.2	-0.019	0.142	1.535	0.113	-0.007	0.065	1.83	1	0.4	0.681	0.882	1.0	2.03	-0.042	2016-06-21	01:40:00	US/Eastern
KCE	2016-06-21 05:55:00	0.2	-0.019	0.142	1.535	0.111	-0.007	0.065	1.816	1	0.4	0.681	0.882	1.0	2.03	-0.056	2016-06-21	01:55:00	US/Eastern
KCE	2016-06-21 06:10:00	0.2	-0.019	0.142	1.535	0.11	-0.007	0.065	1.802	1	0.4	0.681	0.882	1.0	2.03	-0.07	2016-06-21	02:10:00	US/Eastern
KCE	2016-06-21 06:25:00	0.2	-0.019	0.142	1.535	0.109	-0.007	0.065	1.788	1	0.4	0.681	0.882	1.0	2.03	-0.014	2016-06-21	02:25:00	US/Eastern
KCE	2016-06-21 06:40:00	0.2	-0.019	0.142	1.535	0.108	-0.007	0.065	1.774	1	0.4	0.681	0.882	1.0	2.03	-0.027	2016-06-21	02:40:00	US/Eastern
KCE	2016-06-21 06:55:00	0.2	-0.019	0.142	1.535	0.107	-0.007	0.065	1.761	1	0.4	0.681	0.882	1.0	2.03	-0.041	2016-06-21	02:55:00	US/Eastern
KCE	2016-06-21 07:10:00	0.2	-0.019	0.142	1.535	0.106	-0.007	0.065	1.747	1	0.4	0.681	0.882	1.0	2.03	-0.054	2016-06-21	03:10:00	US/Eastern
KCE	2016-06-21 07:25:00	0.2	-0.019	0.142	1.535	0.105	-0.007	0.065	1.734	1	0.4	0.681	0.882	1.0	2.03	-0.068	2016-06-21	03:25:00	US/Eastern
KCE	2016-06-21 07:40:00	0.2	-0.019	0.142	1.535	0.104	-0.007	0.064	1.721	1	0.4	0.681	0.882	1.0	2.03	-0.013	2016-06-21	03:40:00	US/Eastern
KCE	2016-06-21 07:55:00	0.2	-0.019	0.142	1.535	0.103	-0.007	0.064	1.707	1	0.4	0.681	0.882	1.0	2.03	-0.027	2016-06-21	03:55:00	US/Eastern
KCE	2016-06-21 08:10:00	0.2	-0.019	0.142	1.535	0.101	-0.007	0.064	1.694	1	0.4	0.681	0.882	1.0	2.03	-0.04	2016-06-21	04:10:00	US/Eastern
KCE	2016-06-21 08:25:00	0.2	-0.019	0.142	1.535	0.1	-0.007	0.064	1.681	1	0.4	0.681	0.882	1.0	2.03	-0.053	2016-06-21	04:25:00	US/Eastern
KCE	2016-06-21 08:40:00	0.2	-0.019	0.142	1.535	0.099	-0.007	0.064	1.668	1	0.4	0.681	0.882	1.0	2.03	-0.066	2016-06-21	04:40:00	US/Eastern
KCE	2016-06-21 08:55:00	0.2	-0.019	0.142	1.535	0.098	-0.007	0.064	1.655	1	0.4	0.681	0.882	1.0	2.03	-0.013	2016-06-21	04:55:00	US/Eastern
KCE	2016-06-21 09:10:00	0.2	-0.019	0.142	1.535	0.097	-0.008	0.064	1.642	1	0.4	0.681	0.882	1.0	2.03	-0.026	2016-06-21	05:10:00	US/Eastern
KCE	2016-06-21 09:25:00	0.2	-0.019	0.142	1.535	0.096	-0.008	0.064	1.629	1	0.4	0.681	0.882	1.0	2.03	-0.039	2016-06-21	05:25:00	US/Eastern
KCE	2016-06-21 09:40:00	0.2	-0.019	0.142	1.535	0.095	-0.008	0.064	1.617	1	0.4	0.681	0.882	1.0	2.03	-0.051	2016-06-21	05:40:00	US/Eastern
KCE	2016-06-21 09:55:00	0.2	-0.019	0.142	1.535	0.094	-0.008	0.064	1.604	1	0.4	0.681	0.882	1.0	2.03	-0.064	2016-06-21	05:55:00	US/Eastern
KCE	2016-06-21 10:10:00	0.2	-0.019	0.142	1.535	0.093	-0.008	0.064	1.592	1	0.4	0.681	0.882	1.0	2.03	-0.013	2016-06-21	06:10:00	US/Eastern
KCE	2016-06-21 10:25:00	0.2	-0.019	0.142	1.535	0.092	-0.008	0.063	1.579	1	0.4	0.681	0.882	1.0	2.03	-0.025	2016-06-21	06:25:00	US/Eastern
KCE	2016-06-21 10:40:00	0.2	-0.019	0.142	1.535	0.091	-0.008	0.063	1.567	1	0.4	0.681	0.882	1.0	2.03	-0.037	2016-06-21	06:40:00	US/Eastern
KCE	2016-06-21 10:55:00	0.2	-0.019	0.142	1.535	0.09	-0.008	0.063	1.554	1	0.4	0.681	0.882	1.0	2.03	-0.05	2016-06-21	06:55:00	US/Eastern
KCE	2016-06-21 11:10:00	0.2	-0.019	0.142	1.535	0.09	-0.008	0.063	1.542	1	0.4	0.681	0.882	1.0	2.03	-0.062	2016-06-21	07:10:00	US/Eastern
KCE	2016-06-21 11:25:00	0.2	-0.019	0.142	1.535	0.089	-0.008	0.063	1.53	1	0.4	0.681	0.882	1.0	2.03	-0.012	2016-06-21	07:25:00	US/Eastern
KCE	2016-06-21 11:40:00	0.2	-0.019	0.142	1.535	0.088	-0.008	0.063	1.518	1	0.4	0.681	0.882	1.0	2.03	-0.024	2016-06-21	07:40:00	US/Eastern
KCE	2016-06-21 11:55:00	0.2	-0.019	0.142	1.535	0.087	-0.008	0.063	1.506	1	0.4	0.681	0.882	1.0	2.03	-0.036	2016-06-21	07:55:00	US/Eastern
KCE	2016-06-21 12:10:00	0.2	-0.019	0.142	1.535	0.086	-0.008	0.063	1.494	1	0.4	0.681	0.882	1.0	2.03	-0.048	2016-06-21	08:10:00	US/Eastern
KCE	2016-06-21 12:25:00	0.2	-0.019	0.142	1.535	0.085	-0.008	0.063	1.482	1	0.4	0.681	0.882	1.0	2.03	-0.06	2016-06-21	08:25:00	US/Eastern
KCE	2016-06-21 12:40:00	0.2	-0.019	0.142	1.535	0.084	-0.008	0.063	1.471	1	0.4	0.681	0.882	1.0	2.03	-0.012	2016-06-21	08:40:00	US/Eastern
KCE	2016-06-21 12:55:00	0.2	-0.019	0.142	1.535	0.083	-0.008	0.063	1.459	1	0.4	0.681	0.882	1.0	2.03	-0.023	2016-06-21	08:55:00	US/Eastern
KCE	2016-06-21 13:10:00	0.2	-0.018	0.142	1.535	0.082	-0.008	0.063	1.447	1	0.4	0.681	0.882	1.0	1.667	-0.035	2016-06-21	09:10:00	US/Eastern
KCE	2016-06-21 13:25:00	0.2	-0.018	0.142	1.534	0.082	-0.008	0.063	1.434	1	0.4	0.681	0.882	1.0	1.667	-0.048	2016-06-21	09:25:00	US/Eastern
KCE	2016-06-21 13:40:00	0.2	-0.018	0.143	1.532	0.081	-0.008	0.063	1.422	1	0.4	0.681	0.882	1.0	1.667	-0.061	2016-06-21	09:40:00	US/Eastern
KCE	2016-06-21 13:55:00	0.2	-0.018	0.143	1.53	0.08	-0.008	0.063	1.409	1	0.4	0.681	0.882	1.0	1.667	-0.013	2016-06-21	09:55:00	US/Eastern
KCE	2016-06-21 14:10:00	0.2	-0.018	0.143	1.528	0.079	-0.008	0.063	1.396	1	0.4	0.681	0.882	1.0	1.667	-0.025	2016-06-21	10:10:00	US/Eastern
KCE	2016-06-21 14:25:00	0.2	-0.018	0.143	1.527	0.078	-0.008	0.062	1.384	1	0.4	0.681	0.882	1.0	1.667	-0.038	2016-06-21	10:25:00	US/Eastern
KCE	2016-06-21 14:40:00	0.2	-0.018	0.143	1.525	0.077	-0.008	0.062	1.371	1	0.4	0.681	0.882	1.0	1.667	-0.051	2016-06-21	10:40:00	US/Eastern
KCE	2016-06-21 14:55:00	0.2	-0.018	0.143	1.523	0.077	-0.008	0.062	1.359	1	0.4	0.681	0.882	1.0	1.667	-0.063	2016-06-21	10:55:00	US/Eastern
KCE	2016-06-21 15:10:00	0.2	-0.018	0.143	1.522	0.076	-0.008	0.062	1.346	1	0.4	0.681	0.882	1.0	1.667	-0.012	2016-06-21	11:10:00	US/Eastern
KCE	2016-06-21 15:25:00	0.2	-0.018	0.143	1.52	0.075	-0.008	0.062	1.334	1	0.4	0.681	0.882	1.0	1.667	-0.025	2016-06-21	11:25:00	US/Eastern
KCE	2016-06-21 15:40:00	0.2	-0.017	0.143	1.518	0.074	-0.008	0.062	1.322	1	0.4	0.681	0.882	1.0	1.667	-0.037	2016-06-21	11:40:00	US/Eastern
KCE	2016-06-21 21:40:00	0.025	-0.024	0.137	0.356	0.025	-0.01	0.061	0.57	1	0.4	0.681	0.882	1.0	1.667	0.387	2016-06-21	17:40:00	US/Eastern
KCE	2016-06-21 21:55:00	0.025	-0.024	0.137	0.355	0.025	-0.01	0.061	0.565	1	0.4	0.681	0.882	1.0	1.667	0.382	2016-06-21	17:55:00	US/Eastern
KCE	2016-06-21 22:10:00	0.025	-0.023	0.137	0.354	0.024	-0.01	0.061	0.56	1	0.4	0.681	0.882	1.0	1.667	0.377	2016-06-21	18:10:00	US/Eastern
KCE	2016-06-21 22:25:00	0.025	-0.023	0.137	0.353	0.024	-0.01	0.061	0.555	1	0.4	0.681	0.882	1.0	1.667	0.372	2016-06-21	18:25:00	US/Eastern
KCE	2016-06-21 22:40:00	0.025	-0.023	0.137	0.352	0.024	-0.01	0.061	0.55	1	0.4	0.681	0.882	1.0	1.667	-0.005	2016-06-21	18:40:00	US/Eastern
KCE	2016-06-21 22:55:00	0.025	-0.023	0.137	0.351	0.024	-0.01	0.061	0.545	1	0.4	0.681	0.882	1.0	1.667	-0.01	2016-06-21	18:55:00	US/Eastern
KCE	2016-06-21 23:10:00	0.025	-0.023	0.137	0.35	0.023	-0.009	0.061	0.541	1	0.4	0.681	0.882	1.0	1.667	-0.015	2016-06-21	19:10:00	US/Eastern
KCE	2016-06-21 23:25:00	0.025	-0.023	0.137	0.349	0.023	-0.009	0.061	0.536	1	0.4	0.681	0.882	1.0	1.667	-0.019	2016-06-21	19:25:00	US/Eastern
KCE	2016-06-21 23:40:00	0.025	-0.023	0.138	0.348	0.023	-0.009	0.061	0.531	1	0.4	0.681	0.882	1.0	1.667	-0.024	2016-06-21	19:40:00	US/Eastern
KCE	2016-06-21 23:55:00	0.025	-0.023	0.138	0.347	0.023	-0.009	0.061	0.526	1	0.4	0.681	0.882	1.0	1.667	-0.005	2016-06-21	19:55:00	US/Eastern
KCE	2016-06-22 00:10:00	0.025	-0.023	0.138	0.346	0.023	-0.009	0.061	0.522	1	0.4	0.681	0.882	1.0	1.667	-0.009	2016-06-21	20:10:00	US/Eastern
KCE	2016-06-22 00:25:00	0.025	-0.023	0.138	0.345	0.022	-0.009	0.061	0.517	1	0.4	0.681	0.882	1.0	1.667	-0.014	2016-06-21	20:25:00	US/Eastern
KCE	2016-06-22 00:40:00	0.025	-0.022	0.138	0.344	0.022	-0.009	0.061	0.513	1	0.4	0.681	0.882	1.0	1.667	-0.018	2016-06-21	20:40:00	US/Eastern
KCE	2016-06-22 00:55:00	0.025	-0.022	0.138	0.343	0.022	-0.009	0.061	0.508	1	0.4	0.681	0.882	1.0	1.667	-0.023	2016-06-21	20:55:00	US/Eastern
KCE	2016-06-22 01:10:00	0.025	-0.022	0.138	0.342	0.022	-0.009	0.061	0.504	1	0.4	0.681	0.882	1.0	1.667	-0.004	2016-06-21	21:10:00	US/Eastern
KCE	2016-06-22 01:25:00	0.025	-0.022	0.138	0.341	0.021	-0.009	0.061	0.499	1	0.4	0.681	0.882	1.0	1.667	-0.009	2016-06-21	21:25:00	US/Eastern
KCE	2016-06-22 01:40:00	0.025	-0.022	0.138	0.34	0.021	-0.009	0.061	0.495	1	0.4	0.681	0.882	1.0	1.667	-0.013	2016-06-21	21:40:00	US/Eastern
KCE	2016-06-22 01:55:00	0.025	-0.022	0.138	0.339	0.021	-0.009	0.061	0.49	1	0.4	0.681	0.882	1.0	1.667	-0.018	2016-06-21	21:55:00	US/Eastern
KCE	2016-06-22 02:10:00	0.025	-0.022	0.138	0.338	0.021	-0.009	0.061	0.486	1	0.4	0.681	0.882	1.0	1.667	-0.022	2016-06-21	22:10:00	US/Eastern
KCE	2016-06-22 02:25:00	0.025	-0.022	0.139	0.337	0.02	-0.009	0.061	0.482	1	0.4	0.681	0.882	1.0	1.667	-0.004	2016-06-21	22:25:00	US/Eastern
KCE	2016-06-22 02:40:00	0.025	-0.022	0.139	0.336	0.02	-0.009	0.061	0.478	1	0.4	0.681	0.882	1.0	1.667	-0.009	2016-06-21	22:40:00	US/Eastern
KCE	2016-06-22 02:55:00	0.025	-0.022	0.139	0.335	0.02	-0.009	0.061	0.473	1	0.4	0.681	0.882	1.0	1.667	-0.013	2016-06-21	22:55:00	US/Eastern
KCE	2016-06-22 03:10:00	0.025	-0.021	0.139	0.334	0.02	-0.009	0.061	0.469	1	0.4	0.681	0.882	1.0	1.667	-0.017	2016-06-21	23:10:00	US/Eastern
KCE	2016-06-22 03:25:00	0.025	-0.021	0.139	0.333	0.02	-0.009	0.062	0.465	1	0.4	0.681	0.882	1.0	1.667	-0.021	2016-06-21	23:25:00	US/Eastern
KCE	2016-06-22 03:40:00	0.025	-0.021	0.139	0.332	0.019	-0.009	0.062	0.461	1	0.4	0.681	0.882	1.0	1.667	-0.004	2016-06-21	23:40:00	US/Eastern
KCE	2016-06-22 03:55:00	0.025	-0.021	0.139	0.331	0.019	-0.009	0.062	0.457	1	0.4	0.681	0.882	1.0	1.667	-0.008	2016-06-21	23:55:00	US/Eastern
KCE	2016-06-22 04:10:00	0.025	-0.021	0.139	0.33	0.019	-0.009	0.062	0.453	1	0.4	0.681	0.882	1.0	1.667	-0.012	2016-06-22	00:10:00	US/Eastern
KCE	2016-06-22 04:25:00	0.025	-0.021	0.139	0.329	0.019	-0.009	0.062	0.449	1	0.4	0.681	0.882	1.0	1.667	-0.016	2016-06-22	00:25:00	US/Eastern
KCE	2016-06-22 04:40:00	0.025	-0.021	0.139	0.328	0.019	-0.009	0.062	0.445	1	0.4	0.681	0.882	1.0	1.667	-0.02	2016-06-22	00:40:00	US/Eastern
KCE	2016-06-22 04:55:00	0.025	-0.021	0.14	0.327	0.018	-0.009	0.062	0.441	1	0.4	0.681	0.882	1.0	1.667	-0.004	2016-06-22	00:55:00	US/Eastern
KCE	2016-06-22 05:10:00	0.025	-0.021	0.14	0.326	0.018	-0.009	0.062	0.437	1	0.4	0.681	0.882	1.0	1.667	-0.008	2016-06-22	01:10:00	US/Eastern
KCE	2016-06-22 05:25:00	0.025	-0.02	0.14	0.325	0.018	-0.009	0.062	0.434	1	0.4	0.681	0.882	1.0	1.667	-0.012	2016-06-22	01:25:00	US/Eastern
KCE	2016-06-22 05:40:00	0.025	-0.02	0.14	0.324	0.018	-0.009	0.062	0.43	1	0.4	0.681	0.882	1.0	1.667	-0.015	2016-06-22	01:40:00	US/Eastern
KCE	2016-06-22 05:55:00	0.025	-0.02	0.14	0.324	0.018	-0.009	0.062	0.426	1	0.4	0.681	0.882	1.0	1.667	-0.019	2016-06-22	01:55:00	US/Eastern
KCE	2016-06-22 06:10:00	0.025	-0.02	0.14	0.323	0.018	-0.009	0.062	0.422	1	0.4	0.681	0.882	1.0	1.667	-0.004	2016-06-22	02:10:00	US/Eastern
KCE	2016-06-22 06:25:00	0.025	-0.02	0.14	0.322	0.017	-0.009	0.062	0.419	1	0.4	0.681	0.882	1.0	1.667	-0.007	2016-06-22	02:25:00	US/Eastern
KCE	2016-06-22 06:40:00	0.025	-0.02	0.14	0.321	0.017	-0.009	0.062	0.415	1	0.4	0.681	0.882	1.0	1.667	-0.011	2016-06-22	02:40:00	US/Eastern
KCE	2016-06-22 06:55:00	0.025	-0.02	0.14	0.32	0.017	-0.008	0.062	0.411	1	0.4	0.681	0.882	1.0	1.667	-0.015	2016-06-22	02:55:00	US/Eastern
KCE	2016-06-22 07:10:00	0.025	-0.02	0.14	0.319	0.017	-0.008	0.062	0.408	1	0.4	0.681	0.882	1.0	1.667	-0.018	2016-06-22	03:10:00	US/Eastern
KCE	2016-06-22 07:25:00	0.025	-0.02	0.14	0.318	0.017	-0.008	0.062	0.404	1	0.4	0.681	0.882	1.0	1.667	-0.004	2016-06-22	03:25:00	US/Eastern
KCE	2016-06-22 07:40:00	0.025	-0.02	0.141	0.317	0.016	-0.008	0.062	0.4	1	0.4	0.681	0.882	1.0	1.667	-0.007	2016-06-22	03:40:00	US/Eastern
KCE	2016-06-22 07:55:00	0.025	-0.019	0.141	0.316	0.016	-0.008	0.062	0.397	1	0.4	0.681	0.882	1.0	1.667	-0.011	2016-06-22	03:55:00	US/Eastern
KCE	2016-06-22 08:10:00	0.025	-0.019	0.141	0.315	0.016	-0.008	0.062	0.394	1	0.4	0.681	0.882	1.0	1.667	-0.014	2016-06-22	04:10:00	US/Eastern
KCE	2016-06-22 08:25:00	0.025	-0.019	0.141	0.314	0.016	-0.008	0.062	0.39	1	0.4	0.681	0.882	1.0	1.667	-0.018	2016-06-22	04:25:00	US/Eastern
KCE	2016-06-22 08:40:00	0.025	-0.019	0.141	0.313	0.016	-0.008	0.062	0.387	1	0.4	0.681	0.882	1.0	1.667	-0.003	2016-06-22	04:40:00	US/Eastern
KCE	2016-06-22 08:55:00	0.025	-0.019	0.141	0.312	0.016	-0.008	0.062	0.383	1	0.4	0.681	0.882	1.0	1.667	-0.007	2016-06-22	04:55:00	US/Eastern
KCE	2016-06-22 09:10:00	0.025	-0.019	0.141	0.311	0.015	-0.008	0.062	0.38	1	0.4	0.681	0.882	1.0	1.667	-0.01	2016-06-22	05:10:00	US/Eastern
KCE	2016-06-22 09:25:00	0.025	-0.019	0.141	0.31	0.015	-0.008	0.062	0.377	1	0.4	0.681	0.882	1.0	1.667	-0.014	2016-06-22	05:25:00	US/Eastern
KCE	2016-06-22 09:40:00	0.025	-0.019	0.141	0.309	0.015	-0.008	0.062	0.373	1	0.4	0.681	0.882	1.0	1.667	-0.017	2016-06-22	05:40:00	US/Eastern
KCE	2016-06-22 09:55:00	0.025	-0.019	0.141	0.308	0.015	-0.008	0.062	0.37	1	0.4	0.681	0.882	1.0	1.667	-0.003	2016-06-22	05:55:00	US/Eastern
KCE	2016-06-22 10:10:00	0.025	-0.018	0.142	0.307	0.015	-0.008	0.062	0.367	1	0.4	0.681	0.882	1.0	1.667	-0.007	2016-06-22	06:10:00	US/Eastern
KCE	2016-06-22 10:25:00	0.025	-0.018	0.142	0.306	0.015	-0.008	0.062	0.364	1	0.4	0.681	0.882	1.0	1.667	-0.01	2016-06-22	06:25:00	US/Eastern
KCE	2016-06-22 10:40:00	0.025	-0.018	0.142	0.306	0.015	-0.008	0.062	0.36	1	0.4	0.681	0.882	1.0	1.667	-0.013	2016-06-22	06:40:00	US/Eastern
KCE	2016-06-22 10:55:00	0.025	-0.018	0.142	0.305	0.014	-0.008	0.062	0.357	1	0.4	0.681	0.882	1.0	1.667	-0.016	2016-06-22	06:55:00	US/Eastern
KCE	2016-06-22 11:10:00	0.025	-0.018	0.142	0.304	0.014	-0.008	0.063	0.354	1	0.4	0.681	0.882	1.0	1.667	-0.003	2016-06-22	07:10:00	US/Eastern
KCE	2016-06-22 11:25:00	0.025	-0.018	0.142	0.303	0.014	-0.008	0.063	0.351	1	0.4	0.681	0.882	1.0	1.667	-0.006	2016-06-22	07:25:00	US/Eastern
KCE	2016-06-22 11:40:00	0.025	-0.018	0.142	0.302	0.014	-0.008	0.063	0.348	1	0.4	0.681	0.882	1.0	1.667	-0.009	2016-06-22	07:40:00	US/Eastern
KCE	2016-06-22 11:55:00	0.025	-0.018	0.142	0.301	0.014	-0.008	0.063	0.345	1	0.4	0.681	0.882	1.0	1.667	-0.012	2016-06-22	07:55:00	US/Eastern
KCE	2016-06-22 12:10:00	0.025	-0.018	0.142	0.3	0.014	-0.008	0.063	0.342	1	0.4	0.681	0.882	1.0	1.667	-0.015	2016-06-22	08:10:00	US/Eastern
KCE	2016-06-22 12:25:00	0.025	-0.018	0.142	0.299	0.014	-0.008	0.063	0.339	1	0.4	0.681	0.882	1.0	1.667	-0.003	2016-06-22	08:25:00	US/Eastern
KCE	2016-06-22 12:40:00	0.025	-0.017	0.142	0.298	0.013	-0.008	0.063	0.336	1	0.4	0.681	0.882	1.0	1.667	-0.006	2016-06-22	08:40:00	US/Eastern
