Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLD.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLD	2016-11-14 02:55:00	-2.356	2.084	4.316	-1.029	-1.221	1.334	2.523	-1.013	72	116.963	53.027	-0.848	0.708	0.762	0.005	2016-11-13	21:55:00	US/Eastern
GLD	2016-11-14 03:10:00	-2.106	2.095	4.303	-0.976	-0.959	1.346	2.51	-0.918	74	117.033	52.964	-0.812	0.703	0.796	0.094	2016-11-13	22:10:00	US/Eastern
GLD	2016-11-14 03:25:00	-1.968	2.101	4.296	-0.947	-0.813	1.352	2.504	-0.865	75	117.054	52.946	-0.794	0.707	0.816	0.054	2016-11-13	22:25:00	US/Eastern
GLD	2016-11-14 03:40:00	-1.968	2.099	4.297	-0.947	-0.805	1.351	2.504	-0.861	72	116.875	53.1	-0.845	0.708	0.762	0.004	2016-11-13	22:40:00	US/Eastern
GLD	2016-11-14 03:55:00	-1.968	2.098	4.297	-0.946	-0.796	1.35	2.504	-0.857	71	116.796	53.169	-0.861	0.718	0.748	0.004	2016-11-13	22:55:00	US/Eastern
GLD	2016-11-14 04:10:00	-1.618	2.114	4.28	-0.872	-0.441	1.367	2.49	-0.726	72	116.817	53.148	-0.843	0.708	0.762	0.131	2016-11-13	23:10:00	US/Eastern
GLD	2016-11-14 04:25:00	-1.618	2.113	4.281	-0.872	-0.436	1.366	2.49	-0.724	72	116.788	53.173	-0.842	0.708	0.762	0.002	2016-11-13	23:25:00	US/Eastern
GLD	2016-11-14 04:40:00	-2.635	2.061	4.333	-1.084	-1.328	1.32	2.532	-1.046	73	116.808	53.153	-0.824	0.699	0.779	-0.322	2016-11-13	23:40:00	US/Eastern
GLD	2016-11-14 04:55:00	-2.635	2.06	4.334	-1.083	-1.314	1.319	2.532	-1.04	73	116.779	53.177	-0.823	0.699	0.779	0.006	2016-11-13	23:55:00	US/Eastern
GLD	2016-11-14 05:10:00	-2.173	2.082	4.309	-0.987	-1.134	1.327	2.523	-0.976	74	116.8	53.158	-0.805	0.689	0.796	0.065	2016-11-14	00:10:00	US/Eastern
GLD	2016-11-14 05:25:00	-2.173	2.081	4.309	-0.987	-1.123	1.326	2.523	-0.971	74	116.771	53.182	-0.804	0.689	0.796	0.005	2016-11-14	00:25:00	US/Eastern
GLD	2016-11-14 05:40:00	-2.173	2.079	4.31	-0.987	-1.111	1.326	2.523	-0.966	74	116.742	53.206	-0.803	0.689	0.796	0.005	2016-11-14	00:40:00	US/Eastern
GLD	2016-11-14 05:55:00	-1.94	2.09	4.298	-0.938	-0.867	1.336	2.511	-0.877	76	116.813	53.148	-0.768	0.684	0.84	0.088	2016-11-14	00:55:00	US/Eastern
GLD	2016-11-14 06:10:00	-1.94	2.089	4.298	-0.937	-0.858	1.336	2.511	-0.873	78	116.883	53.093	-0.732	0.667	0.906	0.004	2016-11-14	01:10:00	US/Eastern
GLD	2016-11-14 06:25:00	-2.356	2.067	4.32	-1.024	-1.266	1.314	2.532	-1.019	78	116.854	53.117	-0.731	0.68	0.906	-0.145	2016-11-14	01:25:00	US/Eastern
GLD	2016-11-14 06:40:00	-2.356	2.066	4.32	-1.023	-1.253	1.313	2.532	-1.013	78	116.825	53.142	-0.731	0.68	0.906	0.005	2016-11-14	01:40:00	US/Eastern
GLD	2016-11-14 06:55:00	-2.331	2.066	4.319	-1.018	-1.215	1.314	2.531	-0.999	79	116.846	53.128	-0.712	0.671	1.018	0.014	2016-11-14	01:55:00	US/Eastern
GLD	2016-11-14 07:10:00	-1.831	2.089	4.294	-0.913	-1.02	1.322	2.521	-0.929	78	116.767	53.19	-0.729	0.68	0.906	0.07	2016-11-14	02:10:00	US/Eastern
GLD	2016-11-14 07:25:00	-1.631	2.098	4.285	-0.87	-0.809	1.331	2.512	-0.852	80	116.838	53.139	-0.693	0.675	1.104	0.077	2016-11-14	02:25:00	US/Eastern
GLD	2016-11-14 07:40:00	-1.631	2.097	4.286	-0.87	-0.801	1.331	2.512	-0.849	79	116.758	53.2	-0.71	0.696	1.018	0.004	2016-11-14	02:40:00	US/Eastern
GLD	2016-11-14 07:55:00	-1.656	2.095	4.287	-0.875	-0.818	1.328	2.513	-0.854	80	116.779	53.187	-0.692	0.7	1.104	-0.005	2016-11-14	02:55:00	US/Eastern
GLD	2016-11-14 08:10:00	-1.751	2.089	4.292	-0.895	-0.903	1.323	2.518	-0.884	82	116.85	53.141	-0.656	0.683	1.182	-0.03	2016-11-14	03:10:00	US/Eastern
GLD	2016-11-14 08:25:00	-1.751	2.087	4.292	-0.894	-0.893	1.322	2.518	-0.88	82	116.821	53.165	-0.655	0.683	1.182	0.004	2016-11-14	03:25:00	US/Eastern
GLD	2016-11-14 08:40:00	-1.814	2.083	4.295	-0.907	-0.947	1.318	2.521	-0.898	84	116.892	53.122	-0.619	0.679	1.239	-0.019	2016-11-14	03:40:00	US/Eastern
GLD	2016-11-14 08:55:00	-1.839	2.081	4.297	-0.912	-0.852	1.322	2.517	-0.864	84	116.863	53.146	-0.618	0.679	1.239	0.035	2016-11-14	03:55:00	US/Eastern
GLD	2016-11-14 09:10:00	-1.839	2.079	4.297	-0.912	-0.843	1.321	2.517	-0.86	84	116.833	53.17	-0.618	0.679	1.239	0.004	2016-11-14	04:10:00	US/Eastern
GLD	2016-11-14 09:25:00	-1.975	2.071	4.304	-0.94	-0.969	1.313	2.523	-0.905	86	116.904	53.131	-0.582	0.674	1.286	-0.045	2016-11-14	04:25:00	US/Eastern
GLD	2016-11-14 09:40:00	-1.975	2.07	4.304	-0.94	-0.959	1.312	2.523	-0.9	86	116.875	53.156	-0.581	0.674	1.286	0.004	2016-11-14	04:40:00	US/Eastern
GLD	2016-11-14 09:55:00	-1.975	2.069	4.305	-0.939	-0.949	1.311	2.523	-0.896	86	116.846	53.18	-0.58	0.674	1.286	0.004	2016-11-14	04:55:00	US/Eastern
GLD	2016-11-14 10:10:00	-1.975	2.068	4.305	-0.939	-0.939	1.311	2.523	-0.892	87	116.867	53.174	-0.562	0.678	1.307	0.004	2016-11-14	05:10:00	US/Eastern
GLD	2016-11-14 10:25:00	-1.975	2.067	4.305	-0.939	-0.93	1.31	2.523	-0.888	87	116.838	53.198	-0.561	0.678	1.307	0.004	2016-11-14	05:25:00	US/Eastern
GLD	2016-11-14 10:40:00	-1.6	2.084	4.288	-0.859	-0.546	1.328	2.507	-0.747	90	116.958	53.138	-0.507	0.667	1.366	0.14	2016-11-14	05:40:00	US/Eastern
GLD	2016-11-14 10:55:00	-0.725	2.127	4.253	-0.67	0.013	1.354	2.489	-0.539	90	116.929	53.162	-0.507	0.667	1.366	0.209	2016-11-14	05:55:00	US/Eastern
GLD	2016-11-14 11:10:00	-0.9	2.117	4.26	-0.708	-0.161	1.344	2.495	-0.603	92	117.0	53.135	-0.471	0.652	1.401	-0.064	2016-11-14	06:10:00	US/Eastern
GLD	2016-11-14 11:25:00	-0.9	2.116	4.26	-0.708	-0.159	1.343	2.495	-0.602	92	116.971	53.159	-0.47	0.652	1.401	0.001	2016-11-14	06:25:00	US/Eastern
GLD	2016-11-14 11:40:00	-0.7	2.124	4.253	-0.664	-0.085	1.346	2.493	-0.574	90	116.842	53.235	-0.504	0.644	1.366	0.028	2016-11-14	06:40:00	US/Eastern
GLD	2016-11-14 11:55:00	-0.7	2.123	4.253	-0.664	-0.084	1.344	2.494	-0.573	91	116.863	53.233	-0.486	0.637	1.383	0.001	2016-11-14	06:55:00	US/Eastern
GLD	2016-11-14 12:10:00	-0.7	2.122	4.254	-0.663	-0.083	1.343	2.494	-0.572	91	116.833	53.257	-0.485	0.637	1.383	0.001	2016-11-14	07:10:00	US/Eastern
GLD	2016-11-14 12:25:00	-0.7	2.121	4.254	-0.663	-0.082	1.342	2.495	-0.571	91	116.804	53.281	-0.484	0.637	1.383	0.001	2016-11-14	07:25:00	US/Eastern
GLD	2016-11-14 12:40:00	-0.65	2.122	4.253	-0.652	-0.063	1.341	2.495	-0.563	89	116.675	53.358	-0.519	0.64	1.347	0.008	2016-11-14	07:40:00	US/Eastern
GLD	2016-11-14 12:55:00	-0.202	2.143	4.239	-0.553	0.225	1.355	2.487	-0.454	90	116.696	53.355	-0.5	0.633	1.366	0.109	2016-11-14	07:55:00	US/Eastern
GLD	2016-11-14 13:10:00	0.184	2.161	4.229	-0.468	0.292	1.357	2.486	-0.428	89	116.617	53.406	-0.517	0.64	1.347	0.026	2016-11-14	08:10:00	US/Eastern
GLD	2016-11-14 13:25:00	0.009	2.151	4.234	-0.506	0.116	1.346	2.491	-0.494	90	116.638	53.403	-0.499	0.633	1.366	-0.066	2016-11-14	08:25:00	US/Eastern
GLD	2016-11-14 13:40:00	0.009	2.15	4.234	-0.506	0.115	1.345	2.492	-0.494	92	116.708	53.376	-0.463	0.63	1.401	0.0	2016-11-14	08:40:00	US/Eastern
GLD	2016-11-14 13:55:00	-0.083	2.144	4.237	-0.526	0.023	1.339	2.495	-0.528	96	116.879	53.31	-0.392	0.635	1.465	-0.034	2016-11-14	08:55:00	US/Eastern
GLD	2016-11-14 14:10:00	-0.163	2.139	4.239	-0.543	-0.042	1.335	2.497	-0.551	97	116.9	53.314	-0.373	0.639	0.7	-0.024	2016-11-14	09:10:00	US/Eastern
GLD	2016-11-14 14:25:00	-0.659	2.113	4.255	-0.651	-0.536	1.309	2.514	-0.734	99	116.997	53.278	-0.338	0.626	0.723	-0.183	2016-11-14	09:25:00	US/Eastern
GLD	2016-11-14 14:40:00	-0.759	2.106	4.259	-0.673	-0.567	1.307	2.515	-0.745	100	117.044	53.262	-0.32	0.63	0.736	-0.011	2016-11-14	09:40:00	US/Eastern
GLD	2016-11-14 14:55:00	-1.066	2.088	4.271	-0.739	-0.593	1.304	2.517	-0.754	105	117.291	53.19	-0.231	0.6	0.82	-0.009	2016-11-14	09:55:00	US/Eastern
GLD	2016-11-14 15:10:00	-1.029	2.088	4.269	-0.73	-0.549	1.306	2.515	-0.737	108	117.438	53.159	-0.178	0.602	0.913	0.016	2016-11-14	10:10:00	US/Eastern
GLD	2016-11-14 15:25:00	-1.204	2.078	4.276	-0.767	-0.717	1.296	2.522	-0.798	113	117.684	53.125	-0.088	0.566	1.216	-0.061	2016-11-14	10:25:00	US/Eastern
GLD	2016-11-14 15:40:00	-0.594	2.107	4.254	-0.635	-0.104	1.326	2.5	-0.572	120	118.031	53.117	0.037	0.575	1.368	0.226	2016-11-14	10:40:00	US/Eastern
GLD	2016-11-14 15:55:00	-0.491	2.11	4.251	-0.612	0.001	1.331	2.497	-0.532	125	118.278	53.139	0.126	0.568	1.451	0.04	2016-11-14	10:55:00	US/Eastern
GLD	2016-11-14 16:10:00	-0.628	2.101	4.256	-0.641	-0.3	1.315	2.507	-0.644	127	118.375	53.156	0.162	0.567	1.482	-0.112	2016-11-14	11:10:00	US/Eastern
GLD	2016-11-14 16:25:00	-0.982	2.082	4.269	-0.718	-0.649	1.296	2.52	-0.772	130	118.522	53.187	0.216	0.569	1.525	-0.128	2016-11-14	11:25:00	US/Eastern
GLD	2016-11-14 16:40:00	-0.645	2.097	4.257	-0.644	-0.306	1.312	2.507	-0.646	134	118.719	53.241	0.287	0.552	1.579	0.126	2016-11-14	11:40:00	US/Eastern
GLD	2016-11-14 16:55:00	-0.228	2.115	4.244	-0.552	0.11	1.332	2.495	-0.49	142	119.116	53.393	0.429	0.556	1.678	0.156	2016-11-14	11:55:00	US/Eastern
GLD	2016-11-14 17:10:00	-0.228	2.114	4.244	-0.552	0.109	1.331	2.495	-0.49	142	119.113	53.394	0.429	0.556	1.678	0.0	2016-11-14	12:10:00	US/Eastern
GLD	2016-11-14 17:25:00	-0.028	2.122	4.239	-0.507	0.242	1.337	2.492	-0.439	143	119.159	53.418	0.446	0.566	1.69	0.051	2016-11-14	12:25:00	US/Eastern
GLD	2016-11-14 17:40:00	0.172	2.13	4.234	-0.462	0.438	1.346	2.488	-0.365	152	119.606	53.668	0.604	0.559	1.791	0.074	2016-11-14	12:40:00	US/Eastern
GLD	2016-11-14 17:55:00	0.797	2.159	4.221	-0.323	1.056	1.376	2.48	-0.129	154	119.703	53.735	0.638	0.558	1.812	0.236	2016-11-14	12:55:00	US/Eastern
GLD	2016-11-14 18:10:00	0.916	2.163	4.219	-0.296	1.162	1.38	2.48	-0.088	158	119.9	53.877	0.707	0.551	1.853	0.041	2016-11-14	13:10:00	US/Eastern
GLD	2016-11-14 18:25:00	0.425	2.137	4.229	-0.405	0.567	1.35	2.487	-0.315	166	120.297	54.205	0.843	0.542	1.932	-0.227	2016-11-14	13:25:00	US/Eastern
GLD	2016-11-14 18:40:00	0.192	2.123	4.234	-0.456	0.33	1.337	2.491	-0.404	168	120.394	54.297	0.877	0.542	1.952	-0.089	2016-11-14	13:40:00	US/Eastern
GLD	2016-11-14 18:55:00	0.142	2.119	4.236	-0.467	0.309	1.335	2.492	-0.412	168	120.391	54.298	0.877	0.542	1.952	-0.008	2016-11-14	13:55:00	US/Eastern
GLD	2016-11-14 19:10:00	0.036	2.112	4.239	-0.49	0.199	1.329	2.495	-0.453	173	120.638	54.541	0.96	0.543	1.998	-0.041	2016-11-14	14:10:00	US/Eastern
GLD	2016-11-14 19:25:00	0.336	2.125	4.232	-0.423	0.182	1.327	2.495	-0.459	174	120.684	54.593	0.977	0.546	2.008	-0.006	2016-11-14	14:25:00	US/Eastern
GLD	2016-11-14 19:40:00	0.278	2.12	4.233	-0.435	0.158	1.325	2.496	-0.467	172	120.581	54.493	0.944	0.541	1.989	-0.008	2016-11-14	14:40:00	US/Eastern
GLD	2016-11-14 19:55:00	0.278	2.118	4.233	-0.435	0.157	1.324	2.496	-0.468	173	120.628	54.545	0.96	0.538	1.998	0.0	2016-11-14	14:55:00	US/Eastern
GLD	2016-11-14 20:10:00	0.661	2.136	4.226	-0.349	0.295	1.33	2.493	-0.415	172	120.575	54.496	0.944	0.541	1.989	0.053	2016-11-14	15:10:00	US/Eastern
GLD	2016-11-14 20:25:00	1.043	2.153	4.22	-0.263	0.671	1.348	2.487	-0.272	177	120.822	54.756	1.026	0.542	2.035	0.143	2016-11-14	15:25:00	US/Eastern
GLD	2016-11-14 20:40:00	1.06	2.152	4.22	-0.259	0.682	1.348	2.487	-0.268	179	120.919	54.867	1.059	0.536	2.053	0.004	2016-11-14	15:40:00	US/Eastern
GLD	2016-11-14 20:55:00	1.117	2.153	4.219	-0.245	0.732	1.349	2.486	-0.248	180	120.966	54.925	1.075	0.533	2.062	0.019	2016-11-14	15:55:00	US/Eastern
GLD	2016-11-14 21:10:00	1.117	2.151	4.22	-0.245	0.724	1.348	2.486	-0.251	182	121.063	55.041	1.107	0.533	2.08	-0.003	2016-11-14	16:10:00	US/Eastern
GLD	2016-11-14 21:25:00	1.303	2.158	4.218	-0.203	0.779	1.35	2.486	-0.229	183	121.109	55.101	1.123	0.53	2.088	0.021	2016-11-14	16:25:00	US/Eastern
GLD	2016-11-14 21:40:00	0.784	2.131	4.225	-0.319	0.342	1.327	2.493	-0.395	188	121.356	55.408	1.203	0.521	2.132	-0.165	2016-11-14	16:40:00	US/Eastern
GLD	2016-11-14 21:55:00	0.409	2.11	4.232	-0.402	0.202	1.319	2.497	-0.448	186	121.253	55.284	1.171	0.527	2.115	-0.053	2016-11-14	16:55:00	US/Eastern
GLD	2016-11-14 22:10:00	0.384	2.107	4.233	-0.407	0.175	1.317	2.497	-0.457	188	121.35	55.411	1.203	0.527	2.132	-0.01	2016-11-14	17:10:00	US/Eastern
GLD	2016-11-14 22:25:00	0.384	2.105	4.233	-0.407	0.173	1.316	2.498	-0.458	188	121.347	55.412	1.203	0.527	2.132	0.0	2016-11-14	17:25:00	US/Eastern
GLD	2016-11-14 22:40:00	0.584	2.113	4.23	-0.362	0.244	1.319	2.496	-0.43	187	121.294	55.35	1.187	0.524	2.123	0.027	2016-11-14	17:40:00	US/Eastern
GLD	2016-11-14 22:55:00	0.313	2.098	4.235	-0.421	-0.027	1.304	2.503	-0.532	187	121.291	55.352	1.187	0.529	2.123	-0.101	2016-11-14	17:55:00	US/Eastern
GLD	2016-11-14 23:10:00	0.426	2.102	4.233	-0.396	0.015	1.305	2.502	-0.516	185	121.188	55.23	1.155	0.535	2.106	0.016	2016-11-14	18:10:00	US/Eastern
GLD	2016-11-14 23:25:00	0.526	2.105	4.231	-0.373	0.178	1.312	2.498	-0.454	187	121.284	55.354	1.187	0.535	2.123	0.061	2016-11-14	18:25:00	US/Eastern
GLD	2016-11-14 23:40:00	-0.19	2.067	4.249	-0.531	-0.055	1.3	2.505	-0.541	186	121.231	55.293	1.171	0.527	2.115	-0.087	2016-11-14	18:40:00	US/Eastern
GLD	2016-11-14 23:55:00	-0.19	2.065	4.249	-0.531	-0.054	1.299	2.505	-0.54	185	121.178	55.233	1.155	0.524	2.106	0.001	2016-11-14	18:55:00	US/Eastern
GLD	2016-11-15 00:10:00	-0.214	2.062	4.25	-0.536	-0.228	1.29	2.51	-0.605	190	121.425	55.549	1.234	0.5	2.149	-0.064	2016-11-14	19:10:00	US/Eastern
GLD	2016-11-15 00:25:00	-0.214	2.06	4.25	-0.535	-0.226	1.289	2.51	-0.603	191	121.472	55.616	1.25	0.497	2.157	0.001	2016-11-14	19:25:00	US/Eastern
GLD	2016-11-15 00:40:00	-0.427	2.048	4.256	-0.581	-0.435	1.277	2.518	-0.68	197	121.769	56.027	1.343	0.492	2.207	-0.077	2016-11-14	19:40:00	US/Eastern
GLD	2016-11-15 00:55:00	-0.099	2.062	4.247	-0.509	-0.311	1.283	2.513	-0.634	195	121.666	55.888	1.312	0.492	2.191	0.046	2016-11-14	19:55:00	US/Eastern
GLD	2016-11-15 01:10:00	0.351	2.083	4.236	-0.409	0.141	1.304	2.501	-0.465	197	121.763	56.029	1.343	0.482	2.207	0.169	2016-11-14	20:10:00	US/Eastern
GLD	2016-11-15 01:25:00	0.601	2.094	4.232	-0.353	0.231	1.308	2.499	-0.431	193	121.559	55.754	1.281	0.466	2.174	0.034	2016-11-14	20:25:00	US/Eastern
GLD	2016-11-15 01:40:00	0.351	2.079	4.237	-0.408	0.138	1.302	2.501	-0.466	193	121.556	55.755	1.281	0.466	2.174	-0.035	2016-11-14	20:40:00	US/Eastern
GLD	2016-11-15 01:55:00	-0.176	2.051	4.25	-0.524	-0.386	1.275	2.517	-0.66	195	121.653	55.893	1.312	0.462	2.191	-0.194	2016-11-14	20:55:00	US/Eastern
GLD	2016-11-15 02:10:00	-0.445	2.036	4.258	-0.583	-0.651	1.261	2.527	-0.757	197	121.75	56.034	1.343	0.462	2.207	-0.097	2016-11-14	21:10:00	US/Eastern
GLD	2016-11-15 02:25:00	-0.876	2.012	4.272	-0.676	-0.963	1.245	2.54	-0.869	197	121.747	56.035	1.343	0.462	2.207	-0.112	2016-11-14	21:25:00	US/Eastern
GLD	2016-11-15 02:40:00	-0.829	2.013	4.271	-0.665	-0.907	1.247	2.538	-0.848	199	121.844	56.18	1.373	0.457	2.224	0.021	2016-11-14	21:40:00	US/Eastern
GLD	2016-11-15 02:55:00	-0.829	2.011	4.271	-0.665	-0.897	1.246	2.538	-0.845	199	121.841	56.181	1.373	0.457	2.224	0.004	2016-11-14	21:55:00	US/Eastern
GLD	2016-11-15 03:10:00	-1.729	1.964	4.307	-0.857	-1.628	1.209	2.575	-1.102	200	121.888	56.255	1.389	0.455	2.232	-0.257	2016-11-14	22:10:00	US/Eastern
GLD	2016-11-15 03:25:00	-1.966	1.95	4.319	-0.907	-1.761	1.201	2.583	-1.147	201	121.934	56.33	1.404	0.453	2.24	-0.045	2016-11-14	22:25:00	US/Eastern
GLD	2016-11-15 03:40:00	-1.966	1.948	4.319	-0.906	-1.742	1.201	2.582	-1.14	201	121.931	56.331	1.404	0.453	2.24	0.007	2016-11-14	22:40:00	US/Eastern
GLD	2016-11-15 03:55:00	-1.966	1.947	4.319	-0.906	-1.724	1.201	2.581	-1.133	201	121.928	56.332	1.404	0.453	2.24	0.007	2016-11-14	22:55:00	US/Eastern
GLD	2016-11-15 04:10:00	-2.316	1.927	4.336	-0.979	-1.834	1.195	2.588	-1.17	201	121.925	56.334	1.404	0.453	2.24	-0.037	2016-11-14	23:10:00	US/Eastern
GLD	2016-11-15 04:25:00	-2.316	1.925	4.336	-0.978	-1.815	1.195	2.587	-1.163	201	121.922	56.335	1.404	0.453	2.24	0.007	2016-11-14	23:25:00	US/Eastern
GLD	2016-11-15 04:40:00	-1.483	1.965	4.298	-0.802	-1.491	1.21	2.568	-1.052	199	121.819	56.19	1.374	0.457	2.224	0.112	2016-11-14	23:40:00	US/Eastern
GLD	2016-11-15 04:55:00	-1.503	1.962	4.299	-0.806	-1.483	1.21	2.568	-1.049	198	121.766	56.119	1.358	0.46	2.216	0.003	2016-11-14	23:55:00	US/Eastern
GLD	2016-11-15 05:10:00	-1.478	1.962	4.298	-0.8	-1.459	1.21	2.567	-1.04	196	121.663	55.979	1.328	0.464	2.199	0.009	2016-11-15	00:10:00	US/Eastern
GLD	2016-11-15 05:25:00	-1.805	1.943	4.312	-0.869	-1.768	1.194	2.585	-1.146	198	121.759	56.122	1.358	0.465	2.216	-0.106	2016-11-15	00:25:00	US/Eastern
GLD	2016-11-15 05:40:00	-1.805	1.942	4.312	-0.869	-1.75	1.194	2.584	-1.139	198	121.756	56.123	1.359	0.465	2.216	0.007	2016-11-15	00:40:00	US/Eastern
GLD	2016-11-15 05:55:00	-1.676	1.946	4.307	-0.841	-1.457	1.207	2.567	-1.038	198	121.753	56.124	1.359	0.46	2.216	0.101	2016-11-15	00:55:00	US/Eastern
GLD	2016-11-15 06:10:00	-1.676	1.944	4.307	-0.841	-1.442	1.207	2.567	-1.032	198	121.75	56.126	1.359	0.465	2.216	0.006	2016-11-15	01:10:00	US/Eastern
GLD	2016-11-15 06:25:00	-1.259	1.963	4.289	-0.751	-1.274	1.215	2.558	-0.973	197	121.697	56.056	1.343	0.467	2.207	0.059	2016-11-15	01:25:00	US/Eastern
GLD	2016-11-15 06:40:00	-1.259	1.961	4.29	-0.751	-1.261	1.215	2.557	-0.968	197	121.694	56.057	1.343	0.467	2.207	0.005	2016-11-15	01:40:00	US/Eastern
GLD	2016-11-15 06:55:00	-1.284	1.958	4.291	-0.756	-1.257	1.214	2.557	-0.966	196	121.641	55.988	1.328	0.469	2.199	0.002	2016-11-15	01:55:00	US/Eastern
GLD	2016-11-15 07:10:00	-1.284	1.956	4.291	-0.755	-1.244	1.214	2.557	-0.961	196	121.638	55.989	1.328	0.469	2.199	0.005	2016-11-15	02:10:00	US/Eastern
GLD	2016-11-15 07:25:00	-1.484	1.945	4.299	-0.798	-1.304	1.21	2.56	-0.982	194	121.534	55.852	1.297	0.474	2.183	-0.021	2016-11-15	02:25:00	US/Eastern
GLD	2016-11-15 07:40:00	-1.484	1.943	4.299	-0.797	-1.291	1.21	2.559	-0.977	193	121.481	55.786	1.282	0.472	2.174	0.005	2016-11-15	02:40:00	US/Eastern
GLD	2016-11-15 07:55:00	-1.459	1.942	4.299	-0.791	-1.268	1.21	2.558	-0.969	192	121.428	55.72	1.267	0.469	2.166	0.008	2016-11-15	02:55:00	US/Eastern
GLD	2016-11-15 08:10:00	-1.465	1.94	4.299	-0.792	-1.32	1.206	2.561	-0.987	191	121.375	55.655	1.251	0.471	2.157	-0.018	2016-11-15	03:10:00	US/Eastern
GLD	2016-11-15 08:25:00	-1.465	1.938	4.299	-0.792	-1.307	1.206	2.561	-0.981	192	121.422	55.723	1.267	0.474	2.166	0.005	2016-11-15	03:25:00	US/Eastern
GLD	2016-11-15 08:40:00	-1.402	1.939	4.297	-0.778	-1.27	1.207	2.559	-0.968	190	121.319	55.592	1.235	0.474	2.149	0.013	2016-11-15	03:40:00	US/Eastern
GLD	2016-11-15 08:55:00	-1.613	1.927	4.306	-0.822	-1.373	1.201	2.564	-1.004	191	121.366	55.659	1.251	0.471	2.157	-0.036	2016-11-15	03:55:00	US/Eastern
GLD	2016-11-15 09:10:00	-0.925	1.959	4.279	-0.674	-0.671	1.235	2.532	-0.753	192	121.413	55.726	1.267	0.469	2.166	0.251	2016-11-15	04:10:00	US/Eastern
GLD	2016-11-15 09:25:00	-0.79	1.964	4.274	-0.644	-0.615	1.237	2.53	-0.732	190	121.309	55.596	1.236	0.463	2.149	0.021	2016-11-15	04:25:00	US/Eastern
GLD	2016-11-15 09:40:00	-0.79	1.962	4.274	-0.644	-0.609	1.236	2.53	-0.729	190	121.306	55.597	1.236	0.463	2.149	0.003	2016-11-15	04:40:00	US/Eastern
GLD	2016-11-15 09:55:00	-0.79	1.961	4.274	-0.643	-0.602	1.236	2.53	-0.727	190	121.303	55.598	1.236	0.463	2.149	0.003	2016-11-15	04:55:00	US/Eastern
GLD	2016-11-15 10:10:00	-0.79	1.959	4.275	-0.643	-0.596	1.235	2.53	-0.724	190	121.3	55.6	1.236	0.463	2.149	0.003	2016-11-15	05:10:00	US/Eastern
GLD	2016-11-15 10:25:00	-0.79	1.957	4.275	-0.643	-0.59	1.235	2.53	-0.721	191	121.347	55.666	1.251	0.461	2.157	0.003	2016-11-15	05:25:00	US/Eastern
GLD	2016-11-15 10:40:00	-1.815	1.904	4.315	-0.862	-1.369	1.195	2.565	-1.0	189	121.244	55.538	1.22	0.466	2.14	-0.278	2016-11-15	05:40:00	US/Eastern
GLD	2016-11-15 10:55:00	-2.19	1.883	4.333	-0.94	-1.492	1.188	2.572	-1.042	188	121.191	55.475	1.204	0.468	2.132	-0.042	2016-11-15	05:55:00	US/Eastern
GLD	2016-11-15 11:10:00	-2.015	1.89	4.325	-0.903	-1.412	1.191	2.568	-1.014	186	121.088	55.351	1.173	0.468	2.115	0.028	2016-11-15	06:10:00	US/Eastern
GLD	2016-11-15 11:25:00	-1.765	1.901	4.314	-0.85	-1.15	1.203	2.554	-0.921	187	121.134	55.415	1.189	0.471	2.123	0.093	2016-11-15	06:25:00	US/Eastern
GLD	2016-11-15 11:40:00	-1.765	1.899	4.314	-0.849	-1.138	1.203	2.554	-0.916	187	121.131	55.416	1.189	0.471	2.123	0.005	2016-11-15	06:40:00	US/Eastern
GLD	2016-11-15 11:55:00	-1.765	1.897	4.314	-0.849	-1.126	1.203	2.554	-0.912	186	121.078	55.355	1.173	0.473	2.115	0.005	2016-11-15	06:55:00	US/Eastern
GLD	2016-11-15 12:10:00	-1.865	1.89	4.318	-0.87	-1.213	1.197	2.558	-0.942	189	121.225	55.545	1.22	0.471	2.14	-0.031	2016-11-15	07:10:00	US/Eastern
GLD	2016-11-15 12:25:00	-1.865	1.888	4.319	-0.869	-1.201	1.197	2.558	-0.937	189	121.222	55.546	1.22	0.471	2.14	0.005	2016-11-15	07:25:00	US/Eastern
GLD	2016-11-15 12:40:00	-1.759	1.892	4.314	-0.846	-1.083	1.202	2.552	-0.895	190	121.269	55.612	1.236	0.474	2.149	0.042	2016-11-15	07:40:00	US/Eastern
GLD	2016-11-15 12:55:00	-2.349	1.86	4.342	-0.969	-1.534	1.179	2.575	-1.053	192	121.366	55.745	1.267	0.474	2.166	-0.158	2016-11-15	07:55:00	US/Eastern
GLD	2016-11-15 13:10:00	-2.135	1.869	4.332	-0.924	-1.377	1.186	2.567	-0.998	193	121.413	55.814	1.283	0.472	2.174	0.055	2016-11-15	08:10:00	US/Eastern
GLD	2016-11-15 13:25:00	-1.96	1.876	4.323	-0.887	-1.299	1.189	2.563	-0.971	193	121.409	55.815	1.283	0.477	2.174	0.028	2016-11-15	08:25:00	US/Eastern
