Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCZ.txt

Data for: 2016-01-07 22:40:00 UTC - 2016-12-24 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCZ	2016-07-17 21:25:00	-0.175	0.065	0.165	-1.45	-0.073	0.044	0.102	-1.155	1	0.3	0.47	1.489	1.0	2.565	0.008	2016-07-17	17:25:00	US/Eastern
SCZ	2016-07-17 21:40:00	-0.175	0.064	0.165	-1.449	-0.073	0.044	0.102	-1.147	1	0.3	0.47	1.489	1.0	2.565	0.008	2016-07-17	17:40:00	US/Eastern
SCZ	2016-07-17 21:55:00	-0.175	0.064	0.165	-1.448	-0.072	0.044	0.102	-1.14	1	0.3	0.47	1.489	1.0	2.565	0.008	2016-07-17	17:55:00	US/Eastern
SCZ	2016-07-17 22:10:00	-0.175	0.064	0.165	-1.447	-0.071	0.044	0.102	-1.132	1	0.3	0.47	1.489	1.0	2.565	0.008	2016-07-17	18:10:00	US/Eastern
SCZ	2016-07-17 22:25:00	-0.175	0.064	0.165	-1.445	-0.07	0.044	0.102	-1.124	1	0.3	0.47	1.489	1.0	2.565	0.008	2016-07-17	18:25:00	US/Eastern
SCZ	2016-07-17 22:40:00	-0.175	0.063	0.165	-1.444	-0.07	0.044	0.102	-1.117	1	0.3	0.47	1.489	1.0	2.565	0.008	2016-07-17	18:40:00	US/Eastern
SCZ	2016-07-17 22:55:00	-0.175	0.063	0.165	-1.443	-0.069	0.044	0.101	-1.109	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	18:55:00	US/Eastern
SCZ	2016-07-17 23:10:00	-0.175	0.063	0.165	-1.441	-0.068	0.043	0.101	-1.102	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	19:10:00	US/Eastern
SCZ	2016-07-17 23:25:00	-0.175	0.063	0.165	-1.44	-0.068	0.043	0.101	-1.095	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	19:25:00	US/Eastern
SCZ	2016-07-17 23:40:00	-0.175	0.062	0.165	-1.439	-0.067	0.043	0.101	-1.087	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	19:40:00	US/Eastern
SCZ	2016-07-17 23:55:00	-0.175	0.062	0.165	-1.438	-0.066	0.043	0.101	-1.08	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	19:55:00	US/Eastern
SCZ	2016-07-18 00:10:00	-0.175	0.062	0.165	-1.436	-0.065	0.043	0.101	-1.073	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	20:10:00	US/Eastern
SCZ	2016-07-18 00:25:00	-0.175	0.061	0.165	-1.435	-0.065	0.043	0.101	-1.066	1	0.3	0.47	1.489	1.0	2.565	0.007	2016-07-17	20:25:00	US/Eastern
SCZ	2016-07-18 14:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	10:40:00	US/Eastern
SCZ	2016-07-18 14:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	10:55:00	US/Eastern
SCZ	2016-07-18 15:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	11:10:00	US/Eastern
SCZ	2016-07-18 15:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	11:25:00	US/Eastern
SCZ	2016-07-18 15:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	11:40:00	US/Eastern
SCZ	2016-07-18 15:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	11:55:00	US/Eastern
SCZ	2016-07-18 16:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	12:10:00	US/Eastern
SCZ	2016-07-18 16:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	12:25:00	US/Eastern
SCZ	2016-07-18 16:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	12:40:00	US/Eastern
SCZ	2016-07-18 16:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	12:55:00	US/Eastern
SCZ	2016-07-18 17:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	13:10:00	US/Eastern
SCZ	2016-07-18 17:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	13:25:00	US/Eastern
SCZ	2016-07-18 17:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	13:40:00	US/Eastern
SCZ	2016-07-18 17:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	13:55:00	US/Eastern
SCZ	2016-07-18 18:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	14:10:00	US/Eastern
SCZ	2016-07-18 18:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	14:25:00	US/Eastern
SCZ	2016-07-18 18:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	14:40:00	US/Eastern
SCZ	2016-07-18 18:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	14:55:00	US/Eastern
SCZ	2016-07-18 19:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	15:10:00	US/Eastern
SCZ	2016-07-18 19:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	15:25:00	US/Eastern
SCZ	2016-07-18 19:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	15:40:00	US/Eastern
SCZ	2016-07-18 19:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	15:55:00	US/Eastern
SCZ	2016-07-18 20:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	16:10:00	US/Eastern
SCZ	2016-07-18 20:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	16:25:00	US/Eastern
SCZ	2016-07-18 20:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	16:40:00	US/Eastern
SCZ	2016-07-18 20:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	16:55:00	US/Eastern
SCZ	2016-07-18 21:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	17:10:00	US/Eastern
SCZ	2016-07-18 21:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	17:25:00	US/Eastern
SCZ	2016-07-18 21:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	17:40:00	US/Eastern
SCZ	2016-07-18 21:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	17:55:00	US/Eastern
SCZ	2016-07-18 22:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	18:10:00	US/Eastern
SCZ	2016-07-18 22:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	18:25:00	US/Eastern
SCZ	2016-07-18 22:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	18:40:00	US/Eastern
SCZ	2016-07-18 22:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	18:55:00	US/Eastern
SCZ	2016-07-18 23:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	19:10:00	US/Eastern
SCZ	2016-07-18 23:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	19:25:00	US/Eastern
SCZ	2016-07-18 23:40:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	19:40:00	US/Eastern
SCZ	2016-07-18 23:55:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	19:55:00	US/Eastern
SCZ	2016-07-19 00:10:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	20:10:00	US/Eastern
SCZ	2016-07-19 00:25:00	0.0	0.056	0.154	-0.366	0.0	0.036	0.095	-0.384	1	0.3	0.47	1.489	1.0	2.518	0.0	2016-07-18	20:25:00	US/Eastern
SCZ	2016-07-19 00:40:00	0.231	0.068	0.158	1.035	0.23	0.048	0.104	1.753	2	0.35	0.587	2.81	1.0	3.273	2.137	2016-07-18	20:40:00	US/Eastern
SCZ	2016-07-19 00:55:00	0.231	0.068	0.158	1.035	0.227	0.048	0.104	1.735	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	20:55:00	US/Eastern
SCZ	2016-07-19 01:10:00	0.231	0.068	0.158	1.035	0.225	0.048	0.103	1.717	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	21:10:00	US/Eastern
SCZ	2016-07-19 01:25:00	0.231	0.068	0.158	1.035	0.223	0.048	0.103	1.699	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	21:25:00	US/Eastern
SCZ	2016-07-19 01:40:00	0.231	0.068	0.158	1.035	0.22	0.048	0.103	1.681	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	21:40:00	US/Eastern
SCZ	2016-07-19 01:55:00	0.231	0.068	0.158	1.035	0.218	0.047	0.103	1.663	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	21:55:00	US/Eastern
SCZ	2016-07-19 02:10:00	0.231	0.068	0.158	1.035	0.216	0.047	0.103	1.645	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	22:10:00	US/Eastern
SCZ	2016-07-19 02:25:00	0.231	0.068	0.158	1.035	0.214	0.047	0.102	1.627	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	22:25:00	US/Eastern
SCZ	2016-07-19 02:40:00	0.231	0.068	0.158	1.035	0.211	0.047	0.102	1.61	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	22:40:00	US/Eastern
SCZ	2016-07-19 02:55:00	0.231	0.068	0.158	1.035	0.209	0.047	0.102	1.592	2	0.35	0.587	2.81	1.0	3.273	-0.018	2016-07-18	22:55:00	US/Eastern
SCZ	2016-07-19 03:10:00	0.231	0.068	0.158	1.035	0.207	0.047	0.102	1.575	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-18	23:10:00	US/Eastern
SCZ	2016-07-19 03:25:00	0.231	0.068	0.158	1.035	0.205	0.047	0.102	1.558	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-18	23:25:00	US/Eastern
SCZ	2016-07-19 03:40:00	0.231	0.068	0.158	1.035	0.203	0.047	0.101	1.54	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-18	23:40:00	US/Eastern
SCZ	2016-07-19 03:55:00	0.231	0.068	0.158	1.035	0.201	0.047	0.101	1.523	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-18	23:55:00	US/Eastern
SCZ	2016-07-19 04:10:00	0.231	0.068	0.158	1.035	0.199	0.046	0.101	1.506	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-19	00:10:00	US/Eastern
SCZ	2016-07-19 04:25:00	0.231	0.068	0.158	1.035	0.197	0.046	0.101	1.489	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-19	00:25:00	US/Eastern
SCZ	2016-07-19 04:40:00	0.231	0.068	0.158	1.035	0.195	0.046	0.101	1.472	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-19	00:40:00	US/Eastern
SCZ	2016-07-19 04:55:00	0.231	0.068	0.158	1.035	0.193	0.046	0.101	1.456	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-19	00:55:00	US/Eastern
SCZ	2016-07-19 05:10:00	0.231	0.068	0.158	1.035	0.191	0.046	0.1	1.439	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-19	01:10:00	US/Eastern
SCZ	2016-07-19 05:25:00	0.231	0.068	0.158	1.035	0.189	0.046	0.1	1.422	2	0.35	0.587	2.81	1.0	3.273	-0.017	2016-07-19	01:25:00	US/Eastern
SCZ	2016-07-19 05:40:00	0.231	0.068	0.158	1.035	0.187	0.046	0.1	1.406	2	0.35	0.587	2.81	1.0	3.273	-0.016	2016-07-19	01:40:00	US/Eastern
SCZ	2016-07-19 05:55:00	0.231	0.068	0.158	1.035	0.185	0.046	0.1	1.39	2	0.35	0.587	2.81	1.0	3.273	-0.016	2016-07-19	01:55:00	US/Eastern
SCZ	2016-07-19 06:10:00	0.231	0.068	0.158	1.035	0.183	0.046	0.1	1.373	2	0.35	0.587	2.81	1.0	3.273	0.0	2016-07-19	02:10:00	US/Eastern
SCZ	2016-07-19 06:25:00	0.231	0.068	0.158	1.035	0.181	0.046	0.1	1.357	2	0.35	0.587	2.81	1.0	3.273	0.0	2016-07-19	02:25:00	US/Eastern
SCZ	2016-07-19 06:40:00	0.231	0.068	0.158	1.035	0.179	0.045	0.1	1.341	2	0.35	0.587	2.81	1.0	3.273	0.0	2016-07-19	02:40:00	US/Eastern
SCZ	2016-07-19 06:55:00	0.231	0.068	0.158	1.035	0.177	0.045	0.099	1.325	2	0.35	0.587	2.81	1.0	3.273	0.0	2016-07-19	02:55:00	US/Eastern
SCZ	2016-07-19 07:10:00	0.231	0.068	0.158	1.035	0.175	0.045	0.099	1.309	2	0.35	0.587	2.81	1.0	3.273	-0.016	2016-07-19	03:10:00	US/Eastern
SCZ	2016-07-19 07:25:00	0.231	0.068	0.158	1.035	0.173	0.045	0.099	1.293	2	0.35	0.587	2.81	1.0	3.273	-0.016	2016-07-19	03:25:00	US/Eastern
SCZ	2016-07-19 07:40:00	0.231	0.068	0.158	1.035	0.172	0.045	0.099	1.278	2	0.35	0.587	2.81	1.0	3.273	-0.016	2016-07-19	03:40:00	US/Eastern
SCZ	2016-07-19 07:55:00	0.231	0.068	0.158	1.035	0.17	0.045	0.099	1.262	2	0.35	0.587	2.81	1.0	3.273	-0.016	2016-07-19	03:55:00	US/Eastern
SCZ	2016-07-19 08:10:00	0.231	0.068	0.158	1.035	0.168	0.045	0.099	1.247	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	04:10:00	US/Eastern
SCZ	2016-07-19 08:25:00	0.231	0.068	0.158	1.035	0.166	0.045	0.099	1.231	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	04:25:00	US/Eastern
SCZ	2016-07-19 08:40:00	0.231	0.068	0.158	1.035	0.165	0.045	0.099	1.216	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	04:40:00	US/Eastern
SCZ	2016-07-19 08:55:00	0.231	0.068	0.158	1.035	0.163	0.045	0.099	1.201	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	04:55:00	US/Eastern
SCZ	2016-07-19 09:10:00	0.231	0.068	0.158	1.035	0.161	0.045	0.098	1.186	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	05:10:00	US/Eastern
SCZ	2016-07-19 09:25:00	0.231	0.068	0.158	1.035	0.16	0.044	0.098	1.171	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	05:25:00	US/Eastern
SCZ	2016-07-19 09:40:00	0.231	0.068	0.158	1.035	0.158	0.044	0.098	1.156	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	05:40:00	US/Eastern
SCZ	2016-07-19 09:55:00	0.231	0.068	0.158	1.035	0.156	0.044	0.098	1.142	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	05:55:00	US/Eastern
SCZ	2016-07-19 10:10:00	0.231	0.068	0.158	1.035	0.155	0.044	0.098	1.127	2	0.35	0.587	2.81	1.0	3.273	-0.015	2016-07-19	06:10:00	US/Eastern
SCZ	2016-07-19 10:25:00	0.231	0.068	0.158	1.035	0.153	0.044	0.098	1.113	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	06:25:00	US/Eastern
SCZ	2016-07-19 10:40:00	0.231	0.068	0.158	1.035	0.152	0.044	0.098	1.098	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	06:40:00	US/Eastern
SCZ	2016-07-19 10:55:00	0.231	0.068	0.158	1.035	0.15	0.044	0.098	1.084	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	06:55:00	US/Eastern
SCZ	2016-07-19 11:10:00	0.231	0.068	0.158	1.035	0.148	0.044	0.098	1.07	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	07:10:00	US/Eastern
SCZ	2016-07-19 11:25:00	0.231	0.068	0.158	1.035	0.147	0.044	0.098	1.056	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	07:25:00	US/Eastern
SCZ	2016-07-19 11:40:00	0.231	0.068	0.158	1.035	0.145	0.044	0.097	1.042	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	07:40:00	US/Eastern
SCZ	2016-07-19 11:55:00	0.231	0.068	0.158	1.035	0.144	0.044	0.097	1.028	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	07:55:00	US/Eastern
SCZ	2016-07-19 12:10:00	0.231	0.068	0.158	1.035	0.142	0.044	0.097	1.015	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	08:10:00	US/Eastern
SCZ	2016-07-19 12:25:00	0.231	0.068	0.158	1.035	0.141	0.044	0.097	1.001	2	0.35	0.587	2.81	1.0	3.273	-0.014	2016-07-19	08:25:00	US/Eastern
SCZ	2016-07-19 12:40:00	0.231	0.068	0.158	1.035	0.139	0.043	0.097	0.987	2	0.35	0.587	2.81	1.0	3.273	-0.013	2016-07-19	08:40:00	US/Eastern
SCZ	2016-07-19 12:55:00	0.231	0.068	0.158	1.035	0.138	0.043	0.097	0.974	2	0.35	0.587	2.81	1.0	3.273	-0.013	2016-07-19	08:55:00	US/Eastern
SCZ	2016-07-19 13:10:00	0.231	0.068	0.158	1.035	0.137	0.043	0.097	0.961	2	0.35	0.587	2.81	1.0	2.649	-0.013	2016-07-19	09:10:00	US/Eastern
SCZ	2016-07-19 13:25:00	0.231	0.068	0.158	1.034	0.135	0.043	0.097	0.947	2	0.351	0.588	2.803	1.0	2.649	-0.014	2016-07-19	09:25:00	US/Eastern
SCZ	2016-07-19 13:40:00	0.231	0.068	0.158	1.033	0.134	0.043	0.097	0.933	2	0.352	0.59	2.795	1.0	2.649	-0.014	2016-07-19	09:40:00	US/Eastern
SCZ	2016-07-19 13:55:00	0.231	0.068	0.158	1.032	0.132	0.043	0.097	0.919	2	0.353	0.591	2.788	1.0	2.649	-0.014	2016-07-19	09:55:00	US/Eastern
SCZ	2016-07-19 14:10:00	0.231	0.068	0.158	1.031	0.131	0.043	0.097	0.905	2	0.354	0.592	2.78	1.0	2.649	-0.014	2016-07-19	10:10:00	US/Eastern
SCZ	2016-07-19 14:25:00	0.231	0.068	0.158	1.03	0.13	0.043	0.097	0.892	2	0.355	0.593	2.773	1.0	2.649	-0.014	2016-07-19	10:25:00	US/Eastern
SCZ	2016-07-19 14:40:00	0.231	0.069	0.158	1.029	0.128	0.043	0.097	0.878	1	0.306	0.48	1.446	1.0	1.927	-0.014	2016-07-19	10:40:00	US/Eastern
SCZ	2016-07-19 14:55:00	0.231	0.069	0.158	1.028	0.127	0.043	0.097	0.865	1	0.307	0.481	1.439	1.0	1.927	-0.013	2016-07-19	10:55:00	US/Eastern
SCZ	2016-07-19 15:10:00	0.231	0.069	0.158	1.027	0.126	0.043	0.097	0.851	1	0.308	0.483	1.432	1.0	1.927	-0.013	2016-07-19	11:10:00	US/Eastern
SCZ	2016-07-19 15:25:00	0.231	0.069	0.158	1.026	0.124	0.043	0.097	0.838	1	0.309	0.485	1.425	1.0	1.927	-0.013	2016-07-19	11:25:00	US/Eastern
SCZ	2016-07-19 15:40:00	0.231	0.069	0.158	1.025	0.123	0.043	0.097	0.825	1	0.31	0.486	1.419	1.0	1.927	-0.013	2016-07-19	11:40:00	US/Eastern
SCZ	2016-07-19 15:55:00	0.231	0.069	0.158	1.024	0.122	0.043	0.097	0.812	1	0.311	0.488	1.412	1.0	1.927	-0.013	2016-07-19	11:55:00	US/Eastern
SCZ	2016-07-19 16:10:00	0.231	0.069	0.158	1.023	0.12	0.043	0.097	0.799	1	0.313	0.489	1.405	1.0	1.927	-0.013	2016-07-19	12:10:00	US/Eastern
SCZ	2016-07-19 16:25:00	0.231	0.069	0.158	1.022	0.119	0.043	0.096	0.786	1	0.314	0.491	1.399	1.0	1.927	-0.013	2016-07-19	12:25:00	US/Eastern
SCZ	2016-07-19 16:40:00	0.231	0.069	0.158	1.021	0.118	0.043	0.096	0.774	1	0.315	0.492	1.392	1.0	1.927	-0.013	2016-07-19	12:40:00	US/Eastern
SCZ	2016-07-19 16:55:00	0.231	0.07	0.158	1.02	0.117	0.043	0.096	0.761	1	0.316	0.494	1.386	1.0	1.927	-0.013	2016-07-19	12:55:00	US/Eastern
SCZ	2016-07-19 17:10:00	0.231	0.07	0.158	1.019	0.116	0.043	0.096	0.749	1	0.317	0.495	1.38	1.0	1.927	-0.012	2016-07-19	13:10:00	US/Eastern
SCZ	2016-07-19 17:25:00	0.231	0.07	0.158	1.018	0.114	0.043	0.096	0.736	1	0.318	0.497	1.373	1.0	1.927	-0.012	2016-07-19	13:25:00	US/Eastern
SCZ	2016-07-19 17:40:00	0.231	0.07	0.159	1.017	0.113	0.043	0.096	0.724	1	0.319	0.498	1.367	1.0	1.927	-0.012	2016-07-19	13:40:00	US/Eastern
SCZ	2016-07-19 17:55:00	0.231	0.07	0.159	1.016	0.112	0.043	0.096	0.712	1	0.32	0.5	1.361	1.0	1.927	-0.012	2016-07-19	13:55:00	US/Eastern
SCZ	2016-07-19 18:10:00	0.231	0.07	0.159	1.015	0.111	0.043	0.096	0.7	1	0.321	0.501	1.355	1.0	1.927	-0.012	2016-07-19	14:10:00	US/Eastern
SCZ	2016-07-19 18:25:00	0.231	0.07	0.159	1.014	0.11	0.043	0.096	0.688	1	0.322	0.503	1.349	1.0	1.927	-0.012	2016-07-19	14:25:00	US/Eastern
SCZ	2016-07-19 18:40:00	0.231	0.07	0.159	1.013	0.109	0.043	0.096	0.676	1	0.323	0.504	1.343	1.0	1.927	-0.012	2016-07-19	14:40:00	US/Eastern
SCZ	2016-07-19 18:55:00	0.231	0.071	0.159	1.012	0.107	0.043	0.096	0.665	1	0.324	0.506	1.337	1.0	1.927	-0.012	2016-07-19	14:55:00	US/Eastern
SCZ	2016-07-19 19:10:00	0.231	0.071	0.159	1.011	0.106	0.044	0.096	0.653	1	0.325	0.507	1.331	1.0	1.927	-0.012	2016-07-19	15:10:00	US/Eastern
SCZ	2016-07-19 19:25:00	0.231	0.071	0.159	1.01	0.105	0.044	0.096	0.642	1	0.326	0.509	1.325	1.0	1.927	-0.011	2016-07-19	15:25:00	US/Eastern
SCZ	2016-07-19 19:40:00	0.231	0.071	0.159	1.009	0.104	0.044	0.096	0.63	1	0.327	0.51	1.319	1.0	1.927	-0.011	2016-07-19	15:40:00	US/Eastern
SCZ	2016-07-19 19:55:00	0.231	0.071	0.159	1.008	0.103	0.044	0.096	0.619	1	0.328	0.512	1.313	1.0	1.927	-0.011	2016-07-19	15:55:00	US/Eastern
SCZ	2016-07-19 20:10:00	0.231	0.071	0.159	1.007	0.102	0.044	0.096	0.608	1	0.329	0.513	1.308	1.0	1.927	-0.011	2016-07-19	16:10:00	US/Eastern
SCZ	2016-07-19 20:25:00	0.231	0.071	0.159	1.006	0.101	0.044	0.096	0.597	1	0.33	0.514	1.302	1.0	1.927	-0.011	2016-07-19	16:25:00	US/Eastern
SCZ	2016-07-19 20:40:00	0.231	0.071	0.159	1.006	0.1	0.044	0.096	0.586	1	0.331	0.516	1.296	1.0	1.927	-0.011	2016-07-19	16:40:00	US/Eastern
SCZ	2016-07-19 20:55:00	0.231	0.072	0.159	1.005	0.099	0.044	0.096	0.575	1	0.332	0.517	1.291	1.0	1.927	-0.011	2016-07-19	16:55:00	US/Eastern
SCZ	2016-07-19 21:10:00	0.231	0.072	0.159	1.004	0.098	0.044	0.096	0.564	1	0.333	0.519	1.285	1.0	1.927	-0.011	2016-07-19	17:10:00	US/Eastern
SCZ	2016-07-19 21:25:00	0.231	0.072	0.159	1.003	0.097	0.044	0.096	0.553	1	0.334	0.52	1.28	1.0	1.927	-0.011	2016-07-19	17:25:00	US/Eastern
SCZ	2016-07-19 21:40:00	0.231	0.072	0.159	1.002	0.096	0.044	0.096	0.543	1	0.335	0.521	1.274	1.0	1.927	-0.011	2016-07-19	17:40:00	US/Eastern
SCZ	2016-07-19 21:55:00	0.231	0.072	0.159	1.001	0.095	0.044	0.096	0.532	1	0.336	0.523	1.269	1.0	1.927	-0.011	2016-07-19	17:55:00	US/Eastern
SCZ	2016-07-19 22:10:00	0.231	0.072	0.159	1.0	0.094	0.044	0.096	0.522	1	0.337	0.524	1.264	1.0	1.927	-0.01	2016-07-19	18:10:00	US/Eastern
SCZ	2016-07-19 22:25:00	0.231	0.072	0.159	0.999	0.093	0.044	0.096	0.511	1	0.339	0.526	1.258	1.0	1.927	-0.01	2016-07-19	18:25:00	US/Eastern
