Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWOB.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-23 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWOB	2016-07-23 17:25:00	-0.05	0.002	0.035	-1.501	-0.036	0.002	0.019	-1.914	1	0.459	0.826	0.655	1.0	1.739	0.037	2016-07-23	13:25:00	US/Eastern
VWOB	2016-07-23 17:40:00	-0.05	0.002	0.035	-1.499	-0.035	0.002	0.019	-1.896	1	0.459	0.826	0.654	1.0	1.739	0.055	2016-07-23	13:40:00	US/Eastern
VWOB	2016-07-23 17:55:00	-0.05	0.002	0.035	-1.498	-0.035	0.002	0.019	-1.878	1	0.46	0.826	0.654	1.0	1.739	0.073	2016-07-23	13:55:00	US/Eastern
VWOB	2016-07-23 18:10:00	-0.05	0.002	0.035	-1.496	-0.035	0.002	0.019	-1.86	1	0.46	0.826	0.653	1.0	1.739	0.091	2016-07-23	14:10:00	US/Eastern
VWOB	2016-07-23 18:25:00	-0.05	0.002	0.035	-1.494	-0.034	0.002	0.019	-1.842	1	0.461	0.826	0.652	1.0	1.739	0.018	2016-07-23	14:25:00	US/Eastern
VWOB	2016-07-23 18:40:00	-0.05	0.002	0.035	-1.493	-0.034	0.002	0.019	-1.824	1	0.461	0.826	0.652	1.0	1.739	0.036	2016-07-23	14:40:00	US/Eastern
VWOB	2016-07-23 18:55:00	-0.05	0.002	0.035	-1.491	-0.033	0.002	0.019	-1.806	1	0.462	0.826	0.651	1.0	1.739	0.054	2016-07-23	14:55:00	US/Eastern
VWOB	2016-07-23 19:10:00	-0.05	0.002	0.035	-1.489	-0.033	0.002	0.019	-1.788	1	0.463	0.826	0.651	1.0	1.739	0.071	2016-07-23	15:10:00	US/Eastern
VWOB	2016-07-23 19:25:00	-0.05	0.002	0.035	-1.488	-0.033	0.002	0.019	-1.771	1	0.463	0.826	0.65	1.0	1.739	0.089	2016-07-23	15:25:00	US/Eastern
VWOB	2016-07-23 19:40:00	-0.05	0.002	0.035	-1.486	-0.032	0.002	0.019	-1.753	1	0.464	0.826	0.649	1.0	1.739	0.017	2016-07-23	15:40:00	US/Eastern
VWOB	2016-07-23 19:55:00	-0.05	0.002	0.035	-1.484	-0.032	0.002	0.019	-1.736	1	0.464	0.826	0.649	1.0	1.739	0.035	2016-07-23	15:55:00	US/Eastern
VWOB	2016-07-23 20:10:00	-0.05	0.002	0.035	-1.483	-0.032	0.002	0.019	-1.719	1	0.465	0.826	0.648	1.0	1.739	0.052	2016-07-23	16:10:00	US/Eastern
VWOB	2016-07-23 20:25:00	-0.05	0.002	0.035	-1.481	-0.031	0.002	0.019	-1.702	1	0.465	0.826	0.647	1.0	1.739	0.069	2016-07-23	16:25:00	US/Eastern
VWOB	2016-07-23 20:40:00	-0.05	0.002	0.035	-1.479	-0.031	0.002	0.019	-1.685	1	0.466	0.826	0.647	1.0	1.739	0.086	2016-07-23	16:40:00	US/Eastern
VWOB	2016-07-23 20:55:00	-0.05	0.002	0.035	-1.478	-0.031	0.001	0.019	-1.668	1	0.466	0.826	0.646	1.0	1.739	0.017	2016-07-23	16:55:00	US/Eastern
VWOB	2016-07-23 21:10:00	-0.05	0.002	0.035	-1.476	-0.03	0.001	0.019	-1.651	1	0.467	0.826	0.645	1.0	1.739	0.034	2016-07-23	17:10:00	US/Eastern
VWOB	2016-07-23 21:25:00	-0.05	0.002	0.035	-1.474	-0.03	0.001	0.019	-1.634	1	0.467	0.826	0.645	1.0	1.739	0.05	2016-07-23	17:25:00	US/Eastern
VWOB	2016-07-23 21:40:00	-0.05	0.002	0.035	-1.473	-0.03	0.001	0.019	-1.618	1	0.468	0.827	0.644	1.0	1.739	0.067	2016-07-23	17:40:00	US/Eastern
VWOB	2016-07-23 21:55:00	-0.05	0.002	0.035	-1.471	-0.03	0.001	0.019	-1.602	1	0.468	0.827	0.643	1.0	1.739	0.083	2016-07-23	17:55:00	US/Eastern
VWOB	2016-07-23 22:10:00	-0.05	0.002	0.035	-1.47	-0.029	0.001	0.019	-1.585	1	0.469	0.827	0.643	1.0	1.739	0.016	2016-07-23	18:10:00	US/Eastern
VWOB	2016-07-23 22:25:00	-0.05	0.002	0.035	-1.468	-0.029	0.001	0.019	-1.569	1	0.469	0.827	0.642	1.0	1.739	0.032	2016-07-23	18:25:00	US/Eastern
VWOB	2016-07-23 22:40:00	-0.05	0.002	0.035	-1.466	-0.029	0.001	0.019	-1.553	1	0.47	0.827	0.641	1.0	1.739	0.049	2016-07-23	18:40:00	US/Eastern
VWOB	2016-07-23 22:55:00	-0.05	0.001	0.035	-1.465	-0.028	0.001	0.019	-1.537	1	0.47	0.827	0.641	1.0	1.739	0.065	2016-07-23	18:55:00	US/Eastern
VWOB	2016-07-23 23:10:00	-0.05	0.001	0.035	-1.463	-0.028	0.001	0.019	-1.521	1	0.471	0.827	0.64	1.0	1.739	0.08	2016-07-23	19:10:00	US/Eastern
VWOB	2016-07-23 23:25:00	-0.05	0.001	0.035	-1.462	-0.028	0.001	0.019	-1.505	1	0.471	0.827	0.64	1.0	1.739	0.016	2016-07-23	19:25:00	US/Eastern
VWOB	2016-07-23 23:40:00	-0.05	0.001	0.035	-1.46	-0.027	0.001	0.019	-1.49	1	0.472	0.827	0.639	1.0	1.739	0.031	2016-07-23	19:40:00	US/Eastern
VWOB	2016-07-23 23:55:00	-0.05	0.001	0.035	-1.458	-0.027	0.001	0.019	-1.474	1	0.472	0.827	0.638	1.0	1.739	0.047	2016-07-23	19:55:00	US/Eastern
VWOB	2016-07-24 00:10:00	-0.05	0.001	0.035	-1.457	-0.027	0.001	0.019	-1.459	1	0.473	0.827	0.638	1.0	1.739	0.062	2016-07-23	20:10:00	US/Eastern
VWOB	2016-07-24 00:25:00	-0.05	0.001	0.035	-1.455	-0.027	0.001	0.019	-1.444	1	0.473	0.827	0.637	1.0	1.739	0.077	2016-07-23	20:25:00	US/Eastern
VWOB	2016-07-24 00:40:00	-0.05	0.001	0.035	-1.454	-0.026	0.001	0.019	-1.429	1	0.474	0.827	0.636	1.0	1.739	0.015	2016-07-23	20:40:00	US/Eastern
VWOB	2016-07-24 00:55:00	-0.05	0.001	0.035	-1.452	-0.026	0.001	0.019	-1.414	1	0.474	0.827	0.636	1.0	1.739	0.03	2016-07-23	20:55:00	US/Eastern
VWOB	2016-07-24 01:10:00	-0.05	0.001	0.035	-1.451	-0.026	0.001	0.019	-1.399	1	0.475	0.827	0.635	1.0	1.739	0.045	2016-07-23	21:10:00	US/Eastern
VWOB	2016-07-24 01:25:00	-0.05	0.001	0.035	-1.449	-0.026	0.001	0.019	-1.384	1	0.476	0.827	0.634	1.0	1.739	0.06	2016-07-23	21:25:00	US/Eastern
VWOB	2016-07-24 01:40:00	-0.05	0.001	0.035	-1.447	-0.025	0.001	0.019	-1.369	1	0.476	0.827	0.634	1.0	1.739	0.074	2016-07-23	21:40:00	US/Eastern
VWOB	2016-07-24 01:55:00	-0.05	0.001	0.035	-1.446	-0.025	0.001	0.019	-1.355	1	0.477	0.827	0.633	1.0	1.739	0.015	2016-07-23	21:55:00	US/Eastern
VWOB	2016-07-24 02:10:00	-0.05	0.001	0.035	-1.444	-0.025	0.001	0.019	-1.341	1	0.477	0.827	0.632	1.0	1.739	0.029	2016-07-23	22:10:00	US/Eastern
VWOB	2016-07-24 02:25:00	-0.05	0.001	0.035	-1.443	-0.024	0.001	0.019	-1.326	1	0.478	0.827	0.632	1.0	1.739	0.043	2016-07-23	22:25:00	US/Eastern
VWOB	2016-07-24 02:40:00	-0.05	0.001	0.035	-1.441	-0.024	0.001	0.019	-1.312	1	0.478	0.827	0.631	1.0	1.739	0.057	2016-07-23	22:40:00	US/Eastern
VWOB	2016-07-24 02:55:00	-0.05	0.001	0.035	-1.44	-0.024	0.001	0.019	-1.298	1	0.479	0.827	0.631	1.0	1.739	0.071	2016-07-23	22:55:00	US/Eastern
VWOB	2016-07-24 03:10:00	-0.05	0.001	0.035	-1.438	-0.024	0.001	0.019	-1.284	1	0.479	0.827	0.63	1.0	1.739	0.014	2016-07-23	23:10:00	US/Eastern
VWOB	2016-07-24 03:25:00	-0.05	0.001	0.036	-1.436	-0.023	0.001	0.019	-1.27	1	0.48	0.827	0.629	1.0	1.739	0.028	2016-07-23	23:25:00	US/Eastern
VWOB	2016-07-24 03:40:00	-0.05	0.001	0.036	-1.435	-0.023	0.001	0.019	-1.257	1	0.48	0.827	0.629	1.0	1.739	0.041	2016-07-23	23:40:00	US/Eastern
VWOB	2016-07-24 03:55:00	-0.05	0.001	0.036	-1.433	-0.023	0.001	0.02	-1.243	1	0.481	0.827	0.628	1.0	1.739	0.055	2016-07-23	23:55:00	US/Eastern
VWOB	2016-07-24 04:10:00	-0.05	0.001	0.036	-1.432	-0.023	0.001	0.02	-1.23	1	0.481	0.827	0.627	1.0	1.739	0.068	2016-07-24	00:10:00	US/Eastern
VWOB	2016-07-24 04:25:00	-0.05	0.001	0.036	-1.43	-0.023	0.001	0.02	-1.216	1	0.482	0.827	0.627	1.0	1.739	0.013	2016-07-24	00:25:00	US/Eastern
VWOB	2016-07-24 04:40:00	-0.05	0.001	0.036	-1.429	-0.022	0.001	0.02	-1.203	1	0.482	0.827	0.626	1.0	1.739	0.027	2016-07-24	00:40:00	US/Eastern
VWOB	2016-07-24 04:55:00	-0.05	0.001	0.036	-1.427	-0.022	0.001	0.02	-1.19	1	0.483	0.827	0.625	1.0	1.739	0.04	2016-07-24	00:55:00	US/Eastern
VWOB	2016-07-24 05:10:00	-0.05	0.001	0.036	-1.426	-0.022	0.001	0.02	-1.177	1	0.483	0.827	0.625	1.0	1.739	0.053	2016-07-24	01:10:00	US/Eastern
VWOB	2016-07-24 05:25:00	-0.05	0.001	0.036	-1.424	-0.022	0.001	0.02	-1.164	1	0.484	0.827	0.624	1.0	1.739	0.066	2016-07-24	01:25:00	US/Eastern
VWOB	2016-07-24 05:40:00	-0.05	0.001	0.036	-1.423	-0.021	0.001	0.02	-1.151	1	0.484	0.827	0.623	1.0	1.739	0.013	2016-07-24	01:40:00	US/Eastern
VWOB	2016-07-24 05:55:00	-0.05	0.001	0.036	-1.421	-0.021	0.001	0.02	-1.139	1	0.485	0.827	0.623	1.0	1.739	0.025	2016-07-24	01:55:00	US/Eastern
VWOB	2016-07-24 06:10:00	-0.05	0.001	0.036	-1.42	-0.021	0.001	0.02	-1.126	1	0.485	0.827	0.622	1.0	1.739	0.038	2016-07-24	02:10:00	US/Eastern
VWOB	2016-07-24 06:25:00	-0.05	0.001	0.036	-1.418	-0.021	0.001	0.02	-1.114	1	0.486	0.827	0.622	1.0	1.739	0.05	2016-07-24	02:25:00	US/Eastern
VWOB	2016-07-24 06:40:00	-0.05	0.001	0.036	-1.417	-0.02	0.001	0.02	-1.101	1	0.486	0.827	0.621	1.0	1.739	0.063	2016-07-24	02:40:00	US/Eastern
VWOB	2016-07-24 06:55:00	-0.05	0.001	0.036	-1.415	-0.02	0.001	0.02	-1.089	1	0.487	0.827	0.62	1.0	1.739	0.012	2016-07-24	02:55:00	US/Eastern
VWOB	2016-07-24 07:10:00	-0.05	0.001	0.036	-1.414	-0.02	0.001	0.02	-1.077	1	0.488	0.827	0.62	1.0	1.739	0.024	2016-07-24	03:10:00	US/Eastern
VWOB	2016-07-24 07:25:00	-0.05	0.001	0.036	-1.412	-0.02	0.001	0.02	-1.065	1	0.488	0.827	0.619	1.0	1.739	0.036	2016-07-24	03:25:00	US/Eastern
VWOB	2016-07-24 07:40:00	-0.05	0.001	0.036	-1.411	-0.02	0.001	0.02	-1.053	1	0.489	0.827	0.618	1.0	1.739	0.048	2016-07-24	03:40:00	US/Eastern
VWOB	2016-07-24 07:55:00	-0.05	0.001	0.036	-1.409	-0.019	0.001	0.02	-1.042	1	0.489	0.827	0.618	1.0	1.739	0.06	2016-07-24	03:55:00	US/Eastern
VWOB	2016-07-24 08:10:00	-0.05	0.001	0.036	-1.408	-0.019	0.001	0.02	-1.03	1	0.49	0.827	0.617	1.0	1.739	0.012	2016-07-24	04:10:00	US/Eastern
VWOB	2016-07-24 08:25:00	-0.05	0.0	0.036	-1.406	-0.019	0.001	0.02	-1.018	1	0.49	0.827	0.616	1.0	1.739	0.023	2016-07-24	04:25:00	US/Eastern
VWOB	2016-07-24 08:40:00	-0.05	0.0	0.036	-1.405	-0.019	0.001	0.02	-1.007	1	0.491	0.827	0.616	1.0	1.739	0.035	2016-07-24	04:40:00	US/Eastern
VWOB	2016-07-24 08:55:00	-0.05	0.0	0.036	-1.403	-0.019	0.001	0.02	-0.996	1	0.491	0.827	0.615	1.0	1.739	0.046	2016-07-24	04:55:00	US/Eastern
VWOB	2016-07-24 09:10:00	-0.05	0.0	0.036	-1.402	-0.018	0.001	0.02	-0.985	1	0.492	0.827	0.615	1.0	1.739	0.057	2016-07-24	05:10:00	US/Eastern
VWOB	2016-07-25 23:55:00	-0.2	-0.005	0.055	-3.541	-0.2	-0.007	0.049	-3.939	1	0.433	0.733	0.773	1.0	1.926	-3.804	2016-07-25	19:55:00	US/Eastern
VWOB	2016-07-26 00:10:00	-0.2	-0.005	0.055	-3.545	-0.198	-0.007	0.048	-3.935	1	0.431	0.731	0.778	1.0	1.926	0.005	2016-07-25	20:10:00	US/Eastern
VWOB	2016-07-26 00:25:00	-0.2	-0.005	0.055	-3.549	-0.196	-0.007	0.048	-3.93	1	0.43	0.729	0.783	1.0	1.926	0.009	2016-07-25	20:25:00	US/Eastern
VWOB	2016-07-26 00:40:00	-0.2	-0.005	0.055	-3.552	-0.194	-0.007	0.048	-3.925	1	0.428	0.726	0.787	1.0	1.926	0.014	2016-07-25	20:40:00	US/Eastern
VWOB	2016-07-26 00:55:00	-0.2	-0.005	0.055	-3.556	-0.192	-0.007	0.047	-3.92	1	0.427	0.724	0.792	1.0	1.926	0.019	2016-07-25	20:55:00	US/Eastern
VWOB	2016-07-26 01:10:00	-0.2	-0.005	0.055	-3.56	-0.19	-0.007	0.047	-3.916	1	0.425	0.721	0.797	1.0	1.926	0.024	2016-07-25	21:10:00	US/Eastern
VWOB	2016-07-26 01:25:00	-0.2	-0.005	0.055	-3.564	-0.188	-0.007	0.046	-3.911	1	0.423	0.719	0.802	1.0	1.926	0.005	2016-07-25	21:25:00	US/Eastern
VWOB	2016-07-26 01:40:00	-0.2	-0.005	0.055	-3.568	-0.186	-0.007	0.046	-3.906	1	0.422	0.716	0.807	1.0	1.926	0.01	2016-07-25	21:40:00	US/Eastern
VWOB	2016-07-26 01:55:00	-0.2	-0.005	0.055	-3.572	-0.184	-0.006	0.046	-3.901	1	0.42	0.714	0.812	1.0	1.926	0.015	2016-07-25	21:55:00	US/Eastern
VWOB	2016-07-26 02:10:00	-0.2	-0.005	0.055	-3.576	-0.182	-0.006	0.045	-3.896	1	0.419	0.711	0.817	1.0	1.926	0.02	2016-07-25	22:10:00	US/Eastern
VWOB	2016-07-26 02:25:00	-0.2	-0.005	0.055	-3.58	-0.18	-0.006	0.045	-3.891	1	0.417	0.709	0.822	1.0	1.926	0.025	2016-07-25	22:25:00	US/Eastern
VWOB	2016-07-26 02:40:00	-0.2	-0.005	0.055	-3.584	-0.178	-0.006	0.044	-3.886	1	0.416	0.706	0.827	1.0	1.926	0.005	2016-07-25	22:40:00	US/Eastern
VWOB	2016-07-26 02:55:00	-0.2	-0.005	0.054	-3.588	-0.176	-0.006	0.044	-3.88	1	0.414	0.704	0.832	1.0	1.926	0.01	2016-07-25	22:55:00	US/Eastern
VWOB	2016-07-26 03:10:00	-0.2	-0.005	0.054	-3.592	-0.175	-0.006	0.044	-3.875	1	0.413	0.701	0.838	1.0	1.926	0.016	2016-07-25	23:10:00	US/Eastern
VWOB	2016-07-26 03:25:00	-0.2	-0.005	0.054	-3.596	-0.173	-0.006	0.043	-3.87	1	0.411	0.699	0.843	1.0	1.926	0.021	2016-07-25	23:25:00	US/Eastern
VWOB	2016-07-26 03:40:00	-0.2	-0.004	0.054	-3.6	-0.171	-0.006	0.043	-3.864	1	0.409	0.696	0.848	1.0	1.926	0.026	2016-07-25	23:40:00	US/Eastern
VWOB	2016-07-26 03:55:00	-0.2	-0.004	0.054	-3.604	-0.169	-0.005	0.042	-3.859	1	0.408	0.694	0.854	1.0	1.926	0.005	2016-07-25	23:55:00	US/Eastern
VWOB	2016-07-26 04:10:00	-0.2	-0.004	0.054	-3.608	-0.167	-0.005	0.042	-3.854	1	0.406	0.691	0.859	1.0	1.926	0.011	2016-07-26	00:10:00	US/Eastern
VWOB	2016-07-26 04:25:00	-0.2	-0.004	0.054	-3.612	-0.166	-0.005	0.042	-3.848	1	0.405	0.688	0.865	1.0	1.926	0.016	2016-07-26	00:25:00	US/Eastern
VWOB	2016-07-26 04:40:00	-0.2	-0.004	0.054	-3.616	-0.164	-0.005	0.041	-3.842	1	0.403	0.686	0.87	1.0	1.926	0.022	2016-07-26	00:40:00	US/Eastern
VWOB	2016-07-26 04:55:00	-0.2	-0.004	0.054	-3.62	-0.162	-0.005	0.041	-3.837	1	0.402	0.683	0.876	1.0	1.926	0.028	2016-07-26	00:55:00	US/Eastern
VWOB	2016-07-26 05:10:00	-0.2	-0.004	0.054	-3.624	-0.161	-0.005	0.041	-3.831	1	0.4	0.681	0.882	1.0	1.926	0.006	2016-07-26	01:10:00	US/Eastern
VWOB	2016-07-26 05:25:00	-0.2	-0.004	0.054	-3.628	-0.159	-0.005	0.04	-3.825	1	0.398	0.678	0.887	1.0	1.926	0.011	2016-07-26	01:25:00	US/Eastern
VWOB	2016-07-26 05:40:00	-0.2	-0.004	0.054	-3.632	-0.157	-0.005	0.04	-3.82	1	0.397	0.675	0.893	1.0	1.926	0.017	2016-07-26	01:40:00	US/Eastern
VWOB	2016-07-26 05:55:00	-0.2	-0.004	0.054	-3.636	-0.156	-0.005	0.04	-3.814	1	0.395	0.673	0.899	1.0	1.926	0.023	2016-07-26	01:55:00	US/Eastern
VWOB	2016-07-26 06:10:00	-0.2	-0.004	0.054	-3.64	-0.154	-0.005	0.039	-3.808	1	0.394	0.67	0.905	1.0	1.926	0.029	2016-07-26	02:10:00	US/Eastern
VWOB	2016-07-26 06:25:00	-0.2	-0.004	0.054	-3.644	-0.152	-0.004	0.039	-3.802	1	0.392	0.667	0.911	1.0	1.926	0.006	2016-07-26	02:25:00	US/Eastern
VWOB	2016-07-26 06:40:00	-0.2	-0.004	0.054	-3.649	-0.151	-0.004	0.039	-3.796	1	0.391	0.664	0.917	1.0	1.926	0.012	2016-07-26	02:40:00	US/Eastern
VWOB	2016-07-26 06:55:00	-0.2	-0.004	0.054	-3.653	-0.149	-0.004	0.038	-3.79	1	0.389	0.662	0.923	1.0	1.926	0.018	2016-07-26	02:55:00	US/Eastern
VWOB	2016-07-26 07:10:00	-0.2	-0.004	0.054	-3.657	-0.148	-0.004	0.038	-3.784	1	0.387	0.659	0.93	1.0	1.926	0.024	2016-07-26	03:10:00	US/Eastern
VWOB	2016-07-26 07:25:00	-0.2	-0.004	0.054	-3.661	-0.146	-0.004	0.038	-3.778	1	0.386	0.656	0.936	1.0	1.926	0.03	2016-07-26	03:25:00	US/Eastern
VWOB	2016-07-26 07:40:00	-0.2	-0.004	0.054	-3.665	-0.145	-0.004	0.037	-3.771	1	0.384	0.653	0.942	1.0	1.926	0.006	2016-07-26	03:40:00	US/Eastern
VWOB	2016-07-26 07:55:00	-0.2	-0.004	0.054	-3.67	-0.143	-0.004	0.037	-3.765	1	0.383	0.65	0.949	1.0	1.926	0.012	2016-07-26	03:55:00	US/Eastern
VWOB	2016-07-26 08:10:00	-0.2	-0.004	0.053	-3.674	-0.142	-0.004	0.037	-3.759	1	0.381	0.648	0.955	1.0	1.926	0.019	2016-07-26	04:10:00	US/Eastern
VWOB	2016-07-26 08:25:00	-0.2	-0.003	0.053	-3.678	-0.14	-0.004	0.036	-3.752	1	0.38	0.645	0.962	1.0	1.926	0.025	2016-07-26	04:25:00	US/Eastern
VWOB	2016-07-26 08:40:00	-0.2	-0.003	0.053	-3.682	-0.139	-0.004	0.036	-3.746	1	0.378	0.642	0.969	1.0	1.926	0.032	2016-07-26	04:40:00	US/Eastern
VWOB	2016-07-26 08:55:00	-0.2	-0.003	0.053	-3.687	-0.137	-0.003	0.036	-3.739	1	0.377	0.639	0.976	1.0	1.926	0.006	2016-07-26	04:55:00	US/Eastern
VWOB	2016-07-26 09:10:00	-0.2	-0.003	0.053	-3.691	-0.136	-0.003	0.036	-3.733	1	0.375	0.636	0.983	1.0	1.926	0.013	2016-07-26	05:10:00	US/Eastern
VWOB	2016-07-26 09:25:00	-0.2	-0.003	0.053	-3.695	-0.135	-0.003	0.035	-3.726	1	0.373	0.633	0.99	1.0	1.926	0.02	2016-07-26	05:25:00	US/Eastern
VWOB	2016-07-26 09:40:00	-0.2	-0.003	0.053	-3.7	-0.133	-0.003	0.035	-3.72	1	0.372	0.63	0.997	1.0	1.926	0.026	2016-07-26	05:40:00	US/Eastern
VWOB	2016-07-26 09:55:00	-0.2	-0.003	0.053	-3.704	-0.132	-0.003	0.035	-3.713	1	0.37	0.627	1.004	1.0	1.926	0.033	2016-07-26	05:55:00	US/Eastern
VWOB	2016-07-26 10:10:00	-0.2	-0.003	0.053	-3.708	-0.13	-0.003	0.034	-3.706	1	0.369	0.624	1.011	1.0	1.926	0.007	2016-07-26	06:10:00	US/Eastern
VWOB	2016-07-26 10:25:00	-0.2	-0.003	0.053	-3.713	-0.129	-0.003	0.034	-3.7	1	0.367	0.621	1.018	1.0	1.926	0.014	2016-07-26	06:25:00	US/Eastern
VWOB	2016-07-26 10:40:00	-0.2	-0.003	0.053	-3.717	-0.128	-0.003	0.034	-3.693	1	0.366	0.618	1.026	1.0	1.926	0.02	2016-07-26	06:40:00	US/Eastern
VWOB	2016-07-26 10:55:00	-0.2	-0.003	0.053	-3.721	-0.126	-0.003	0.034	-3.686	1	0.364	0.615	1.034	1.0	1.926	0.027	2016-07-26	06:55:00	US/Eastern
VWOB	2016-07-26 11:10:00	-0.2	-0.003	0.053	-3.726	-0.125	-0.003	0.033	-3.679	1	0.362	0.612	1.041	1.0	1.926	0.034	2016-07-26	07:10:00	US/Eastern
VWOB	2016-07-26 11:25:00	-0.2	-0.003	0.053	-3.73	-0.124	-0.002	0.033	-3.672	1	0.361	0.609	1.049	1.0	1.926	0.007	2016-07-26	07:25:00	US/Eastern
VWOB	2016-07-26 11:40:00	-0.2	-0.003	0.053	-3.735	-0.123	-0.002	0.033	-3.665	1	0.359	0.606	1.057	1.0	1.926	0.014	2016-07-26	07:40:00	US/Eastern
VWOB	2016-07-26 11:55:00	-0.2	-0.003	0.053	-3.739	-0.121	-0.002	0.033	-3.658	1	0.358	0.603	1.065	1.0	1.926	0.021	2016-07-26	07:55:00	US/Eastern
VWOB	2016-07-26 12:10:00	-0.2	-0.003	0.053	-3.744	-0.12	-0.002	0.032	-3.651	1	0.356	0.6	1.073	1.0	1.926	0.028	2016-07-26	08:10:00	US/Eastern
VWOB	2016-07-26 12:25:00	-0.2	-0.003	0.053	-3.748	-0.119	-0.002	0.032	-3.644	1	0.355	0.597	1.081	1.0	1.926	0.035	2016-07-26	08:25:00	US/Eastern
VWOB	2016-07-26 12:40:00	-0.2	-0.003	0.053	-3.753	-0.118	-0.002	0.032	-3.636	1	0.353	0.594	1.09	1.0	1.926	0.007	2016-07-26	08:40:00	US/Eastern
VWOB	2016-07-26 12:55:00	-0.2	-0.003	0.053	-3.757	-0.116	-0.002	0.031	-3.629	1	0.352	0.59	1.098	1.0	1.926	0.014	2016-07-26	08:55:00	US/Eastern
VWOB	2016-07-26 13:10:00	-0.2	-0.002	0.053	-3.762	-0.115	-0.002	0.031	-3.622	1	0.35	0.587	1.107	1.0	1.871	0.022	2016-07-26	09:10:00	US/Eastern
VWOB	2016-07-26 13:25:00	-0.2	-0.003	0.053	-3.746	-0.114	-0.002	0.031	-3.597	1	0.35	0.587	1.107	1.0	1.871	0.046	2016-07-26	09:25:00	US/Eastern
VWOB	2016-07-26 13:40:00	-0.2	-0.003	0.053	-3.73	-0.113	-0.002	0.031	-3.573	1	0.35	0.587	1.107	1.0	1.871	0.071	2016-07-26	09:40:00	US/Eastern
VWOB	2016-07-26 13:55:00	-0.2	-0.003	0.053	-3.714	-0.112	-0.002	0.031	-3.547	1	0.35	0.587	1.107	1.0	1.871	0.025	2016-07-26	09:55:00	US/Eastern
VWOB	2016-07-26 14:10:00	-0.2	-0.003	0.053	-3.699	-0.11	-0.002	0.031	-3.522	1	0.35	0.587	1.107	1.0	1.871	0.051	2016-07-26	10:10:00	US/Eastern
VWOB	2016-07-26 14:25:00	-0.2	-0.003	0.053	-3.684	-0.109	-0.002	0.031	-3.496	1	0.35	0.587	1.107	1.0	1.871	0.076	2016-07-26	10:25:00	US/Eastern
VWOB	2016-07-26 14:40:00	-0.2	-0.003	0.054	-3.669	-0.108	-0.002	0.031	-3.47	1	0.35	0.587	1.107	1.0	1.871	0.102	2016-07-26	10:40:00	US/Eastern
VWOB	2016-07-26 14:55:00	-0.2	-0.003	0.054	-3.654	-0.107	-0.002	0.03	-3.444	1	0.35	0.587	1.107	1.0	1.871	0.128	2016-07-26	10:55:00	US/Eastern
VWOB	2016-07-26 15:10:00	-0.2	-0.004	0.054	-3.639	-0.106	-0.002	0.03	-3.418	1	0.35	0.587	1.107	1.0	1.871	0.026	2016-07-26	11:10:00	US/Eastern
VWOB	2016-07-26 15:25:00	-0.2	-0.004	0.054	-3.625	-0.105	-0.002	0.03	-3.391	1	0.35	0.587	1.107	1.0	1.871	0.053	2016-07-26	11:25:00	US/Eastern
VWOB	2016-07-26 15:40:00	-0.2	-0.004	0.054	-3.61	-0.104	-0.002	0.03	-3.364	1	0.35	0.587	1.107	1.0	1.871	0.08	2016-07-26	11:40:00	US/Eastern
VWOB	2016-07-26 15:55:00	-0.2	-0.004	0.055	-3.596	-0.103	-0.002	0.03	-3.337	1	0.35	0.587	1.107	1.0	1.871	0.107	2016-07-26	11:55:00	US/Eastern
VWOB	2016-07-26 16:10:00	-0.2	-0.004	0.055	-3.582	-0.102	-0.002	0.03	-3.309	1	0.35	0.587	1.107	1.0	1.871	0.135	2016-07-26	12:10:00	US/Eastern
VWOB	2016-07-26 16:25:00	-0.2	-0.004	0.055	-3.568	-0.101	-0.002	0.03	-3.282	3	0.45	0.826	3.089	1.0	3.181	0.028	2016-07-26	12:25:00	US/Eastern
VWOB	2016-07-26 16:40:00	-0.2	-0.004	0.055	-3.554	-0.099	-0.002	0.03	-3.254	3	0.45	0.826	3.089	1.0	3.181	0.055	2016-07-26	12:40:00	US/Eastern
VWOB	2016-07-26 16:55:00	-0.2	-0.004	0.055	-3.54	-0.098	-0.002	0.03	-3.226	3	0.45	0.826	3.089	1.0	3.181	0.083	2016-07-26	12:55:00	US/Eastern
VWOB	2016-07-26 17:10:00	-0.2	-0.005	0.055	-3.527	-0.097	-0.002	0.03	-3.198	3	0.45	0.826	3.089	1.0	3.181	0.111	2016-07-26	13:10:00	US/Eastern
VWOB	2016-07-26 17:25:00	-0.2	-0.005	0.056	-3.514	-0.096	-0.002	0.03	-3.17	3	0.45	0.826	3.089	1.0	3.181	0.14	2016-07-26	13:25:00	US/Eastern
VWOB	2016-07-26 17:40:00	-0.2	-0.005	0.056	-3.5	-0.095	-0.002	0.03	-3.141	3	0.45	0.826	3.089	1.0	3.181	0.028	2016-07-26	13:40:00	US/Eastern
