Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URR.txt

Data for: 2016-01-20 17:55:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URR	2016-06-29 01:55:00	-0.15	-0.06	0.109	-0.823	-0.085	-0.035	0.064	-0.777	4	0.803	1.082	2.956	0.5	2.985	0.013	2016-06-28	21:55:00	US/Eastern
URR	2016-06-29 02:10:00	-0.15	-0.06	0.109	-0.823	-0.084	-0.035	0.064	-0.765	4	0.804	1.082	2.954	0.5	2.985	0.025	2016-06-28	22:10:00	US/Eastern
URR	2016-06-29 02:25:00	-0.15	-0.06	0.109	-0.823	-0.083	-0.035	0.064	-0.752	4	0.805	1.082	2.953	0.5	2.985	0.038	2016-06-28	22:25:00	US/Eastern
URR	2016-06-29 02:40:00	-0.15	-0.06	0.109	-0.823	-0.082	-0.035	0.064	-0.74	4	0.806	1.082	2.951	0.5	2.985	0.05	2016-06-28	22:40:00	US/Eastern
URR	2016-06-29 02:55:00	-0.15	-0.06	0.109	-0.823	-0.081	-0.035	0.064	-0.728	4	0.807	1.082	2.95	0.5	2.985	0.062	2016-06-28	22:55:00	US/Eastern
URR	2016-06-29 03:10:00	-0.15	-0.06	0.109	-0.823	-0.08	-0.035	0.064	-0.715	4	0.808	1.083	2.948	0.5	2.985	0.012	2016-06-28	23:10:00	US/Eastern
URR	2016-06-29 03:25:00	-0.15	-0.06	0.109	-0.823	-0.079	-0.035	0.064	-0.703	4	0.809	1.083	2.947	0.5	2.985	0.024	2016-06-28	23:25:00	US/Eastern
URR	2016-06-29 03:40:00	-0.15	-0.06	0.109	-0.823	-0.079	-0.035	0.064	-0.691	4	0.81	1.083	2.945	0.5	2.985	0.036	2016-06-28	23:40:00	US/Eastern
URR	2016-06-29 03:55:00	-0.15	-0.06	0.109	-0.823	-0.078	-0.035	0.064	-0.68	4	0.811	1.083	2.944	0.5	2.985	0.048	2016-06-28	23:55:00	US/Eastern
URR	2016-06-29 04:10:00	-0.15	-0.06	0.109	-0.823	-0.077	-0.034	0.064	-0.668	4	0.813	1.083	2.942	0.5	2.985	0.06	2016-06-29	00:10:00	US/Eastern
URR	2016-06-29 04:25:00	-0.15	-0.06	0.109	-0.823	-0.076	-0.034	0.064	-0.656	4	0.814	1.083	2.941	0.5	2.985	0.012	2016-06-29	00:25:00	US/Eastern
URR	2016-06-29 04:40:00	-0.15	-0.06	0.109	-0.823	-0.075	-0.034	0.064	-0.645	4	0.815	1.084	2.939	0.5	2.985	0.023	2016-06-29	00:40:00	US/Eastern
URR	2016-06-29 04:55:00	-0.15	-0.06	0.109	-0.823	-0.075	-0.034	0.064	-0.633	4	0.816	1.084	2.938	0.5	2.985	0.035	2016-06-29	00:55:00	US/Eastern
URR	2016-06-29 05:10:00	-0.15	-0.06	0.109	-0.823	-0.074	-0.034	0.064	-0.622	4	0.817	1.084	2.937	0.5	2.985	0.046	2016-06-29	01:10:00	US/Eastern
URR	2016-06-29 05:25:00	-0.15	-0.06	0.109	-0.823	-0.073	-0.034	0.064	-0.611	4	0.818	1.084	2.935	0.5	2.985	0.057	2016-06-29	01:25:00	US/Eastern
URR	2016-06-29 05:40:00	-0.15	-0.06	0.109	-0.823	-0.072	-0.034	0.064	-0.6	4	0.819	1.084	2.934	0.5	2.985	0.011	2016-06-29	01:40:00	US/Eastern
URR	2016-06-29 05:55:00	-0.15	-0.06	0.109	-0.823	-0.072	-0.034	0.064	-0.589	4	0.82	1.085	2.932	0.5	2.985	0.022	2016-06-29	01:55:00	US/Eastern
URR	2016-06-29 06:10:00	-0.15	-0.06	0.109	-0.823	-0.071	-0.034	0.064	-0.578	4	0.821	1.085	2.931	0.5	2.985	0.033	2016-06-29	02:10:00	US/Eastern
URR	2016-06-29 06:25:00	-0.15	-0.06	0.109	-0.823	-0.07	-0.034	0.064	-0.567	4	0.822	1.085	2.929	0.5	2.985	0.044	2016-06-29	02:25:00	US/Eastern
URR	2016-06-29 06:40:00	-0.15	-0.06	0.109	-0.823	-0.069	-0.034	0.064	-0.556	4	0.823	1.085	2.928	0.5	2.985	0.054	2016-06-29	02:40:00	US/Eastern
URR	2016-06-29 06:55:00	-0.15	-0.06	0.109	-0.823	-0.069	-0.034	0.063	-0.546	4	0.824	1.085	2.926	0.5	2.985	0.011	2016-06-29	02:55:00	US/Eastern
URR	2016-06-29 07:10:00	-0.15	-0.06	0.109	-0.823	-0.068	-0.034	0.063	-0.535	4	0.825	1.085	2.925	0.5	2.985	0.021	2016-06-29	03:10:00	US/Eastern
URR	2016-06-29 07:25:00	-0.15	-0.06	0.109	-0.823	-0.067	-0.034	0.063	-0.525	4	0.826	1.086	2.924	0.5	2.985	0.031	2016-06-29	03:25:00	US/Eastern
URR	2016-06-29 07:40:00	-0.15	-0.06	0.109	-0.823	-0.067	-0.034	0.063	-0.515	4	0.827	1.086	2.922	0.5	2.985	0.042	2016-06-29	03:40:00	US/Eastern
URR	2016-06-29 07:55:00	-0.15	-0.06	0.109	-0.823	-0.066	-0.034	0.063	-0.505	4	0.828	1.086	2.921	0.5	2.985	0.052	2016-06-29	03:55:00	US/Eastern
URR	2016-06-29 08:10:00	-0.15	-0.06	0.109	-0.823	-0.065	-0.034	0.063	-0.494	4	0.829	1.086	2.919	0.5	2.985	0.01	2016-06-29	04:10:00	US/Eastern
URR	2016-06-29 08:25:00	-0.15	-0.06	0.109	-0.823	-0.065	-0.034	0.063	-0.484	4	0.83	1.086	2.918	0.5	2.985	0.02	2016-06-29	04:25:00	US/Eastern
URR	2016-06-29 08:40:00	-0.15	-0.06	0.109	-0.823	-0.064	-0.034	0.063	-0.475	4	0.831	1.087	2.916	0.5	2.985	0.03	2016-06-29	04:40:00	US/Eastern
URR	2016-06-29 08:55:00	-0.15	-0.06	0.109	-0.823	-0.063	-0.034	0.063	-0.465	4	0.832	1.087	2.915	0.5	2.985	0.04	2016-06-29	04:55:00	US/Eastern
URR	2016-06-29 09:10:00	-0.15	-0.06	0.109	-0.823	-0.063	-0.034	0.063	-0.455	4	0.833	1.087	2.914	0.5	2.985	0.049	2016-06-29	05:10:00	US/Eastern
URR	2016-06-29 09:25:00	-0.15	-0.06	0.109	-0.823	-0.062	-0.034	0.063	-0.445	4	0.834	1.087	2.912	0.5	2.985	0.01	2016-06-29	05:25:00	US/Eastern
URR	2016-06-29 09:40:00	-0.15	-0.06	0.109	-0.823	-0.061	-0.034	0.063	-0.436	4	0.835	1.087	2.911	0.5	2.985	0.019	2016-06-29	05:40:00	US/Eastern
URR	2016-06-29 09:55:00	-0.15	-0.06	0.109	-0.823	-0.061	-0.034	0.063	-0.426	4	0.836	1.087	2.909	0.5	2.985	0.029	2016-06-29	05:55:00	US/Eastern
URR	2016-06-29 10:10:00	-0.15	-0.06	0.109	-0.823	-0.06	-0.034	0.063	-0.417	3	0.788	0.949	2.332	0.667	2.555	0.038	2016-06-29	06:10:00	US/Eastern
URR	2016-06-29 10:25:00	-0.15	-0.06	0.109	-0.823	-0.059	-0.034	0.063	-0.408	3	0.789	0.949	2.331	0.667	2.555	0.047	2016-06-29	06:25:00	US/Eastern
URR	2016-06-29 10:40:00	-0.15	-0.06	0.109	-0.823	-0.059	-0.034	0.063	-0.399	3	0.79	0.949	2.329	0.667	2.555	0.009	2016-06-29	06:40:00	US/Eastern
URR	2016-06-29 10:55:00	-0.15	-0.06	0.109	-0.823	-0.058	-0.034	0.063	-0.39	3	0.791	0.949	2.327	0.667	2.555	0.018	2016-06-29	06:55:00	US/Eastern
URR	2016-06-29 11:10:00	-0.15	-0.06	0.109	-0.823	-0.058	-0.033	0.063	-0.381	3	0.792	0.95	2.326	0.667	2.555	0.027	2016-06-29	07:10:00	US/Eastern
URR	2016-06-29 11:25:00	-0.15	-0.06	0.109	-0.823	-0.057	-0.033	0.063	-0.372	3	0.793	0.95	2.324	0.667	2.555	0.036	2016-06-29	07:25:00	US/Eastern
URR	2016-06-29 11:40:00	-0.15	-0.06	0.109	-0.823	-0.056	-0.033	0.063	-0.363	3	0.794	0.95	2.322	0.667	2.555	0.045	2016-06-29	07:40:00	US/Eastern
URR	2016-06-29 11:55:00	-0.15	-0.06	0.109	-0.823	-0.056	-0.033	0.063	-0.354	3	0.795	0.95	2.321	0.667	2.555	0.009	2016-06-29	07:55:00	US/Eastern
URR	2016-06-29 12:10:00	-0.15	-0.06	0.109	-0.823	-0.055	-0.033	0.063	-0.346	3	0.796	0.951	2.319	0.667	2.555	0.017	2016-06-29	08:10:00	US/Eastern
URR	2016-06-29 12:25:00	-0.15	-0.06	0.109	-0.823	-0.055	-0.033	0.063	-0.337	3	0.797	0.951	2.317	0.667	2.555	0.026	2016-06-29	08:25:00	US/Eastern
URR	2016-06-29 12:40:00	-0.15	-0.06	0.109	-0.823	-0.054	-0.033	0.063	-0.329	3	0.798	0.951	2.316	0.667	2.555	0.034	2016-06-29	08:40:00	US/Eastern
URR	2016-06-29 12:55:00	-0.15	-0.06	0.109	-0.823	-0.054	-0.033	0.063	-0.32	3	0.799	0.951	2.314	0.667	2.555	0.043	2016-06-29	08:55:00	US/Eastern
URR	2016-06-29 13:10:00	-0.15	-0.06	0.109	-0.823	-0.053	-0.033	0.063	-0.312	3	0.8	0.951	2.312	0.667	2.397	0.008	2016-06-29	09:10:00	US/Eastern
URR	2016-06-29 13:25:00	0.05	-0.05	0.11	0.911	0.021	-0.03	0.064	0.789	2	0.752	0.852	1.465	1.0	1.923	1.109	2016-06-29	09:25:00	US/Eastern
URR	2016-06-29 13:40:00	0.05	-0.05	0.11	0.911	0.021	-0.03	0.064	0.786	2	0.753	0.854	1.461	1.0	1.923	1.106	2016-06-29	09:40:00	US/Eastern
URR	2016-06-29 13:55:00	0.05	-0.05	0.11	0.912	0.021	-0.03	0.064	0.783	2	0.755	0.855	1.456	1.0	1.923	1.104	2016-06-29	09:55:00	US/Eastern
URR	2016-06-29 14:10:00	0.05	-0.05	0.11	0.912	0.02	-0.03	0.064	0.781	2	0.756	0.856	1.452	1.0	1.923	1.101	2016-06-29	10:10:00	US/Eastern
URR	2016-06-29 14:25:00	0.05	-0.05	0.11	0.913	0.02	-0.03	0.064	0.778	2	0.758	0.858	1.448	1.0	1.923	-0.003	2016-06-29	10:25:00	US/Eastern
URR	2016-06-29 14:40:00	0.05	-0.05	0.11	0.914	0.02	-0.03	0.064	0.776	2	0.759	0.859	1.444	1.0	1.923	-0.005	2016-06-29	10:40:00	US/Eastern
URR	2016-06-29 14:55:00	0.05	-0.051	0.11	0.914	0.02	-0.03	0.064	0.773	2	0.761	0.861	1.44	1.0	1.923	-0.008	2016-06-29	10:55:00	US/Eastern
URR	2016-06-29 15:10:00	0.05	-0.051	0.11	0.915	0.019	-0.03	0.064	0.771	2	0.763	0.862	1.435	1.0	1.923	-0.01	2016-06-29	11:10:00	US/Eastern
URR	2016-06-29 15:25:00	0.05	-0.051	0.11	0.915	0.019	-0.03	0.064	0.768	2	0.764	0.864	1.431	1.0	1.923	-0.013	2016-06-29	11:25:00	US/Eastern
URR	2016-06-29 15:40:00	0.05	-0.051	0.11	0.916	0.019	-0.03	0.064	0.766	1	0.716	0.817	0.348	1.0	1.044	-0.002	2016-06-29	11:40:00	US/Eastern
URR	2016-06-29 15:55:00	0.05	-0.051	0.11	0.916	0.019	-0.03	0.064	0.763	1	0.717	0.819	0.345	1.0	1.044	-0.005	2016-06-29	11:55:00	US/Eastern
URR	2016-06-29 16:10:00	0.05	-0.051	0.11	0.917	0.019	-0.03	0.064	0.761	1	0.719	0.821	0.343	1.0	1.044	-0.007	2016-06-29	12:10:00	US/Eastern
URR	2016-06-29 16:25:00	0.05	-0.051	0.11	0.918	0.018	-0.03	0.064	0.759	1	0.72	0.822	0.34	1.0	1.044	-0.009	2016-06-29	12:25:00	US/Eastern
URR	2016-07-01 07:40:00	0.0	-0.056	0.11	0.51	0.0	-0.031	0.063	0.495	1	0.811	0.948	0.199	1.0	0.822	0.0	2016-07-01	03:40:00	US/Eastern
URR	2016-07-01 07:55:00	0.0	-0.056	0.11	0.509	0.0	-0.031	0.063	0.494	1	0.811	0.948	0.199	1.0	0.822	-0.001	2016-07-01	03:55:00	US/Eastern
URR	2016-07-01 08:10:00	0.0	-0.056	0.11	0.509	0.0	-0.031	0.063	0.494	1	0.81	0.948	0.2	1.0	0.822	-0.001	2016-07-01	04:10:00	US/Eastern
URR	2016-07-01 08:25:00	0.0	-0.056	0.11	0.508	0.0	-0.031	0.063	0.494	1	0.81	0.948	0.201	1.0	0.822	-0.002	2016-07-01	04:25:00	US/Eastern
URR	2016-07-01 08:40:00	0.0	-0.056	0.11	0.508	0.0	-0.031	0.063	0.493	1	0.809	0.948	0.201	1.0	0.822	-0.002	2016-07-01	04:40:00	US/Eastern
URR	2016-07-01 08:55:00	0.0	-0.056	0.11	0.507	0.0	-0.031	0.063	0.493	1	0.809	0.948	0.202	1.0	0.822	0.0	2016-07-01	04:55:00	US/Eastern
URR	2016-07-01 09:10:00	0.0	-0.055	0.11	0.507	0.0	-0.031	0.063	0.492	1	0.808	0.949	0.202	1.0	0.822	-0.001	2016-07-01	05:10:00	US/Eastern
URR	2016-07-01 09:25:00	0.0	-0.055	0.11	0.506	0.0	-0.031	0.063	0.492	1	0.808	0.949	0.203	1.0	0.822	-0.001	2016-07-01	05:25:00	US/Eastern
URR	2016-07-01 09:40:00	0.0	-0.055	0.11	0.506	0.0	-0.031	0.063	0.492	1	0.807	0.949	0.203	1.0	0.822	-0.002	2016-07-01	05:40:00	US/Eastern
URR	2016-07-01 09:55:00	0.0	-0.055	0.11	0.505	0.0	-0.031	0.063	0.491	1	0.807	0.949	0.204	1.0	0.822	-0.002	2016-07-01	05:55:00	US/Eastern
URR	2016-07-01 10:10:00	0.0	-0.055	0.11	0.504	0.0	-0.031	0.063	0.491	1	0.806	0.949	0.204	1.0	0.822	0.0	2016-07-01	06:10:00	US/Eastern
URR	2016-07-01 10:25:00	0.0	-0.055	0.11	0.504	0.0	-0.031	0.063	0.49	1	0.806	0.95	0.205	1.0	0.822	-0.001	2016-07-01	06:25:00	US/Eastern
URR	2016-07-01 10:40:00	0.0	-0.055	0.11	0.503	0.0	-0.031	0.063	0.49	1	0.805	0.95	0.205	1.0	0.822	-0.001	2016-07-01	06:40:00	US/Eastern
URR	2016-07-01 10:55:00	0.0	-0.055	0.11	0.503	0.0	-0.031	0.063	0.489	1	0.805	0.95	0.206	1.0	0.822	-0.002	2016-07-01	06:55:00	US/Eastern
URR	2016-07-01 11:10:00	0.0	-0.055	0.11	0.502	0.0	-0.031	0.063	0.489	1	0.804	0.95	0.206	1.0	0.822	-0.002	2016-07-01	07:10:00	US/Eastern
URR	2016-07-01 11:25:00	0.0	-0.055	0.11	0.502	0.0	-0.031	0.063	0.489	1	0.804	0.95	0.207	1.0	0.822	0.0	2016-07-01	07:25:00	US/Eastern
URR	2016-07-01 11:40:00	0.0	-0.055	0.11	0.501	0.0	-0.031	0.063	0.488	1	0.803	0.95	0.207	1.0	0.822	-0.001	2016-07-01	07:40:00	US/Eastern
URR	2016-07-01 11:55:00	0.0	-0.055	0.11	0.501	0.0	-0.031	0.063	0.488	1	0.803	0.951	0.208	1.0	0.822	-0.001	2016-07-01	07:55:00	US/Eastern
URR	2016-07-01 12:10:00	0.0	-0.055	0.11	0.5	0.0	-0.031	0.063	0.487	1	0.802	0.951	0.208	1.0	0.822	-0.002	2016-07-01	08:10:00	US/Eastern
URR	2016-07-01 12:25:00	0.0	-0.055	0.11	0.5	0.0	-0.031	0.063	0.487	1	0.802	0.951	0.209	1.0	0.822	-0.002	2016-07-01	08:25:00	US/Eastern
URR	2016-07-01 12:40:00	0.0	-0.055	0.11	0.499	0.0	-0.031	0.063	0.486	1	0.801	0.951	0.209	1.0	0.822	0.0	2016-07-01	08:40:00	US/Eastern
URR	2016-07-01 12:55:00	0.0	-0.055	0.11	0.499	0.0	-0.031	0.063	0.486	1	0.801	0.951	0.21	1.0	0.822	-0.001	2016-07-01	08:55:00	US/Eastern
URR	2016-07-01 13:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.8	0.951	0.21	1.0	1.152	-0.001	2016-07-01	09:10:00	US/Eastern
URR	2016-07-01 13:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.801	0.951	0.21	1.0	1.152	-0.001	2016-07-01	09:25:00	US/Eastern
URR	2016-07-01 13:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.801	0.951	0.209	1.0	1.152	-0.001	2016-07-01	09:40:00	US/Eastern
URR	2016-07-01 13:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.802	0.951	0.209	1.0	1.152	0.0	2016-07-01	09:55:00	US/Eastern
URR	2016-07-01 14:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.802	0.951	0.208	1.0	1.152	0.0	2016-07-01	10:10:00	US/Eastern
URR	2016-07-01 14:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.803	0.951	0.208	1.0	1.152	0.0	2016-07-01	10:25:00	US/Eastern
URR	2016-07-01 14:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.803	0.95	0.207	1.0	1.152	0.0	2016-07-01	10:40:00	US/Eastern
URR	2016-07-01 14:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.804	0.95	0.207	1.0	1.152	0.0	2016-07-01	10:55:00	US/Eastern
URR	2016-07-01 15:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.804	0.95	0.206	1.0	1.152	0.0	2016-07-01	11:10:00	US/Eastern
URR	2016-07-01 15:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.805	0.95	0.206	1.0	1.152	0.0	2016-07-01	11:25:00	US/Eastern
URR	2016-07-01 15:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.805	0.95	0.205	1.0	1.152	0.0	2016-07-01	11:40:00	US/Eastern
URR	2016-07-01 15:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.806	0.95	0.205	1.0	1.152	0.0	2016-07-01	11:55:00	US/Eastern
URR	2016-07-01 16:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.806	0.949	0.204	1.0	1.152	0.0	2016-07-01	12:10:00	US/Eastern
URR	2016-07-01 16:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.807	0.949	0.204	1.0	1.152	0.0	2016-07-01	12:25:00	US/Eastern
URR	2016-07-01 16:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.807	0.949	0.203	1.0	1.152	0.0	2016-07-01	12:40:00	US/Eastern
URR	2016-07-01 16:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.808	0.949	0.203	1.0	1.152	0.0	2016-07-01	12:55:00	US/Eastern
URR	2016-07-01 17:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.808	0.949	0.202	1.0	1.152	0.0	2016-07-01	13:10:00	US/Eastern
URR	2016-07-01 17:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.809	0.948	0.202	1.0	1.152	0.0	2016-07-01	13:25:00	US/Eastern
URR	2016-07-01 17:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.809	0.948	0.201	1.0	1.152	0.0	2016-07-01	13:40:00	US/Eastern
URR	2016-07-01 17:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.81	0.948	0.201	1.0	1.152	0.0	2016-07-01	13:55:00	US/Eastern
URR	2016-07-01 18:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.81	0.948	0.2	1.0	1.152	0.0	2016-07-01	14:10:00	US/Eastern
URR	2016-07-01 18:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.811	0.948	0.199	1.0	1.152	0.0	2016-07-01	14:25:00	US/Eastern
URR	2016-07-01 18:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.811	0.948	0.199	1.0	1.152	0.0	2016-07-01	14:40:00	US/Eastern
URR	2016-07-01 18:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.812	0.947	0.198	1.0	1.152	0.0	2016-07-01	14:55:00	US/Eastern
URR	2016-07-01 19:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.813	0.947	0.198	1.0	1.152	0.0	2016-07-01	15:10:00	US/Eastern
URR	2016-07-01 19:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.813	0.947	0.197	1.0	1.152	0.0	2016-07-01	15:25:00	US/Eastern
URR	2016-07-01 19:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.814	0.947	0.197	1.0	1.152	0.0	2016-07-01	15:40:00	US/Eastern
URR	2016-07-01 19:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.814	0.947	0.196	1.0	1.152	0.0	2016-07-01	15:55:00	US/Eastern
URR	2016-07-01 20:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.815	0.946	0.196	1.0	1.152	0.0	2016-07-01	16:10:00	US/Eastern
URR	2016-07-01 20:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.815	0.946	0.195	1.0	1.152	0.0	2016-07-01	16:25:00	US/Eastern
URR	2016-07-01 20:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.816	0.946	0.195	1.0	1.152	0.0	2016-07-01	16:40:00	US/Eastern
URR	2016-07-01 20:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.816	0.946	0.194	1.0	1.152	0.0	2016-07-01	16:55:00	US/Eastern
URR	2016-07-01 21:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.817	0.946	0.194	1.0	1.152	0.0	2016-07-01	17:10:00	US/Eastern
URR	2016-07-01 21:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.817	0.946	0.193	1.0	1.152	0.0	2016-07-01	17:25:00	US/Eastern
URR	2016-07-01 21:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.818	0.945	0.193	1.0	1.152	0.0	2016-07-01	17:40:00	US/Eastern
URR	2016-07-01 21:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.818	0.945	0.192	1.0	1.152	0.0	2016-07-01	17:55:00	US/Eastern
URR	2016-07-01 22:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.819	0.945	0.192	1.0	1.152	0.0	2016-07-01	18:10:00	US/Eastern
URR	2016-07-01 22:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.819	0.945	0.191	1.0	1.152	0.0	2016-07-01	18:25:00	US/Eastern
URR	2016-07-01 22:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.82	0.945	0.191	1.0	1.152	0.0	2016-07-01	18:40:00	US/Eastern
URR	2016-07-01 22:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.82	0.944	0.19	1.0	1.152	0.0	2016-07-01	18:55:00	US/Eastern
URR	2016-07-01 23:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.821	0.944	0.19	1.0	1.152	0.0	2016-07-01	19:10:00	US/Eastern
URR	2016-07-01 23:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.821	0.944	0.189	1.0	1.152	0.0	2016-07-01	19:25:00	US/Eastern
URR	2016-07-01 23:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.822	0.944	0.189	1.0	1.152	0.0	2016-07-01	19:40:00	US/Eastern
URR	2016-07-01 23:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.822	0.944	0.188	1.0	1.152	0.0	2016-07-01	19:55:00	US/Eastern
URR	2016-07-02 00:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.823	0.944	0.188	1.0	1.152	0.0	2016-07-01	20:10:00	US/Eastern
URR	2016-07-02 00:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.823	0.943	0.187	1.0	1.152	0.0	2016-07-01	20:25:00	US/Eastern
URR	2016-07-02 00:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.824	0.943	0.187	1.0	1.152	0.0	2016-07-01	20:40:00	US/Eastern
URR	2016-07-02 00:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.824	0.943	0.186	1.0	1.152	0.0	2016-07-01	20:55:00	US/Eastern
URR	2016-07-02 01:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.825	0.943	0.186	1.0	1.152	0.0	2016-07-01	21:10:00	US/Eastern
URR	2016-07-02 01:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.826	0.943	0.185	1.0	1.152	0.0	2016-07-01	21:25:00	US/Eastern
URR	2016-07-02 01:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.826	0.942	0.185	1.0	1.152	0.0	2016-07-01	21:40:00	US/Eastern
URR	2016-07-02 01:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.827	0.942	0.184	1.0	1.152	0.0	2016-07-01	21:55:00	US/Eastern
URR	2016-07-02 02:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.827	0.942	0.184	1.0	1.152	0.0	2016-07-01	22:10:00	US/Eastern
URR	2016-07-02 02:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.828	0.942	0.183	1.0	1.152	0.0	2016-07-01	22:25:00	US/Eastern
URR	2016-07-02 02:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.828	0.942	0.183	1.0	1.152	0.0	2016-07-01	22:40:00	US/Eastern
URR	2016-07-02 02:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.829	0.941	0.182	1.0	1.152	0.0	2016-07-01	22:55:00	US/Eastern
URR	2016-07-02 03:10:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.829	0.941	0.181	1.0	1.152	0.0	2016-07-01	23:10:00	US/Eastern
URR	2016-07-02 03:25:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.83	0.941	0.181	1.0	1.152	0.0	2016-07-01	23:25:00	US/Eastern
URR	2016-07-02 03:40:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.83	0.941	0.18	1.0	1.152	0.0	2016-07-01	23:40:00	US/Eastern
URR	2016-07-02 03:55:00	0.0	-0.055	0.11	0.498	0.0	-0.031	0.063	0.486	1	0.831	0.941	0.18	1.0	1.152	0.0	2016-07-01	23:55:00	US/Eastern
