Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRR	2016-09-01 20:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	16:55:00	US/Eastern
DRR	2016-09-01 21:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	17:10:00	US/Eastern
DRR	2016-09-01 21:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	17:25:00	US/Eastern
DRR	2016-09-01 21:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	17:40:00	US/Eastern
DRR	2016-09-01 21:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	17:55:00	US/Eastern
DRR	2016-09-01 22:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	18:10:00	US/Eastern
DRR	2016-09-01 22:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	18:25:00	US/Eastern
DRR	2016-09-01 22:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	18:40:00	US/Eastern
DRR	2016-09-01 22:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	18:55:00	US/Eastern
DRR	2016-09-01 23:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	19:10:00	US/Eastern
DRR	2016-09-01 23:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	19:25:00	US/Eastern
DRR	2016-09-01 23:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	19:40:00	US/Eastern
DRR	2016-09-01 23:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	19:55:00	US/Eastern
DRR	2016-09-02 00:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	20:10:00	US/Eastern
DRR	2016-09-02 00:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	20:25:00	US/Eastern
DRR	2016-09-02 00:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	20:40:00	US/Eastern
DRR	2016-09-02 00:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	20:55:00	US/Eastern
DRR	2016-09-02 01:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	21:10:00	US/Eastern
DRR	2016-09-02 01:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	21:25:00	US/Eastern
DRR	2016-09-02 01:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	21:40:00	US/Eastern
DRR	2016-09-02 01:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	21:55:00	US/Eastern
DRR	2016-09-02 02:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	22:10:00	US/Eastern
DRR	2016-09-02 02:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	22:25:00	US/Eastern
DRR	2016-09-02 02:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	22:40:00	US/Eastern
DRR	2016-09-02 02:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	22:55:00	US/Eastern
DRR	2016-09-02 03:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	23:10:00	US/Eastern
DRR	2016-09-02 03:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	23:25:00	US/Eastern
DRR	2016-09-02 03:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	23:40:00	US/Eastern
DRR	2016-09-02 03:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-01	23:55:00	US/Eastern
DRR	2016-09-02 04:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	00:10:00	US/Eastern
DRR	2016-09-02 04:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	00:25:00	US/Eastern
DRR	2016-09-02 04:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	00:40:00	US/Eastern
DRR	2016-09-02 04:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	00:55:00	US/Eastern
DRR	2016-09-02 05:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	01:10:00	US/Eastern
DRR	2016-09-02 05:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	01:25:00	US/Eastern
DRR	2016-09-02 05:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	01:40:00	US/Eastern
DRR	2016-09-02 05:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	01:55:00	US/Eastern
DRR	2016-09-02 06:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	02:10:00	US/Eastern
DRR	2016-09-02 06:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	02:25:00	US/Eastern
DRR	2016-09-02 06:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	02:40:00	US/Eastern
DRR	2016-09-02 06:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	02:55:00	US/Eastern
DRR	2016-09-02 07:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	03:10:00	US/Eastern
DRR	2016-09-02 07:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	03:25:00	US/Eastern
DRR	2016-09-02 07:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	03:40:00	US/Eastern
DRR	2016-09-02 07:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	03:55:00	US/Eastern
DRR	2016-09-02 08:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	04:10:00	US/Eastern
DRR	2016-09-02 08:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	04:25:00	US/Eastern
DRR	2016-09-02 08:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	04:40:00	US/Eastern
DRR	2016-09-02 08:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	04:55:00	US/Eastern
DRR	2016-09-02 09:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	05:10:00	US/Eastern
DRR	2016-09-02 09:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	05:25:00	US/Eastern
DRR	2016-09-02 09:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	05:40:00	US/Eastern
DRR	2016-09-02 09:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	05:55:00	US/Eastern
DRR	2016-09-02 10:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	06:10:00	US/Eastern
DRR	2016-09-02 10:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	06:25:00	US/Eastern
DRR	2016-09-02 10:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	06:40:00	US/Eastern
DRR	2016-09-02 10:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	06:55:00	US/Eastern
DRR	2016-09-02 11:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	07:10:00	US/Eastern
DRR	2016-09-02 11:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	07:25:00	US/Eastern
DRR	2016-09-02 11:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	07:40:00	US/Eastern
DRR	2016-09-02 11:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	07:55:00	US/Eastern
DRR	2016-09-02 12:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	08:10:00	US/Eastern
DRR	2016-09-02 12:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	08:25:00	US/Eastern
DRR	2016-09-02 12:40:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	08:40:00	US/Eastern
DRR	2016-09-02 12:55:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.434	0.0	2016-09-02	08:55:00	US/Eastern
DRR	2016-09-02 13:10:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.5	0.761	1.971	1.0	2.21	0.0	2016-09-02	09:10:00	US/Eastern
DRR	2016-09-02 13:25:00	0.0	-0.018	0.08	0.231	0.0	-0.016	0.072	0.222	2	0.501	0.762	1.968	1.0	2.21	0.0	2016-09-02	09:25:00	US/Eastern
DRR	2016-09-02 13:40:00	-0.137	-0.025	0.084	-1.332	-0.137	-0.023	0.077	-1.475	3	0.552	0.888	2.756	0.667	2.725	-1.697	2016-09-02	09:40:00	US/Eastern
DRR	2016-09-02 13:55:00	-0.137	-0.025	0.084	-1.332	-0.135	-0.023	0.077	-1.46	3	0.553	0.889	2.753	0.667	2.725	-1.682	2016-09-02	09:55:00	US/Eastern
DRR	2016-09-02 14:10:00	-0.137	-0.025	0.084	-1.332	-0.134	-0.023	0.077	-1.444	3	0.554	0.889	2.75	0.667	2.725	-1.667	2016-09-02	10:10:00	US/Eastern
DRR	2016-09-02 14:25:00	-0.137	-0.025	0.084	-1.332	-0.132	-0.023	0.077	-1.429	1	0.455	0.691	0.789	1.0	1.485	-1.651	2016-09-02	10:25:00	US/Eastern
DRR	2016-09-02 14:40:00	-0.137	-0.025	0.084	-1.332	-0.131	-0.023	0.077	-1.414	1	0.456	0.692	0.786	1.0	1.485	0.015	2016-09-02	10:40:00	US/Eastern
DRR	2016-09-02 14:55:00	-0.137	-0.025	0.084	-1.332	-0.13	-0.023	0.077	-1.399	1	0.457	0.692	0.784	1.0	1.485	0.03	2016-09-02	10:55:00	US/Eastern
DRR	2016-09-02 15:10:00	-0.137	-0.025	0.084	-1.332	-0.128	-0.022	0.076	-1.384	1	0.458	0.693	0.781	1.0	1.485	0.045	2016-09-02	11:10:00	US/Eastern
DRR	2016-09-02 15:25:00	-0.137	-0.025	0.084	-1.332	-0.127	-0.022	0.076	-1.369	1	0.459	0.694	0.779	1.0	1.485	0.06	2016-09-02	11:25:00	US/Eastern
DRR	2016-09-02 15:40:00	-0.137	-0.025	0.084	-1.332	-0.126	-0.022	0.076	-1.355	1	0.46	0.695	0.776	1.0	1.485	0.074	2016-09-02	11:40:00	US/Eastern
DRR	2016-09-02 15:55:00	-0.137	-0.025	0.084	-1.332	-0.124	-0.022	0.076	-1.34	1	0.461	0.696	0.774	1.0	1.485	0.015	2016-09-02	11:55:00	US/Eastern
DRR	2016-09-02 16:10:00	-0.137	-0.025	0.084	-1.332	-0.123	-0.022	0.076	-1.326	1	0.463	0.697	0.772	1.0	1.485	0.029	2016-09-02	12:10:00	US/Eastern
DRR	2016-09-02 16:25:00	-0.137	-0.025	0.084	-1.332	-0.122	-0.022	0.076	-1.311	1	0.464	0.698	0.769	1.0	1.485	0.044	2016-09-02	12:25:00	US/Eastern
DRR	2016-09-02 16:40:00	-0.137	-0.025	0.084	-1.332	-0.12	-0.022	0.076	-1.297	1	0.465	0.698	0.767	1.0	1.485	0.058	2016-09-02	12:40:00	US/Eastern
DRR	2016-09-02 16:55:00	-0.137	-0.025	0.084	-1.332	-0.119	-0.022	0.076	-1.283	1	0.466	0.699	0.764	1.0	1.485	0.072	2016-09-02	12:55:00	US/Eastern
DRR	2016-09-02 17:10:00	-0.137	-0.025	0.084	-1.332	-0.118	-0.022	0.076	-1.269	1	0.467	0.7	0.762	1.0	1.485	0.014	2016-09-02	13:10:00	US/Eastern
DRR	2016-09-02 17:25:00	-0.137	-0.025	0.084	-1.332	-0.117	-0.022	0.076	-1.255	1	0.468	0.701	0.759	1.0	1.485	0.028	2016-09-02	13:25:00	US/Eastern
DRR	2016-09-02 17:40:00	-0.137	-0.025	0.084	-1.332	-0.116	-0.022	0.076	-1.241	1	0.469	0.702	0.757	1.0	1.485	0.042	2016-09-02	13:40:00	US/Eastern
DRR	2016-09-02 17:55:00	-0.137	-0.025	0.084	-1.332	-0.114	-0.022	0.075	-1.227	1	0.47	0.703	0.755	1.0	1.485	0.056	2016-09-02	13:55:00	US/Eastern
DRR	2016-09-02 18:10:00	-0.137	-0.025	0.084	-1.332	-0.113	-0.022	0.075	-1.213	1	0.471	0.703	0.752	1.0	1.485	0.07	2016-09-02	14:10:00	US/Eastern
DRR	2016-09-02 18:25:00	-0.137	-0.025	0.084	-1.332	-0.112	-0.022	0.075	-1.2	1	0.472	0.704	0.75	1.0	1.485	0.014	2016-09-02	14:25:00	US/Eastern
DRR	2016-09-02 18:40:00	-0.137	-0.025	0.084	-1.332	-0.111	-0.022	0.075	-1.186	1	0.473	0.705	0.748	1.0	1.485	0.027	2016-09-02	14:40:00	US/Eastern
DRR	2016-09-02 18:55:00	-0.137	-0.025	0.084	-1.332	-0.11	-0.022	0.075	-1.173	1	0.474	0.706	0.745	1.0	1.485	0.04	2016-09-02	14:55:00	US/Eastern
DRR	2016-09-02 19:10:00	-0.137	-0.025	0.084	-1.332	-0.109	-0.022	0.075	-1.159	1	0.475	0.707	0.743	1.0	1.485	0.054	2016-09-02	15:10:00	US/Eastern
DRR	2016-09-02 19:25:00	-0.137	-0.025	0.084	-1.332	-0.107	-0.021	0.075	-1.146	1	0.476	0.707	0.741	1.0	1.485	0.067	2016-09-02	15:25:00	US/Eastern
DRR	2016-09-02 19:40:00	-0.137	-0.025	0.084	-1.332	-0.106	-0.021	0.075	-1.133	1	0.477	0.708	0.738	1.0	1.485	0.013	2016-09-02	15:40:00	US/Eastern
DRR	2016-09-02 19:55:00	-0.137	-0.025	0.084	-1.332	-0.105	-0.021	0.075	-1.12	1	0.478	0.709	0.736	1.0	1.485	0.026	2016-09-02	15:55:00	US/Eastern
DRR	2016-09-02 20:10:00	-0.137	-0.025	0.084	-1.332	-0.104	-0.021	0.075	-1.107	1	0.479	0.71	0.734	1.0	1.485	0.039	2016-09-02	16:10:00	US/Eastern
DRR	2016-09-02 20:25:00	-0.137	-0.025	0.084	-1.332	-0.103	-0.021	0.075	-1.094	1	0.48	0.711	0.731	1.0	1.485	0.052	2016-09-02	16:25:00	US/Eastern
DRR	2016-09-02 20:40:00	-0.137	-0.025	0.084	-1.332	-0.102	-0.021	0.075	-1.082	1	0.481	0.711	0.729	1.0	1.485	0.064	2016-09-02	16:40:00	US/Eastern
DRR	2016-09-02 20:55:00	-0.137	-0.025	0.084	-1.332	-0.101	-0.021	0.075	-1.069	1	0.482	0.712	0.727	1.0	1.485	0.013	2016-09-02	16:55:00	US/Eastern
DRR	2016-09-02 21:10:00	-0.137	-0.025	0.084	-1.332	-0.1	-0.021	0.075	-1.057	1	0.483	0.713	0.725	1.0	1.485	0.025	2016-09-02	17:10:00	US/Eastern
DRR	2016-09-02 21:25:00	-0.137	-0.025	0.084	-1.332	-0.099	-0.021	0.075	-1.044	1	0.484	0.714	0.722	1.0	1.485	0.037	2016-09-02	17:25:00	US/Eastern
DRR	2016-09-02 21:40:00	-0.137	-0.025	0.084	-1.332	-0.098	-0.021	0.074	-1.032	1	0.485	0.715	0.72	1.0	1.485	0.05	2016-09-02	17:40:00	US/Eastern
DRR	2016-09-02 21:55:00	-0.137	-0.025	0.084	-1.332	-0.097	-0.021	0.074	-1.02	1	0.486	0.715	0.718	1.0	1.485	0.062	2016-09-02	17:55:00	US/Eastern
DRR	2016-09-02 22:10:00	-0.137	-0.025	0.084	-1.332	-0.096	-0.021	0.074	-1.008	1	0.488	0.716	0.716	1.0	1.485	0.012	2016-09-02	18:10:00	US/Eastern
DRR	2016-09-02 22:25:00	-0.137	-0.025	0.084	-1.332	-0.095	-0.021	0.074	-0.996	1	0.489	0.717	0.713	1.0	1.485	0.024	2016-09-02	18:25:00	US/Eastern
DRR	2016-09-02 22:40:00	-0.137	-0.025	0.084	-1.332	-0.094	-0.021	0.074	-0.984	1	0.49	0.718	0.711	1.0	1.485	0.036	2016-09-02	18:40:00	US/Eastern
DRR	2016-09-02 22:55:00	-0.137	-0.025	0.084	-1.332	-0.093	-0.021	0.074	-0.972	1	0.491	0.719	0.709	1.0	1.485	0.048	2016-09-02	18:55:00	US/Eastern
DRR	2016-09-02 23:10:00	-0.137	-0.025	0.084	-1.332	-0.092	-0.021	0.074	-0.96	1	0.492	0.719	0.707	1.0	1.485	0.059	2016-09-02	19:10:00	US/Eastern
DRR	2016-09-02 23:25:00	-0.137	-0.025	0.084	-1.332	-0.091	-0.021	0.074	-0.949	1	0.493	0.72	0.704	1.0	1.485	0.012	2016-09-02	19:25:00	US/Eastern
DRR	2016-09-02 23:40:00	-0.137	-0.025	0.084	-1.332	-0.09	-0.021	0.074	-0.937	1	0.494	0.721	0.702	1.0	1.485	0.023	2016-09-02	19:40:00	US/Eastern
DRR	2016-09-02 23:55:00	-0.137	-0.025	0.084	-1.332	-0.089	-0.021	0.074	-0.926	1	0.495	0.722	0.7	1.0	1.485	0.034	2016-09-02	19:55:00	US/Eastern
DRR	2016-09-03 00:10:00	-0.137	-0.025	0.084	-1.332	-0.088	-0.02	0.074	-0.915	1	0.496	0.722	0.698	1.0	1.485	0.046	2016-09-02	20:10:00	US/Eastern
DRR	2016-09-03 00:25:00	-0.137	-0.025	0.084	-1.332	-0.087	-0.02	0.074	-0.903	1	0.497	0.723	0.696	1.0	1.485	0.057	2016-09-02	20:25:00	US/Eastern
DRR	2016-09-03 00:40:00	-0.137	-0.025	0.084	-1.332	-0.086	-0.02	0.074	-0.892	1	0.498	0.724	0.694	1.0	1.485	0.011	2016-09-02	20:40:00	US/Eastern
DRR	2016-09-03 00:55:00	-0.137	-0.025	0.084	-1.332	-0.085	-0.02	0.074	-0.881	1	0.499	0.725	0.691	1.0	1.485	0.022	2016-09-02	20:55:00	US/Eastern
DRR	2016-09-03 01:10:00	-0.137	-0.025	0.084	-1.332	-0.085	-0.02	0.074	-0.87	1	0.5	0.725	0.689	1.0	1.485	0.033	2016-09-02	21:10:00	US/Eastern
DRR	2016-09-03 01:25:00	-0.137	-0.025	0.084	-1.332	-0.084	-0.02	0.074	-0.86	1	0.501	0.726	0.687	1.0	1.485	0.044	2016-09-02	21:25:00	US/Eastern
DRR	2016-09-03 01:40:00	-0.137	-0.025	0.084	-1.332	-0.083	-0.02	0.074	-0.849	1	0.502	0.727	0.685	1.0	1.485	0.055	2016-09-02	21:40:00	US/Eastern
DRR	2016-09-03 01:55:00	-0.137	-0.025	0.084	-1.332	-0.082	-0.02	0.074	-0.838	1	0.503	0.728	0.683	1.0	1.485	0.011	2016-09-02	21:55:00	US/Eastern
DRR	2016-09-03 02:10:00	-0.137	-0.025	0.084	-1.332	-0.081	-0.02	0.074	-0.828	1	0.504	0.728	0.681	1.0	1.485	0.021	2016-09-02	22:10:00	US/Eastern
DRR	2016-09-03 02:25:00	-0.137	-0.025	0.084	-1.332	-0.08	-0.02	0.074	-0.817	1	0.505	0.729	0.679	1.0	1.485	0.032	2016-09-02	22:25:00	US/Eastern
DRR	2016-09-03 02:40:00	-0.137	-0.025	0.084	-1.332	-0.079	-0.02	0.074	-0.807	1	0.506	0.73	0.676	1.0	1.485	0.042	2016-09-02	22:40:00	US/Eastern
DRR	2016-09-03 02:55:00	-0.137	-0.025	0.084	-1.332	-0.079	-0.02	0.074	-0.797	1	0.507	0.731	0.674	1.0	1.485	0.052	2016-09-02	22:55:00	US/Eastern
DRR	2016-09-03 03:10:00	-0.137	-0.025	0.084	-1.332	-0.078	-0.02	0.074	-0.787	1	0.508	0.731	0.672	1.0	1.485	0.01	2016-09-02	23:10:00	US/Eastern
DRR	2016-09-03 03:25:00	-0.137	-0.025	0.084	-1.332	-0.077	-0.02	0.073	-0.777	1	0.509	0.732	0.67	1.0	1.485	0.02	2016-09-02	23:25:00	US/Eastern
DRR	2016-09-03 03:40:00	-0.137	-0.025	0.084	-1.332	-0.076	-0.02	0.073	-0.767	1	0.51	0.733	0.668	1.0	1.485	0.03	2016-09-02	23:40:00	US/Eastern
DRR	2016-09-03 03:55:00	-0.137	-0.025	0.084	-1.332	-0.075	-0.02	0.073	-0.757	1	0.511	0.734	0.666	1.0	1.485	0.04	2016-09-02	23:55:00	US/Eastern
DRR	2016-09-03 04:10:00	-0.137	-0.025	0.084	-1.332	-0.075	-0.02	0.073	-0.747	1	0.513	0.734	0.664	1.0	1.485	0.05	2016-09-03	00:10:00	US/Eastern
DRR	2016-09-03 04:25:00	-0.137	-0.025	0.084	-1.332	-0.074	-0.02	0.073	-0.737	1	0.514	0.735	0.662	1.0	1.485	0.01	2016-09-03	00:25:00	US/Eastern
DRR	2016-09-03 04:40:00	-0.137	-0.025	0.084	-1.332	-0.073	-0.02	0.073	-0.728	1	0.515	0.736	0.66	1.0	1.485	0.019	2016-09-03	00:40:00	US/Eastern
DRR	2016-09-03 04:55:00	-0.137	-0.025	0.084	-1.332	-0.072	-0.02	0.073	-0.718	1	0.516	0.737	0.658	1.0	1.485	0.029	2016-09-03	00:55:00	US/Eastern
DRR	2016-09-03 05:10:00	-0.137	-0.025	0.084	-1.332	-0.072	-0.02	0.073	-0.709	1	0.517	0.737	0.656	1.0	1.485	0.038	2016-09-03	01:10:00	US/Eastern
DRR	2016-09-03 05:25:00	-0.137	-0.025	0.084	-1.332	-0.071	-0.02	0.073	-0.699	1	0.518	0.738	0.654	1.0	1.485	0.048	2016-09-03	01:25:00	US/Eastern
DRR	2016-09-03 05:40:00	-0.137	-0.025	0.084	-1.332	-0.07	-0.02	0.073	-0.69	1	0.519	0.739	0.651	1.0	1.485	0.009	2016-09-03	01:40:00	US/Eastern
DRR	2016-09-03 05:55:00	-0.137	-0.025	0.084	-1.332	-0.069	-0.02	0.073	-0.681	1	0.52	0.739	0.649	1.0	1.485	0.018	2016-09-03	01:55:00	US/Eastern
DRR	2016-09-03 06:10:00	-0.137	-0.025	0.084	-1.332	-0.069	-0.02	0.073	-0.672	1	0.521	0.74	0.647	1.0	1.485	0.028	2016-09-03	02:10:00	US/Eastern
DRR	2016-09-03 06:25:00	-0.137	-0.025	0.084	-1.332	-0.068	-0.019	0.073	-0.663	1	0.522	0.741	0.645	1.0	1.485	0.037	2016-09-03	02:25:00	US/Eastern
DRR	2016-09-03 06:40:00	-0.137	-0.025	0.084	-1.332	-0.067	-0.019	0.073	-0.654	1	0.523	0.742	0.643	1.0	1.485	0.045	2016-09-03	02:40:00	US/Eastern
DRR	2016-09-03 06:55:00	-0.137	-0.025	0.084	-1.332	-0.067	-0.019	0.073	-0.645	1	0.524	0.742	0.641	1.0	1.485	0.009	2016-09-03	02:55:00	US/Eastern
DRR	2016-09-03 07:10:00	-0.137	-0.025	0.084	-1.332	-0.066	-0.019	0.073	-0.636	1	0.525	0.743	0.639	1.0	1.485	0.018	2016-09-03	03:10:00	US/Eastern
DRR	2016-09-03 07:25:00	-0.137	-0.025	0.084	-1.332	-0.065	-0.019	0.073	-0.627	1	0.526	0.744	0.637	1.0	1.485	0.026	2016-09-03	03:25:00	US/Eastern
