Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2016-01-04 04:25:00 UTC - 2016-12-31 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2016-06-07 20:40:00	0.217	0.062	0.359	0.431	0.156	0.043	0.231	0.49	2	1.566	1.394	0.312	0.5	1.22	0.475	2016-06-07	16:40:00	US/Eastern
EWY	2016-06-07 20:55:00	0.217	0.062	0.359	0.431	0.155	0.043	0.231	0.483	2	1.566	1.394	0.311	0.5	1.22	-0.007	2016-06-07	16:55:00	US/Eastern
EWY	2016-06-07 21:10:00	0.217	0.062	0.359	0.431	0.153	0.043	0.231	0.476	2	1.567	1.394	0.311	0.5	1.22	-0.007	2016-06-07	17:10:00	US/Eastern
EWY	2016-06-07 21:25:00	0.217	0.062	0.359	0.43	0.151	0.043	0.231	0.469	2	1.567	1.394	0.311	0.5	1.22	-0.007	2016-06-07	17:25:00	US/Eastern
EWY	2016-06-07 21:40:00	0.217	0.062	0.359	0.43	0.15	0.043	0.231	0.463	2	1.568	1.394	0.31	0.5	1.22	-0.007	2016-06-07	17:40:00	US/Eastern
EWY	2016-06-07 21:55:00	0.217	0.062	0.359	0.43	0.148	0.043	0.231	0.456	2	1.568	1.394	0.31	0.5	1.22	-0.007	2016-06-07	17:55:00	US/Eastern
EWY	2016-06-07 22:10:00	0.217	0.062	0.359	0.43	0.147	0.043	0.231	0.45	2	1.569	1.394	0.309	0.5	1.22	-0.006	2016-06-07	18:10:00	US/Eastern
EWY	2016-06-07 22:25:00	0.217	0.063	0.359	0.429	0.145	0.043	0.231	0.444	2	1.569	1.394	0.309	0.5	1.22	-0.006	2016-06-07	18:25:00	US/Eastern
EWY	2016-06-07 22:40:00	0.217	0.063	0.359	0.429	0.144	0.043	0.231	0.437	2	1.57	1.394	0.309	0.5	1.22	-0.006	2016-06-07	18:40:00	US/Eastern
EWY	2016-06-07 22:55:00	0.117	0.058	0.357	0.165	0.106	0.041	0.23	0.281	1	1.52	1.395	-0.373	1.0	0.536	-0.156	2016-06-07	18:55:00	US/Eastern
EWY	2016-06-07 23:10:00	0.117	0.058	0.357	0.165	0.105	0.041	0.23	0.276	1	1.521	1.395	-0.373	1.0	0.536	-0.005	2016-06-07	19:10:00	US/Eastern
EWY	2016-06-07 23:25:00	0.367	0.07	0.364	0.814	0.352	0.053	0.24	1.245	2	1.571	1.394	0.308	1.0	1.22	0.969	2016-06-07	19:25:00	US/Eastern
EWY	2016-06-07 23:40:00	0.367	0.071	0.364	0.814	0.348	0.053	0.24	1.232	2	1.572	1.394	0.307	1.0	1.22	-0.013	2016-06-07	19:40:00	US/Eastern
EWY	2016-06-07 23:55:00	0.367	0.071	0.364	0.814	0.345	0.053	0.239	1.219	2	1.572	1.394	0.307	1.0	1.22	-0.013	2016-06-07	19:55:00	US/Eastern
EWY	2016-06-08 00:10:00	0.367	0.071	0.364	0.814	0.341	0.053	0.239	1.206	2	1.573	1.393	0.306	1.0	1.22	-0.013	2016-06-07	20:10:00	US/Eastern
EWY	2016-06-08 00:25:00	0.367	0.071	0.364	0.813	0.338	0.053	0.239	1.192	2	1.573	1.393	0.306	1.0	1.22	-0.013	2016-06-07	20:25:00	US/Eastern
EWY	2016-06-08 00:40:00	0.367	0.071	0.364	0.813	0.334	0.053	0.239	1.179	2	1.574	1.393	0.306	1.0	1.22	-0.013	2016-06-07	20:40:00	US/Eastern
EWY	2016-06-08 00:55:00	0.367	0.071	0.364	0.813	0.331	0.053	0.238	1.166	2	1.574	1.393	0.305	1.0	1.22	-0.013	2016-06-07	20:55:00	US/Eastern
EWY	2016-06-08 01:10:00	0.367	0.071	0.364	0.813	0.327	0.052	0.238	1.154	2	1.575	1.393	0.305	1.0	1.22	-0.013	2016-06-07	21:10:00	US/Eastern
EWY	2016-06-08 01:25:00	0.367	0.071	0.364	0.812	0.324	0.052	0.238	1.141	2	1.576	1.393	0.305	1.0	1.22	-0.013	2016-06-07	21:25:00	US/Eastern
EWY	2016-06-08 01:40:00	0.367	0.071	0.364	0.812	0.321	0.052	0.238	1.128	2	1.576	1.393	0.304	1.0	1.22	-0.013	2016-06-07	21:40:00	US/Eastern
EWY	2016-06-08 01:55:00	0.367	0.071	0.364	0.812	0.317	0.052	0.238	1.116	2	1.577	1.393	0.304	1.0	1.22	-0.013	2016-06-07	21:55:00	US/Eastern
EWY	2016-06-08 02:10:00	0.367	0.071	0.364	0.812	0.314	0.052	0.237	1.103	2	1.577	1.393	0.304	1.0	1.22	-0.012	2016-06-07	22:10:00	US/Eastern
EWY	2016-06-08 02:25:00	0.367	0.071	0.364	0.811	0.311	0.052	0.237	1.091	2	1.578	1.393	0.303	1.0	1.22	-0.012	2016-06-07	22:25:00	US/Eastern
EWY	2016-06-08 02:40:00	0.367	0.072	0.364	0.811	0.308	0.052	0.237	1.079	2	1.578	1.393	0.303	1.0	1.22	-0.012	2016-06-07	22:40:00	US/Eastern
EWY	2016-06-08 02:55:00	0.367	0.072	0.364	0.811	0.304	0.052	0.237	1.067	2	1.579	1.393	0.302	1.0	1.22	-0.012	2016-06-07	22:55:00	US/Eastern
EWY	2016-06-08 03:10:00	0.367	0.072	0.364	0.811	0.301	0.052	0.237	1.055	2	1.579	1.393	0.302	1.0	1.22	-0.012	2016-06-07	23:10:00	US/Eastern
EWY	2016-06-08 03:25:00	0.367	0.072	0.364	0.81	0.298	0.051	0.237	1.043	2	1.58	1.393	0.302	1.0	1.22	-0.012	2016-06-07	23:25:00	US/Eastern
EWY	2016-06-08 03:40:00	0.367	0.072	0.364	0.81	0.295	0.051	0.236	1.031	2	1.58	1.393	0.301	1.0	1.22	-0.012	2016-06-07	23:40:00	US/Eastern
EWY	2016-06-08 03:55:00	0.367	0.072	0.364	0.81	0.292	0.051	0.236	1.019	2	1.581	1.393	0.301	1.0	1.22	-0.012	2016-06-07	23:55:00	US/Eastern
EWY	2016-06-08 04:10:00	0.367	0.072	0.364	0.81	0.289	0.051	0.236	1.007	2	1.581	1.393	0.301	1.0	1.22	-0.012	2016-06-08	00:10:00	US/Eastern
EWY	2016-06-08 04:25:00	0.367	0.072	0.364	0.809	0.286	0.051	0.236	0.996	2	1.582	1.393	0.3	1.0	1.22	-0.012	2016-06-08	00:25:00	US/Eastern
EWY	2016-06-08 04:40:00	0.367	0.072	0.364	0.809	0.283	0.051	0.236	0.984	2	1.582	1.393	0.3	1.0	1.22	-0.011	2016-06-08	00:40:00	US/Eastern
EWY	2016-06-08 04:55:00	0.367	0.072	0.364	0.809	0.28	0.051	0.236	0.973	2	1.583	1.393	0.3	1.0	1.22	-0.011	2016-06-08	00:55:00	US/Eastern
EWY	2016-06-08 05:10:00	0.367	0.072	0.364	0.809	0.277	0.051	0.235	0.962	2	1.583	1.393	0.299	1.0	1.22	-0.011	2016-06-08	01:10:00	US/Eastern
EWY	2016-06-08 05:25:00	0.367	0.072	0.364	0.809	0.274	0.051	0.235	0.951	2	1.584	1.393	0.299	1.0	1.22	-0.011	2016-06-08	01:25:00	US/Eastern
EWY	2016-06-08 05:40:00	0.367	0.073	0.364	0.808	0.271	0.05	0.235	0.939	2	1.584	1.393	0.298	1.0	1.22	-0.011	2016-06-08	01:40:00	US/Eastern
EWY	2016-06-08 05:55:00	0.367	0.073	0.364	0.808	0.269	0.05	0.235	0.928	2	1.585	1.393	0.298	1.0	1.22	-0.011	2016-06-08	01:55:00	US/Eastern
EWY	2016-06-08 06:10:00	0.367	0.073	0.364	0.808	0.266	0.05	0.235	0.918	2	1.585	1.393	0.298	1.0	1.22	-0.011	2016-06-08	02:10:00	US/Eastern
EWY	2016-06-08 06:25:00	0.367	0.073	0.364	0.808	0.263	0.05	0.235	0.907	2	1.586	1.393	0.297	1.0	1.22	-0.011	2016-06-08	02:25:00	US/Eastern
EWY	2016-06-08 06:40:00	0.367	0.073	0.364	0.807	0.26	0.05	0.235	0.896	2	1.586	1.393	0.297	1.0	1.22	-0.011	2016-06-08	02:40:00	US/Eastern
EWY	2016-06-08 06:55:00	0.367	0.073	0.364	0.807	0.258	0.05	0.234	0.885	2	1.587	1.393	0.297	1.0	1.22	-0.011	2016-06-08	02:55:00	US/Eastern
EWY	2016-06-08 07:10:00	0.367	0.073	0.364	0.807	0.255	0.05	0.234	0.875	2	1.588	1.393	0.296	1.0	1.22	-0.011	2016-06-08	03:10:00	US/Eastern
EWY	2016-06-08 07:25:00	0.367	0.073	0.364	0.807	0.252	0.05	0.234	0.864	2	1.588	1.393	0.296	1.0	1.22	-0.01	2016-06-08	03:25:00	US/Eastern
EWY	2016-06-08 07:40:00	0.367	0.073	0.364	0.806	0.25	0.05	0.234	0.854	2	1.589	1.393	0.295	1.0	1.22	-0.01	2016-06-08	03:40:00	US/Eastern
EWY	2016-06-08 07:55:00	0.367	0.073	0.364	0.806	0.247	0.05	0.234	0.844	2	1.589	1.392	0.295	1.0	1.22	-0.01	2016-06-08	03:55:00	US/Eastern
EWY	2016-06-08 08:10:00	0.367	0.073	0.364	0.806	0.245	0.05	0.234	0.834	2	1.59	1.392	0.295	1.0	1.22	-0.01	2016-06-08	04:10:00	US/Eastern
EWY	2016-06-08 08:25:00	0.367	0.073	0.364	0.806	0.242	0.05	0.234	0.823	2	1.59	1.392	0.294	1.0	1.22	-0.01	2016-06-08	04:25:00	US/Eastern
EWY	2016-06-08 08:40:00	0.367	0.074	0.364	0.805	0.24	0.049	0.234	0.813	2	1.591	1.392	0.294	1.0	1.22	-0.01	2016-06-08	04:40:00	US/Eastern
EWY	2016-06-08 08:55:00	0.367	0.074	0.364	0.805	0.237	0.049	0.234	0.804	2	1.591	1.392	0.294	1.0	1.22	-0.01	2016-06-08	04:55:00	US/Eastern
EWY	2016-06-08 09:10:00	0.367	0.074	0.364	0.805	0.235	0.049	0.233	0.794	2	1.592	1.392	0.293	1.0	1.22	-0.01	2016-06-08	05:10:00	US/Eastern
EWY	2016-06-08 09:25:00	0.367	0.074	0.364	0.805	0.232	0.049	0.233	0.784	2	1.592	1.392	0.293	1.0	1.22	-0.01	2016-06-08	05:25:00	US/Eastern
EWY	2016-06-08 09:40:00	0.367	0.074	0.364	0.805	0.23	0.049	0.233	0.774	2	1.593	1.392	0.293	1.0	1.22	-0.01	2016-06-08	05:40:00	US/Eastern
EWY	2016-06-08 09:55:00	0.367	0.074	0.364	0.804	0.227	0.049	0.233	0.765	2	1.593	1.392	0.292	1.0	1.22	-0.01	2016-06-08	05:55:00	US/Eastern
EWY	2016-06-08 10:10:00	0.367	0.074	0.364	0.804	0.225	0.049	0.233	0.755	2	1.594	1.392	0.292	1.0	1.22	-0.009	2016-06-08	06:10:00	US/Eastern
EWY	2016-06-08 10:25:00	0.367	0.074	0.364	0.804	0.223	0.049	0.233	0.746	2	1.594	1.392	0.291	1.0	1.22	-0.009	2016-06-08	06:25:00	US/Eastern
EWY	2016-06-08 10:40:00	0.367	0.074	0.364	0.804	0.22	0.049	0.233	0.737	2	1.595	1.392	0.291	1.0	1.22	-0.009	2016-06-08	06:40:00	US/Eastern
EWY	2016-06-08 10:55:00	0.367	0.074	0.364	0.803	0.218	0.049	0.233	0.727	2	1.595	1.392	0.291	1.0	1.22	-0.009	2016-06-08	06:55:00	US/Eastern
EWY	2016-06-08 11:10:00	0.367	0.074	0.364	0.803	0.216	0.049	0.233	0.718	2	1.596	1.392	0.29	1.0	1.22	-0.009	2016-06-08	07:10:00	US/Eastern
EWY	2016-06-08 11:25:00	0.367	0.074	0.364	0.803	0.214	0.049	0.233	0.709	2	1.596	1.392	0.29	1.0	1.22	-0.009	2016-06-08	07:25:00	US/Eastern
EWY	2016-06-08 11:40:00	0.367	0.075	0.364	0.803	0.211	0.049	0.233	0.7	2	1.597	1.392	0.29	1.0	1.22	-0.009	2016-06-08	07:40:00	US/Eastern
EWY	2016-06-08 11:55:00	0.367	0.075	0.364	0.802	0.209	0.048	0.232	0.691	2	1.597	1.392	0.289	1.0	1.22	-0.009	2016-06-08	07:55:00	US/Eastern
EWY	2016-06-08 12:10:00	0.367	0.075	0.364	0.802	0.207	0.048	0.232	0.682	2	1.598	1.392	0.289	1.0	1.22	-0.009	2016-06-08	08:10:00	US/Eastern
EWY	2016-06-08 12:25:00	0.367	0.075	0.364	0.802	0.205	0.048	0.232	0.674	2	1.598	1.392	0.289	1.0	1.22	-0.009	2016-06-08	08:25:00	US/Eastern
EWY	2016-06-08 12:40:00	0.367	0.075	0.364	0.802	0.203	0.048	0.232	0.665	2	1.599	1.392	0.288	1.0	1.22	-0.009	2016-06-08	08:40:00	US/Eastern
EWY	2016-06-08 12:55:00	0.315	0.072	0.362	0.671	0.15	0.046	0.231	0.451	3	1.649	1.424	0.948	1.0	1.784	-0.214	2016-06-08	08:55:00	US/Eastern
EWY	2016-06-08 13:10:00	0.315	0.073	0.362	0.671	0.148	0.046	0.231	0.445	3	1.65	1.424	0.948	1.0	1.62	-0.007	2016-06-08	09:10:00	US/Eastern
EWY	2016-06-08 13:25:00	0.315	0.073	0.362	0.67	0.147	0.046	0.23	0.438	3	1.651	1.425	0.947	1.0	1.62	-0.007	2016-06-08	09:25:00	US/Eastern
EWY	2016-06-08 13:40:00	0.315	0.073	0.362	0.67	0.145	0.046	0.23	0.431	3	1.651	1.425	0.947	1.0	1.62	-0.007	2016-06-08	09:40:00	US/Eastern
EWY	2016-06-08 13:55:00	0.315	0.074	0.362	0.669	0.144	0.046	0.23	0.424	3	1.652	1.425	0.946	1.0	1.62	-0.007	2016-06-08	09:55:00	US/Eastern
EWY	2016-06-08 14:10:00	0.315	0.074	0.361	0.668	0.142	0.046	0.23	0.417	3	1.652	1.426	0.945	1.0	1.62	-0.007	2016-06-08	10:10:00	US/Eastern
EWY	2016-06-08 14:25:00	0.315	0.074	0.361	0.667	0.141	0.046	0.23	0.41	3	1.653	1.426	0.945	1.0	1.62	-0.007	2016-06-08	10:25:00	US/Eastern
EWY	2016-06-08 14:40:00	0.315	0.075	0.361	0.666	0.139	0.047	0.23	0.403	3	1.653	1.426	0.944	1.0	1.62	-0.007	2016-06-08	10:40:00	US/Eastern
EWY	2016-06-08 14:55:00	0.315	0.075	0.361	0.666	0.138	0.047	0.23	0.397	3	1.654	1.427	0.944	1.0	1.62	-0.007	2016-06-08	10:55:00	US/Eastern
EWY	2016-06-08 15:10:00	0.315	0.076	0.361	0.665	0.136	0.047	0.229	0.39	3	1.654	1.427	0.943	1.0	1.62	-0.007	2016-06-08	11:10:00	US/Eastern
EWY	2016-06-08 15:25:00	0.315	0.076	0.361	0.664	0.135	0.047	0.229	0.383	3	1.655	1.427	0.943	1.0	1.62	-0.007	2016-06-08	11:25:00	US/Eastern
EWY	2016-06-08 15:40:00	0.315	0.076	0.361	0.663	0.134	0.047	0.229	0.377	3	1.655	1.428	0.942	1.0	1.62	-0.007	2016-06-08	11:40:00	US/Eastern
EWY	2016-06-08 15:55:00	0.315	0.077	0.361	0.662	0.132	0.047	0.229	0.37	3	1.656	1.428	0.941	1.0	1.62	-0.006	2016-06-08	11:55:00	US/Eastern
EWY	2016-06-08 16:10:00	0.315	0.077	0.36	0.662	0.131	0.048	0.229	0.364	3	1.656	1.428	0.941	1.0	1.62	-0.006	2016-06-08	12:10:00	US/Eastern
EWY	2016-06-08 16:25:00	0.315	0.077	0.36	0.661	0.129	0.048	0.229	0.358	3	1.657	1.429	0.94	1.0	1.62	-0.006	2016-06-08	12:25:00	US/Eastern
EWY	2016-06-08 16:40:00	0.315	0.078	0.36	0.66	0.128	0.048	0.228	0.351	3	1.657	1.429	0.94	1.0	1.62	-0.006	2016-06-08	12:40:00	US/Eastern
EWY	2016-06-08 16:55:00	0.315	0.078	0.36	0.659	0.127	0.048	0.228	0.345	3	1.658	1.429	0.939	1.0	1.62	-0.006	2016-06-08	12:55:00	US/Eastern
EWY	2016-06-08 17:10:00	0.315	0.078	0.36	0.658	0.125	0.048	0.228	0.339	3	1.658	1.43	0.938	1.0	1.62	-0.006	2016-06-08	13:10:00	US/Eastern
EWY	2016-06-08 17:25:00	0.315	0.079	0.36	0.658	0.124	0.048	0.228	0.333	3	1.659	1.43	0.938	1.0	1.62	-0.006	2016-06-08	13:25:00	US/Eastern
EWY	2016-06-08 17:40:00	0.315	0.079	0.36	0.657	0.123	0.048	0.228	0.326	3	1.659	1.43	0.937	1.0	1.62	-0.006	2016-06-08	13:40:00	US/Eastern
EWY	2016-06-08 17:55:00	0.315	0.08	0.359	0.656	0.122	0.049	0.228	0.32	3	1.66	1.431	0.937	1.0	1.62	-0.006	2016-06-08	13:55:00	US/Eastern
EWY	2016-06-08 18:10:00	0.315	0.08	0.359	0.655	0.12	0.049	0.228	0.314	3	1.66	1.431	0.936	1.0	1.62	-0.006	2016-06-08	14:10:00	US/Eastern
EWY	2016-06-08 18:25:00	0.315	0.08	0.359	0.655	0.119	0.049	0.227	0.308	3	1.661	1.431	0.936	1.0	1.62	-0.006	2016-06-08	14:25:00	US/Eastern
EWY	2016-06-08 18:40:00	0.315	0.081	0.359	0.654	0.118	0.049	0.227	0.302	3	1.661	1.432	0.935	1.0	1.62	-0.006	2016-06-08	14:40:00	US/Eastern
EWY	2016-06-08 18:55:00	0.315	0.081	0.359	0.653	0.117	0.049	0.227	0.296	3	1.662	1.432	0.934	1.0	1.62	-0.006	2016-06-08	14:55:00	US/Eastern
EWY	2016-06-08 19:10:00	0.315	0.081	0.359	0.652	0.115	0.049	0.227	0.291	3	1.662	1.432	0.934	1.0	1.62	-0.006	2016-06-08	15:10:00	US/Eastern
EWY	2016-06-08 19:25:00	0.315	0.082	0.359	0.651	0.114	0.05	0.227	0.285	3	1.663	1.433	0.933	1.0	1.62	-0.006	2016-06-08	15:25:00	US/Eastern
EWY	2016-06-08 19:40:00	0.315	0.082	0.359	0.651	0.113	0.05	0.227	0.279	3	1.664	1.433	0.933	1.0	1.62	-0.006	2016-06-08	15:40:00	US/Eastern
EWY	2016-06-08 19:55:00	0.315	0.083	0.358	0.65	0.112	0.05	0.227	0.273	3	1.664	1.433	0.932	1.0	1.62	-0.006	2016-06-08	15:55:00	US/Eastern
EWY	2016-06-08 20:10:00	0.315	0.083	0.358	0.649	0.111	0.05	0.226	0.267	3	1.665	1.433	0.932	1.0	1.62	-0.006	2016-06-08	16:10:00	US/Eastern
EWY	2016-06-08 20:25:00	0.315	0.083	0.358	0.648	0.11	0.05	0.226	0.262	3	1.665	1.434	0.931	1.0	1.62	-0.006	2016-06-08	16:25:00	US/Eastern
EWY	2016-06-08 20:40:00	0.199	0.078	0.355	0.341	0.066	0.048	0.226	0.077	2	1.616	1.402	0.274	1.0	0.732	-0.185	2016-06-08	16:40:00	US/Eastern
EWY	2016-06-08 20:55:00	0.199	0.078	0.355	0.34	0.065	0.049	0.226	0.073	2	1.616	1.403	0.274	1.0	0.732	-0.004	2016-06-08	16:55:00	US/Eastern
EWY	2016-06-08 21:10:00	0.199	0.079	0.355	0.339	0.064	0.049	0.226	0.07	2	1.617	1.403	0.273	1.0	0.732	-0.004	2016-06-08	17:10:00	US/Eastern
EWY	2016-06-08 21:25:00	0.199	0.079	0.355	0.338	0.064	0.049	0.225	0.066	2	1.617	1.403	0.273	1.0	0.732	-0.004	2016-06-08	17:25:00	US/Eastern
EWY	2016-06-08 21:40:00	0.199	0.079	0.354	0.337	0.063	0.049	0.225	0.062	2	1.618	1.404	0.272	1.0	0.732	-0.004	2016-06-08	17:40:00	US/Eastern
EWY	2016-06-08 21:55:00	0.199	0.08	0.354	0.336	0.062	0.049	0.225	0.058	2	1.618	1.404	0.272	1.0	0.732	-0.004	2016-06-08	17:55:00	US/Eastern
EWY	2016-06-08 22:10:00	0.199	0.08	0.354	0.335	0.062	0.05	0.225	0.055	2	1.619	1.404	0.271	1.0	0.732	-0.004	2016-06-08	18:10:00	US/Eastern
EWY	2016-06-08 22:25:00	0.299	0.086	0.356	0.598	0.161	0.055	0.226	0.469	3	1.669	1.436	0.926	0.667	1.62	0.415	2016-06-08	18:25:00	US/Eastern
EWY	2016-06-08 22:40:00	0.299	0.086	0.356	0.598	0.159	0.055	0.226	0.462	3	1.67	1.437	0.926	0.667	1.62	-0.008	2016-06-08	18:40:00	US/Eastern
EWY	2016-06-08 22:55:00	0.299	0.086	0.356	0.597	0.158	0.055	0.226	0.454	3	1.67	1.437	0.925	0.667	1.62	-0.008	2016-06-08	18:55:00	US/Eastern
EWY	2016-06-08 23:10:00	0.299	0.087	0.356	0.596	0.156	0.055	0.226	0.446	3	1.671	1.437	0.925	0.667	1.62	-0.008	2016-06-08	19:10:00	US/Eastern
EWY	2016-06-08 23:25:00	0.049	0.074	0.352	-0.073	0.063	0.051	0.224	0.054	2	1.621	1.406	0.269	1.0	0.732	-0.392	2016-06-08	19:25:00	US/Eastern
EWY	2016-06-08 23:40:00	0.049	0.075	0.352	-0.074	0.062	0.051	0.224	0.05	2	1.622	1.406	0.269	1.0	0.732	-0.004	2016-06-08	19:40:00	US/Eastern
EWY	2016-06-08 23:55:00	0.049	0.075	0.352	-0.075	0.062	0.051	0.224	0.047	2	1.622	1.407	0.268	1.0	0.732	-0.004	2016-06-08	19:55:00	US/Eastern
EWY	2016-06-09 00:10:00	0.049	0.076	0.352	-0.076	0.061	0.051	0.224	0.043	2	1.623	1.407	0.268	1.0	0.732	-0.004	2016-06-08	20:10:00	US/Eastern
EWY	2016-06-09 00:25:00	0.049	0.076	0.352	-0.077	0.06	0.051	0.224	0.039	2	1.623	1.407	0.268	1.0	0.732	-0.004	2016-06-08	20:25:00	US/Eastern
EWY	2016-06-09 00:40:00	0.049	0.076	0.352	-0.078	0.06	0.052	0.224	0.036	2	1.624	1.408	0.267	1.0	0.732	-0.004	2016-06-08	20:40:00	US/Eastern
EWY	2016-06-09 00:55:00	0.049	0.077	0.352	-0.079	0.059	0.052	0.224	0.032	2	1.624	1.408	0.267	1.0	0.732	-0.004	2016-06-08	20:55:00	US/Eastern
EWY	2016-06-09 01:10:00	0.049	0.077	0.351	-0.081	0.058	0.052	0.224	0.028	2	1.625	1.408	0.266	1.0	0.732	-0.004	2016-06-08	21:10:00	US/Eastern
EWY	2016-06-09 01:25:00	0.049	0.077	0.351	-0.082	0.058	0.052	0.223	0.025	2	1.626	1.409	0.266	1.0	0.732	-0.004	2016-06-08	21:25:00	US/Eastern
EWY	2016-06-09 01:40:00	0.049	0.078	0.351	-0.083	0.057	0.052	0.223	0.021	2	1.626	1.409	0.265	1.0	0.732	-0.004	2016-06-08	21:40:00	US/Eastern
EWY	2016-06-09 01:55:00	0.049	0.078	0.351	-0.084	0.057	0.053	0.223	0.018	2	1.627	1.409	0.265	1.0	0.732	-0.004	2016-06-08	21:55:00	US/Eastern
EWY	2016-06-09 02:10:00	0.049	0.079	0.351	-0.085	0.056	0.053	0.223	0.014	2	1.627	1.41	0.265	1.0	0.732	-0.004	2016-06-08	22:10:00	US/Eastern
EWY	2016-06-09 02:25:00	0.049	0.079	0.351	-0.086	0.055	0.053	0.223	0.011	2	1.628	1.41	0.264	1.0	0.732	-0.003	2016-06-08	22:25:00	US/Eastern
EWY	2016-06-09 02:40:00	0.049	0.079	0.351	-0.087	0.055	0.053	0.223	0.007	2	1.628	1.41	0.264	1.0	0.732	-0.003	2016-06-08	22:40:00	US/Eastern
EWY	2016-06-09 02:55:00	0.049	0.08	0.351	-0.088	0.054	0.053	0.223	0.004	2	1.629	1.411	0.263	1.0	0.732	-0.003	2016-06-08	22:55:00	US/Eastern
EWY	2016-06-09 03:10:00	0.049	0.08	0.35	-0.089	0.054	0.054	0.222	0.0	2	1.629	1.411	0.263	1.0	0.732	-0.003	2016-06-08	23:10:00	US/Eastern
EWY	2016-06-09 03:25:00	0.049	0.08	0.35	-0.09	0.053	0.054	0.222	-0.003	2	1.63	1.411	0.262	1.0	0.732	-0.003	2016-06-08	23:25:00	US/Eastern
EWY	2016-06-09 03:40:00	0.049	0.081	0.35	-0.092	0.053	0.054	0.222	-0.006	2	1.63	1.412	0.262	1.0	0.732	-0.003	2016-06-08	23:40:00	US/Eastern
EWY	2016-06-09 03:55:00	0.049	0.081	0.35	-0.093	0.052	0.054	0.222	-0.01	2	1.631	1.412	0.262	1.0	0.732	-0.003	2016-06-08	23:55:00	US/Eastern
EWY	2016-06-09 04:10:00	0.049	0.082	0.35	-0.094	0.052	0.054	0.222	-0.013	2	1.631	1.412	0.261	1.0	0.732	-0.003	2016-06-09	00:10:00	US/Eastern
EWY	2016-06-09 04:25:00	0.049	0.082	0.35	-0.095	0.051	0.055	0.222	-0.016	2	1.632	1.413	0.261	1.0	0.732	-0.003	2016-06-09	00:25:00	US/Eastern
EWY	2016-06-09 04:40:00	0.049	0.082	0.35	-0.096	0.05	0.055	0.222	-0.02	2	1.632	1.413	0.26	1.0	0.732	-0.003	2016-06-09	00:40:00	US/Eastern
EWY	2016-06-09 04:55:00	0.049	0.083	0.349	-0.097	0.05	0.055	0.222	-0.023	2	1.633	1.413	0.26	1.0	0.732	-0.003	2016-06-09	00:55:00	US/Eastern
EWY	2016-06-09 05:10:00	0.049	0.083	0.349	-0.098	0.049	0.055	0.221	-0.026	2	1.633	1.414	0.259	1.0	0.732	-0.003	2016-06-09	01:10:00	US/Eastern
EWY	2016-06-09 05:25:00	0.049	0.083	0.349	-0.099	0.049	0.055	0.221	-0.029	2	1.634	1.414	0.259	1.0	0.732	-0.003	2016-06-09	01:25:00	US/Eastern
EWY	2016-06-09 05:40:00	0.049	0.084	0.349	-0.1	0.048	0.056	0.221	-0.033	2	1.634	1.414	0.258	1.0	0.732	-0.003	2016-06-09	01:40:00	US/Eastern
EWY	2016-06-09 05:55:00	0.049	0.084	0.349	-0.101	0.048	0.056	0.221	-0.036	2	1.635	1.415	0.258	1.0	0.732	-0.003	2016-06-09	01:55:00	US/Eastern
EWY	2016-06-09 06:10:00	0.049	0.085	0.349	-0.103	0.047	0.056	0.221	-0.039	2	1.635	1.415	0.258	1.0	0.732	-0.003	2016-06-09	02:10:00	US/Eastern
EWY	2016-06-09 06:25:00	0.049	0.085	0.349	-0.104	0.047	0.056	0.221	-0.042	2	1.636	1.415	0.257	1.0	0.732	-0.003	2016-06-09	02:25:00	US/Eastern
EWY	2016-06-09 06:40:00	0.049	0.085	0.348	-0.105	0.046	0.056	0.221	-0.045	2	1.636	1.416	0.257	1.0	0.732	-0.003	2016-06-09	02:40:00	US/Eastern
EWY	2016-06-09 06:55:00	0.049	0.086	0.348	-0.106	0.046	0.057	0.22	-0.049	2	1.637	1.416	0.256	1.0	0.732	-0.003	2016-06-09	02:55:00	US/Eastern
EWY	2016-06-09 07:10:00	0.049	0.086	0.348	-0.107	0.045	0.057	0.22	-0.052	2	1.638	1.416	0.256	1.0	0.732	-0.003	2016-06-09	03:10:00	US/Eastern
EWY	2016-06-09 07:25:00	0.049	0.086	0.348	-0.108	0.045	0.057	0.22	-0.055	2	1.638	1.417	0.255	1.0	0.732	-0.003	2016-06-09	03:25:00	US/Eastern
EWY	2016-06-09 07:40:00	0.049	0.087	0.348	-0.109	0.045	0.057	0.22	-0.058	2	1.639	1.417	0.255	1.0	0.732	-0.003	2016-06-09	03:40:00	US/Eastern
EWY	2016-06-09 07:55:00	0.049	0.087	0.348	-0.11	0.044	0.057	0.22	-0.061	2	1.639	1.417	0.255	1.0	0.732	-0.003	2016-06-09	03:55:00	US/Eastern
EWY	2016-06-09 08:10:00	0.049	0.088	0.348	-0.112	0.044	0.058	0.22	-0.064	2	1.64	1.418	0.254	1.0	0.732	-0.003	2016-06-09	04:10:00	US/Eastern
