Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSC.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSC	2016-06-27 19:25:00	0.1	-0.014	0.067	1.707	0.095	-0.009	0.056	1.845	1	0.274	0.536	1.355	1.0	2.193	-0.055	2016-06-27	15:25:00	US/Eastern
GSC	2016-06-27 19:40:00	0.1	-0.014	0.067	1.707	0.094	-0.009	0.056	1.831	1	0.273	0.534	1.36	1.0	2.193	-0.068	2016-06-27	15:40:00	US/Eastern
GSC	2016-06-27 19:55:00	0.1	-0.014	0.067	1.707	0.093	-0.009	0.056	1.818	1	0.272	0.533	1.366	1.0	2.193	-0.013	2016-06-27	15:55:00	US/Eastern
GSC	2016-06-27 20:10:00	0.1	-0.014	0.067	1.707	0.092	-0.009	0.056	1.805	1	0.271	0.531	1.372	1.0	2.193	-0.027	2016-06-27	16:10:00	US/Eastern
GSC	2016-06-27 20:25:00	0.1	-0.014	0.067	1.707	0.091	-0.009	0.056	1.791	1	0.27	0.53	1.378	1.0	2.193	-0.04	2016-06-27	16:25:00	US/Eastern
GSC	2016-06-27 20:40:00	0.1	-0.014	0.067	1.707	0.09	-0.009	0.056	1.778	1	0.269	0.528	1.384	1.0	2.193	-0.053	2016-06-27	16:40:00	US/Eastern
GSC	2016-06-27 20:55:00	0.1	-0.014	0.067	1.707	0.089	-0.009	0.056	1.765	1	0.268	0.527	1.39	1.0	2.193	-0.066	2016-06-27	16:55:00	US/Eastern
GSC	2016-06-27 21:10:00	0.1	-0.014	0.067	1.707	0.088	-0.009	0.055	1.752	1	0.267	0.525	1.396	1.0	2.193	-0.013	2016-06-27	17:10:00	US/Eastern
GSC	2016-06-27 21:25:00	0.1	-0.014	0.067	1.707	0.087	-0.009	0.055	1.739	1	0.266	0.524	1.402	1.0	2.193	-0.026	2016-06-27	17:25:00	US/Eastern
GSC	2016-06-27 21:40:00	0.1	-0.014	0.067	1.707	0.086	-0.009	0.055	1.726	1	0.265	0.522	1.408	1.0	2.193	-0.039	2016-06-27	17:40:00	US/Eastern
GSC	2016-06-27 21:55:00	0.1	-0.014	0.067	1.707	0.085	-0.009	0.055	1.713	1	0.264	0.521	1.414	1.0	2.193	-0.052	2016-06-27	17:55:00	US/Eastern
GSC	2016-06-27 22:10:00	0.1	-0.014	0.067	1.707	0.084	-0.009	0.055	1.7	1	0.263	0.519	1.42	1.0	2.193	-0.065	2016-06-27	18:10:00	US/Eastern
GSC	2016-06-27 22:25:00	0.1	-0.014	0.067	1.707	0.084	-0.009	0.055	1.688	1	0.261	0.518	1.427	1.0	2.193	-0.013	2016-06-27	18:25:00	US/Eastern
GSC	2016-06-27 22:40:00	0.1	-0.014	0.067	1.707	0.083	-0.009	0.055	1.675	1	0.26	0.516	1.433	1.0	2.193	-0.025	2016-06-27	18:40:00	US/Eastern
GSC	2016-06-27 22:55:00	0.1	-0.014	0.067	1.707	0.082	-0.009	0.055	1.662	1	0.259	0.514	1.44	1.0	2.193	-0.038	2016-06-27	18:55:00	US/Eastern
GSC	2016-06-27 23:10:00	0.1	-0.014	0.067	1.707	0.081	-0.01	0.055	1.65	1	0.258	0.513	1.446	1.0	2.193	-0.05	2016-06-27	19:10:00	US/Eastern
GSC	2016-06-27 23:25:00	0.1	-0.014	0.067	1.707	0.08	-0.01	0.055	1.638	1	0.257	0.511	1.453	1.0	2.193	-0.063	2016-06-27	19:25:00	US/Eastern
GSC	2016-06-27 23:40:00	0.1	-0.014	0.067	1.707	0.079	-0.01	0.055	1.625	1	0.256	0.51	1.459	1.0	2.193	-0.012	2016-06-27	19:40:00	US/Eastern
GSC	2016-06-27 23:55:00	0.1	-0.014	0.067	1.707	0.078	-0.01	0.055	1.613	1	0.255	0.508	1.466	1.0	2.193	-0.024	2016-06-27	19:55:00	US/Eastern
GSC	2016-06-28 00:10:00	0.1	-0.014	0.067	1.707	0.078	-0.01	0.055	1.601	1	0.254	0.507	1.472	1.0	2.193	-0.037	2016-06-27	20:10:00	US/Eastern
GSC	2016-06-28 00:25:00	0.1	-0.014	0.067	1.707	0.077	-0.01	0.054	1.589	1	0.253	0.505	1.479	1.0	2.193	-0.049	2016-06-27	20:25:00	US/Eastern
GSC	2016-06-28 00:40:00	0.1	-0.014	0.067	1.707	0.076	-0.01	0.054	1.577	1	0.252	0.503	1.486	1.0	2.193	-0.061	2016-06-27	20:40:00	US/Eastern
GSC	2016-06-28 00:55:00	0.1	-0.014	0.067	1.707	0.075	-0.01	0.054	1.565	1	0.251	0.502	1.493	1.0	2.193	-0.012	2016-06-27	20:55:00	US/Eastern
GSC	2016-06-28 01:10:00	0.1	-0.014	0.067	1.707	0.074	-0.01	0.054	1.553	1	0.25	0.5	1.5	1.0	2.193	-0.024	2016-06-27	21:10:00	US/Eastern
GSC	2016-06-28 01:25:00	0.1	-0.014	0.067	1.707	0.074	-0.01	0.054	1.542	1	0.249	0.498	1.507	1.0	2.193	-0.035	2016-06-27	21:25:00	US/Eastern
GSC	2016-06-28 01:40:00	0.1	-0.014	0.067	1.707	0.073	-0.01	0.054	1.53	1	0.248	0.497	1.514	1.0	2.193	-0.047	2016-06-27	21:40:00	US/Eastern
GSC	2016-06-28 01:55:00	0.1	-0.014	0.067	1.707	0.072	-0.01	0.054	1.518	1	0.247	0.495	1.521	1.0	2.193	-0.059	2016-06-27	21:55:00	US/Eastern
GSC	2016-06-28 02:10:00	0.1	-0.014	0.067	1.707	0.071	-0.01	0.054	1.507	1	0.246	0.493	1.529	1.0	2.193	-0.011	2016-06-27	22:10:00	US/Eastern
GSC	2016-06-28 02:25:00	0.1	-0.014	0.067	1.707	0.071	-0.01	0.054	1.496	1	0.245	0.492	1.536	1.0	2.193	-0.023	2016-06-27	22:25:00	US/Eastern
GSC	2016-06-28 02:40:00	0.1	-0.014	0.067	1.707	0.07	-0.01	0.054	1.484	1	0.244	0.49	1.543	1.0	2.193	-0.034	2016-06-27	22:40:00	US/Eastern
GSC	2016-06-28 02:55:00	0.1	-0.014	0.067	1.707	0.069	-0.01	0.054	1.473	1	0.243	0.488	1.551	1.0	2.193	-0.045	2016-06-27	22:55:00	US/Eastern
GSC	2016-06-28 03:10:00	0.1	-0.014	0.067	1.707	0.069	-0.01	0.054	1.462	1	0.242	0.487	1.558	1.0	2.193	-0.057	2016-06-27	23:10:00	US/Eastern
GSC	2016-06-28 03:25:00	0.1	-0.014	0.067	1.707	0.068	-0.01	0.054	1.451	1	0.241	0.485	1.566	1.0	2.193	-0.011	2016-06-27	23:25:00	US/Eastern
GSC	2016-06-28 03:40:00	0.1	-0.014	0.067	1.707	0.067	-0.01	0.054	1.44	1	0.24	0.483	1.574	1.0	2.193	-0.022	2016-06-27	23:40:00	US/Eastern
GSC	2016-06-28 03:55:00	0.1	-0.014	0.067	1.707	0.066	-0.01	0.054	1.429	1	0.239	0.481	1.582	1.0	2.193	-0.033	2016-06-27	23:55:00	US/Eastern
GSC	2016-06-28 04:10:00	0.1	-0.014	0.067	1.707	0.066	-0.01	0.054	1.418	1	0.238	0.48	1.59	1.0	2.193	-0.044	2016-06-28	00:10:00	US/Eastern
GSC	2016-06-28 04:25:00	0.1	-0.014	0.067	1.707	0.065	-0.01	0.054	1.407	1	0.236	0.478	1.598	1.0	2.193	-0.055	2016-06-28	00:25:00	US/Eastern
GSC	2016-06-28 04:40:00	0.1	-0.014	0.067	1.707	0.064	-0.01	0.053	1.397	1	0.235	0.476	1.606	1.0	2.193	-0.011	2016-06-28	00:40:00	US/Eastern
GSC	2016-06-28 04:55:00	0.1	-0.014	0.067	1.707	0.064	-0.01	0.053	1.386	1	0.234	0.474	1.614	1.0	2.193	-0.021	2016-06-28	00:55:00	US/Eastern
GSC	2016-06-28 05:10:00	0.1	-0.014	0.067	1.707	0.063	-0.01	0.053	1.376	1	0.233	0.473	1.622	1.0	2.193	-0.032	2016-06-28	01:10:00	US/Eastern
GSC	2016-06-28 05:25:00	0.1	-0.014	0.067	1.707	0.062	-0.01	0.053	1.365	1	0.232	0.471	1.63	1.0	2.193	-0.042	2016-06-28	01:25:00	US/Eastern
GSC	2016-06-28 05:40:00	0.1	-0.014	0.067	1.707	0.062	-0.01	0.053	1.355	1	0.231	0.469	1.639	1.0	2.193	-0.052	2016-06-28	01:40:00	US/Eastern
GSC	2016-06-28 05:55:00	0.1	-0.014	0.067	1.707	0.061	-0.011	0.053	1.345	1	0.23	0.467	1.647	1.0	2.193	-0.01	2016-06-28	01:55:00	US/Eastern
GSC	2016-06-28 06:10:00	0.1	-0.014	0.067	1.707	0.06	-0.011	0.053	1.334	1	0.229	0.465	1.656	1.0	2.193	-0.02	2016-06-28	02:10:00	US/Eastern
GSC	2016-06-28 06:25:00	0.1	-0.014	0.067	1.707	0.06	-0.011	0.053	1.324	1	0.228	0.464	1.665	1.0	2.193	-0.031	2016-06-28	02:25:00	US/Eastern
GSC	2016-06-28 06:40:00	0.1	-0.014	0.067	1.707	0.059	-0.011	0.053	1.314	1	0.227	0.462	1.674	1.0	2.193	-0.041	2016-06-28	02:40:00	US/Eastern
GSC	2016-06-28 06:55:00	0.1	-0.014	0.067	1.707	0.059	-0.011	0.053	1.304	1	0.226	0.46	1.683	1.0	2.193	-0.05	2016-06-28	02:55:00	US/Eastern
GSC	2016-06-28 07:10:00	0.1	-0.014	0.067	1.707	0.058	-0.011	0.053	1.295	1	0.225	0.458	1.692	1.0	2.193	-0.01	2016-06-28	03:10:00	US/Eastern
GSC	2016-06-28 07:25:00	0.1	-0.014	0.067	1.707	0.057	-0.011	0.053	1.285	1	0.224	0.456	1.701	1.0	2.193	-0.02	2016-06-28	03:25:00	US/Eastern
GSC	2016-06-28 07:40:00	0.1	-0.014	0.067	1.707	0.057	-0.011	0.053	1.275	1	0.223	0.454	1.71	1.0	2.193	-0.029	2016-06-28	03:40:00	US/Eastern
GSC	2016-06-28 07:55:00	0.1	-0.014	0.067	1.707	0.056	-0.011	0.053	1.265	1	0.222	0.453	1.72	1.0	2.193	-0.039	2016-06-28	03:55:00	US/Eastern
GSC	2016-06-28 08:10:00	0.1	-0.014	0.067	1.707	0.056	-0.011	0.053	1.256	1	0.221	0.451	1.729	1.0	2.193	-0.048	2016-06-28	04:10:00	US/Eastern
GSC	2016-06-28 08:25:00	0.1	-0.014	0.067	1.707	0.055	-0.011	0.053	1.246	1	0.22	0.449	1.739	1.0	2.193	-0.009	2016-06-28	04:25:00	US/Eastern
GSC	2016-06-28 08:40:00	0.1	-0.014	0.067	1.707	0.054	-0.011	0.053	1.237	1	0.219	0.447	1.749	1.0	2.193	-0.019	2016-06-28	04:40:00	US/Eastern
GSC	2016-06-28 08:55:00	0.1	-0.014	0.067	1.707	0.054	-0.011	0.053	1.228	1	0.218	0.445	1.758	1.0	2.193	-0.028	2016-06-28	04:55:00	US/Eastern
GSC	2016-06-28 09:10:00	0.1	-0.014	0.067	1.707	0.053	-0.011	0.053	1.218	1	0.217	0.443	1.768	1.0	2.193	-0.037	2016-06-28	05:10:00	US/Eastern
GSC	2016-06-28 09:25:00	0.1	-0.014	0.067	1.707	0.053	-0.011	0.053	1.209	1	0.216	0.441	1.779	1.0	2.193	-0.047	2016-06-28	05:25:00	US/Eastern
GSC	2016-06-28 09:40:00	0.1	-0.014	0.067	1.707	0.052	-0.011	0.053	1.2	1	0.215	0.439	1.789	1.0	2.193	-0.009	2016-06-28	05:40:00	US/Eastern
GSC	2016-06-28 09:55:00	0.1	-0.014	0.067	1.707	0.052	-0.011	0.053	1.191	1	0.214	0.437	1.799	1.0	2.193	-0.018	2016-06-28	05:55:00	US/Eastern
GSC	2016-06-28 10:10:00	0.1	-0.014	0.067	1.707	0.051	-0.011	0.053	1.182	1	0.213	0.435	1.81	1.0	2.193	-0.027	2016-06-28	06:10:00	US/Eastern
GSC	2016-06-28 10:25:00	0.1	-0.014	0.067	1.707	0.051	-0.011	0.053	1.174	1	0.211	0.433	1.821	1.0	2.193	-0.036	2016-06-28	06:25:00	US/Eastern
GSC	2016-06-28 10:40:00	0.1	-0.014	0.067	1.707	0.05	-0.011	0.053	1.165	1	0.21	0.431	1.832	1.0	2.193	-0.045	2016-06-28	06:40:00	US/Eastern
GSC	2016-06-28 10:55:00	0.1	-0.014	0.067	1.707	0.05	-0.011	0.053	1.156	1	0.209	0.429	1.843	1.0	2.193	-0.009	2016-06-28	06:55:00	US/Eastern
GSC	2016-06-28 11:10:00	0.1	-0.014	0.067	1.707	0.049	-0.011	0.052	1.147	1	0.208	0.427	1.854	1.0	2.193	-0.017	2016-06-28	07:10:00	US/Eastern
GSC	2016-06-28 11:25:00	0.1	-0.014	0.067	1.707	0.049	-0.011	0.052	1.139	1	0.207	0.425	1.865	1.0	2.193	-0.026	2016-06-28	07:25:00	US/Eastern
GSC	2016-06-28 11:40:00	0.1	-0.014	0.067	1.707	0.048	-0.011	0.052	1.13	1	0.206	0.423	1.877	1.0	2.193	-0.034	2016-06-28	07:40:00	US/Eastern
GSC	2016-06-28 11:55:00	0.1	-0.014	0.067	1.707	0.048	-0.011	0.052	1.122	1	0.205	0.421	1.888	1.0	2.193	-0.043	2016-06-28	07:55:00	US/Eastern
GSC	2016-06-28 12:10:00	0.1	-0.014	0.067	1.707	0.047	-0.011	0.052	1.114	1	0.204	0.419	1.9	1.0	2.193	-0.008	2016-06-28	08:10:00	US/Eastern
GSC	2016-06-28 12:25:00	0.1	-0.014	0.067	1.707	0.047	-0.011	0.052	1.105	1	0.203	0.417	1.912	1.0	2.193	-0.017	2016-06-28	08:25:00	US/Eastern
GSC	2016-06-28 12:40:00	0.1	-0.014	0.067	1.707	0.046	-0.011	0.052	1.097	1	0.202	0.415	1.924	1.0	2.193	-0.025	2016-06-28	08:40:00	US/Eastern
GSC	2016-06-28 12:55:00	0.1	-0.014	0.067	1.707	0.046	-0.011	0.052	1.089	1	0.201	0.413	1.937	1.0	2.193	-0.033	2016-06-28	08:55:00	US/Eastern
GSC	2016-06-28 13:10:00	0.1	-0.014	0.067	1.707	0.045	-0.011	0.052	1.081	1	0.2	0.41	1.949	1.0	2.17	-0.041	2016-06-28	09:10:00	US/Eastern
GSC	2016-06-28 13:25:00	0.1	-0.014	0.067	1.705	0.045	-0.011	0.052	1.072	1	0.2	0.41	1.949	1.0	2.17	-0.009	2016-06-28	09:25:00	US/Eastern
GSC	2016-06-28 13:40:00	0.1	-0.014	0.067	1.704	0.044	-0.011	0.052	1.063	1	0.2	0.41	1.949	1.0	2.17	-0.018	2016-06-28	09:40:00	US/Eastern
GSC	2016-06-28 13:55:00	0.1	-0.013	0.067	1.702	0.044	-0.011	0.052	1.054	1	0.2	0.41	1.949	1.0	2.17	-0.027	2016-06-28	09:55:00	US/Eastern
GSC	2016-06-28 14:10:00	0.1	-0.013	0.067	1.7	0.043	-0.011	0.052	1.045	1	0.2	0.41	1.949	1.0	2.17	-0.036	2016-06-28	10:10:00	US/Eastern
GSC	2016-06-28 14:25:00	0.1	-0.013	0.067	1.698	0.043	-0.011	0.052	1.036	1	0.2	0.41	1.949	1.0	2.17	-0.045	2016-06-28	10:25:00	US/Eastern
GSC	2016-06-28 14:40:00	0.1	-0.013	0.067	1.696	0.042	-0.011	0.052	1.028	1	0.2	0.41	1.949	1.0	2.17	-0.009	2016-06-28	10:40:00	US/Eastern
GSC	2016-06-28 14:55:00	0.1	-0.013	0.067	1.695	0.042	-0.011	0.052	1.019	1	0.2	0.41	1.949	1.0	2.17	-0.017	2016-06-28	10:55:00	US/Eastern
GSC	2016-06-28 15:10:00	0.1	-0.013	0.067	1.693	0.042	-0.011	0.052	1.01	1	0.2	0.41	1.949	1.0	2.17	-0.026	2016-06-28	11:10:00	US/Eastern
GSC	2016-06-28 15:25:00	0.1	-0.013	0.067	1.691	0.041	-0.011	0.052	1.002	1	0.2	0.41	1.949	1.0	2.17	-0.035	2016-06-28	11:25:00	US/Eastern
GSC	2016-06-28 15:40:00	0.1	-0.013	0.067	1.689	0.041	-0.011	0.052	0.993	1	0.2	0.41	1.949	1.0	2.17	-0.043	2016-06-28	11:40:00	US/Eastern
GSC	2016-06-28 15:55:00	0.1	-0.012	0.067	1.688	0.04	-0.011	0.052	0.985	1	0.2	0.41	1.949	1.0	2.17	-0.008	2016-06-28	11:55:00	US/Eastern
GSC	2016-06-28 16:10:00	0.1	-0.012	0.067	1.686	0.04	-0.011	0.052	0.977	1	0.2	0.41	1.949	1.0	2.17	-0.017	2016-06-28	12:10:00	US/Eastern
GSC	2016-06-28 16:25:00	0.1	-0.012	0.067	1.684	0.039	-0.011	0.052	0.968	1	0.2	0.41	1.949	1.0	2.17	-0.025	2016-06-28	12:25:00	US/Eastern
GSC	2016-06-28 16:40:00	0.1	-0.012	0.067	1.682	0.039	-0.011	0.052	0.96	1	0.2	0.41	1.949	1.0	2.17	-0.033	2016-06-28	12:40:00	US/Eastern
GSC	2016-06-28 16:55:00	0.1	-0.012	0.067	1.681	0.039	-0.011	0.052	0.952	1	0.2	0.41	1.949	1.0	2.17	-0.041	2016-06-28	12:55:00	US/Eastern
GSC	2016-06-28 17:10:00	0.1	-0.012	0.067	1.679	0.038	-0.011	0.052	0.944	1	0.2	0.41	1.949	1.0	2.17	-0.008	2016-06-28	13:10:00	US/Eastern
GSC	2016-06-28 17:25:00	0.1	-0.012	0.067	1.677	0.038	-0.011	0.052	0.936	1	0.2	0.41	1.949	1.0	2.17	-0.016	2016-06-28	13:25:00	US/Eastern
GSC	2016-06-28 17:40:00	0.1	-0.012	0.067	1.675	0.037	-0.011	0.052	0.928	1	0.2	0.41	1.949	1.0	2.17	-0.024	2016-06-28	13:40:00	US/Eastern
GSC	2016-06-28 17:55:00	0.1	-0.012	0.067	1.674	0.037	-0.011	0.052	0.92	1	0.2	0.41	1.949	1.0	2.17	-0.032	2016-06-28	13:55:00	US/Eastern
GSC	2016-06-29 09:40:00	-0.025	-0.01	0.061	-0.238	-0.025	-0.011	0.052	-0.27	1	0.2	0.41	1.949	1.0	2.17	-0.459	2016-06-29	05:40:00	US/Eastern
GSC	2016-06-29 09:55:00	-0.025	-0.01	0.061	-0.24	-0.025	-0.011	0.052	-0.267	1	0.2	0.41	1.949	1.0	2.17	-0.455	2016-06-29	05:55:00	US/Eastern
GSC	2016-06-29 10:10:00	-0.025	-0.01	0.061	-0.242	-0.024	-0.011	0.052	-0.263	1	0.2	0.41	1.949	1.0	2.17	-0.451	2016-06-29	06:10:00	US/Eastern
GSC	2016-06-29 10:25:00	-0.025	-0.01	0.061	-0.243	-0.024	-0.011	0.052	-0.259	1	0.2	0.41	1.949	1.0	2.17	-0.448	2016-06-29	06:25:00	US/Eastern
GSC	2016-06-29 10:40:00	-0.025	-0.01	0.061	-0.245	-0.024	-0.011	0.052	-0.255	1	0.2	0.41	1.949	1.0	2.17	0.004	2016-06-29	06:40:00	US/Eastern
GSC	2016-06-29 10:55:00	-0.025	-0.01	0.061	-0.247	-0.024	-0.011	0.052	-0.252	1	0.2	0.41	1.949	1.0	2.17	0.007	2016-06-29	06:55:00	US/Eastern
GSC	2016-06-29 11:10:00	-0.025	-0.01	0.061	-0.249	-0.023	-0.01	0.052	-0.248	1	0.2	0.41	1.949	1.0	2.17	0.011	2016-06-29	07:10:00	US/Eastern
GSC	2016-06-29 11:25:00	-0.025	-0.01	0.061	-0.251	-0.023	-0.01	0.052	-0.245	1	0.2	0.41	1.949	1.0	2.17	0.014	2016-06-29	07:25:00	US/Eastern
GSC	2016-06-29 11:40:00	-0.025	-0.009	0.061	-0.253	-0.023	-0.01	0.052	-0.241	1	0.2	0.41	1.949	1.0	2.17	0.018	2016-06-29	07:40:00	US/Eastern
GSC	2016-06-29 11:55:00	-0.025	-0.009	0.061	-0.255	-0.023	-0.01	0.052	-0.238	1	0.2	0.41	1.949	1.0	2.17	0.003	2016-06-29	07:55:00	US/Eastern
GSC	2016-06-29 12:10:00	-0.025	-0.009	0.061	-0.257	-0.022	-0.01	0.052	-0.234	1	0.2	0.41	1.949	1.0	2.17	0.007	2016-06-29	08:10:00	US/Eastern
GSC	2016-06-29 12:25:00	-0.025	-0.009	0.061	-0.259	-0.022	-0.01	0.052	-0.231	1	0.2	0.41	1.949	1.0	2.17	0.01	2016-06-29	08:25:00	US/Eastern
GSC	2016-06-29 12:40:00	-0.025	-0.009	0.061	-0.261	-0.022	-0.01	0.052	-0.228	1	0.2	0.41	1.949	1.0	2.17	0.014	2016-06-29	08:40:00	US/Eastern
GSC	2016-06-29 12:55:00	-0.025	-0.009	0.061	-0.263	-0.022	-0.01	0.052	-0.224	1	0.2	0.41	1.949	1.0	2.17	0.017	2016-06-29	08:55:00	US/Eastern
GSC	2016-06-29 13:10:00	-0.025	-0.009	0.061	-0.265	-0.021	-0.01	0.052	-0.221	1	0.2	0.41	1.949	1.0	2.246	0.003	2016-06-29	09:10:00	US/Eastern
GSC	2016-06-29 13:25:00	-0.025	-0.009	0.061	-0.265	-0.021	-0.01	0.052	-0.217	1	0.201	0.411	1.946	1.0	2.246	0.008	2016-06-29	09:25:00	US/Eastern
GSC	2016-06-29 13:40:00	-0.025	-0.009	0.061	-0.264	-0.021	-0.01	0.052	-0.213	1	0.201	0.411	1.943	1.0	2.246	0.012	2016-06-29	09:40:00	US/Eastern
GSC	2016-06-29 13:55:00	-0.025	-0.009	0.061	-0.264	-0.021	-0.01	0.052	-0.208	1	0.202	0.412	1.94	1.0	2.246	0.016	2016-06-29	09:55:00	US/Eastern
GSC	2016-06-29 14:10:00	-0.025	-0.009	0.061	-0.264	-0.021	-0.01	0.052	-0.204	1	0.202	0.412	1.937	1.0	2.246	0.02	2016-06-29	10:10:00	US/Eastern
GSC	2016-06-29 14:25:00	-0.025	-0.009	0.061	-0.264	-0.02	-0.01	0.052	-0.2	1	0.203	0.412	1.934	1.0	2.246	0.004	2016-06-29	10:25:00	US/Eastern
GSC	2016-06-29 14:40:00	-0.025	-0.009	0.061	-0.263	-0.02	-0.01	0.052	-0.196	1	0.203	0.413	1.931	1.0	2.246	0.008	2016-06-29	10:40:00	US/Eastern
GSC	2016-06-29 14:55:00	-0.025	-0.009	0.061	-0.263	-0.02	-0.01	0.052	-0.192	1	0.204	0.413	1.927	1.0	2.246	0.012	2016-06-29	10:55:00	US/Eastern
GSC	2016-06-29 15:10:00	-0.025	-0.009	0.061	-0.263	-0.02	-0.01	0.052	-0.188	1	0.204	0.414	1.924	1.0	2.246	0.016	2016-06-29	11:10:00	US/Eastern
GSC	2016-06-29 15:25:00	-0.025	-0.009	0.061	-0.263	-0.02	-0.01	0.052	-0.184	1	0.205	0.414	1.921	1.0	2.246	0.02	2016-06-29	11:25:00	US/Eastern
GSC	2016-06-29 15:40:00	-0.025	-0.009	0.061	-0.263	-0.019	-0.01	0.052	-0.18	1	0.205	0.414	1.918	1.0	2.246	0.004	2016-06-29	11:40:00	US/Eastern
GSC	2016-06-29 15:55:00	-0.025	-0.009	0.061	-0.262	-0.019	-0.01	0.052	-0.176	1	0.206	0.415	1.915	1.0	2.246	0.008	2016-06-29	11:55:00	US/Eastern
GSC	2016-06-29 16:10:00	-0.025	-0.009	0.061	-0.262	-0.019	-0.01	0.052	-0.172	1	0.206	0.415	1.912	1.0	2.246	0.012	2016-06-29	12:10:00	US/Eastern
GSC	2016-06-29 16:25:00	-0.025	-0.009	0.061	-0.262	-0.019	-0.01	0.052	-0.168	1	0.207	0.416	1.909	1.0	2.246	0.015	2016-06-29	12:25:00	US/Eastern
GSC	2016-06-29 16:40:00	-0.025	-0.009	0.061	-0.262	-0.019	-0.01	0.052	-0.165	1	0.207	0.416	1.906	1.0	2.246	0.019	2016-06-29	12:40:00	US/Eastern
GSC	2016-06-29 16:55:00	-0.025	-0.009	0.061	-0.261	-0.018	-0.01	0.052	-0.161	1	0.208	0.416	1.903	1.0	2.246	0.004	2016-06-29	12:55:00	US/Eastern
GSC	2016-06-29 17:10:00	-0.025	-0.009	0.061	-0.261	-0.018	-0.01	0.052	-0.157	1	0.208	0.417	1.9	1.0	2.246	0.007	2016-06-29	13:10:00	US/Eastern
GSC	2016-06-29 17:25:00	-0.025	-0.009	0.061	-0.261	-0.018	-0.01	0.052	-0.154	1	0.209	0.417	1.897	1.0	2.246	0.011	2016-06-29	13:25:00	US/Eastern
GSC	2016-06-29 17:40:00	-0.025	-0.009	0.061	-0.261	-0.018	-0.01	0.052	-0.15	1	0.209	0.417	1.894	1.0	2.246	0.015	2016-06-29	13:40:00	US/Eastern
GSC	2016-06-29 17:55:00	-0.025	-0.009	0.061	-0.261	-0.018	-0.01	0.052	-0.146	1	0.21	0.418	1.891	1.0	2.246	0.018	2016-06-29	13:55:00	US/Eastern
GSC	2016-06-29 18:10:00	-0.025	-0.009	0.061	-0.26	-0.017	-0.01	0.052	-0.143	1	0.21	0.418	1.888	1.0	2.246	0.004	2016-06-29	14:10:00	US/Eastern
GSC	2016-06-29 18:25:00	-0.025	-0.009	0.061	-0.26	-0.017	-0.01	0.052	-0.139	1	0.211	0.419	1.885	1.0	2.246	0.007	2016-06-29	14:25:00	US/Eastern
GSC	2016-06-29 18:40:00	-0.025	-0.009	0.061	-0.26	-0.017	-0.01	0.052	-0.136	1	0.211	0.419	1.882	1.0	2.246	0.011	2016-06-29	14:40:00	US/Eastern
GSC	2016-06-29 18:55:00	-0.025	-0.009	0.061	-0.26	-0.017	-0.01	0.052	-0.132	1	0.212	0.419	1.879	1.0	2.246	0.014	2016-06-29	14:55:00	US/Eastern
GSC	2016-06-29 19:10:00	-0.025	-0.009	0.061	-0.26	-0.017	-0.01	0.052	-0.129	1	0.213	0.42	1.876	1.0	2.246	0.017	2016-06-29	15:10:00	US/Eastern
GSC	2016-06-29 19:25:00	-0.025	-0.009	0.061	-0.259	-0.017	-0.01	0.052	-0.125	1	0.213	0.42	1.873	1.0	2.246	0.003	2016-06-29	15:25:00	US/Eastern
GSC	2016-06-29 19:40:00	-0.025	-0.009	0.061	-0.259	-0.016	-0.01	0.052	-0.122	1	0.214	0.42	1.871	1.0	2.246	0.007	2016-06-29	15:40:00	US/Eastern
GSC	2016-06-29 19:55:00	-0.025	-0.009	0.061	-0.259	-0.016	-0.01	0.052	-0.119	1	0.214	0.421	1.868	1.0	2.246	0.01	2016-06-29	15:55:00	US/Eastern
GSC	2016-06-29 20:10:00	-0.025	-0.009	0.061	-0.259	-0.016	-0.01	0.052	-0.115	1	0.215	0.421	1.865	1.0	2.246	0.013	2016-06-29	16:10:00	US/Eastern
GSC	2016-06-29 20:25:00	-0.025	-0.009	0.061	-0.258	-0.016	-0.01	0.052	-0.112	1	0.215	0.422	1.862	1.0	2.246	0.017	2016-06-29	16:25:00	US/Eastern
GSC	2016-06-29 20:40:00	-0.025	-0.009	0.061	-0.258	-0.016	-0.01	0.052	-0.109	1	0.216	0.422	1.859	1.0	2.246	0.003	2016-06-29	16:40:00	US/Eastern
GSC	2016-06-29 20:55:00	-0.025	-0.009	0.061	-0.258	-0.016	-0.01	0.052	-0.106	1	0.216	0.422	1.856	1.0	2.246	0.006	2016-06-29	16:55:00	US/Eastern
GSC	2016-06-29 21:10:00	-0.025	-0.009	0.061	-0.258	-0.015	-0.01	0.052	-0.103	1	0.217	0.423	1.853	1.0	2.246	0.01	2016-06-29	17:10:00	US/Eastern
GSC	2016-06-29 21:25:00	-0.025	-0.009	0.061	-0.258	-0.015	-0.01	0.052	-0.099	1	0.217	0.423	1.85	1.0	2.246	0.013	2016-06-29	17:25:00	US/Eastern
