Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBZ.txt

Data for: 2016-06-03 13:25:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBZ	2016-09-09 00:25:00	0.1	0.022	0.043	1.817	0.063	0.01	0.019	2.805	1	0.323	0.48	1.41	1.0	2.009	-0.021	2016-09-08	20:25:00	US/Eastern
TBZ	2016-09-09 00:40:00	0.1	0.022	0.043	1.814	0.062	0.01	0.019	2.784	1	0.324	0.48	1.408	1.0	2.009	-0.042	2016-09-08	20:40:00	US/Eastern
TBZ	2016-09-09 00:55:00	0.1	0.022	0.043	1.812	0.062	0.01	0.019	2.763	1	0.324	0.48	1.406	1.0	2.009	-0.063	2016-09-08	20:55:00	US/Eastern
TBZ	2016-09-09 01:10:00	0.1	0.023	0.043	1.809	0.061	0.01	0.019	2.742	1	0.325	0.481	1.405	1.0	2.009	-0.084	2016-09-08	21:10:00	US/Eastern
TBZ	2016-09-09 01:25:00	0.1	0.023	0.043	1.806	0.06	0.01	0.019	2.72	1	0.326	0.481	1.403	1.0	2.009	-0.105	2016-09-08	21:25:00	US/Eastern
TBZ	2016-09-09 01:40:00	0.1	0.023	0.043	1.804	0.06	0.01	0.019	2.699	1	0.326	0.481	1.401	1.0	2.009	-0.021	2016-09-08	21:40:00	US/Eastern
TBZ	2016-09-09 01:55:00	0.1	0.023	0.043	1.801	0.059	0.01	0.019	2.678	1	0.327	0.481	1.4	1.0	2.009	-0.043	2016-09-08	21:55:00	US/Eastern
TBZ	2016-09-09 02:10:00	0.1	0.023	0.043	1.798	0.059	0.009	0.018	2.656	1	0.327	0.481	1.398	1.0	2.009	-0.064	2016-09-08	22:10:00	US/Eastern
TBZ	2016-09-09 02:25:00	0.1	0.023	0.043	1.796	0.058	0.009	0.018	2.634	1	0.328	0.482	1.396	1.0	2.009	-0.086	2016-09-08	22:25:00	US/Eastern
TBZ	2016-09-09 02:40:00	0.1	0.023	0.043	1.793	0.057	0.009	0.018	2.613	1	0.328	0.482	1.395	1.0	2.009	-0.108	2016-09-08	22:40:00	US/Eastern
TBZ	2016-09-09 02:55:00	0.1	0.023	0.043	1.79	0.057	0.009	0.018	2.591	1	0.329	0.482	1.393	1.0	2.009	-0.022	2016-09-08	22:55:00	US/Eastern
TBZ	2016-09-09 03:10:00	0.1	0.023	0.043	1.788	0.056	0.009	0.018	2.569	1	0.329	0.482	1.391	1.0	2.009	-0.044	2016-09-08	23:10:00	US/Eastern
TBZ	2016-09-09 03:25:00	0.1	0.023	0.043	1.785	0.056	0.009	0.018	2.547	1	0.33	0.482	1.39	1.0	2.009	-0.066	2016-09-08	23:25:00	US/Eastern
TBZ	2016-09-09 03:40:00	0.1	0.023	0.043	1.782	0.055	0.009	0.018	2.525	1	0.33	0.483	1.388	1.0	2.009	-0.087	2016-09-08	23:40:00	US/Eastern
TBZ	2016-09-09 03:55:00	0.1	0.023	0.043	1.78	0.054	0.009	0.018	2.503	1	0.331	0.483	1.387	1.0	2.009	-0.11	2016-09-08	23:55:00	US/Eastern
TBZ	2016-09-09 04:10:00	0.1	0.023	0.043	1.777	0.054	0.009	0.018	2.481	1	0.331	0.483	1.385	1.0	2.009	-0.022	2016-09-09	00:10:00	US/Eastern
TBZ	2016-09-09 04:25:00	0.1	0.023	0.043	1.775	0.053	0.009	0.018	2.459	1	0.332	0.483	1.383	1.0	2.009	-0.044	2016-09-09	00:25:00	US/Eastern
TBZ	2016-09-09 04:40:00	0.1	0.023	0.043	1.772	0.053	0.009	0.018	2.437	1	0.332	0.483	1.382	1.0	2.009	-0.066	2016-09-09	00:40:00	US/Eastern
TBZ	2016-09-09 04:55:00	0.1	0.023	0.043	1.769	0.052	0.009	0.018	2.415	1	0.333	0.483	1.38	1.0	2.009	-0.089	2016-09-09	00:55:00	US/Eastern
TBZ	2016-09-09 05:10:00	0.1	0.023	0.043	1.767	0.052	0.009	0.018	2.392	1	0.333	0.484	1.378	1.0	2.009	-0.111	2016-09-09	01:10:00	US/Eastern
TBZ	2016-09-09 05:25:00	0.1	0.023	0.043	1.764	0.051	0.009	0.018	2.37	1	0.334	0.484	1.377	1.0	2.009	-0.022	2016-09-09	01:25:00	US/Eastern
TBZ	2016-09-09 05:40:00	0.1	0.023	0.043	1.762	0.051	0.009	0.018	2.348	1	0.334	0.484	1.375	1.0	2.009	-0.045	2016-09-09	01:40:00	US/Eastern
TBZ	2016-09-09 05:55:00	0.1	0.023	0.043	1.759	0.05	0.009	0.018	2.326	1	0.335	0.484	1.374	1.0	2.009	-0.067	2016-09-09	01:55:00	US/Eastern
TBZ	2016-09-09 06:10:00	0.1	0.024	0.044	1.757	0.05	0.009	0.017	2.303	1	0.335	0.484	1.372	1.0	2.009	-0.089	2016-09-09	02:10:00	US/Eastern
TBZ	2016-09-09 06:25:00	0.1	0.024	0.044	1.754	0.049	0.009	0.017	2.281	1	0.336	0.485	1.37	1.0	2.009	-0.112	2016-09-09	02:25:00	US/Eastern
TBZ	2016-09-09 06:40:00	0.1	0.024	0.044	1.751	0.049	0.009	0.017	2.258	1	0.336	0.485	1.369	1.0	2.009	-0.022	2016-09-09	02:40:00	US/Eastern
TBZ	2016-09-09 06:55:00	0.1	0.024	0.044	1.749	0.048	0.009	0.017	2.236	1	0.337	0.485	1.367	1.0	2.009	-0.045	2016-09-09	02:55:00	US/Eastern
TBZ	2016-09-09 07:10:00	0.1	0.024	0.044	1.746	0.048	0.009	0.017	2.214	1	0.337	0.485	1.366	1.0	2.009	-0.067	2016-09-09	03:10:00	US/Eastern
TBZ	2016-09-09 07:25:00	0.1	0.024	0.044	1.744	0.047	0.009	0.017	2.191	1	0.338	0.485	1.364	1.0	2.009	-0.089	2016-09-09	03:25:00	US/Eastern
TBZ	2016-09-09 07:40:00	0.1	0.024	0.044	1.741	0.047	0.009	0.017	2.169	1	0.339	0.486	1.362	1.0	2.009	-0.112	2016-09-09	03:40:00	US/Eastern
TBZ	2016-09-09 07:55:00	0.1	0.024	0.044	1.739	0.046	0.009	0.017	2.147	1	0.339	0.486	1.361	1.0	2.009	-0.022	2016-09-09	03:55:00	US/Eastern
TBZ	2016-09-09 08:10:00	0.1	0.024	0.044	1.736	0.046	0.009	0.017	2.124	1	0.34	0.486	1.359	1.0	2.009	-0.045	2016-09-09	04:10:00	US/Eastern
TBZ	2016-09-09 08:25:00	0.1	0.024	0.044	1.734	0.045	0.009	0.017	2.102	1	0.34	0.486	1.358	1.0	2.009	-0.067	2016-09-09	04:25:00	US/Eastern
TBZ	2016-09-09 08:40:00	0.1	0.024	0.044	1.731	0.045	0.009	0.017	2.08	1	0.341	0.486	1.356	1.0	2.009	-0.089	2016-09-09	04:40:00	US/Eastern
TBZ	2016-09-09 08:55:00	0.1	0.024	0.044	1.729	0.044	0.009	0.017	2.058	1	0.341	0.486	1.355	1.0	2.009	-0.111	2016-09-09	04:55:00	US/Eastern
TBZ	2016-09-09 09:10:00	0.1	0.024	0.044	1.727	0.044	0.009	0.017	2.036	1	0.342	0.487	1.353	1.0	2.009	-0.022	2016-09-09	05:10:00	US/Eastern
TBZ	2016-09-09 09:25:00	0.1	0.024	0.044	1.724	0.043	0.009	0.017	2.013	1	0.342	0.487	1.351	1.0	2.009	-0.044	2016-09-09	05:25:00	US/Eastern
TBZ	2016-09-09 09:40:00	0.1	0.024	0.044	1.722	0.043	0.009	0.017	1.991	1	0.343	0.487	1.35	1.0	2.009	-0.066	2016-09-09	05:40:00	US/Eastern
TBZ	2016-09-09 09:55:00	0.1	0.024	0.044	1.719	0.042	0.009	0.017	1.969	1	0.343	0.487	1.348	1.0	2.009	-0.089	2016-09-09	05:55:00	US/Eastern
TBZ	2016-09-09 10:10:00	0.1	0.024	0.044	1.717	0.042	0.009	0.017	1.947	1	0.344	0.487	1.347	1.0	2.009	-0.111	2016-09-09	06:10:00	US/Eastern
TBZ	2016-09-09 10:25:00	0.1	0.024	0.044	1.714	0.042	0.009	0.017	1.925	1	0.344	0.487	1.345	1.0	2.009	-0.022	2016-09-09	06:25:00	US/Eastern
TBZ	2016-09-09 10:40:00	0.1	0.024	0.044	1.712	0.041	0.009	0.017	1.903	1	0.345	0.488	1.344	1.0	2.009	-0.044	2016-09-09	06:40:00	US/Eastern
TBZ	2016-09-09 10:55:00	0.1	0.025	0.044	1.71	0.041	0.009	0.017	1.881	1	0.345	0.488	1.342	1.0	2.009	-0.066	2016-09-09	06:55:00	US/Eastern
TBZ	2016-09-09 11:10:00	0.1	0.025	0.044	1.707	0.04	0.009	0.017	1.86	1	0.346	0.488	1.341	1.0	2.009	-0.087	2016-09-09	07:10:00	US/Eastern
TBZ	2016-09-09 11:25:00	0.1	0.025	0.044	1.705	0.04	0.009	0.017	1.838	1	0.346	0.488	1.339	1.0	2.009	-0.109	2016-09-09	07:25:00	US/Eastern
TBZ	2016-09-09 11:40:00	0.1	0.025	0.044	1.702	0.039	0.009	0.017	1.816	1	0.347	0.488	1.337	1.0	2.009	-0.022	2016-09-09	07:40:00	US/Eastern
TBZ	2016-09-09 11:55:00	0.1	0.025	0.044	1.7	0.039	0.009	0.017	1.795	1	0.347	0.489	1.336	1.0	2.009	-0.043	2016-09-09	07:55:00	US/Eastern
TBZ	2016-09-09 12:10:00	0.1	0.025	0.044	1.698	0.039	0.009	0.017	1.773	1	0.348	0.489	1.334	1.0	2.009	-0.065	2016-09-09	08:10:00	US/Eastern
TBZ	2016-09-09 12:25:00	0.1	0.025	0.044	1.695	0.038	0.009	0.017	1.752	1	0.348	0.489	1.333	1.0	2.009	-0.086	2016-09-09	08:25:00	US/Eastern
TBZ	2016-09-09 12:40:00	0.1	0.025	0.044	1.693	0.038	0.009	0.017	1.731	1	0.349	0.489	1.331	1.0	2.009	-0.107	2016-09-09	08:40:00	US/Eastern
TBZ	2016-09-09 12:55:00	0.1	0.025	0.044	1.691	0.037	0.009	0.016	1.709	1	0.349	0.489	1.33	1.0	2.009	-0.021	2016-09-09	08:55:00	US/Eastern
TBZ	2016-09-09 13:10:00	0.1	0.025	0.044	1.688	0.037	0.009	0.016	1.688	1	0.35	0.489	1.328	1.0	2.013	-0.042	2016-09-09	09:10:00	US/Eastern
TBZ	2016-09-09 13:25:00	0.1	0.025	0.044	1.686	0.1	0.012	0.025	3.421	1	0.351	0.49	1.327	1.0	2.013	1.691	2016-09-09	09:25:00	US/Eastern
TBZ	2016-09-09 13:40:00	0.1	0.025	0.044	1.684	0.099	0.012	0.025	3.406	1	0.351	0.49	1.325	1.0	2.013	1.676	2016-09-09	09:40:00	US/Eastern
TBZ	2016-09-09 13:55:00	0.1	0.025	0.045	1.681	0.098	0.012	0.025	3.391	1	0.352	0.49	1.324	1.0	2.013	1.66	2016-09-09	09:55:00	US/Eastern
TBZ	2016-09-09 14:10:00	0.1	0.025	0.045	1.679	0.097	0.012	0.025	3.376	1	0.352	0.49	1.322	1.0	2.013	-0.015	2016-09-09	10:10:00	US/Eastern
TBZ	2016-09-09 14:25:00	0.1	0.025	0.045	1.677	0.096	0.012	0.025	3.36	1	0.353	0.49	1.321	1.0	2.013	-0.031	2016-09-09	10:25:00	US/Eastern
TBZ	2016-09-09 14:40:00	0.1	0.025	0.045	1.674	0.095	0.012	0.025	3.344	1	0.353	0.49	1.319	1.0	2.013	-0.047	2016-09-09	10:40:00	US/Eastern
TBZ	2016-09-09 14:55:00	0.1	0.025	0.045	1.672	0.094	0.012	0.024	3.328	1	0.354	0.491	1.318	1.0	2.013	-0.063	2016-09-09	10:55:00	US/Eastern
TBZ	2016-09-09 15:10:00	0.1	0.025	0.045	1.67	0.093	0.012	0.024	3.312	1	0.354	0.491	1.316	1.0	2.013	-0.079	2016-09-09	11:10:00	US/Eastern
TBZ	2016-09-09 15:25:00	0.1	0.025	0.045	1.667	0.092	0.012	0.024	3.295	1	0.355	0.491	1.315	1.0	2.013	-0.016	2016-09-09	11:25:00	US/Eastern
TBZ	2016-09-09 15:40:00	0.1	0.026	0.045	1.665	0.091	0.012	0.024	3.279	1	0.355	0.491	1.313	1.0	2.013	-0.033	2016-09-09	11:40:00	US/Eastern
TBZ	2016-09-09 15:55:00	0.1	0.026	0.045	1.663	0.09	0.012	0.024	3.262	1	0.356	0.491	1.312	1.0	2.013	-0.05	2016-09-09	11:55:00	US/Eastern
TBZ	2016-09-09 16:10:00	0.1	0.026	0.045	1.661	0.089	0.012	0.024	3.245	1	0.356	0.491	1.31	1.0	2.013	-0.067	2016-09-09	12:10:00	US/Eastern
TBZ	2016-09-09 16:25:00	0.1	0.026	0.045	1.658	0.088	0.012	0.024	3.228	1	0.357	0.491	1.309	1.0	2.013	-0.084	2016-09-09	12:25:00	US/Eastern
TBZ	2016-09-09 16:40:00	0.1	0.026	0.045	1.656	0.087	0.012	0.023	3.211	1	0.357	0.492	1.307	1.0	2.013	-0.017	2016-09-09	12:40:00	US/Eastern
TBZ	2016-09-09 16:55:00	0.1	0.026	0.045	1.654	0.086	0.012	0.023	3.193	1	0.358	0.492	1.306	1.0	2.013	-0.035	2016-09-09	12:55:00	US/Eastern
TBZ	2016-09-09 17:10:00	0.1	0.026	0.045	1.651	0.085	0.012	0.023	3.175	1	0.358	0.492	1.304	1.0	2.013	-0.053	2016-09-09	13:10:00	US/Eastern
TBZ	2016-09-09 17:25:00	0.1	0.026	0.045	1.649	0.084	0.012	0.023	3.157	1	0.359	0.492	1.303	1.0	2.013	-0.07	2016-09-09	13:25:00	US/Eastern
TBZ	2016-09-09 17:40:00	0.1	0.026	0.045	1.647	0.083	0.012	0.023	3.139	1	0.359	0.492	1.301	1.0	2.013	-0.088	2016-09-09	13:40:00	US/Eastern
TBZ	2016-09-09 17:55:00	0.1	0.026	0.045	1.645	0.083	0.012	0.023	3.121	1	0.36	0.492	1.3	1.0	2.013	-0.018	2016-09-09	13:55:00	US/Eastern
TBZ	2016-09-09 18:10:00	0.1	0.026	0.045	1.643	0.082	0.012	0.023	3.103	1	0.36	0.493	1.298	1.0	2.013	-0.037	2016-09-09	14:10:00	US/Eastern
TBZ	2016-09-09 18:25:00	0.1	0.026	0.045	1.64	0.081	0.012	0.022	3.084	1	0.361	0.493	1.297	1.0	2.013	-0.055	2016-09-09	14:25:00	US/Eastern
TBZ	2016-09-09 18:40:00	0.1	0.026	0.045	1.638	0.08	0.012	0.022	3.066	1	0.361	0.493	1.295	1.0	2.013	-0.074	2016-09-09	14:40:00	US/Eastern
TBZ	2016-09-09 18:55:00	0.1	0.026	0.045	1.636	0.079	0.012	0.022	3.047	1	0.362	0.493	1.294	1.0	2.013	-0.093	2016-09-09	14:55:00	US/Eastern
TBZ	2016-09-09 19:10:00	0.1	0.026	0.045	1.634	0.078	0.012	0.022	3.028	1	0.362	0.493	1.293	1.0	2.013	-0.019	2016-09-09	15:10:00	US/Eastern
TBZ	2016-09-09 19:25:00	0.1	0.026	0.045	1.632	0.078	0.012	0.022	3.009	1	0.363	0.493	1.291	1.0	2.013	-0.038	2016-09-09	15:25:00	US/Eastern
TBZ	2016-09-09 19:40:00	0.1	0.026	0.045	1.629	0.077	0.012	0.022	2.989	1	0.364	0.494	1.29	1.0	2.013	-0.057	2016-09-09	15:40:00	US/Eastern
TBZ	2016-09-09 19:55:00	0.1	0.026	0.045	1.627	0.076	0.012	0.022	2.97	1	0.364	0.494	1.288	1.0	2.013	-0.077	2016-09-09	15:55:00	US/Eastern
TBZ	2016-09-09 20:10:00	0.1	0.026	0.045	1.625	0.075	0.012	0.022	2.95	1	0.365	0.494	1.287	1.0	2.013	-0.097	2016-09-09	16:10:00	US/Eastern
TBZ	2016-09-09 20:25:00	0.1	0.027	0.045	1.623	0.074	0.012	0.021	2.931	1	0.365	0.494	1.285	1.0	2.013	-0.02	2016-09-09	16:25:00	US/Eastern
TBZ	2016-09-09 20:40:00	0.1	0.027	0.045	1.621	0.074	0.012	0.021	2.911	1	0.366	0.494	1.284	1.0	2.013	-0.04	2016-09-09	16:40:00	US/Eastern
TBZ	2016-09-09 20:55:00	0.1	0.027	0.045	1.618	0.073	0.012	0.021	2.891	1	0.366	0.494	1.282	1.0	2.013	-0.06	2016-09-09	16:55:00	US/Eastern
TBZ	2016-09-09 21:10:00	0.1	0.027	0.045	1.616	0.072	0.012	0.021	2.87	1	0.367	0.494	1.281	1.0	2.013	-0.08	2016-09-09	17:10:00	US/Eastern
TBZ	2016-09-09 21:25:00	0.1	0.027	0.045	1.614	0.071	0.012	0.021	2.85	1	0.367	0.495	1.28	1.0	2.013	-0.1	2016-09-09	17:25:00	US/Eastern
TBZ	2016-09-09 21:40:00	0.1	0.027	0.045	1.612	0.071	0.012	0.021	2.83	1	0.368	0.495	1.278	1.0	2.013	-0.02	2016-09-09	17:40:00	US/Eastern
TBZ	2016-09-09 21:55:00	0.1	0.027	0.045	1.61	0.07	0.012	0.021	2.809	1	0.368	0.495	1.277	1.0	2.013	-0.041	2016-09-09	17:55:00	US/Eastern
TBZ	2016-09-09 22:10:00	0.1	0.027	0.045	1.608	0.069	0.012	0.021	2.789	1	0.369	0.495	1.275	1.0	2.013	-0.062	2016-09-09	18:10:00	US/Eastern
TBZ	2016-09-09 22:25:00	0.1	0.027	0.046	1.606	0.068	0.012	0.021	2.768	1	0.369	0.495	1.274	1.0	2.013	-0.082	2016-09-09	18:25:00	US/Eastern
TBZ	2016-09-09 22:40:00	0.1	0.027	0.046	1.604	0.068	0.012	0.02	2.747	1	0.37	0.495	1.272	1.0	2.013	-0.103	2016-09-09	18:40:00	US/Eastern
TBZ	2016-09-09 22:55:00	0.1	0.027	0.046	1.601	0.067	0.012	0.02	2.726	1	0.37	0.495	1.271	1.0	2.013	-0.021	2016-09-09	18:55:00	US/Eastern
TBZ	2016-09-09 23:10:00	0.1	0.027	0.046	1.599	0.066	0.012	0.02	2.705	1	0.371	0.496	1.27	1.0	2.013	-0.042	2016-09-09	19:10:00	US/Eastern
TBZ	2016-09-09 23:25:00	0.1	0.027	0.046	1.597	0.066	0.011	0.02	2.684	1	0.371	0.496	1.268	1.0	2.013	-0.063	2016-09-09	19:25:00	US/Eastern
TBZ	2016-09-09 23:40:00	0.1	0.027	0.046	1.595	0.065	0.011	0.02	2.662	1	0.372	0.496	1.267	1.0	2.013	-0.085	2016-09-09	19:40:00	US/Eastern
TBZ	2016-09-09 23:55:00	0.1	0.027	0.046	1.593	0.064	0.011	0.02	2.641	1	0.372	0.496	1.265	1.0	2.013	-0.106	2016-09-09	19:55:00	US/Eastern
TBZ	2016-09-10 00:10:00	0.1	0.027	0.046	1.591	0.064	0.011	0.02	2.619	1	0.373	0.496	1.264	1.0	2.013	-0.021	2016-09-09	20:10:00	US/Eastern
TBZ	2016-09-10 00:25:00	0.1	0.027	0.046	1.589	0.063	0.011	0.02	2.598	1	0.373	0.496	1.263	1.0	2.013	-0.043	2016-09-09	20:25:00	US/Eastern
TBZ	2016-09-10 00:40:00	0.1	0.027	0.046	1.587	0.062	0.011	0.02	2.576	1	0.374	0.496	1.261	1.0	2.013	-0.065	2016-09-09	20:40:00	US/Eastern
TBZ	2016-09-10 00:55:00	0.1	0.027	0.046	1.585	0.062	0.011	0.02	2.555	1	0.374	0.497	1.26	1.0	2.013	-0.086	2016-09-09	20:55:00	US/Eastern
TBZ	2016-09-10 01:10:00	0.1	0.028	0.046	1.583	0.061	0.011	0.02	2.533	1	0.375	0.497	1.258	1.0	2.013	-0.108	2016-09-09	21:10:00	US/Eastern
TBZ	2016-09-10 01:25:00	0.1	0.028	0.046	1.581	0.06	0.011	0.02	2.511	1	0.376	0.497	1.257	1.0	2.013	-0.022	2016-09-09	21:25:00	US/Eastern
TBZ	2016-09-10 01:40:00	0.1	0.028	0.046	1.578	0.06	0.011	0.019	2.489	1	0.376	0.497	1.256	1.0	2.013	-0.044	2016-09-09	21:40:00	US/Eastern
TBZ	2016-09-10 01:55:00	0.1	0.028	0.046	1.576	0.059	0.011	0.019	2.467	1	0.377	0.497	1.254	1.0	2.013	-0.066	2016-09-09	21:55:00	US/Eastern
TBZ	2016-09-10 02:10:00	0.1	0.028	0.046	1.574	0.059	0.011	0.019	2.445	1	0.377	0.497	1.253	1.0	2.013	-0.088	2016-09-09	22:10:00	US/Eastern
TBZ	2016-09-10 02:25:00	0.1	0.028	0.046	1.572	0.058	0.011	0.019	2.423	1	0.378	0.497	1.251	1.0	2.013	-0.11	2016-09-09	22:25:00	US/Eastern
TBZ	2016-09-10 02:40:00	0.1	0.028	0.046	1.57	0.057	0.011	0.019	2.401	1	0.378	0.498	1.25	1.0	2.013	-0.022	2016-09-09	22:40:00	US/Eastern
TBZ	2016-09-10 02:55:00	0.1	0.028	0.046	1.568	0.057	0.011	0.019	2.379	1	0.379	0.498	1.249	1.0	2.013	-0.044	2016-09-09	22:55:00	US/Eastern
TBZ	2016-09-10 03:10:00	0.1	0.028	0.046	1.566	0.056	0.011	0.019	2.357	1	0.379	0.498	1.247	1.0	2.013	-0.066	2016-09-09	23:10:00	US/Eastern
TBZ	2016-09-10 03:25:00	0.1	0.028	0.046	1.564	0.056	0.011	0.019	2.335	1	0.38	0.498	1.246	1.0	2.013	-0.089	2016-09-09	23:25:00	US/Eastern
TBZ	2016-09-10 03:40:00	0.1	0.028	0.046	1.562	0.055	0.011	0.019	2.312	1	0.38	0.498	1.244	1.0	2.013	-0.111	2016-09-09	23:40:00	US/Eastern
TBZ	2016-09-10 03:55:00	0.1	0.028	0.046	1.56	0.054	0.011	0.019	2.29	1	0.381	0.498	1.243	1.0	2.013	-0.022	2016-09-09	23:55:00	US/Eastern
TBZ	2016-09-10 04:10:00	0.1	0.028	0.046	1.558	0.054	0.011	0.019	2.268	1	0.381	0.498	1.242	1.0	2.013	-0.044	2016-09-10	00:10:00	US/Eastern
TBZ	2016-09-10 04:25:00	0.1	0.028	0.046	1.556	0.053	0.011	0.019	2.246	1	0.382	0.498	1.24	1.0	2.013	-0.067	2016-09-10	00:25:00	US/Eastern
TBZ	2016-09-10 04:40:00	0.1	0.028	0.046	1.554	0.053	0.011	0.019	2.223	1	0.382	0.499	1.239	1.0	2.013	-0.089	2016-09-10	00:40:00	US/Eastern
TBZ	2016-09-10 04:55:00	0.1	0.028	0.046	1.552	0.052	0.011	0.019	2.201	1	0.383	0.499	1.238	1.0	2.013	-0.111	2016-09-10	00:55:00	US/Eastern
TBZ	2016-09-10 05:10:00	0.1	0.028	0.046	1.55	0.052	0.011	0.019	2.179	1	0.383	0.499	1.236	1.0	2.013	-0.022	2016-09-10	01:10:00	US/Eastern
TBZ	2016-09-10 05:25:00	0.1	0.028	0.046	1.548	0.051	0.011	0.019	2.157	1	0.384	0.499	1.235	1.0	2.013	-0.045	2016-09-10	01:25:00	US/Eastern
TBZ	2016-09-10 05:40:00	0.1	0.028	0.046	1.546	0.051	0.011	0.018	2.134	1	0.384	0.499	1.234	1.0	2.013	-0.067	2016-09-10	01:40:00	US/Eastern
TBZ	2016-09-10 05:55:00	0.1	0.028	0.046	1.544	0.05	0.011	0.018	2.112	1	0.385	0.499	1.232	1.0	2.013	-0.089	2016-09-10	01:55:00	US/Eastern
TBZ	2016-09-10 06:10:00	0.1	0.029	0.046	1.542	0.05	0.011	0.018	2.09	1	0.385	0.499	1.231	1.0	2.013	-0.111	2016-09-10	02:10:00	US/Eastern
TBZ	2016-09-10 06:25:00	0.1	0.029	0.046	1.54	0.049	0.011	0.018	2.068	1	0.386	0.499	1.229	1.0	2.013	-0.022	2016-09-10	02:25:00	US/Eastern
TBZ	2016-09-10 06:40:00	0.1	0.029	0.046	1.538	0.049	0.011	0.018	2.045	1	0.386	0.5	1.228	1.0	2.013	-0.044	2016-09-10	02:40:00	US/Eastern
TBZ	2016-09-10 06:55:00	0.1	0.029	0.046	1.536	0.048	0.011	0.018	2.023	1	0.387	0.5	1.227	1.0	2.013	-0.067	2016-09-10	02:55:00	US/Eastern
TBZ	2016-09-10 07:10:00	0.1	0.029	0.046	1.534	0.048	0.011	0.018	2.001	1	0.387	0.5	1.225	1.0	2.013	-0.089	2016-09-10	03:10:00	US/Eastern
TBZ	2016-09-10 07:25:00	0.1	0.029	0.046	1.532	0.047	0.011	0.018	1.979	1	0.388	0.5	1.224	1.0	2.013	-0.111	2016-09-10	03:25:00	US/Eastern
TBZ	2016-09-10 07:40:00	0.1	0.029	0.046	1.53	0.047	0.011	0.018	1.957	1	0.389	0.5	1.223	1.0	2.013	-0.022	2016-09-10	03:40:00	US/Eastern
TBZ	2016-09-10 07:55:00	0.1	0.029	0.047	1.529	0.046	0.011	0.018	1.935	1	0.389	0.5	1.221	1.0	2.013	-0.044	2016-09-10	03:55:00	US/Eastern
TBZ	2016-09-10 08:10:00	0.1	0.029	0.047	1.527	0.046	0.011	0.018	1.913	1	0.39	0.5	1.22	1.0	2.013	-0.066	2016-09-10	04:10:00	US/Eastern
TBZ	2016-09-10 08:25:00	0.1	0.029	0.047	1.525	0.045	0.011	0.018	1.891	1	0.39	0.5	1.219	1.0	2.013	-0.088	2016-09-10	04:25:00	US/Eastern
TBZ	2016-09-10 08:40:00	0.1	0.029	0.047	1.523	0.045	0.011	0.018	1.869	1	0.391	0.501	1.217	1.0	2.013	-0.11	2016-09-10	04:40:00	US/Eastern
TBZ	2016-09-10 08:55:00	0.1	0.029	0.047	1.521	0.044	0.011	0.018	1.847	1	0.391	0.501	1.216	1.0	2.013	-0.022	2016-09-10	04:55:00	US/Eastern
TBZ	2016-09-10 09:10:00	0.1	0.029	0.047	1.519	0.044	0.011	0.018	1.826	1	0.392	0.501	1.215	1.0	2.013	-0.044	2016-09-10	05:10:00	US/Eastern
TBZ	2016-09-10 09:25:00	0.1	0.029	0.047	1.517	0.043	0.011	0.018	1.804	1	0.392	0.501	1.213	1.0	2.013	-0.065	2016-09-10	05:25:00	US/Eastern
TBZ	2016-09-10 09:40:00	0.1	0.029	0.047	1.515	0.043	0.011	0.018	1.783	1	0.393	0.501	1.212	1.0	2.013	-0.087	2016-09-10	05:40:00	US/Eastern
TBZ	2016-09-10 09:55:00	0.1	0.029	0.047	1.513	0.042	0.011	0.018	1.761	1	0.393	0.501	1.211	1.0	2.013	-0.108	2016-09-10	05:55:00	US/Eastern
TBZ	2016-09-10 10:10:00	0.1	0.029	0.047	1.511	0.042	0.011	0.018	1.74	1	0.394	0.501	1.209	1.0	2.013	-0.021	2016-09-10	06:10:00	US/Eastern
TBZ	2016-09-10 10:25:00	0.1	0.029	0.047	1.509	0.042	0.011	0.018	1.718	1	0.394	0.501	1.208	1.0	2.013	-0.043	2016-09-10	06:25:00	US/Eastern
TBZ	2016-09-10 10:40:00	0.1	0.029	0.047	1.508	0.041	0.011	0.018	1.697	1	0.395	0.502	1.207	1.0	2.013	-0.064	2016-09-10	06:40:00	US/Eastern
TBZ	2016-09-10 10:55:00	0.1	0.03	0.047	1.506	0.041	0.011	0.018	1.676	1	0.395	0.502	1.205	1.0	2.013	-0.085	2016-09-10	06:55:00	US/Eastern
TBZ	2016-09-10 11:10:00	0.1	0.03	0.047	1.504	0.04	0.011	0.018	1.655	1	0.396	0.502	1.204	1.0	2.013	-0.106	2016-09-10	07:10:00	US/Eastern
TBZ	2016-09-10 11:25:00	0.1	0.03	0.047	1.502	0.04	0.011	0.018	1.633	1	0.396	0.502	1.203	1.0	2.013	-0.021	2016-09-10	07:25:00	US/Eastern
TBZ	2016-09-10 11:40:00	0.1	0.03	0.047	1.5	0.039	0.011	0.018	1.613	1	0.397	0.502	1.202	1.0	2.013	-0.042	2016-09-10	07:40:00	US/Eastern
