Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYHG.txt

Data for: 2016-02-03 16:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYHG	2016-10-15 15:10:00	0.05	0.003	0.012	4.073	0.044	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.125	-0.133	2016-10-15	11:10:00	US/Eastern
HYHG	2016-10-15 15:25:00	0.05	0.003	0.012	4.052	0.043	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.125	-0.028	2016-10-15	11:25:00	US/Eastern
HYHG	2016-10-15 15:40:00	0.05	0.003	0.012	4.032	0.043	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.125	-0.057	2016-10-15	11:40:00	US/Eastern
HYHG	2016-10-15 15:55:00	0.05	0.003	0.012	4.012	0.042	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.125	-0.086	2016-10-15	11:55:00	US/Eastern
HYHG	2016-10-15 16:10:00	0.05	0.003	0.012	3.992	0.042	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.125	-0.116	2016-10-15	12:10:00	US/Eastern
HYHG	2016-10-15 16:25:00	0.05	0.003	0.012	3.973	0.042	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.125	-0.146	2016-10-15	12:25:00	US/Eastern
HYHG	2016-10-15 16:40:00	0.05	0.003	0.012	3.954	0.041	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.125	-0.031	2016-10-15	12:40:00	US/Eastern
HYHG	2016-10-15 16:55:00	0.05	0.003	0.012	3.935	0.041	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.125	-0.062	2016-10-15	12:55:00	US/Eastern
HYHG	2016-10-15 17:10:00	0.05	0.003	0.012	3.916	0.04	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.125	-0.094	2016-10-15	13:10:00	US/Eastern
HYHG	2016-10-15 17:25:00	0.05	0.003	0.012	3.898	0.04	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.125	-0.126	2016-10-15	13:25:00	US/Eastern
HYHG	2016-10-15 17:40:00	0.05	0.003	0.012	3.879	0.04	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.125	-0.158	2016-10-15	13:40:00	US/Eastern
HYHG	2016-10-15 17:55:00	0.05	0.003	0.012	3.861	0.039	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.125	-0.033	2016-10-15	13:55:00	US/Eastern
HYHG	2016-10-15 18:10:00	0.05	0.003	0.012	3.844	0.039	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.125	-0.066	2016-10-15	14:10:00	US/Eastern
HYHG	2016-10-15 18:25:00	0.05	0.003	0.012	3.826	0.038	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.125	-0.1	2016-10-15	14:25:00	US/Eastern
HYHG	2016-10-15 18:40:00	0.05	0.003	0.012	3.809	0.038	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.125	-0.133	2016-10-15	14:40:00	US/Eastern
HYHG	2016-10-15 18:55:00	0.05	0.003	0.012	3.792	0.038	0.002	0.01	3.571	1	0.062	0.247	3.792	1.0	3.125	-0.168	2016-10-15	14:55:00	US/Eastern
HYHG	2016-10-15 19:10:00	0.05	0.003	0.012	3.775	0.037	0.002	0.01	3.537	1	0.062	0.248	3.775	1.0	3.125	-0.034	2016-10-15	15:10:00	US/Eastern
HYHG	2016-10-15 19:25:00	0.05	0.003	0.012	3.758	0.037	0.002	0.01	3.502	1	0.063	0.249	3.758	1.0	3.125	-0.069	2016-10-15	15:25:00	US/Eastern
HYHG	2016-10-15 19:40:00	0.05	0.003	0.013	3.742	0.036	0.002	0.01	3.467	1	0.064	0.25	3.742	1.0	3.125	-0.104	2016-10-15	15:40:00	US/Eastern
HYHG	2016-10-15 19:55:00	0.05	0.003	0.013	3.725	0.036	0.002	0.01	3.432	1	0.064	0.251	3.725	1.0	3.125	-0.139	2016-10-15	15:55:00	US/Eastern
HYHG	2016-10-15 20:10:00	0.05	0.003	0.013	3.709	0.036	0.002	0.01	3.396	1	0.065	0.252	3.709	1.0	3.125	-0.175	2016-10-15	16:10:00	US/Eastern
HYHG	2016-10-15 20:25:00	0.05	0.003	0.013	3.694	0.035	0.002	0.01	3.361	1	0.065	0.253	3.694	1.0	3.125	-0.036	2016-10-15	16:25:00	US/Eastern
HYHG	2016-10-15 20:40:00	0.05	0.003	0.013	3.678	0.035	0.002	0.01	3.325	1	0.066	0.254	3.678	1.0	3.125	-0.071	2016-10-15	16:40:00	US/Eastern
HYHG	2016-10-15 20:55:00	0.05	0.003	0.013	3.662	0.035	0.002	0.01	3.289	1	0.066	0.255	3.662	1.0	3.125	-0.107	2016-10-15	16:55:00	US/Eastern
HYHG	2016-10-15 21:10:00	0.05	0.003	0.013	3.647	0.034	0.003	0.01	3.253	1	0.067	0.256	3.647	1.0	3.125	-0.143	2016-10-15	17:10:00	US/Eastern
HYHG	2016-10-15 21:25:00	0.05	0.003	0.013	3.632	0.034	0.003	0.01	3.217	1	0.067	0.257	3.632	1.0	3.125	-0.179	2016-10-15	17:25:00	US/Eastern
HYHG	2016-10-15 21:40:00	0.05	0.003	0.013	3.617	0.033	0.003	0.01	3.181	1	0.068	0.258	3.617	1.0	3.125	-0.036	2016-10-15	17:40:00	US/Eastern
HYHG	2016-10-15 21:55:00	0.05	0.003	0.013	3.602	0.033	0.003	0.01	3.145	1	0.068	0.259	3.602	1.0	3.125	-0.072	2016-10-15	17:55:00	US/Eastern
HYHG	2016-10-15 22:10:00	0.05	0.003	0.013	3.587	0.033	0.003	0.01	3.108	1	0.069	0.26	3.587	1.0	3.125	-0.109	2016-10-15	18:10:00	US/Eastern
HYHG	2016-10-15 22:25:00	0.05	0.003	0.013	3.573	0.032	0.003	0.01	3.072	1	0.069	0.261	3.573	1.0	3.125	-0.145	2016-10-15	18:25:00	US/Eastern
HYHG	2016-10-15 22:40:00	0.05	0.003	0.013	3.558	0.032	0.003	0.01	3.036	1	0.07	0.261	3.558	1.0	3.125	-0.182	2016-10-15	18:40:00	US/Eastern
HYHG	2016-10-15 22:55:00	0.05	0.004	0.013	3.544	0.032	0.003	0.01	2.999	1	0.07	0.262	3.544	1.0	3.125	-0.036	2016-10-15	18:55:00	US/Eastern
HYHG	2016-10-15 23:10:00	0.05	0.004	0.013	3.53	0.031	0.003	0.01	2.963	1	0.071	0.263	3.53	1.0	3.125	-0.073	2016-10-15	19:10:00	US/Eastern
HYHG	2016-10-15 23:25:00	0.05	0.004	0.013	3.516	0.031	0.003	0.01	2.927	1	0.071	0.264	3.516	1.0	3.125	-0.109	2016-10-15	19:25:00	US/Eastern
HYHG	2016-10-15 23:40:00	0.05	0.004	0.013	3.502	0.031	0.003	0.01	2.89	1	0.072	0.265	3.502	1.0	3.125	-0.145	2016-10-15	19:40:00	US/Eastern
HYHG	2016-10-15 23:55:00	0.05	0.004	0.013	3.489	0.03	0.003	0.01	2.854	1	0.072	0.266	3.489	1.0	3.125	-0.181	2016-10-15	19:55:00	US/Eastern
HYHG	2016-10-16 00:10:00	0.05	0.004	0.013	3.475	0.03	0.003	0.01	2.818	1	0.073	0.267	3.475	1.0	3.125	-0.036	2016-10-15	20:10:00	US/Eastern
HYHG	2016-10-16 00:25:00	0.05	0.004	0.013	3.462	0.03	0.003	0.01	2.782	1	0.073	0.268	3.462	1.0	3.125	-0.072	2016-10-15	20:25:00	US/Eastern
HYHG	2016-10-16 00:40:00	0.05	0.004	0.013	3.449	0.03	0.003	0.01	2.746	1	0.074	0.269	3.449	1.0	3.125	-0.108	2016-10-15	20:40:00	US/Eastern
HYHG	2016-10-16 00:55:00	0.05	0.004	0.013	3.436	0.029	0.003	0.01	2.711	1	0.074	0.269	3.436	1.0	3.125	-0.144	2016-10-15	20:55:00	US/Eastern
HYHG	2016-10-16 01:10:00	0.05	0.004	0.014	3.423	0.029	0.003	0.01	2.675	1	0.075	0.27	3.423	1.0	3.125	-0.179	2016-10-15	21:10:00	US/Eastern
HYHG	2016-10-16 01:25:00	0.05	0.004	0.014	3.41	0.029	0.003	0.01	2.64	1	0.076	0.271	3.41	1.0	3.125	-0.035	2016-10-15	21:25:00	US/Eastern
HYHG	2016-10-16 01:40:00	0.05	0.004	0.014	3.398	0.028	0.003	0.01	2.605	1	0.076	0.272	3.398	1.0	3.125	-0.071	2016-10-15	21:40:00	US/Eastern
HYHG	2016-10-16 01:55:00	0.05	0.004	0.014	3.385	0.028	0.003	0.01	2.569	1	0.077	0.273	3.385	1.0	3.125	-0.106	2016-10-15	21:55:00	US/Eastern
HYHG	2016-10-16 02:10:00	0.05	0.004	0.014	3.373	0.028	0.003	0.01	2.535	1	0.077	0.274	3.373	1.0	3.125	-0.14	2016-10-15	22:10:00	US/Eastern
HYHG	2016-10-16 02:25:00	0.05	0.004	0.014	3.36	0.027	0.003	0.01	2.5	1	0.078	0.274	3.36	1.0	3.125	-0.175	2016-10-15	22:25:00	US/Eastern
HYHG	2016-10-16 02:40:00	0.05	0.004	0.014	3.348	0.027	0.003	0.01	2.466	1	0.078	0.275	3.348	1.0	3.125	-0.034	2016-10-15	22:40:00	US/Eastern
HYHG	2016-10-16 02:55:00	0.05	0.004	0.014	3.336	0.027	0.003	0.01	2.431	1	0.079	0.276	3.336	1.0	3.125	-0.069	2016-10-15	22:55:00	US/Eastern
HYHG	2016-10-16 03:10:00	0.05	0.004	0.014	3.324	0.027	0.003	0.01	2.397	1	0.079	0.277	3.324	1.0	3.125	-0.103	2016-10-15	23:10:00	US/Eastern
HYHG	2016-10-16 03:25:00	0.05	0.004	0.014	3.312	0.026	0.003	0.01	2.364	1	0.08	0.278	3.312	1.0	3.125	-0.136	2016-10-15	23:25:00	US/Eastern
HYHG	2016-10-16 03:40:00	0.05	0.004	0.014	3.301	0.026	0.003	0.01	2.33	1	0.08	0.279	3.301	1.0	3.125	-0.17	2016-10-15	23:40:00	US/Eastern
HYHG	2016-10-16 03:55:00	0.05	0.004	0.014	3.289	0.026	0.003	0.01	2.297	1	0.081	0.279	3.289	1.0	3.125	-0.033	2016-10-15	23:55:00	US/Eastern
HYHG	2016-10-16 04:10:00	0.05	0.004	0.014	3.278	0.026	0.003	0.01	2.264	1	0.081	0.28	3.278	1.0	3.125	-0.066	2016-10-16	00:10:00	US/Eastern
HYHG	2016-10-16 04:25:00	0.05	0.004	0.014	3.266	0.025	0.003	0.01	2.231	1	0.082	0.281	3.266	1.0	3.125	-0.099	2016-10-16	00:25:00	US/Eastern
HYHG	2016-10-16 04:40:00	0.05	0.004	0.014	3.255	0.025	0.003	0.01	2.199	1	0.082	0.282	3.255	1.0	3.125	-0.131	2016-10-16	00:40:00	US/Eastern
HYHG	2016-10-16 04:55:00	0.05	0.004	0.014	3.244	0.025	0.003	0.01	2.167	1	0.083	0.283	3.244	1.0	3.125	-0.163	2016-10-16	00:55:00	US/Eastern
HYHG	2016-10-16 05:10:00	0.05	0.004	0.014	3.233	0.024	0.003	0.01	2.135	1	0.083	0.284	3.233	1.0	3.125	-0.032	2016-10-16	01:10:00	US/Eastern
HYHG	2016-10-16 05:25:00	0.05	0.004	0.014	3.222	0.024	0.003	0.01	2.104	1	0.084	0.284	3.222	1.0	3.125	-0.063	2016-10-16	01:25:00	US/Eastern
HYHG	2016-10-16 05:40:00	0.05	0.004	0.014	3.211	0.024	0.003	0.01	2.072	1	0.084	0.285	3.211	1.0	3.125	-0.095	2016-10-16	01:40:00	US/Eastern
HYHG	2016-10-16 05:55:00	0.05	0.004	0.014	3.2	0.024	0.003	0.01	2.041	1	0.085	0.286	3.2	1.0	3.125	-0.126	2016-10-16	01:55:00	US/Eastern
HYHG	2016-10-16 06:10:00	0.05	0.004	0.014	3.189	0.023	0.003	0.01	2.011	1	0.085	0.287	3.189	1.0	3.125	-0.156	2016-10-16	02:10:00	US/Eastern
HYHG	2016-10-16 06:25:00	0.05	0.004	0.014	3.179	0.023	0.003	0.01	1.98	1	0.086	0.288	3.179	1.0	3.125	-0.03	2016-10-16	02:25:00	US/Eastern
HYHG	2016-10-16 06:40:00	0.05	0.004	0.014	3.168	0.023	0.003	0.01	1.95	1	0.086	0.288	3.168	1.0	3.125	-0.06	2016-10-16	02:40:00	US/Eastern
HYHG	2016-10-16 06:55:00	0.05	0.004	0.014	3.158	0.023	0.003	0.01	1.921	1	0.087	0.289	3.158	1.0	3.125	-0.09	2016-10-16	02:55:00	US/Eastern
HYHG	2016-10-16 07:10:00	0.05	0.004	0.014	3.148	0.023	0.003	0.01	1.891	1	0.088	0.29	3.148	1.0	3.125	-0.12	2016-10-16	03:10:00	US/Eastern
HYHG	2016-10-16 07:25:00	0.05	0.004	0.015	3.137	0.022	0.003	0.01	1.862	1	0.088	0.291	3.137	1.0	3.125	-0.149	2016-10-16	03:25:00	US/Eastern
HYHG	2016-10-16 07:40:00	0.05	0.004	0.015	3.127	0.022	0.003	0.01	1.833	1	0.089	0.291	3.127	1.0	3.125	-0.029	2016-10-16	03:40:00	US/Eastern
HYHG	2016-10-16 07:55:00	0.05	0.004	0.015	3.117	0.022	0.003	0.01	1.805	1	0.089	0.292	3.117	1.0	3.125	-0.057	2016-10-16	03:55:00	US/Eastern
HYHG	2016-10-16 08:10:00	0.05	0.004	0.015	3.107	0.022	0.003	0.01	1.777	1	0.09	0.293	3.107	1.0	3.125	-0.085	2016-10-16	04:10:00	US/Eastern
HYHG	2016-10-16 08:25:00	0.05	0.005	0.015	3.097	0.021	0.003	0.011	1.749	1	0.09	0.294	3.097	1.0	3.125	-0.113	2016-10-16	04:25:00	US/Eastern
HYHG	2016-10-16 08:40:00	0.05	0.005	0.015	3.088	0.021	0.003	0.011	1.721	1	0.091	0.295	3.088	1.0	3.125	-0.141	2016-10-16	04:40:00	US/Eastern
HYHG	2016-10-16 08:55:00	0.05	0.005	0.015	3.078	0.021	0.003	0.011	1.694	1	0.091	0.295	3.078	1.0	3.125	-0.027	2016-10-16	04:55:00	US/Eastern
HYHG	2016-10-16 09:10:00	0.05	0.005	0.015	3.068	0.021	0.003	0.011	1.667	1	0.092	0.296	3.068	1.0	3.125	-0.054	2016-10-16	05:10:00	US/Eastern
HYHG	2016-10-16 09:25:00	0.05	0.005	0.015	3.059	0.02	0.003	0.011	1.641	1	0.092	0.297	3.059	1.0	3.125	-0.081	2016-10-16	05:25:00	US/Eastern
HYHG	2016-10-16 09:40:00	0.05	0.005	0.015	3.049	0.02	0.003	0.011	1.614	1	0.093	0.298	3.049	1.0	3.125	-0.107	2016-10-16	05:40:00	US/Eastern
HYHG	2016-10-16 09:55:00	0.05	0.005	0.015	3.04	0.02	0.003	0.011	1.588	1	0.093	0.298	3.04	1.0	3.125	-0.133	2016-10-16	05:55:00	US/Eastern
HYHG	2016-10-16 10:10:00	0.05	0.005	0.015	3.03	0.02	0.003	0.011	1.563	1	0.094	0.299	3.03	1.0	3.125	-0.026	2016-10-16	06:10:00	US/Eastern
HYHG	2016-10-16 10:25:00	0.05	0.005	0.015	3.021	0.02	0.003	0.011	1.538	1	0.094	0.3	3.021	1.0	3.125	-0.051	2016-10-16	06:25:00	US/Eastern
HYHG	2016-10-16 10:40:00	0.05	0.005	0.015	3.012	0.019	0.003	0.011	1.513	1	0.095	0.301	3.012	1.0	3.125	-0.076	2016-10-16	06:40:00	US/Eastern
HYHG	2016-10-16 10:55:00	0.05	0.005	0.015	3.003	0.019	0.003	0.011	1.488	1	0.095	0.301	3.003	1.0	3.125	-0.101	2016-10-16	06:55:00	US/Eastern
HYHG	2016-10-16 11:10:00	0.05	0.005	0.015	2.994	0.019	0.003	0.011	1.463	1	0.096	0.302	2.994	1.0	3.125	-0.125	2016-10-16	07:10:00	US/Eastern
HYHG	2016-10-16 11:25:00	0.05	0.005	0.015	2.985	0.019	0.003	0.011	1.439	1	0.096	0.303	2.985	1.0	3.125	-0.024	2016-10-16	07:25:00	US/Eastern
HYHG	2016-10-16 11:40:00	0.05	0.005	0.015	2.976	0.019	0.003	0.011	1.416	1	0.097	0.303	2.976	1.0	3.125	-0.048	2016-10-16	07:40:00	US/Eastern
HYHG	2016-10-16 11:55:00	0.05	0.005	0.015	2.967	0.018	0.003	0.011	1.392	1	0.097	0.304	2.967	1.0	3.125	-0.071	2016-10-16	07:55:00	US/Eastern
HYHG	2016-11-02 14:25:00	0.1	0.008	0.024	3.78	0.099	0.007	0.024	3.811	1	0.1	0.308	2.924	1.0	3.081	4.034	2016-11-02	10:25:00	US/Eastern
HYHG	2016-11-02 14:40:00	0.1	0.008	0.024	3.78	0.098	0.007	0.024	3.803	1	0.1	0.308	2.924	1.0	3.081	-0.008	2016-11-02	10:40:00	US/Eastern
HYHG	2016-11-02 14:55:00	0.1	0.008	0.024	3.78	0.097	0.007	0.024	3.794	1	0.1	0.308	2.924	1.0	3.081	-0.016	2016-11-02	10:55:00	US/Eastern
HYHG	2016-11-02 15:10:00	0.1	0.008	0.024	3.78	0.096	0.007	0.023	3.786	1	0.1	0.308	2.924	1.0	3.081	-0.024	2016-11-02	11:10:00	US/Eastern
HYHG	2016-11-02 15:25:00	0.1	0.008	0.024	3.78	0.095	0.007	0.023	3.778	1	0.1	0.308	2.924	1.0	3.081	-0.033	2016-11-02	11:25:00	US/Eastern
HYHG	2016-11-02 15:40:00	0.1	0.008	0.024	3.78	0.094	0.007	0.023	3.769	1	0.1	0.308	2.924	1.0	3.081	-0.041	2016-11-02	11:40:00	US/Eastern
HYHG	2016-11-02 15:55:00	0.1	0.008	0.024	3.78	0.093	0.007	0.023	3.761	1	0.1	0.308	2.924	1.0	3.081	-0.009	2016-11-02	11:55:00	US/Eastern
HYHG	2016-11-02 16:10:00	0.1	0.008	0.024	3.78	0.092	0.007	0.023	3.752	1	0.1	0.308	2.924	1.0	3.081	-0.017	2016-11-02	12:10:00	US/Eastern
HYHG	2016-11-02 16:25:00	0.1	0.008	0.024	3.78	0.091	0.007	0.022	3.743	1	0.1	0.308	2.924	1.0	3.081	-0.026	2016-11-02	12:25:00	US/Eastern
HYHG	2016-11-02 16:40:00	0.1	0.008	0.024	3.78	0.09	0.007	0.022	3.734	1	0.1	0.308	2.924	1.0	3.081	-0.035	2016-11-02	12:40:00	US/Eastern
HYHG	2016-11-02 16:55:00	0.1	0.008	0.024	3.78	0.089	0.007	0.022	3.725	1	0.1	0.308	2.924	1.0	3.081	-0.045	2016-11-02	12:55:00	US/Eastern
HYHG	2016-11-02 17:10:00	0.1	0.008	0.024	3.78	0.088	0.007	0.022	3.715	1	0.1	0.308	2.924	1.0	3.081	-0.009	2016-11-02	13:10:00	US/Eastern
HYHG	2016-11-02 17:25:00	0.1	0.008	0.024	3.78	0.087	0.007	0.022	3.706	1	0.1	0.308	2.924	1.0	3.081	-0.019	2016-11-02	13:25:00	US/Eastern
HYHG	2016-11-02 17:40:00	0.1	0.008	0.024	3.78	0.086	0.007	0.022	3.696	1	0.1	0.308	2.924	1.0	3.081	-0.028	2016-11-02	13:40:00	US/Eastern
HYHG	2016-11-02 17:55:00	0.1	0.008	0.024	3.78	0.086	0.007	0.021	3.687	1	0.1	0.308	2.924	1.0	3.081	-0.038	2016-11-02	13:55:00	US/Eastern
HYHG	2016-11-02 18:10:00	0.1	0.008	0.024	3.78	0.085	0.007	0.021	3.677	1	0.1	0.308	2.924	1.0	3.081	-0.048	2016-11-02	14:10:00	US/Eastern
HYHG	2016-11-02 18:25:00	0.1	0.008	0.024	3.78	0.084	0.007	0.021	3.667	1	0.1	0.308	2.924	1.0	3.081	-0.01	2016-11-02	14:25:00	US/Eastern
HYHG	2016-11-02 18:40:00	0.1	0.008	0.024	3.78	0.083	0.007	0.021	3.657	1	0.1	0.308	2.924	1.0	3.081	-0.02	2016-11-02	14:40:00	US/Eastern
HYHG	2016-11-02 18:55:00	0.1	0.008	0.024	3.78	0.082	0.006	0.021	3.647	1	0.1	0.308	2.924	1.0	3.081	-0.03	2016-11-02	14:55:00	US/Eastern
HYHG	2016-11-02 19:10:00	0.1	0.008	0.024	3.78	0.081	0.006	0.021	3.636	1	0.1	0.308	2.924	1.0	3.081	-0.041	2016-11-02	15:10:00	US/Eastern
HYHG	2016-11-02 19:25:00	0.1	0.008	0.024	3.78	0.08	0.006	0.02	3.626	1	0.1	0.308	2.924	1.0	3.081	-0.051	2016-11-02	15:25:00	US/Eastern
HYHG	2016-11-02 19:40:00	0.1	0.008	0.024	3.78	0.08	0.006	0.02	3.615	1	0.1	0.308	2.924	1.0	3.081	-0.011	2016-11-02	15:40:00	US/Eastern
HYHG	2016-11-02 19:55:00	0.1	0.008	0.024	3.78	0.079	0.006	0.02	3.604	1	0.1	0.308	2.924	1.0	3.081	-0.021	2016-11-02	15:55:00	US/Eastern
HYHG	2016-11-02 20:10:00	0.1	0.008	0.024	3.78	0.078	0.006	0.02	3.593	1	0.1	0.308	2.924	1.0	3.081	-0.032	2016-11-02	16:10:00	US/Eastern
HYHG	2016-11-02 20:25:00	0.1	0.008	0.024	3.78	0.077	0.006	0.02	3.582	1	0.1	0.308	2.924	1.0	3.081	-0.043	2016-11-02	16:25:00	US/Eastern
HYHG	2016-11-02 20:40:00	0.1	0.008	0.024	3.78	0.076	0.006	0.02	3.571	1	0.1	0.308	2.924	1.0	3.081	-0.055	2016-11-02	16:40:00	US/Eastern
HYHG	2016-11-02 20:55:00	0.1	0.008	0.024	3.78	0.076	0.006	0.019	3.56	1	0.1	0.308	2.924	1.0	3.081	-0.011	2016-11-02	16:55:00	US/Eastern
HYHG	2016-11-02 21:10:00	0.1	0.008	0.024	3.78	0.075	0.006	0.019	3.548	1	0.1	0.308	2.924	1.0	3.081	-0.023	2016-11-02	17:10:00	US/Eastern
HYHG	2016-11-02 21:25:00	0.1	0.008	0.024	3.78	0.074	0.006	0.019	3.536	1	0.1	0.308	2.924	1.0	3.081	-0.035	2016-11-02	17:25:00	US/Eastern
HYHG	2016-11-02 21:40:00	0.1	0.008	0.024	3.78	0.073	0.006	0.019	3.525	1	0.1	0.308	2.924	1.0	3.081	-0.046	2016-11-02	17:40:00	US/Eastern
HYHG	2016-11-02 21:55:00	0.1	0.008	0.024	3.78	0.072	0.006	0.019	3.513	1	0.1	0.308	2.924	1.0	3.081	-0.058	2016-11-02	17:55:00	US/Eastern
HYHG	2016-11-02 22:10:00	0.1	0.008	0.024	3.78	0.072	0.006	0.019	3.501	1	0.1	0.308	2.924	1.0	3.081	-0.012	2016-11-02	18:10:00	US/Eastern
HYHG	2016-11-02 22:25:00	0.1	0.008	0.024	3.78	0.071	0.006	0.019	3.488	1	0.1	0.308	2.924	1.0	3.081	-0.024	2016-11-02	18:25:00	US/Eastern
HYHG	2016-11-02 22:40:00	0.1	0.008	0.024	3.78	0.07	0.006	0.019	3.476	1	0.1	0.308	2.924	1.0	3.081	-0.037	2016-11-02	18:40:00	US/Eastern
HYHG	2016-11-02 22:55:00	0.1	0.008	0.024	3.78	0.07	0.006	0.018	3.464	1	0.1	0.308	2.924	1.0	3.081	-0.049	2016-11-02	18:55:00	US/Eastern
HYHG	2016-11-02 23:10:00	0.1	0.008	0.024	3.78	0.069	0.006	0.018	3.451	1	0.1	0.308	2.924	1.0	3.081	-0.062	2016-11-02	19:10:00	US/Eastern
HYHG	2016-11-02 23:25:00	0.1	0.008	0.024	3.78	0.068	0.006	0.018	3.438	1	0.1	0.308	2.924	1.0	3.081	-0.013	2016-11-02	19:25:00	US/Eastern
HYHG	2016-11-02 23:40:00	0.1	0.008	0.024	3.78	0.067	0.006	0.018	3.425	1	0.1	0.308	2.924	1.0	3.081	-0.026	2016-11-02	19:40:00	US/Eastern
HYHG	2016-11-02 23:55:00	0.1	0.008	0.024	3.78	0.067	0.006	0.018	3.412	1	0.1	0.308	2.924	1.0	3.081	-0.039	2016-11-02	19:55:00	US/Eastern
HYHG	2016-11-03 00:10:00	0.1	0.008	0.024	3.78	0.066	0.006	0.018	3.399	1	0.1	0.308	2.924	1.0	3.081	-0.052	2016-11-02	20:10:00	US/Eastern
HYHG	2016-11-03 00:25:00	0.1	0.008	0.024	3.78	0.065	0.006	0.018	3.386	1	0.1	0.308	2.924	1.0	3.081	-0.065	2016-11-02	20:25:00	US/Eastern
HYHG	2016-11-03 00:40:00	0.1	0.008	0.024	3.78	0.065	0.006	0.017	3.372	1	0.1	0.308	2.924	1.0	3.081	-0.013	2016-11-02	20:40:00	US/Eastern
HYHG	2016-11-03 00:55:00	0.1	0.008	0.024	3.78	0.064	0.006	0.017	3.359	1	0.1	0.308	2.924	1.0	3.081	-0.027	2016-11-02	20:55:00	US/Eastern
HYHG	2016-11-03 01:10:00	0.1	0.008	0.024	3.78	0.063	0.006	0.017	3.345	1	0.1	0.308	2.924	1.0	3.081	-0.041	2016-11-02	21:10:00	US/Eastern
HYHG	2016-11-03 01:25:00	0.1	0.008	0.024	3.78	0.063	0.006	0.017	3.331	1	0.1	0.308	2.924	1.0	3.081	-0.055	2016-11-02	21:25:00	US/Eastern
HYHG	2016-11-03 01:40:00	0.1	0.008	0.024	3.78	0.062	0.005	0.017	3.317	1	0.1	0.308	2.924	1.0	3.081	-0.069	2016-11-02	21:40:00	US/Eastern
HYHG	2016-11-03 01:55:00	0.1	0.008	0.024	3.78	0.061	0.005	0.017	3.303	1	0.1	0.308	2.924	1.0	3.081	-0.014	2016-11-02	21:55:00	US/Eastern
HYHG	2016-11-03 02:10:00	0.1	0.008	0.024	3.78	0.061	0.005	0.017	3.289	1	0.1	0.308	2.924	1.0	3.081	-0.028	2016-11-02	22:10:00	US/Eastern
HYHG	2016-11-03 02:25:00	0.1	0.008	0.024	3.78	0.06	0.005	0.017	3.274	1	0.1	0.308	2.924	1.0	3.081	-0.043	2016-11-02	22:25:00	US/Eastern
HYHG	2016-11-03 02:40:00	0.1	0.008	0.024	3.78	0.059	0.005	0.017	3.26	1	0.1	0.308	2.924	1.0	3.081	-0.057	2016-11-02	22:40:00	US/Eastern
HYHG	2016-11-03 02:55:00	0.1	0.008	0.024	3.78	0.059	0.005	0.016	3.245	1	0.1	0.308	2.924	1.0	3.081	-0.072	2016-11-02	22:55:00	US/Eastern
HYHG	2016-11-03 03:10:00	0.1	0.008	0.024	3.78	0.058	0.005	0.016	3.231	1	0.1	0.308	2.924	1.0	3.081	-0.015	2016-11-02	23:10:00	US/Eastern
HYHG	2016-11-03 03:25:00	0.1	0.008	0.024	3.78	0.058	0.005	0.016	3.216	1	0.1	0.308	2.924	1.0	3.081	-0.03	2016-11-02	23:25:00	US/Eastern
HYHG	2016-11-03 03:40:00	0.1	0.008	0.024	3.78	0.057	0.005	0.016	3.201	1	0.1	0.308	2.924	1.0	3.081	-0.045	2016-11-02	23:40:00	US/Eastern
HYHG	2016-11-03 03:55:00	0.1	0.008	0.024	3.78	0.056	0.005	0.016	3.185	1	0.1	0.308	2.924	1.0	3.081	-0.06	2016-11-02	23:55:00	US/Eastern
HYHG	2016-11-03 04:10:00	0.1	0.008	0.024	3.78	0.056	0.005	0.016	3.17	1	0.1	0.308	2.924	1.0	3.081	-0.075	2016-11-03	00:10:00	US/Eastern
HYHG	2016-11-03 04:25:00	0.1	0.008	0.024	3.78	0.055	0.005	0.016	3.155	1	0.1	0.308	2.924	1.0	3.081	-0.015	2016-11-03	00:25:00	US/Eastern
HYHG	2016-11-03 04:40:00	0.1	0.008	0.024	3.78	0.055	0.005	0.016	3.139	1	0.1	0.308	2.924	1.0	3.081	-0.031	2016-11-03	00:40:00	US/Eastern
