Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2016-07-07 18:40:00	19.554	19.579	22.836	-0.001	8.669	10.073	11.248	-0.125	709	729.947	428.338	-0.049	0.364	0.661	-0.146	2016-07-07	14:40:00	US/Eastern
SPY	2016-07-07 18:55:00	18.822	19.566	22.83	-0.033	8.361	10.069	11.248	-0.152	707	729.967	428.325	-0.054	0.366	0.659	-0.027	2016-07-07	14:55:00	US/Eastern
SPY	2016-07-07 19:10:00	19.887	19.642	22.824	0.011	9.693	10.146	11.239	-0.04	708	730.138	428.304	-0.052	0.367	0.66	0.112	2016-07-07	15:10:00	US/Eastern
SPY	2016-07-07 19:25:00	18.219	19.583	22.82	-0.06	8.99	10.121	11.239	-0.101	713	730.508	428.273	-0.041	0.365	0.666	-0.06	2016-07-07	15:25:00	US/Eastern
SPY	2016-07-07 19:40:00	19.933	19.692	22.811	0.011	10.76	10.22	11.234	0.048	705	730.228	428.276	-0.059	0.367	0.657	0.149	2016-07-07	15:40:00	US/Eastern
SPY	2016-07-07 19:55:00	20.338	19.736	22.805	0.026	11.647	10.275	11.235	0.122	703	730.248	428.263	-0.064	0.368	0.655	0.074	2016-07-07	15:55:00	US/Eastern
SPY	2016-07-07 20:10:00	19.13	19.699	22.799	-0.025	11.303	10.268	11.23	0.092	694	729.919	428.28	-0.084	0.362	0.645	-0.03	2016-07-07	16:10:00	US/Eastern
SPY	2016-07-07 20:25:00	15.879	19.56	22.809	-0.161	9.613	10.194	11.226	-0.052	682	729.439	428.323	-0.111	0.367	0.633	-0.144	2016-07-07	16:25:00	US/Eastern
SPY	2016-07-07 20:40:00	16.06	19.593	22.801	-0.155	9.871	10.217	11.223	-0.031	687	729.809	428.277	-0.1	0.365	0.638	0.021	2016-07-07	16:40:00	US/Eastern
SPY	2016-07-07 20:55:00	16.335	19.631	22.793	-0.145	9.948	10.232	11.22	-0.025	683	729.73	428.28	-0.109	0.366	0.634	0.006	2016-07-07	16:55:00	US/Eastern
SPY	2016-07-07 21:10:00	16.71	19.673	22.784	-0.13	10.221	10.256	11.217	-0.003	683	729.85	428.262	-0.109	0.365	0.634	0.022	2016-07-07	17:10:00	US/Eastern
SPY	2016-07-07 21:25:00	17.239	19.723	22.774	-0.109	10.718	10.291	11.215	0.038	682	729.92	428.249	-0.112	0.364	0.633	0.041	2016-07-07	17:25:00	US/Eastern
SPY	2016-07-07 21:40:00	16.98	19.734	22.77	-0.121	10.857	10.308	11.213	0.049	682	730.041	428.231	-0.112	0.364	0.633	0.011	2016-07-07	17:40:00	US/Eastern
SPY	2016-07-07 21:55:00	16.787	19.748	22.765	-0.13	11.084	10.33	11.211	0.067	683	730.211	428.207	-0.11	0.365	0.634	0.018	2016-07-07	17:55:00	US/Eastern
SPY	2016-07-07 22:10:00	16.349	19.75	22.761	-0.149	10.727	10.323	11.207	0.036	684	730.381	428.182	-0.108	0.367	0.635	-0.031	2016-07-07	18:10:00	US/Eastern
SPY	2016-07-07 22:25:00	16.537	19.783	22.754	-0.143	10.606	10.327	11.204	0.025	683	730.452	428.169	-0.111	0.366	0.634	-0.011	2016-07-07	18:25:00	US/Eastern
SPY	2016-07-07 22:40:00	16.087	19.784	22.751	-0.163	10.049	10.31	11.201	-0.023	686	730.722	428.134	-0.104	0.366	0.637	-0.048	2016-07-07	18:40:00	US/Eastern
SPY	2016-07-07 22:55:00	16.525	19.83	22.741	-0.145	10.166	10.326	11.198	-0.014	681	730.592	428.144	-0.116	0.372	0.632	0.009	2016-07-07	18:55:00	US/Eastern
SPY	2016-07-07 23:10:00	17.147	19.884	22.73	-0.12	10.681	10.362	11.196	0.028	681	730.713	428.125	-0.116	0.372	0.632	0.043	2016-07-07	19:10:00	US/Eastern
SPY	2016-07-07 23:25:00	17.151	19.908	22.724	-0.121	10.574	10.367	11.193	0.018	683	730.933	428.095	-0.112	0.373	0.634	-0.01	2016-07-07	19:25:00	US/Eastern
SPY	2016-07-07 23:40:00	17.418	19.945	22.715	-0.111	11.033	10.401	11.191	0.057	683	731.053	428.076	-0.112	0.37	0.634	0.038	2016-07-07	19:40:00	US/Eastern
SPY	2016-07-07 23:55:00	17.83	19.99	22.707	-0.095	11.426	10.431	11.19	0.089	678	730.923	428.088	-0.124	0.37	0.629	0.032	2016-07-07	19:55:00	US/Eastern
SPY	2016-07-08 00:10:00	18.103	20.027	22.699	-0.085	11.47	10.443	11.187	0.092	670	730.644	428.125	-0.142	0.375	0.621	0.003	2016-07-07	20:10:00	US/Eastern
SPY	2016-07-08 00:25:00	18.776	20.084	22.689	-0.058	12.034	10.482	11.188	0.139	675	731.014	428.071	-0.131	0.372	0.626	0.047	2016-07-07	20:25:00	US/Eastern
SPY	2016-07-08 00:40:00	19.932	20.166	22.681	-0.01	13.154	10.548	11.196	0.233	670	730.884	428.088	-0.142	0.372	0.621	0.094	2016-07-07	20:40:00	US/Eastern
SPY	2016-07-08 00:55:00	18.8	20.133	22.676	-0.059	12.083	10.505	11.182	0.141	671	731.055	428.062	-0.14	0.373	0.622	-0.092	2016-07-07	20:55:00	US/Eastern
SPY	2016-07-08 01:10:00	18.784	20.156	22.669	-0.061	12.025	10.513	11.179	0.135	669	731.075	428.058	-0.145	0.375	0.62	-0.006	2016-07-07	21:10:00	US/Eastern
SPY	2016-07-08 01:25:00	17.559	20.118	22.668	-0.113	11.393	10.492	11.172	0.081	662	730.845	428.095	-0.161	0.378	0.613	-0.055	2016-07-07	21:25:00	US/Eastern
SPY	2016-07-08 01:40:00	16.357	20.082	22.67	-0.164	10.661	10.466	11.167	0.017	660	730.866	428.094	-0.166	0.379	0.612	-0.063	2016-07-07	21:40:00	US/Eastern
SPY	2016-07-08 01:55:00	15.595	20.067	22.67	-0.197	10.317	10.459	11.165	-0.013	659	730.936	428.084	-0.168	0.381	0.611	-0.03	2016-07-07	21:55:00	US/Eastern
SPY	2016-07-08 02:10:00	16.021	20.112	22.66	-0.181	10.815	10.494	11.162	0.029	662	731.206	428.039	-0.162	0.381	0.613	0.041	2016-07-07	22:10:00	US/Eastern
SPY	2016-07-08 02:25:00	16.986	20.184	22.645	-0.141	11.659	10.547	11.162	0.1	669	731.677	427.963	-0.146	0.38	0.62	0.071	2016-07-07	22:25:00	US/Eastern
SPY	2016-07-08 02:40:00	16.116	20.164	22.645	-0.179	10.83	10.516	11.156	0.028	675	732.097	427.9	-0.133	0.376	0.626	-0.071	2016-07-07	22:40:00	US/Eastern
SPY	2016-07-08 02:55:00	13.865	20.075	22.665	-0.274	9.993	10.484	11.153	-0.044	658	731.367	428.017	-0.171	0.384	0.61	-0.072	2016-07-07	22:55:00	US/Eastern
SPY	2016-07-08 03:10:00	12.107	20.011	22.687	-0.348	9.099	10.45	11.154	-0.121	656	731.388	428.017	-0.176	0.386	0.608	-0.077	2016-07-07	23:10:00	US/Eastern
SPY	2016-07-08 03:25:00	13.532	20.106	22.657	-0.29	10.185	10.515	11.147	-0.03	658	731.608	427.98	-0.172	0.384	0.61	0.092	2016-07-07	23:25:00	US/Eastern
SPY	2016-07-08 03:40:00	14.399	20.173	22.637	-0.255	10.943	10.563	11.144	0.034	660	731.828	427.943	-0.168	0.382	0.612	0.064	2016-07-07	23:40:00	US/Eastern
SPY	2016-07-08 03:55:00	15.144	20.234	22.621	-0.225	11.491	10.601	11.143	0.08	661	731.998	427.915	-0.166	0.383	0.612	0.046	2016-07-07	23:55:00	US/Eastern
SPY	2016-07-08 04:10:00	15.766	20.289	22.607	-0.2	12.198	10.647	11.144	0.139	662	732.169	427.887	-0.164	0.382	0.613	0.059	2016-07-08	00:10:00	US/Eastern
SPY	2016-07-08 04:25:00	15.96	20.322	22.598	-0.193	12.263	10.661	11.141	0.144	666	732.489	427.834	-0.155	0.383	0.617	0.005	2016-07-08	00:25:00	US/Eastern
SPY	2016-07-08 04:40:00	18.273	20.461	22.573	-0.097	14.481	10.782	11.166	0.331	676	733.109	427.739	-0.134	0.377	0.627	0.187	2016-07-08	00:40:00	US/Eastern
SPY	2016-07-08 04:55:00	17.585	20.451	22.57	-0.127	13.649	10.751	11.15	0.26	682	733.53	427.679	-0.12	0.374	0.633	-0.071	2016-07-08	00:55:00	US/Eastern
SPY	2016-07-08 05:10:00	17.585	20.474	22.563	-0.128	13.69	10.763	11.147	0.263	683	733.7	427.653	-0.119	0.375	0.634	0.003	2016-07-08	01:10:00	US/Eastern
SPY	2016-07-08 05:25:00	17.429	20.49	22.557	-0.136	13.483	10.763	11.141	0.244	683	733.82	427.634	-0.119	0.375	0.634	-0.018	2016-07-08	01:25:00	US/Eastern
SPY	2016-07-08 05:40:00	17.429	20.514	22.55	-0.137	13.343	10.767	11.136	0.231	682	733.891	427.62	-0.121	0.375	0.633	-0.013	2016-07-08	01:40:00	US/Eastern
SPY	2016-07-08 05:55:00	17.564	20.544	22.542	-0.132	13.34	10.777	11.133	0.23	682	734.011	427.601	-0.122	0.375	0.633	-0.001	2016-07-08	01:55:00	US/Eastern
SPY	2016-07-08 06:10:00	17.627	20.571	22.534	-0.131	13.224	10.782	11.129	0.219	679	733.981	427.601	-0.129	0.374	0.63	-0.011	2016-07-08	02:10:00	US/Eastern
SPY	2016-07-08 06:25:00	19.143	20.671	22.519	-0.068	13.641	10.813	11.131	0.254	677	734.002	427.595	-0.133	0.375	0.628	0.035	2016-07-08	02:25:00	US/Eastern
SPY	2016-07-08 06:40:00	19.793	20.727	22.509	-0.041	13.737	10.828	11.129	0.261	675	734.022	427.589	-0.138	0.376	0.626	0.007	2016-07-08	02:40:00	US/Eastern
SPY	2016-07-08 06:55:00	20.373	20.78	22.501	-0.018	13.922	10.848	11.128	0.276	675	734.142	427.57	-0.138	0.375	0.626	0.015	2016-07-08	02:55:00	US/Eastern
SPY	2016-07-08 07:10:00	20.961	20.833	22.493	0.006	14.345	10.88	11.131	0.311	674	734.213	427.557	-0.141	0.374	0.625	0.035	2016-07-08	03:10:00	US/Eastern
SPY	2016-07-08 07:25:00	20.961	20.856	22.485	0.005	14.196	10.883	11.125	0.298	674	734.333	427.538	-0.141	0.374	0.625	-0.013	2016-07-08	03:25:00	US/Eastern
SPY	2016-07-08 07:40:00	20.961	20.88	22.478	0.004	14.049	10.886	11.12	0.284	677	734.603	427.496	-0.135	0.372	0.628	-0.013	2016-07-08	03:40:00	US/Eastern
SPY	2016-07-08 07:55:00	21.286	20.92	22.47	0.016	14.022	10.895	11.116	0.281	673	734.523	427.505	-0.144	0.373	0.624	-0.003	2016-07-08	03:55:00	US/Eastern
SPY	2016-07-08 08:10:00	20.786	20.919	22.462	-0.006	13.693	10.889	11.108	0.252	671	734.544	427.501	-0.149	0.374	0.622	-0.029	2016-07-08	04:10:00	US/Eastern
SPY	2016-07-08 08:25:00	21.409	20.973	22.455	0.019	13.934	10.911	11.108	0.272	674	734.814	427.458	-0.142	0.374	0.625	0.02	2016-07-08	04:25:00	US/Eastern
SPY	2016-07-08 08:40:00	20.99	20.976	22.447	0.001	13.303	10.89	11.097	0.217	675	734.984	427.431	-0.14	0.376	0.626	-0.055	2016-07-08	04:40:00	US/Eastern
SPY	2016-07-08 08:55:00	19.626	20.932	22.441	-0.058	12.242	10.848	11.084	0.126	677	735.205	427.396	-0.136	0.375	0.628	-0.092	2016-07-08	04:55:00	US/Eastern
SPY	2016-07-08 09:10:00	19.626	20.955	22.433	-0.059	12.115	10.852	11.08	0.114	677	735.325	427.376	-0.136	0.375	0.628	-0.012	2016-07-08	05:10:00	US/Eastern
SPY	2016-07-08 09:25:00	19.53	20.974	22.426	-0.064	11.955	10.854	11.076	0.099	676	735.395	427.363	-0.139	0.376	0.627	-0.015	2016-07-08	05:25:00	US/Eastern
SPY	2016-07-08 09:40:00	19.53	20.998	22.418	-0.065	11.831	10.858	11.072	0.088	676	735.516	427.343	-0.139	0.374	0.627	-0.012	2016-07-08	05:40:00	US/Eastern
SPY	2016-07-08 09:55:00	18.942	20.992	22.413	-0.091	11.345	10.845	11.067	0.045	676	735.636	427.323	-0.14	0.374	0.627	-0.043	2016-07-08	05:55:00	US/Eastern
SPY	2016-07-08 10:10:00	18.817	21.01	22.406	-0.098	11.182	10.847	11.063	0.03	674	735.656	427.318	-0.144	0.374	0.625	-0.015	2016-07-08	06:10:00	US/Eastern
SPY	2016-07-08 10:25:00	18.388	21.012	22.4	-0.117	10.751	10.836	11.06	-0.008	673	735.727	427.305	-0.147	0.376	0.624	-0.038	2016-07-08	06:25:00	US/Eastern
SPY	2016-07-08 10:40:00	19.279	21.08	22.388	-0.08	11.278	10.873	11.057	0.037	668	735.597	427.325	-0.158	0.377	0.619	0.044	2016-07-08	06:40:00	US/Eastern
SPY	2016-07-08 10:55:00	20.761	21.178	22.376	-0.019	12.925	10.965	11.063	0.177	679	736.267	427.22	-0.134	0.371	0.63	0.14	2016-07-08	06:55:00	US/Eastern
SPY	2016-07-08 11:10:00	20.519	21.189	22.368	-0.03	12.93	10.976	11.059	0.177	683	736.588	427.172	-0.125	0.367	0.634	0.0	2016-07-08	07:10:00	US/Eastern
SPY	2016-07-08 11:25:00	20.076	21.191	22.361	-0.05	12.692	10.975	11.054	0.155	682	736.658	427.158	-0.128	0.368	0.633	-0.021	2016-07-08	07:25:00	US/Eastern
SPY	2016-07-08 11:40:00	20.938	21.258	22.351	-0.014	13.457	11.023	11.058	0.22	685	736.928	427.118	-0.122	0.368	0.636	0.065	2016-07-08	07:40:00	US/Eastern
SPY	2016-07-08 11:55:00	21.964	21.333	22.344	0.028	13.729	11.047	11.058	0.243	684	736.998	427.104	-0.124	0.368	0.635	0.022	2016-07-08	07:55:00	US/Eastern
SPY	2016-07-08 12:10:00	23.33	21.425	22.339	0.085	14.716	11.107	11.069	0.326	678	736.819	427.125	-0.138	0.373	0.629	0.083	2016-07-08	08:10:00	US/Eastern
SPY	2016-07-08 12:25:00	22.921	21.428	22.33	0.067	14.046	11.084	11.055	0.268	684	737.239	427.063	-0.125	0.367	0.635	-0.058	2016-07-08	08:25:00	US/Eastern
SPY	2016-07-08 12:40:00	27.444	21.678	22.36	0.258	18.325	11.309	11.152	0.629	694	737.859	426.982	-0.103	0.372	0.645	0.361	2016-07-08	08:40:00	US/Eastern
SPY	2016-07-08 12:55:00	33.244	21.991	22.467	0.501	24.555	11.63	11.438	1.13	726	739.58	426.848	-0.032	0.369	0.682	0.501	2016-07-08	08:55:00	US/Eastern
SPY	2016-07-08 13:10:00	35.458	22.126	22.522	0.592	26.158	11.721	11.534	1.252	735	740.15	426.816	-0.012	0.37	0.723	0.122	2016-07-08	09:10:00	US/Eastern
SPY	2016-07-08 13:25:00	34.337	22.086	22.486	0.545	25.932	11.722	11.522	1.233	744	740.898	426.601	0.007	0.366	0.737	-0.018	2016-07-08	09:25:00	US/Eastern
SPY	2016-07-08 13:40:00	36.39	22.205	22.548	0.629	28.553	11.866	11.708	1.425	749	741.446	426.389	0.018	0.367	0.746	0.192	2016-07-08	09:40:00	US/Eastern
SPY	2016-07-08 13:55:00	37.494	22.277	22.584	0.674	30.701	11.986	11.881	1.575	752	741.894	426.177	0.024	0.368	0.751	0.15	2016-07-08	09:55:00	US/Eastern
SPY	2016-07-08 14:10:00	38.918	22.364	22.634	0.731	32.258	12.076	12.016	1.68	758	742.492	425.971	0.036	0.363	0.762	0.104	2016-07-08	10:10:00	US/Eastern
SPY	2016-07-08 14:25:00	38.693	22.369	22.624	0.722	32.308	12.092	12.023	1.682	769	743.34	425.782	0.06	0.356	0.785	0.002	2016-07-08	10:25:00	US/Eastern
SPY	2016-07-08 14:40:00	42.48	22.575	22.781	0.874	35.861	12.282	12.361	1.908	772	743.788	425.575	0.066	0.36	0.791	0.226	2016-07-08	10:40:00	US/Eastern
SPY	2016-07-08 14:55:00	47.664	22.851	23.045	1.077	40.445	12.524	12.855	2.172	791	745.035	425.445	0.108	0.359	0.842	0.264	2016-07-08	10:55:00	US/Eastern
SPY	2016-07-08 15:10:00	49.376	22.953	23.142	1.142	41.056	12.567	12.927	2.204	809	746.233	425.347	0.148	0.356	0.924	0.032	2016-07-08	11:10:00	US/Eastern
SPY	2016-07-08 15:25:00	55.5	23.275	23.545	1.369	46.343	12.844	13.579	2.467	839	748.031	425.413	0.214	0.353	1.185	0.263	2016-07-08	11:25:00	US/Eastern
SPY	2016-07-08 15:40:00	60.203	23.527	23.901	1.534	50.575	13.068	14.151	2.651	860	749.379	425.454	0.26	0.351	1.256	0.184	2016-07-08	11:40:00	US/Eastern
SPY	2016-07-08 15:55:00	64.609	23.764	24.272	1.683	53.792	13.241	14.611	2.775	860	749.677	425.232	0.259	0.351	1.256	0.125	2016-07-08	11:55:00	US/Eastern
SPY	2016-07-08 16:10:00	66.246	23.862	24.416	1.736	54.833	13.306	14.765	2.813	864	750.175	425.065	0.268	0.354	1.268	0.037	2016-07-08	12:10:00	US/Eastern
SPY	2016-07-08 16:25:00	66.231	23.878	24.412	1.735	54.903	13.322	14.776	2.814	870	750.773	424.93	0.281	0.352	1.285	0.002	2016-07-08	12:25:00	US/Eastern
SPY	2016-07-08 16:40:00	66.864	23.926	24.467	1.755	55.354	13.357	14.843	2.829	886	751.871	424.958	0.316	0.35	1.327	0.015	2016-07-08	12:40:00	US/Eastern
SPY	2016-07-08 16:55:00	66.383	23.918	24.42	1.739	54.721	13.338	14.75	2.806	884	752.069	424.701	0.311	0.353	1.322	-0.024	2016-07-08	12:55:00	US/Eastern
SPY	2016-07-08 17:10:00	70.149	24.123	24.773	1.858	56.949	13.462	15.084	2.883	883	752.317	424.461	0.308	0.352	1.319	0.077	2016-07-08	13:10:00	US/Eastern
SPY	2016-07-08 17:25:00	68.457	24.054	24.607	1.804	55.218	13.388	14.825	2.822	894	753.165	424.421	0.332	0.35	1.346	-0.061	2016-07-08	13:25:00	US/Eastern
SPY	2016-07-08 17:40:00	72.219	24.259	24.973	1.92	57.883	13.534	15.228	2.912	903	753.913	424.358	0.351	0.353	1.367	0.091	2016-07-08	13:40:00	US/Eastern
SPY	2016-07-08 17:55:00	73.495	24.339	25.1	1.958	59.567	13.631	15.489	2.966	922	755.16	424.505	0.393	0.351	1.408	0.053	2016-07-08	13:55:00	US/Eastern
SPY	2016-07-08 18:10:00	74.242	24.393	25.174	1.98	59.352	13.633	15.456	2.958	928	755.758	424.404	0.406	0.352	1.42	-0.008	2016-07-08	14:10:00	US/Eastern
SPY	2016-07-08 18:25:00	78.168	24.605	25.592	2.093	61.058	13.731	15.724	3.01	929	756.106	424.199	0.408	0.348	1.423	0.052	2016-07-08	14:25:00	US/Eastern
SPY	2016-07-08 18:40:00	82.968	24.862	26.134	2.223	64.308	13.906	16.247	3.102	955	757.704	424.568	0.465	0.34	1.473	0.092	2016-07-08	14:40:00	US/Eastern
SPY	2016-07-08 18:55:00	85.722	25.016	26.458	2.294	66.425	14.024	16.596	3.157	977	759.102	424.906	0.513	0.345	1.514	0.055	2016-07-08	14:55:00	US/Eastern
SPY	2016-07-08 19:10:00	84.982	24.995	26.366	2.275	66.34	14.033	16.582	3.155	994	760.25	425.152	0.55	0.347	1.543	-0.003	2016-07-08	15:10:00	US/Eastern
SPY	2016-07-08 19:25:00	85.692	25.047	26.448	2.293	66.051	14.031	16.534	3.146	1000	760.848	425.098	0.563	0.347	1.553	-0.008	2016-07-08	15:25:00	US/Eastern
SPY	2016-07-08 19:40:00	85.011	25.03	26.362	2.275	65.927	14.037	16.513	3.142	1009	761.596	425.138	0.582	0.345	1.568	-0.004	2016-07-08	15:40:00	US/Eastern
SPY	2016-07-08 19:55:00	83.64	24.977	26.196	2.239	64.735	13.99	16.317	3.11	1007	761.794	424.847	0.577	0.348	1.565	-0.032	2016-07-08	15:55:00	US/Eastern
SPY	2016-07-08 20:10:00	87.17	25.17	26.617	2.329	67.739	14.153	16.815	3.187	1019	762.692	424.988	0.603	0.349	1.585	0.077	2016-07-08	16:10:00	US/Eastern
SPY	2016-07-08 20:25:00	87.439	25.2	26.646	2.336	66.979	14.127	16.688	3.167	1017	762.89	424.693	0.598	0.351	1.582	-0.02	2016-07-08	16:25:00	US/Eastern
SPY	2016-07-08 20:40:00	88.599	25.275	26.786	2.364	67.734	14.178	16.814	3.185	1021	763.387	424.588	0.607	0.35	1.588	0.018	2016-07-08	16:40:00	US/Eastern
SPY	2016-07-08 20:55:00	88.662	25.294	26.791	2.365	67.169	14.162	16.719	3.17	1026	763.935	424.517	0.617	0.351	1.596	-0.015	2016-07-08	16:55:00	US/Eastern
SPY	2016-07-08 21:10:00	87.393	25.247	26.63	2.334	65.447	14.089	16.434	3.125	1034	764.633	424.548	0.634	0.35	1.609	-0.045	2016-07-08	17:10:00	US/Eastern
SPY	2016-07-08 21:25:00	86.906	25.239	26.567	2.321	64.695	14.064	16.311	3.104	1035	764.981	424.348	0.636	0.349	1.611	-0.021	2016-07-08	17:25:00	US/Eastern
SPY	2016-07-08 21:40:00	88.077	25.314	26.707	2.35	65.534	14.118	16.448	3.126	1040	765.529	424.283	0.647	0.35	1.618	0.022	2016-07-08	17:40:00	US/Eastern
SPY	2016-07-08 21:55:00	87.399	25.297	26.62	2.333	64.591	14.084	16.294	3.1	1042	765.927	424.117	0.651	0.351	1.622	-0.026	2016-07-08	17:55:00	US/Eastern
SPY	2016-07-08 22:10:00	88.399	25.363	26.74	2.357	64.829	14.108	16.333	3.105	1045	766.375	423.986	0.657	0.352	1.626	0.006	2016-07-08	18:10:00	US/Eastern
SPY	2016-07-08 22:25:00	88.462	25.382	26.744	2.359	64.142	14.086	16.221	3.086	1051	766.973	423.96	0.67	0.351	1.635	-0.02	2016-07-08	18:25:00	US/Eastern
SPY	2016-07-08 22:40:00	88.962	25.424	26.802	2.371	63.69	14.076	16.148	3.073	1050	767.221	423.69	0.667	0.351	1.634	-0.013	2016-07-08	18:40:00	US/Eastern
SPY	2016-07-08 22:55:00	88.866	25.435	26.787	2.368	62.993	14.054	16.035	3.052	1048	767.419	423.384	0.663	0.353	1.631	-0.021	2016-07-08	18:55:00	US/Eastern
SPY	2016-07-08 23:10:00	89.168	25.467	26.821	2.375	63.033	14.069	16.042	3.052	1052	767.917	423.288	0.671	0.351	1.637	0.0	2016-07-08	19:10:00	US/Eastern
SPY	2016-07-08 23:25:00	89.373	25.494	26.843	2.38	62.585	14.059	15.97	3.039	1050	768.115	422.982	0.666	0.351	1.634	-0.014	2016-07-08	19:25:00	US/Eastern
SPY	2016-07-08 23:40:00	89.006	25.492	26.793	2.371	62.048	14.045	15.884	3.022	1049	768.363	422.71	0.664	0.35	1.632	-0.017	2016-07-08	19:40:00	US/Eastern
SPY	2016-07-08 23:55:00	88.695	25.493	26.751	2.363	61.45	14.027	15.789	3.003	1051	768.76	422.543	0.668	0.349	1.635	-0.019	2016-07-08	19:55:00	US/Eastern
SPY	2016-07-09 00:10:00	88.959	25.522	26.78	2.369	61.139	14.024	15.74	2.993	1054	769.208	422.411	0.674	0.347	1.64	-0.01	2016-07-08	20:10:00	US/Eastern
SPY	2016-07-09 00:25:00	88.33	25.507	26.698	2.353	60.313	13.996	15.611	2.967	1049	769.256	421.997	0.663	0.348	1.632	-0.026	2016-07-08	20:25:00	US/Eastern
SPY	2016-07-09 00:40:00	87.55	25.484	26.598	2.333	59.73	13.979	15.52	2.948	1049	769.554	421.759	0.663	0.348	1.632	-0.019	2016-07-08	20:40:00	US/Eastern
SPY	2016-07-09 00:55:00	88.958	25.571	26.769	2.368	59.993	14.005	15.561	2.955	1049	769.852	421.521	0.662	0.348	1.632	0.008	2016-07-08	20:55:00	US/Eastern
SPY	2016-07-09 01:10:00	89.585	25.619	26.843	2.383	60.069	14.021	15.573	2.957	1053	770.35	421.422	0.671	0.349	1.639	0.002	2016-07-08	21:10:00	US/Eastern
SPY	2016-07-09 01:25:00	89.676	25.64	26.851	2.385	59.48	14.004	15.482	2.937	1053	770.648	421.183	0.67	0.349	1.639	-0.02	2016-07-08	21:25:00	US/Eastern
SPY	2016-07-09 01:40:00	90.616	25.703	26.965	2.407	59.624	14.024	15.504	2.941	1055	771.046	421.014	0.674	0.348	1.642	0.004	2016-07-08	21:40:00	US/Eastern
SPY	2016-07-09 01:55:00	90.427	25.71	26.938	2.402	58.865	13.999	15.387	2.916	1054	771.294	420.738	0.672	0.347	1.64	-0.025	2016-07-08	21:55:00	US/Eastern
SPY	2016-07-09 02:10:00	90.12	25.711	26.895	2.395	58.396	13.988	15.315	2.9	1051	771.442	420.392	0.665	0.349	1.635	-0.016	2016-07-08	22:10:00	US/Eastern
SPY	2016-07-09 02:25:00	91.141	25.779	27.021	2.419	59.435	14.053	15.475	2.933	1049	771.64	420.082	0.66	0.347	1.632	0.033	2016-07-08	22:25:00	US/Eastern
SPY	2016-07-09 02:40:00	92.729	25.875	27.22	2.456	59.989	14.093	15.561	2.95	1047	771.838	419.772	0.656	0.348	1.629	0.017	2016-07-08	22:40:00	US/Eastern
SPY	2016-07-09 02:55:00	93.947	25.952	27.375	2.484	60.677	14.14	15.668	2.97	1052	772.385	419.704	0.666	0.347	1.637	0.021	2016-07-08	22:55:00	US/Eastern
SPY	2016-07-09 03:10:00	94.181	25.98	27.402	2.489	60.134	14.125	15.583	2.952	1051	772.633	419.427	0.664	0.346	1.635	-0.018	2016-07-08	23:10:00	US/Eastern
SPY	2016-07-09 03:25:00	93.235	25.949	27.274	2.467	59.225	14.092	15.442	2.923	1052	772.981	419.22	0.666	0.347	1.637	-0.03	2016-07-08	23:25:00	US/Eastern
SPY	2016-07-09 03:40:00	92.065	25.907	27.119	2.44	57.992	14.043	15.254	2.881	1050	773.179	418.908	0.661	0.348	1.634	-0.042	2016-07-08	23:40:00	US/Eastern
SPY	2016-07-09 03:55:00	91.7	25.905	27.069	2.431	57.419	14.027	15.168	2.861	1050	773.477	418.665	0.66	0.348	1.634	-0.02	2016-07-08	23:55:00	US/Eastern
SPY	2016-07-09 04:10:00	90.906	25.882	26.963	2.412	56.637	14.001	15.05	2.833	1051	773.825	418.457	0.662	0.348	1.635	-0.028	2016-07-09	00:10:00	US/Eastern
SPY	2016-07-09 04:25:00	90.97	25.901	26.968	2.413	56.237	13.993	14.991	2.818	1049	774.023	418.144	0.658	0.348	1.632	-0.015	2016-07-09	00:25:00	US/Eastern
SPY	2016-07-09 04:40:00	89.124	25.825	26.731	2.368	55.314	13.96	14.855	2.784	1040	773.871	417.593	0.637	0.351	1.618	-0.034	2016-07-09	00:40:00	US/Eastern
SPY	2016-07-09 04:55:00	89.804	25.876	26.812	2.384	54.984	13.956	14.807	2.771	1037	774.019	417.249	0.63	0.352	1.614	-0.013	2016-07-09	00:55:00	US/Eastern
SPY	2016-07-09 05:10:00	89.513	25.878	26.772	2.377	54.308	13.935	14.709	2.745	1035	774.217	416.938	0.625	0.352	1.611	-0.026	2016-07-09	01:10:00	US/Eastern
SPY	2016-07-09 05:25:00	89.72	25.904	26.794	2.382	53.944	13.929	14.656	2.73	1035	774.515	416.694	0.625	0.353	1.611	-0.015	2016-07-09	01:25:00	US/Eastern
SPY	2016-07-09 05:40:00	89.72	25.921	26.79	2.381	53.385	13.914	14.577	2.708	1035	774.813	416.448	0.625	0.353	1.611	-0.022	2016-07-09	01:40:00	US/Eastern
SPY	2016-07-09 05:55:00	89.639	25.933	26.776	2.379	52.833	13.899	14.498	2.685	1037	775.21	416.269	0.629	0.352	1.614	-0.022	2016-07-09	01:55:00	US/Eastern
