Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2016-05-10 09:10:00	3.148	0.403	1.333	2.06	1.89	0.259	0.747	2.185	26	11.867	7.133	1.981	0.538	2.714	-0.018	2016-05-10	05:10:00	US/Eastern
XLV	2016-05-10 09:25:00	3.148	0.403	1.333	2.06	1.87	0.258	0.744	2.167	26	11.866	7.134	1.981	0.538	2.714	-0.018	2016-05-10	05:25:00	US/Eastern
XLV	2016-05-10 09:40:00	3.148	0.403	1.333	2.06	1.851	0.257	0.742	2.148	26	11.865	7.135	1.981	0.538	2.714	-0.018	2016-05-10	05:40:00	US/Eastern
XLV	2016-05-10 09:55:00	3.148	0.403	1.332	2.06	1.832	0.257	0.74	2.13	26	11.864	7.135	1.981	0.538	2.714	-0.018	2016-05-10	05:55:00	US/Eastern
XLV	2016-05-10 10:10:00	3.148	0.404	1.332	2.06	1.813	0.256	0.738	2.111	26	11.863	7.136	1.981	0.538	2.714	-0.018	2016-05-10	06:10:00	US/Eastern
XLV	2016-05-10 10:25:00	3.148	0.404	1.332	2.06	1.794	0.255	0.735	2.093	26	11.861	7.137	1.981	0.538	2.714	-0.018	2016-05-10	06:25:00	US/Eastern
XLV	2016-05-10 10:40:00	3.148	0.404	1.332	2.06	1.776	0.254	0.733	2.075	26	11.86	7.138	1.981	0.538	2.714	-0.018	2016-05-10	06:40:00	US/Eastern
XLV	2016-05-10 10:55:00	3.148	0.404	1.332	2.06	1.757	0.253	0.731	2.057	26	11.859	7.139	1.981	0.538	2.714	-0.018	2016-05-10	06:55:00	US/Eastern
XLV	2016-05-10 11:10:00	3.148	0.405	1.332	2.06	1.739	0.253	0.729	2.038	26	11.858	7.14	1.981	0.538	2.714	-0.018	2016-05-10	07:10:00	US/Eastern
XLV	2016-05-10 11:25:00	3.148	0.405	1.332	2.059	1.721	0.252	0.727	2.02	26	11.857	7.141	1.981	0.538	2.714	-0.018	2016-05-10	07:25:00	US/Eastern
XLV	2016-05-10 11:40:00	3.148	0.405	1.332	2.059	1.703	0.251	0.725	2.002	26	11.856	7.142	1.98	0.538	2.714	-0.018	2016-05-10	07:40:00	US/Eastern
XLV	2016-05-10 11:55:00	3.148	0.405	1.332	2.059	1.685	0.251	0.723	1.984	27	11.905	7.25	2.082	0.519	2.769	-0.018	2016-05-10	07:55:00	US/Eastern
XLV	2016-05-10 12:10:00	3.148	0.405	1.332	2.059	1.668	0.25	0.721	1.966	27	11.904	7.25	2.082	0.519	2.769	-0.018	2016-05-10	08:10:00	US/Eastern
XLV	2016-05-10 12:25:00	3.148	0.406	1.332	2.059	1.651	0.249	0.72	1.948	27	11.903	7.251	2.082	0.519	2.769	-0.018	2016-05-10	08:25:00	US/Eastern
XLV	2016-05-10 12:40:00	3.148	0.406	1.332	2.059	1.634	0.248	0.718	1.93	27	11.902	7.252	2.082	0.519	2.769	-0.018	2016-05-10	08:40:00	US/Eastern
XLV	2016-05-10 12:55:00	3.148	0.406	1.331	2.059	1.617	0.248	0.716	1.912	27	11.901	7.253	2.082	0.519	2.769	-0.018	2016-05-10	08:55:00	US/Eastern
XLV	2016-05-10 13:10:00	3.148	0.406	1.331	2.059	1.6	0.247	0.714	1.894	27	11.9	7.254	2.082	0.519	2.244	-0.018	2016-05-10	09:10:00	US/Eastern
XLV	2016-05-10 13:25:00	3.773	0.439	1.406	2.372	1.813	0.258	0.737	2.109	26	11.858	7.156	1.976	0.5	2.184	0.214	2016-05-10	09:25:00	US/Eastern
XLV	2016-05-10 13:40:00	4.054	0.454	1.443	2.495	2.073	0.272	0.768	2.344	27	11.916	7.271	2.075	0.519	2.244	0.236	2016-05-10	09:40:00	US/Eastern
XLV	2016-05-10 13:55:00	4.054	0.455	1.445	2.492	2.052	0.271	0.766	2.323	27	11.923	7.28	2.071	0.519	2.244	-0.021	2016-05-10	09:55:00	US/Eastern
XLV	2016-05-10 14:10:00	4.054	0.456	1.446	2.489	2.031	0.271	0.764	2.302	25	11.831	7.082	1.86	0.56	2.121	-0.021	2016-05-10	10:10:00	US/Eastern
XLV	2016-05-10 14:25:00	3.554	0.432	1.385	2.255	1.827	0.261	0.741	2.111	24	11.789	6.996	1.746	0.583	2.057	-0.19	2016-05-10	10:25:00	US/Eastern
XLV	2016-05-10 14:40:00	3.554	0.433	1.386	2.252	1.808	0.261	0.74	2.09	24	11.797	7.005	1.742	0.583	2.057	-0.021	2016-05-10	10:40:00	US/Eastern
XLV	2016-05-10 14:55:00	3.554	0.434	1.387	2.249	1.789	0.261	0.739	2.069	24	11.805	7.014	1.739	0.583	2.057	-0.021	2016-05-10	10:55:00	US/Eastern
XLV	2016-05-10 15:10:00	3.554	0.435	1.389	2.245	1.77	0.26	0.737	2.048	24	11.813	7.023	1.735	0.583	2.057	-0.021	2016-05-10	11:10:00	US/Eastern
XLV	2016-05-10 15:25:00	3.554	0.437	1.39	2.242	1.752	0.26	0.736	2.028	24	11.82	7.032	1.732	0.583	2.057	-0.021	2016-05-10	11:25:00	US/Eastern
XLV	2016-05-10 15:40:00	3.554	0.438	1.392	2.239	1.734	0.26	0.735	2.007	24	11.828	7.041	1.729	0.583	2.057	-0.021	2016-05-10	11:40:00	US/Eastern
XLV	2016-05-10 15:55:00	3.554	0.439	1.393	2.236	1.716	0.259	0.733	1.986	24	11.836	7.05	1.725	0.583	2.057	-0.021	2016-05-10	11:55:00	US/Eastern
XLV	2016-05-10 16:10:00	2.979	0.411	1.331	1.929	1.488	0.249	0.712	1.741	22	11.744	6.889	1.489	0.636	1.92	-0.245	2016-05-10	12:10:00	US/Eastern
XLV	2016-05-10 16:25:00	2.979	0.412	1.333	1.926	1.472	0.248	0.711	1.722	22	11.752	6.899	1.486	0.636	1.92	-0.02	2016-05-10	12:25:00	US/Eastern
XLV	2016-05-10 16:40:00	2.704	0.4	1.308	1.762	1.357	0.243	0.702	1.588	21	11.709	6.833	1.36	0.619	1.847	-0.134	2016-05-10	12:40:00	US/Eastern
XLV	2016-05-10 16:55:00	2.704	0.401	1.309	1.76	1.343	0.243	0.701	1.569	20	11.667	6.774	1.23	0.65	1.77	-0.019	2016-05-10	12:55:00	US/Eastern
XLV	2016-05-10 17:10:00	2.704	0.402	1.311	1.757	1.329	0.243	0.701	1.55	20	11.675	6.784	1.227	0.65	1.77	-0.019	2016-05-10	13:10:00	US/Eastern
XLV	2016-05-10 17:25:00	2.704	0.403	1.312	1.754	1.315	0.243	0.7	1.531	20	11.683	6.793	1.224	0.65	1.77	-0.019	2016-05-10	13:25:00	US/Eastern
XLV	2016-05-10 17:40:00	2.704	0.404	1.314	1.751	1.302	0.243	0.7	1.513	20	11.691	6.803	1.221	0.65	1.77	-0.018	2016-05-10	13:40:00	US/Eastern
XLV	2016-05-10 17:55:00	2.704	0.405	1.315	1.748	1.288	0.243	0.699	1.495	20	11.698	6.812	1.219	0.65	1.77	-0.018	2016-05-10	13:55:00	US/Eastern
XLV	2016-05-10 18:10:00	2.704	0.406	1.317	1.745	1.275	0.243	0.699	1.476	20	11.706	6.822	1.216	0.65	1.77	-0.018	2016-05-10	14:10:00	US/Eastern
XLV	2016-05-10 18:25:00	2.704	0.407	1.318	1.743	1.261	0.242	0.699	1.458	20	11.714	6.831	1.213	0.65	1.77	-0.018	2016-05-10	14:25:00	US/Eastern
XLV	2016-05-10 18:40:00	2.704	0.409	1.319	1.74	1.248	0.242	0.698	1.44	16	11.522	6.641	0.674	0.625	1.379	-0.018	2016-05-10	14:40:00	US/Eastern
XLV	2016-05-10 18:55:00	2.704	0.41	1.321	1.737	1.235	0.242	0.698	1.422	16	11.53	6.651	0.672	0.625	1.379	-0.018	2016-05-10	14:55:00	US/Eastern
XLV	2016-05-10 19:10:00	2.704	0.411	1.322	1.734	1.223	0.242	0.698	1.405	16	11.538	6.661	0.67	0.625	1.379	-0.018	2016-05-10	15:10:00	US/Eastern
XLV	2016-05-10 19:25:00	2.704	0.412	1.324	1.731	1.21	0.242	0.698	1.387	16	11.545	6.671	0.668	0.625	1.379	-0.018	2016-05-10	15:25:00	US/Eastern
XLV	2016-05-10 19:40:00	2.704	0.413	1.325	1.729	1.197	0.242	0.698	1.369	15	11.503	6.649	0.526	0.667	1.224	-0.018	2016-05-10	15:40:00	US/Eastern
XLV	2016-05-10 19:55:00	2.035	0.381	1.273	1.299	0.94	0.23	0.682	1.042	14	11.461	6.635	0.383	0.643	0.842	-0.328	2016-05-10	15:55:00	US/Eastern
XLV	2016-05-10 20:10:00	2.035	0.382	1.275	1.297	0.93	0.23	0.682	1.027	12	11.369	6.62	0.095	0.583	0.645	-0.015	2016-05-10	16:10:00	US/Eastern
XLV	2016-05-10 20:25:00	2.035	0.383	1.277	1.295	0.921	0.23	0.682	1.012	12	11.377	6.63	0.094	0.583	0.645	-0.015	2016-05-10	16:25:00	US/Eastern
XLV	2016-05-10 20:40:00	1.098	0.337	1.231	0.618	0.568	0.213	0.669	0.531	10	11.284	6.645	-0.193	0.6	0.545	-0.481	2016-05-10	16:40:00	US/Eastern
XLV	2016-05-10 20:55:00	1.535	0.36	1.25	0.94	0.999	0.235	0.688	1.11	11	11.342	6.649	-0.051	0.636	0.59	0.578	2016-05-10	16:55:00	US/Eastern
XLV	2016-05-10 21:10:00	1.535	0.361	1.252	0.938	0.989	0.235	0.688	1.094	11	11.35	6.659	-0.053	0.636	0.59	-0.015	2016-05-10	17:10:00	US/Eastern
XLV	2016-05-10 21:25:00	1.535	0.362	1.253	0.936	0.978	0.235	0.688	1.079	11	11.358	6.669	-0.054	0.636	0.59	-0.015	2016-05-10	17:25:00	US/Eastern
XLV	2016-05-10 21:40:00	1.535	0.363	1.255	0.934	0.968	0.235	0.689	1.064	11	11.366	6.679	-0.055	0.636	0.59	-0.015	2016-05-10	17:40:00	US/Eastern
XLV	2016-05-10 21:55:00	1.535	0.365	1.257	0.932	0.958	0.235	0.689	1.049	11	11.373	6.689	-0.056	0.636	0.59	-0.015	2016-05-10	17:55:00	US/Eastern
XLV	2016-05-10 22:10:00	1.535	0.366	1.258	0.93	0.948	0.236	0.689	1.034	11	11.381	6.699	-0.057	0.636	0.59	-0.015	2016-05-10	18:10:00	US/Eastern
XLV	2016-05-10 22:25:00	1.735	0.377	1.27	1.07	1.137	0.246	0.701	1.271	12	11.439	6.71	0.084	0.667	0.645	0.237	2016-05-10	18:25:00	US/Eastern
XLV	2016-05-10 22:40:00	1.76	0.379	1.273	1.085	1.15	0.247	0.703	1.285	14	11.547	6.743	0.364	0.643	0.842	0.014	2016-05-10	18:40:00	US/Eastern
XLV	2016-05-10 22:55:00	1.26	0.355	1.251	0.724	0.954	0.238	0.691	1.037	14	11.555	6.753	0.362	0.643	0.842	-0.248	2016-05-10	18:55:00	US/Eastern
XLV	2016-05-10 23:10:00	1.552	0.371	1.265	0.933	1.05	0.243	0.698	1.158	13	11.513	6.747	0.22	0.615	0.719	0.121	2016-05-10	19:10:00	US/Eastern
XLV	2016-05-10 23:25:00	1.552	0.372	1.267	0.931	1.04	0.243	0.698	1.142	13	11.52	6.757	0.219	0.615	0.719	-0.016	2016-05-10	19:25:00	US/Eastern
XLV	2016-05-10 23:40:00	1.552	0.373	1.269	0.929	1.029	0.243	0.698	1.126	13	11.528	6.767	0.218	0.615	0.719	-0.016	2016-05-10	19:40:00	US/Eastern
XLV	2016-05-10 23:55:00	1.552	0.374	1.27	0.927	1.018	0.243	0.698	1.111	13	11.536	6.776	0.216	0.615	0.719	-0.015	2016-05-10	19:55:00	US/Eastern
XLV	2016-05-11 00:10:00	1.552	0.375	1.272	0.925	1.008	0.243	0.698	1.095	13	11.544	6.786	0.215	0.615	0.719	-0.015	2016-05-10	20:10:00	US/Eastern
XLV	2016-05-11 00:25:00	1.552	0.376	1.273	0.923	0.997	0.243	0.698	1.08	12	11.502	6.788	0.073	0.667	0.645	-0.015	2016-05-10	20:25:00	US/Eastern
XLV	2016-05-11 00:40:00	1.552	0.378	1.275	0.921	0.987	0.243	0.698	1.065	12	11.509	6.798	0.072	0.667	0.645	-0.015	2016-05-10	20:40:00	US/Eastern
XLV	2016-05-11 00:55:00	1.552	0.379	1.276	0.919	0.977	0.243	0.698	1.05	12	11.517	6.807	0.071	0.667	0.645	-0.015	2016-05-10	20:55:00	US/Eastern
XLV	2016-05-11 01:10:00	1.219	0.363	1.264	0.677	0.844	0.237	0.692	0.877	10	11.425	6.824	-0.209	0.8	0.545	-0.174	2016-05-10	21:10:00	US/Eastern
XLV	2016-05-11 01:25:00	1.219	0.364	1.266	0.675	0.835	0.238	0.692	0.863	10	11.433	6.834	-0.21	0.8	0.545	-0.013	2016-05-10	21:25:00	US/Eastern
XLV	2016-05-11 01:40:00	1.219	0.365	1.267	0.674	0.827	0.238	0.693	0.85	10	11.441	6.844	-0.21	0.8	0.545	-0.013	2016-05-10	21:40:00	US/Eastern
XLV	2016-05-11 01:55:00	1.219	0.366	1.269	0.672	0.818	0.238	0.693	0.837	10	11.448	6.854	-0.211	0.8	0.545	-0.013	2016-05-10	21:55:00	US/Eastern
XLV	2016-05-11 02:10:00	1.219	0.368	1.27	0.67	0.81	0.238	0.693	0.824	10	11.456	6.863	-0.212	0.8	0.545	-0.013	2016-05-10	22:10:00	US/Eastern
XLV	2016-05-11 02:25:00	1.219	0.369	1.272	0.668	0.801	0.238	0.694	0.812	10	11.464	6.873	-0.213	0.8	0.545	-0.013	2016-05-10	22:25:00	US/Eastern
XLV	2016-05-11 02:40:00	0.944	0.356	1.265	0.465	0.693	0.233	0.69	0.666	8	11.372	6.919	-0.487	0.875	0.476	-0.146	2016-05-10	22:40:00	US/Eastern
XLV	2016-05-11 02:55:00	0.944	0.357	1.267	0.463	0.686	0.234	0.691	0.654	8	11.38	6.929	-0.488	0.875	0.476	-0.011	2016-05-10	22:55:00	US/Eastern
XLV	2016-05-11 03:10:00	0.944	0.358	1.268	0.462	0.679	0.234	0.691	0.643	8	11.388	6.939	-0.488	0.875	0.476	-0.011	2016-05-10	23:10:00	US/Eastern
XLV	2016-05-11 03:25:00	0.944	0.359	1.27	0.46	0.671	0.234	0.692	0.632	8	11.395	6.948	-0.489	0.875	0.476	-0.011	2016-05-10	23:25:00	US/Eastern
XLV	2016-05-11 03:40:00	0.944	0.36	1.272	0.459	0.665	0.234	0.692	0.622	8	11.403	6.958	-0.489	0.875	0.476	-0.011	2016-05-10	23:40:00	US/Eastern
XLV	2016-05-11 03:55:00	0.944	0.362	1.273	0.457	0.658	0.234	0.693	0.611	8	11.411	6.967	-0.49	0.875	0.476	-0.011	2016-05-10	23:55:00	US/Eastern
XLV	2016-05-11 04:10:00	0.944	0.363	1.275	0.456	0.651	0.235	0.693	0.6	8	11.419	6.977	-0.49	0.875	0.476	-0.011	2016-05-11	00:10:00	US/Eastern
XLV	2016-05-11 04:25:00	0.944	0.364	1.276	0.454	0.644	0.235	0.694	0.59	8	11.427	6.986	-0.49	0.875	0.476	-0.011	2016-05-11	00:25:00	US/Eastern
XLV	2016-05-11 04:40:00	0.944	0.365	1.278	0.453	0.637	0.235	0.694	0.579	8	11.434	6.996	-0.491	0.875	0.476	-0.01	2016-05-11	00:40:00	US/Eastern
XLV	2016-05-11 04:55:00	0.944	0.366	1.279	0.452	0.631	0.235	0.695	0.569	8	11.442	7.005	-0.491	0.875	0.476	-0.01	2016-05-11	00:55:00	US/Eastern
XLV	2016-05-11 05:10:00	0.944	0.367	1.281	0.45	0.624	0.236	0.695	0.559	8	11.45	7.015	-0.492	0.875	0.476	-0.01	2016-05-11	01:10:00	US/Eastern
XLV	2016-05-11 05:25:00	0.944	0.368	1.283	0.449	0.618	0.236	0.696	0.549	8	11.458	7.024	-0.492	0.875	0.476	-0.01	2016-05-11	01:25:00	US/Eastern
XLV	2016-05-11 05:40:00	0.944	0.369	1.284	0.447	0.611	0.236	0.696	0.539	8	11.466	7.034	-0.493	0.875	0.476	-0.01	2016-05-11	01:40:00	US/Eastern
XLV	2016-05-11 05:55:00	0.944	0.37	1.286	0.446	0.605	0.237	0.697	0.529	8	11.473	7.043	-0.493	0.875	0.476	-0.01	2016-05-11	01:55:00	US/Eastern
XLV	2016-05-11 06:10:00	0.944	0.372	1.287	0.445	0.599	0.237	0.697	0.519	8	11.481	7.052	-0.494	0.875	0.476	-0.01	2016-05-11	02:10:00	US/Eastern
XLV	2016-05-11 06:25:00	0.944	0.373	1.289	0.443	0.593	0.237	0.698	0.509	8	11.489	7.062	-0.494	0.875	0.476	-0.01	2016-05-11	02:25:00	US/Eastern
XLV	2016-05-11 06:40:00	0.944	0.374	1.29	0.442	0.586	0.237	0.698	0.5	8	11.497	7.071	-0.495	0.875	0.476	-0.01	2016-05-11	02:40:00	US/Eastern
XLV	2016-05-11 06:55:00	0.944	0.375	1.292	0.44	0.58	0.238	0.699	0.49	8	11.505	7.08	-0.495	0.875	0.476	-0.009	2016-05-11	02:55:00	US/Eastern
XLV	2016-05-11 07:10:00	0.944	0.376	1.293	0.439	0.574	0.238	0.7	0.481	8	11.513	7.09	-0.495	0.875	0.476	-0.009	2016-05-11	03:10:00	US/Eastern
XLV	2016-05-11 07:25:00	0.944	0.377	1.295	0.438	0.568	0.238	0.7	0.472	8	11.52	7.099	-0.496	0.875	0.476	-0.009	2016-05-11	03:25:00	US/Eastern
XLV	2016-05-11 07:40:00	0.944	0.378	1.297	0.436	0.563	0.238	0.701	0.462	8	11.528	7.108	-0.496	0.875	0.476	-0.009	2016-05-11	03:40:00	US/Eastern
XLV	2016-05-11 07:55:00	0.944	0.379	1.298	0.435	0.557	0.239	0.701	0.453	8	11.536	7.117	-0.497	0.875	0.476	-0.009	2016-05-11	03:55:00	US/Eastern
XLV	2016-05-11 08:10:00	0.944	0.38	1.3	0.433	0.551	0.239	0.702	0.444	8	11.544	7.127	-0.497	0.875	0.476	-0.009	2016-05-11	04:10:00	US/Eastern
XLV	2016-05-11 08:25:00	0.944	0.381	1.301	0.432	0.545	0.239	0.702	0.435	8	11.552	7.136	-0.498	0.875	0.476	-0.009	2016-05-11	04:25:00	US/Eastern
XLV	2016-05-11 08:40:00	0.944	0.383	1.303	0.431	0.54	0.24	0.703	0.427	8	11.559	7.145	-0.498	0.875	0.476	-0.009	2016-05-11	04:40:00	US/Eastern
XLV	2016-05-11 08:55:00	0.944	0.384	1.304	0.429	0.534	0.24	0.704	0.418	8	11.567	7.154	-0.499	0.875	0.476	-0.009	2016-05-11	04:55:00	US/Eastern
XLV	2016-05-11 09:10:00	0.944	0.385	1.306	0.428	0.528	0.24	0.704	0.409	8	11.575	7.163	-0.499	0.875	0.476	-0.009	2016-05-11	05:10:00	US/Eastern
XLV	2016-05-11 09:25:00	0.944	0.386	1.307	0.427	0.523	0.241	0.705	0.401	8	11.583	7.172	-0.5	0.875	0.476	-0.009	2016-05-11	05:25:00	US/Eastern
XLV	2016-05-11 09:40:00	0.944	0.387	1.309	0.425	0.518	0.241	0.705	0.392	8	11.591	7.181	-0.5	0.875	0.476	-0.008	2016-05-11	05:40:00	US/Eastern
XLV	2016-05-11 09:55:00	0.944	0.388	1.31	0.424	0.512	0.241	0.706	0.384	8	11.598	7.19	-0.5	0.875	0.476	-0.008	2016-05-11	05:55:00	US/Eastern
XLV	2016-05-11 10:10:00	0.944	0.389	1.312	0.423	0.507	0.242	0.706	0.376	8	11.606	7.199	-0.501	0.875	0.476	-0.008	2016-05-11	06:10:00	US/Eastern
XLV	2016-05-11 10:25:00	0.944	0.39	1.313	0.421	0.502	0.242	0.707	0.367	8	11.614	7.208	-0.501	0.875	0.476	-0.008	2016-05-11	06:25:00	US/Eastern
XLV	2016-05-11 10:40:00	0.944	0.391	1.315	0.42	0.496	0.242	0.708	0.359	8	11.622	7.217	-0.502	0.875	0.476	-0.008	2016-05-11	06:40:00	US/Eastern
XLV	2016-05-11 10:55:00	0.944	0.393	1.316	0.419	0.491	0.243	0.708	0.351	8	11.63	7.226	-0.502	0.875	0.476	-0.008	2016-05-11	06:55:00	US/Eastern
XLV	2016-05-11 11:10:00	0.944	0.394	1.318	0.417	0.486	0.243	0.709	0.343	8	11.638	7.235	-0.503	0.875	0.476	-0.008	2016-05-11	07:10:00	US/Eastern
XLV	2016-05-11 11:25:00	0.944	0.395	1.319	0.416	0.481	0.243	0.709	0.335	8	11.645	7.244	-0.503	0.875	0.476	-0.008	2016-05-11	07:25:00	US/Eastern
XLV	2016-05-11 11:40:00	0.944	0.396	1.321	0.415	0.476	0.244	0.71	0.328	8	11.653	7.253	-0.504	0.875	0.476	-0.008	2016-05-11	07:40:00	US/Eastern
XLV	2016-05-11 11:55:00	0.944	0.397	1.322	0.413	0.471	0.244	0.711	0.32	7	11.611	7.292	-0.632	1.0	0.448	-0.008	2016-05-11	07:55:00	US/Eastern
XLV	2016-05-11 12:10:00	0.944	0.398	1.324	0.412	0.466	0.244	0.711	0.312	7	11.619	7.301	-0.633	1.0	0.448	-0.008	2016-05-11	08:10:00	US/Eastern
XLV	2016-05-11 12:25:00	0.944	0.399	1.325	0.411	0.462	0.245	0.712	0.305	7	11.627	7.31	-0.633	1.0	0.448	-0.008	2016-05-11	08:25:00	US/Eastern
XLV	2016-05-11 12:40:00	0.944	0.4	1.327	0.41	0.457	0.245	0.712	0.297	7	11.634	7.318	-0.633	1.0	0.448	-0.007	2016-05-11	08:40:00	US/Eastern
XLV	2016-05-11 12:55:00	1.054	0.407	1.331	0.486	0.562	0.251	0.715	0.435	8	11.692	7.297	-0.506	0.875	0.476	0.138	2016-05-11	08:55:00	US/Eastern
XLV	2016-05-11 13:10:00	1.054	0.408	1.332	0.485	0.556	0.251	0.716	0.426	8	11.7	7.306	-0.506	0.875	0.478	-0.009	2016-05-11	09:10:00	US/Eastern
XLV	2016-05-11 13:25:00	1.354	0.423	1.341	0.694	0.849	0.265	0.725	0.805	10	11.793	7.263	-0.247	0.9	0.547	0.379	2016-05-11	09:25:00	US/Eastern
XLV	2016-05-11 13:40:00	1.073	0.408	1.332	0.499	0.737	0.259	0.72	0.663	9	11.735	7.276	-0.376	0.889	0.51	-0.141	2016-05-11	09:40:00	US/Eastern
XLV	2016-05-11 13:55:00	1.422	0.425	1.343	0.743	1.077	0.276	0.736	1.089	10	11.778	7.256	-0.245	0.9	0.547	0.425	2016-05-11	09:55:00	US/Eastern
XLV	2016-05-11 14:10:00	1.422	0.425	1.343	0.743	1.066	0.275	0.735	1.076	10	11.771	7.253	-0.244	0.9	0.547	-0.013	2016-05-11	10:10:00	US/Eastern
XLV	2016-05-11 14:25:00	1.422	0.424	1.342	0.744	1.055	0.274	0.734	1.064	10	11.764	7.249	-0.243	0.9	0.547	-0.013	2016-05-11	10:25:00	US/Eastern
XLV	2016-05-11 14:40:00	1.422	0.424	1.342	0.744	1.044	0.273	0.733	1.051	10	11.756	7.246	-0.242	0.9	0.547	-0.012	2016-05-11	10:40:00	US/Eastern
XLV	2016-05-11 14:55:00	1.422	0.423	1.341	0.745	1.033	0.273	0.732	1.039	10	11.749	7.242	-0.241	0.9	0.547	-0.012	2016-05-11	10:55:00	US/Eastern
XLV	2016-05-11 15:10:00	1.985	0.451	1.369	1.121	1.58	0.3	0.771	1.661	11	11.792	7.23	-0.11	0.909	0.591	0.622	2016-05-11	11:10:00	US/Eastern
XLV	2016-05-11 15:25:00	1.985	0.45	1.368	1.122	1.563	0.298	0.769	1.644	11	11.784	7.226	-0.109	0.909	0.591	-0.016	2016-05-11	11:25:00	US/Eastern
XLV	2016-05-11 15:40:00	1.985	0.45	1.368	1.122	1.547	0.297	0.768	1.628	11	11.777	7.223	-0.108	0.909	0.591	-0.016	2016-05-11	11:40:00	US/Eastern
XLV	2016-05-11 15:55:00	2.548	0.477	1.406	1.472	2.089	0.324	0.821	2.149	12	11.82	7.217	0.025	0.917	0.646	0.52	2016-05-11	11:55:00	US/Eastern
XLV	2016-05-11 16:10:00	2.548	0.477	1.405	1.473	2.068	0.323	0.819	2.131	12	11.813	7.214	0.026	0.917	0.646	-0.018	2016-05-11	12:10:00	US/Eastern
XLV	2016-05-11 16:25:00	2.548	0.477	1.405	1.474	2.046	0.321	0.816	2.113	12	11.805	7.211	0.027	0.917	0.646	-0.018	2016-05-11	12:25:00	US/Eastern
XLV	2016-05-11 16:40:00	2.548	0.476	1.405	1.475	2.025	0.32	0.814	2.096	12	11.798	7.207	0.028	0.917	0.646	-0.018	2016-05-11	12:40:00	US/Eastern
XLV	2016-05-11 16:55:00	2.548	0.476	1.404	1.475	2.004	0.318	0.811	2.078	12	11.791	7.204	0.029	0.917	0.646	-0.018	2016-05-11	12:55:00	US/Eastern
XLV	2016-05-11 17:10:00	2.548	0.475	1.404	1.476	1.983	0.317	0.809	2.061	12	11.783	7.2	0.03	0.917	0.646	-0.018	2016-05-11	13:10:00	US/Eastern
XLV	2016-05-11 17:25:00	2.548	0.475	1.404	1.477	1.963	0.316	0.806	2.043	12	11.776	7.197	0.031	0.917	0.646	-0.018	2016-05-11	13:25:00	US/Eastern
XLV	2016-05-11 17:40:00	2.548	0.474	1.403	1.478	1.942	0.314	0.804	2.026	12	11.769	7.193	0.032	0.917	0.646	-0.017	2016-05-11	13:40:00	US/Eastern
XLV	2016-05-11 17:55:00	2.548	0.474	1.403	1.478	1.922	0.313	0.801	2.008	12	11.761	7.19	0.033	0.917	0.646	-0.017	2016-05-11	13:55:00	US/Eastern
XLV	2016-05-11 18:10:00	2.548	0.473	1.402	1.479	1.902	0.312	0.799	1.991	12	11.754	7.187	0.034	0.917	0.646	-0.017	2016-05-11	14:10:00	US/Eastern
XLV	2016-05-11 18:25:00	2.548	0.473	1.402	1.48	1.883	0.31	0.797	1.973	12	11.747	7.183	0.035	0.917	0.646	-0.017	2016-05-11	14:25:00	US/Eastern
XLV	2016-05-11 18:40:00	2.548	0.472	1.402	1.481	1.863	0.309	0.794	1.956	12	11.74	7.18	0.036	0.917	0.646	-0.017	2016-05-11	14:40:00	US/Eastern
XLV	2016-05-11 18:55:00	2.548	0.472	1.401	1.481	1.844	0.308	0.792	1.939	12	11.732	7.176	0.037	0.917	0.646	-0.017	2016-05-11	14:55:00	US/Eastern
XLV	2016-05-11 19:10:00	2.173	0.452	1.374	1.252	1.451	0.288	0.756	1.539	13	11.775	7.178	0.171	0.923	0.72	-0.4	2016-05-11	15:10:00	US/Eastern
XLV	2016-05-11 19:25:00	2.173	0.452	1.374	1.253	1.436	0.287	0.754	1.523	13	11.768	7.175	0.172	0.923	0.72	-0.015	2016-05-11	15:25:00	US/Eastern
XLV	2016-05-11 19:40:00	2.173	0.452	1.373	1.253	1.421	0.286	0.753	1.508	13	11.76	7.171	0.173	0.923	0.72	-0.015	2016-05-11	15:40:00	US/Eastern
XLV	2016-05-11 19:55:00	2.173	0.451	1.373	1.254	1.407	0.285	0.752	1.493	13	11.753	7.168	0.174	0.923	0.72	-0.015	2016-05-11	15:55:00	US/Eastern
XLV	2016-05-11 20:10:00	2.173	0.451	1.372	1.255	1.392	0.284	0.75	1.478	13	11.746	7.164	0.175	0.923	0.72	-0.015	2016-05-11	16:10:00	US/Eastern
XLV	2016-05-11 20:25:00	2.173	0.45	1.372	1.255	1.378	0.283	0.749	1.462	13	11.739	7.161	0.176	0.923	0.72	-0.015	2016-05-11	16:25:00	US/Eastern
XLV	2016-05-11 20:40:00	2.173	0.45	1.372	1.256	1.363	0.282	0.747	1.447	13	11.731	7.157	0.177	0.923	0.72	-0.015	2016-05-11	16:40:00	US/Eastern
