Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGJ	2016-12-14 11:55:00	-0.2	-0.074	0.216	-0.584	-0.155	-0.038	0.164	-0.715	2	1.491	1.273	0.4	0.5	1.534	0.009	2016-12-14	06:55:00	US/Eastern
PGJ	2016-12-14 12:10:00	-0.2	-0.074	0.216	-0.584	-0.154	-0.038	0.164	-0.706	2	1.492	1.274	0.399	0.5	1.534	0.018	2016-12-14	07:10:00	US/Eastern
PGJ	2016-12-14 12:25:00	-0.2	-0.074	0.216	-0.584	-0.152	-0.038	0.164	-0.697	2	1.493	1.274	0.398	0.5	1.534	0.027	2016-12-14	07:25:00	US/Eastern
PGJ	2016-12-14 12:40:00	-0.2	-0.074	0.216	-0.584	-0.151	-0.038	0.164	-0.688	2	1.494	1.275	0.397	0.5	1.534	0.036	2016-12-14	07:40:00	US/Eastern
PGJ	2016-12-14 12:55:00	-0.2	-0.074	0.216	-0.584	-0.149	-0.038	0.164	-0.679	2	1.495	1.275	0.396	0.5	1.534	0.045	2016-12-14	07:55:00	US/Eastern
PGJ	2016-12-14 13:10:00	-0.2	-0.074	0.216	-0.584	-0.148	-0.038	0.164	-0.67	2	1.496	1.276	0.395	0.5	1.534	0.009	2016-12-14	08:10:00	US/Eastern
PGJ	2016-12-14 13:25:00	-0.2	-0.074	0.216	-0.584	-0.146	-0.038	0.164	-0.661	2	1.497	1.276	0.394	0.5	1.534	0.017	2016-12-14	08:25:00	US/Eastern
PGJ	2016-12-14 13:40:00	-0.2	-0.074	0.216	-0.584	-0.145	-0.038	0.164	-0.653	2	1.498	1.276	0.393	0.5	1.534	0.026	2016-12-14	08:40:00	US/Eastern
PGJ	2016-12-14 13:55:00	-0.2	-0.074	0.216	-0.584	-0.143	-0.037	0.164	-0.644	2	1.499	1.277	0.392	0.5	1.534	0.035	2016-12-14	08:55:00	US/Eastern
PGJ	2016-12-14 14:10:00	-0.2	-0.074	0.216	-0.584	-0.142	-0.037	0.164	-0.636	2	1.5	1.277	0.391	0.5	1.265	0.043	2016-12-14	09:10:00	US/Eastern
PGJ	2016-12-14 14:25:00	-0.2	-0.074	0.216	-0.583	-0.14	-0.037	0.164	-0.627	2	1.501	1.277	0.391	0.5	1.265	0.009	2016-12-14	09:25:00	US/Eastern
PGJ	2016-12-14 14:40:00	-0.2	-0.074	0.216	-0.583	-0.139	-0.037	0.164	-0.618	2	1.502	1.276	0.39	0.5	1.265	0.018	2016-12-14	09:40:00	US/Eastern
PGJ	2016-12-14 14:55:00	-0.2	-0.074	0.216	-0.582	-0.137	-0.037	0.164	-0.609	2	1.503	1.276	0.389	0.5	1.265	0.026	2016-12-14	09:55:00	US/Eastern
PGJ	2016-12-14 15:10:00	-0.2	-0.075	0.216	-0.581	-0.136	-0.037	0.164	-0.601	2	1.504	1.276	0.389	0.5	1.265	0.035	2016-12-14	10:10:00	US/Eastern
PGJ	2016-12-14 15:25:00	-0.2	-0.075	0.216	-0.581	-0.134	-0.037	0.164	-0.592	2	1.505	1.275	0.388	0.5	1.265	0.043	2016-12-14	10:25:00	US/Eastern
PGJ	2016-12-14 15:40:00	-0.2	-0.075	0.216	-0.58	-0.133	-0.037	0.164	-0.584	2	1.506	1.275	0.387	0.5	1.265	0.008	2016-12-14	10:40:00	US/Eastern
PGJ	2016-12-14 15:55:00	-0.2	-0.075	0.216	-0.58	-0.132	-0.037	0.164	-0.576	2	1.507	1.274	0.387	0.5	1.265	0.017	2016-12-14	10:55:00	US/Eastern
PGJ	2016-12-14 16:10:00	-0.2	-0.075	0.216	-0.579	-0.13	-0.037	0.164	-0.567	2	1.508	1.274	0.386	0.5	1.265	0.025	2016-12-14	11:10:00	US/Eastern
PGJ	2016-12-14 16:25:00	-0.2	-0.075	0.216	-0.579	-0.129	-0.037	0.164	-0.559	2	1.509	1.273	0.385	0.5	1.265	0.033	2016-12-14	11:25:00	US/Eastern
PGJ	2016-12-14 16:40:00	-0.2	-0.075	0.216	-0.578	-0.128	-0.037	0.164	-0.551	2	1.51	1.273	0.385	0.5	1.265	0.041	2016-12-14	11:40:00	US/Eastern
PGJ	2016-12-14 16:55:00	-0.2	-0.075	0.216	-0.578	-0.126	-0.037	0.164	-0.543	2	1.511	1.273	0.384	0.5	1.265	0.008	2016-12-14	11:55:00	US/Eastern
PGJ	2016-12-14 17:10:00	-0.2	-0.075	0.216	-0.577	-0.125	-0.037	0.163	-0.535	2	1.513	1.272	0.383	0.5	1.265	0.016	2016-12-14	12:10:00	US/Eastern
PGJ	2016-12-14 17:25:00	-0.2	-0.075	0.216	-0.577	-0.124	-0.037	0.163	-0.527	2	1.514	1.272	0.383	0.5	1.265	0.024	2016-12-14	12:25:00	US/Eastern
PGJ	2016-12-14 17:40:00	-0.2	-0.076	0.216	-0.576	-0.122	-0.038	0.163	-0.519	2	1.515	1.271	0.382	0.5	1.265	0.032	2016-12-14	12:40:00	US/Eastern
PGJ	2016-12-14 17:55:00	-0.2	-0.076	0.216	-0.576	-0.121	-0.038	0.163	-0.511	2	1.516	1.271	0.381	0.5	1.265	0.04	2016-12-14	12:55:00	US/Eastern
PGJ	2016-12-14 18:10:00	-0.2	-0.076	0.216	-0.575	-0.12	-0.038	0.163	-0.504	2	1.517	1.27	0.38	0.5	1.265	0.008	2016-12-14	13:10:00	US/Eastern
PGJ	2016-12-14 18:25:00	-0.2	-0.076	0.216	-0.575	-0.119	-0.038	0.163	-0.496	2	1.518	1.27	0.38	0.5	1.265	0.015	2016-12-14	13:25:00	US/Eastern
PGJ	2016-12-14 18:40:00	-0.2	-0.076	0.216	-0.574	-0.117	-0.038	0.163	-0.489	2	1.519	1.269	0.379	0.5	1.265	0.023	2016-12-14	13:40:00	US/Eastern
PGJ	2016-12-14 18:55:00	-0.2	-0.076	0.216	-0.574	-0.116	-0.038	0.163	-0.481	2	1.52	1.269	0.378	0.5	1.265	0.03	2016-12-14	13:55:00	US/Eastern
PGJ	2016-12-14 19:10:00	-0.2	-0.076	0.216	-0.573	-0.115	-0.038	0.163	-0.474	2	1.521	1.269	0.378	0.5	1.265	0.038	2016-12-14	14:10:00	US/Eastern
PGJ	2016-12-14 19:25:00	-0.2	-0.076	0.216	-0.573	-0.114	-0.038	0.163	-0.466	2	1.522	1.268	0.377	0.5	1.265	0.007	2016-12-14	14:25:00	US/Eastern
PGJ	2016-12-14 19:40:00	-0.2	-0.076	0.216	-0.572	-0.113	-0.038	0.163	-0.459	2	1.523	1.268	0.376	0.5	1.265	0.015	2016-12-14	14:40:00	US/Eastern
PGJ	2016-12-14 19:55:00	-0.2	-0.077	0.216	-0.572	-0.111	-0.038	0.163	-0.452	2	1.524	1.267	0.376	0.5	1.265	0.022	2016-12-14	14:55:00	US/Eastern
PGJ	2016-12-14 20:10:00	-0.2	-0.077	0.216	-0.571	-0.11	-0.038	0.163	-0.445	2	1.525	1.267	0.375	0.5	1.265	0.029	2016-12-14	15:10:00	US/Eastern
PGJ	2016-12-14 20:25:00	-0.2	-0.077	0.216	-0.571	-0.109	-0.038	0.163	-0.438	2	1.526	1.266	0.374	0.5	1.265	0.036	2016-12-14	15:25:00	US/Eastern
PGJ	2016-12-14 20:40:00	-0.2	-0.077	0.216	-0.57	-0.108	-0.038	0.163	-0.431	2	1.527	1.266	0.374	0.5	1.265	0.007	2016-12-14	15:40:00	US/Eastern
PGJ	2016-12-14 20:55:00	-0.2	-0.077	0.216	-0.57	-0.107	-0.038	0.163	-0.424	2	1.528	1.265	0.373	0.5	1.265	0.014	2016-12-14	15:55:00	US/Eastern
PGJ	2016-12-14 21:10:00	-0.2	-0.077	0.216	-0.569	-0.106	-0.038	0.163	-0.417	2	1.529	1.265	0.372	0.5	1.265	0.021	2016-12-14	16:10:00	US/Eastern
PGJ	2016-12-14 21:25:00	-0.2	-0.077	0.216	-0.569	-0.105	-0.038	0.163	-0.41	2	1.53	1.264	0.372	0.5	1.265	0.028	2016-12-14	16:25:00	US/Eastern
PGJ	2016-12-14 21:40:00	-0.2	-0.077	0.216	-0.568	-0.104	-0.038	0.163	-0.403	2	1.531	1.264	0.371	0.5	1.265	0.034	2016-12-14	16:40:00	US/Eastern
PGJ	2016-12-14 21:55:00	-0.2	-0.077	0.216	-0.568	-0.102	-0.038	0.163	-0.397	2	1.532	1.264	0.37	0.5	1.265	0.007	2016-12-14	16:55:00	US/Eastern
PGJ	2016-12-14 22:10:00	-0.2	-0.077	0.216	-0.567	-0.101	-0.038	0.163	-0.39	2	1.533	1.263	0.369	0.5	1.265	0.013	2016-12-14	17:10:00	US/Eastern
PGJ	2016-12-14 22:25:00	-0.2	-0.078	0.216	-0.567	-0.1	-0.038	0.163	-0.383	2	1.534	1.263	0.369	0.5	1.265	0.02	2016-12-14	17:25:00	US/Eastern
PGJ	2016-12-14 22:40:00	-0.2	-0.078	0.216	-0.566	-0.099	-0.038	0.163	-0.377	2	1.535	1.262	0.368	0.5	1.265	0.026	2016-12-14	17:40:00	US/Eastern
PGJ	2016-12-14 22:55:00	-0.2	-0.078	0.216	-0.566	-0.098	-0.038	0.163	-0.37	2	1.536	1.262	0.367	0.5	1.265	0.033	2016-12-14	17:55:00	US/Eastern
PGJ	2016-12-14 23:10:00	-0.2	-0.078	0.216	-0.565	-0.097	-0.038	0.163	-0.364	2	1.538	1.261	0.367	0.5	1.265	0.006	2016-12-14	18:10:00	US/Eastern
PGJ	2016-12-14 23:25:00	-0.2	-0.078	0.216	-0.565	-0.096	-0.038	0.163	-0.358	2	1.539	1.261	0.366	0.5	1.265	0.013	2016-12-14	18:25:00	US/Eastern
PGJ	2016-12-14 23:40:00	-0.2	-0.078	0.216	-0.564	-0.095	-0.038	0.163	-0.352	2	1.54	1.26	0.365	0.5	1.265	0.019	2016-12-14	18:40:00	US/Eastern
PGJ	2016-12-14 23:55:00	-0.2	-0.078	0.216	-0.563	-0.094	-0.038	0.163	-0.345	2	1.541	1.26	0.365	0.5	1.265	0.025	2016-12-14	18:55:00	US/Eastern
PGJ	2016-12-15 00:10:00	-0.2	-0.078	0.216	-0.563	-0.093	-0.038	0.163	-0.339	2	1.542	1.259	0.364	0.5	1.265	0.031	2016-12-14	19:10:00	US/Eastern
PGJ	2016-12-15 00:25:00	-0.2	-0.078	0.216	-0.562	-0.092	-0.038	0.163	-0.333	2	1.543	1.259	0.363	0.5	1.265	0.006	2016-12-14	19:25:00	US/Eastern
PGJ	2016-12-15 00:40:00	-0.2	-0.078	0.216	-0.562	-0.091	-0.038	0.163	-0.327	2	1.544	1.258	0.363	0.5	1.265	0.012	2016-12-14	19:40:00	US/Eastern
PGJ	2016-12-15 00:55:00	-0.2	-0.079	0.216	-0.561	-0.09	-0.038	0.163	-0.321	2	1.545	1.258	0.362	0.5	1.265	0.018	2016-12-14	19:55:00	US/Eastern
PGJ	2016-12-15 01:10:00	-0.2	-0.079	0.216	-0.561	-0.09	-0.038	0.163	-0.315	2	1.546	1.257	0.361	0.5	1.265	0.024	2016-12-14	20:10:00	US/Eastern
PGJ	2016-12-15 01:25:00	-0.2	-0.079	0.216	-0.56	-0.089	-0.038	0.163	-0.309	2	1.547	1.257	0.36	0.5	1.265	0.03	2016-12-14	20:25:00	US/Eastern
PGJ	2016-12-15 01:40:00	-0.45	-0.091	0.23	-1.556	-0.336	-0.051	0.176	-1.62	4	1.648	1.369	1.718	0.25	2.219	-1.311	2016-12-14	20:40:00	US/Eastern
PGJ	2016-12-15 01:55:00	-0.45	-0.092	0.23	-1.556	-0.332	-0.05	0.176	-1.604	4	1.649	1.368	1.718	0.25	2.219	-1.294	2016-12-14	20:55:00	US/Eastern
PGJ	2016-12-15 02:10:00	-0.45	-0.092	0.23	-1.555	-0.329	-0.05	0.176	-1.587	4	1.65	1.368	1.718	0.25	2.219	-1.278	2016-12-14	21:10:00	US/Eastern
PGJ	2016-12-15 02:25:00	-0.45	-0.092	0.23	-1.555	-0.326	-0.05	0.175	-1.571	4	1.651	1.367	1.718	0.25	2.219	-1.261	2016-12-14	21:25:00	US/Eastern
PGJ	2016-12-15 02:40:00	-0.45	-0.092	0.23	-1.554	-0.322	-0.05	0.175	-1.554	4	1.652	1.367	1.718	0.25	2.219	-1.245	2016-12-14	21:40:00	US/Eastern
PGJ	2016-12-15 02:55:00	-0.45	-0.092	0.23	-1.554	-0.319	-0.05	0.175	-1.538	4	1.653	1.366	1.718	0.25	2.219	0.016	2016-12-14	21:55:00	US/Eastern
PGJ	2016-12-15 03:10:00	-0.45	-0.092	0.23	-1.553	-0.316	-0.05	0.174	-1.522	4	1.654	1.366	1.718	0.25	2.219	0.032	2016-12-14	22:10:00	US/Eastern
PGJ	2016-12-15 03:25:00	-0.45	-0.092	0.23	-1.553	-0.312	-0.05	0.174	-1.506	4	1.655	1.365	1.717	0.25	2.219	0.048	2016-12-14	22:25:00	US/Eastern
PGJ	2016-12-15 03:40:00	-0.45	-0.092	0.23	-1.553	-0.309	-0.05	0.174	-1.49	4	1.656	1.365	1.717	0.25	2.219	0.064	2016-12-14	22:40:00	US/Eastern
PGJ	2016-12-15 03:55:00	-0.45	-0.092	0.23	-1.552	-0.306	-0.05	0.174	-1.474	4	1.657	1.364	1.717	0.25	2.219	0.08	2016-12-14	22:55:00	US/Eastern
PGJ	2016-12-15 04:10:00	-0.45	-0.092	0.23	-1.552	-0.303	-0.05	0.173	-1.458	4	1.658	1.364	1.717	0.25	2.219	0.016	2016-12-14	23:10:00	US/Eastern
PGJ	2016-12-15 04:25:00	-0.45	-0.093	0.23	-1.551	-0.3	-0.05	0.173	-1.443	4	1.659	1.363	1.717	0.25	2.219	0.031	2016-12-14	23:25:00	US/Eastern
PGJ	2016-12-15 04:40:00	-0.45	-0.093	0.23	-1.551	-0.296	-0.049	0.173	-1.427	4	1.66	1.363	1.717	0.25	2.219	0.047	2016-12-14	23:40:00	US/Eastern
PGJ	2016-12-15 04:55:00	-0.45	-0.093	0.23	-1.55	-0.293	-0.049	0.173	-1.412	4	1.661	1.362	1.717	0.25	2.219	0.063	2016-12-14	23:55:00	US/Eastern
PGJ	2016-12-15 05:10:00	-0.45	-0.093	0.23	-1.55	-0.29	-0.049	0.173	-1.396	4	1.663	1.362	1.717	0.25	2.219	0.078	2016-12-15	00:10:00	US/Eastern
PGJ	2016-12-15 05:25:00	-0.45	-0.093	0.23	-1.549	-0.287	-0.049	0.172	-1.381	4	1.664	1.361	1.717	0.25	2.219	0.015	2016-12-15	00:25:00	US/Eastern
PGJ	2016-12-15 05:40:00	-0.35	-0.088	0.223	-1.173	-0.248	-0.047	0.17	-1.181	3	1.615	1.286	1.077	0.333	1.84	0.215	2016-12-15	00:40:00	US/Eastern
PGJ	2016-12-15 05:55:00	-0.35	-0.088	0.223	-1.173	-0.245	-0.047	0.17	-1.167	3	1.616	1.286	1.077	0.333	1.84	0.229	2016-12-15	00:55:00	US/Eastern
PGJ	2016-12-15 06:10:00	-0.35	-0.088	0.223	-1.172	-0.243	-0.047	0.169	-1.154	3	1.617	1.285	1.076	0.333	1.84	0.243	2016-12-15	01:10:00	US/Eastern
PGJ	2016-12-15 06:25:00	-0.25	-0.083	0.218	-0.764	-0.204	-0.045	0.167	-0.946	2	1.568	1.247	0.347	0.5	1.265	0.45	2016-12-15	01:25:00	US/Eastern
PGJ	2016-12-15 06:40:00	-0.25	-0.083	0.218	-0.763	-0.202	-0.045	0.167	-0.934	2	1.569	1.247	0.346	0.5	1.265	0.012	2016-12-15	01:40:00	US/Eastern
PGJ	2016-12-15 06:55:00	-0.25	-0.084	0.218	-0.763	-0.199	-0.045	0.167	-0.923	2	1.57	1.246	0.345	0.5	1.265	0.024	2016-12-15	01:55:00	US/Eastern
PGJ	2016-12-15 07:10:00	-0.25	-0.084	0.218	-0.762	-0.197	-0.045	0.167	-0.911	2	1.571	1.246	0.345	0.5	1.265	0.035	2016-12-15	02:10:00	US/Eastern
PGJ	2016-12-15 07:25:00	-0.25	-0.084	0.218	-0.762	-0.195	-0.045	0.167	-0.899	2	1.572	1.245	0.344	0.5	1.265	0.047	2016-12-15	02:25:00	US/Eastern
PGJ	2016-12-15 07:40:00	-0.25	-0.084	0.218	-0.761	-0.193	-0.045	0.167	-0.888	2	1.573	1.245	0.343	0.5	1.265	0.059	2016-12-15	02:40:00	US/Eastern
PGJ	2016-12-15 07:55:00	-0.25	-0.084	0.218	-0.761	-0.191	-0.045	0.167	-0.876	2	1.574	1.244	0.342	0.5	1.265	0.011	2016-12-15	02:55:00	US/Eastern
PGJ	2016-12-15 08:10:00	-0.25	-0.084	0.218	-0.76	-0.189	-0.045	0.167	-0.865	2	1.575	1.244	0.342	0.5	1.265	0.023	2016-12-15	03:10:00	US/Eastern
PGJ	2016-12-15 08:25:00	-0.25	-0.084	0.218	-0.76	-0.187	-0.045	0.167	-0.854	2	1.576	1.243	0.341	0.5	1.265	0.034	2016-12-15	03:25:00	US/Eastern
PGJ	2016-12-15 08:40:00	-0.25	-0.084	0.218	-0.759	-0.185	-0.045	0.167	-0.843	2	1.577	1.243	0.34	0.5	1.265	0.045	2016-12-15	03:40:00	US/Eastern
PGJ	2016-12-15 08:55:00	-0.25	-0.084	0.218	-0.759	-0.183	-0.045	0.166	-0.832	2	1.578	1.242	0.34	0.5	1.265	0.056	2016-12-15	03:55:00	US/Eastern
PGJ	2016-12-15 09:10:00	-0.25	-0.085	0.218	-0.758	-0.182	-0.045	0.166	-0.821	2	1.579	1.242	0.339	0.5	1.265	0.011	2016-12-15	04:10:00	US/Eastern
PGJ	2016-12-15 09:25:00	-0.25	-0.085	0.218	-0.758	-0.18	-0.045	0.166	-0.81	2	1.58	1.241	0.338	0.5	1.265	0.022	2016-12-15	04:25:00	US/Eastern
PGJ	2016-12-15 09:40:00	-0.25	-0.085	0.218	-0.757	-0.178	-0.045	0.166	-0.799	2	1.581	1.241	0.338	0.5	1.265	0.033	2016-12-15	04:40:00	US/Eastern
PGJ	2016-12-15 09:55:00	-0.25	-0.085	0.218	-0.757	-0.176	-0.045	0.166	-0.788	2	1.582	1.24	0.337	0.5	1.265	0.043	2016-12-15	04:55:00	US/Eastern
PGJ	2016-12-15 10:10:00	-0.25	-0.085	0.218	-0.756	-0.174	-0.045	0.166	-0.778	2	1.583	1.24	0.336	0.5	1.265	0.054	2016-12-15	05:10:00	US/Eastern
PGJ	2016-12-15 10:25:00	-0.25	-0.085	0.218	-0.756	-0.172	-0.045	0.166	-0.767	2	1.584	1.239	0.335	0.5	1.265	0.01	2016-12-15	05:25:00	US/Eastern
PGJ	2016-12-15 10:40:00	-0.25	-0.085	0.218	-0.755	-0.171	-0.045	0.166	-0.757	2	1.585	1.239	0.335	0.5	1.265	0.021	2016-12-15	05:40:00	US/Eastern
PGJ	2016-12-15 10:55:00	-0.25	-0.085	0.218	-0.755	-0.169	-0.045	0.166	-0.747	2	1.586	1.238	0.334	0.5	1.265	0.031	2016-12-15	05:55:00	US/Eastern
PGJ	2016-12-15 11:10:00	-0.25	-0.085	0.218	-0.754	-0.167	-0.045	0.166	-0.736	2	1.588	1.238	0.333	0.5	1.265	0.041	2016-12-15	06:10:00	US/Eastern
PGJ	2016-12-15 11:25:00	-0.25	-0.085	0.218	-0.754	-0.165	-0.045	0.166	-0.726	2	1.589	1.237	0.333	0.5	1.265	0.051	2016-12-15	06:25:00	US/Eastern
PGJ	2016-12-15 11:40:00	-0.25	-0.086	0.218	-0.753	-0.164	-0.045	0.166	-0.716	2	1.59	1.236	0.332	0.5	1.265	0.01	2016-12-15	06:40:00	US/Eastern
PGJ	2016-12-15 11:55:00	-0.25	-0.086	0.218	-0.753	-0.162	-0.045	0.166	-0.706	2	1.591	1.236	0.331	0.5	1.265	0.02	2016-12-15	06:55:00	US/Eastern
PGJ	2016-12-15 12:10:00	-0.25	-0.086	0.218	-0.752	-0.16	-0.045	0.166	-0.696	2	1.592	1.235	0.331	0.5	1.265	0.03	2016-12-15	07:10:00	US/Eastern
PGJ	2016-12-15 12:25:00	-0.25	-0.086	0.218	-0.752	-0.159	-0.045	0.166	-0.687	2	1.593	1.235	0.33	0.5	1.265	0.04	2016-12-15	07:25:00	US/Eastern
PGJ	2016-12-15 12:40:00	-0.25	-0.086	0.218	-0.751	-0.157	-0.045	0.166	-0.677	2	1.594	1.234	0.329	0.5	1.265	0.049	2016-12-15	07:40:00	US/Eastern
PGJ	2016-12-15 12:55:00	-0.25	-0.086	0.218	-0.751	-0.155	-0.045	0.166	-0.667	2	1.595	1.234	0.328	0.5	1.265	0.01	2016-12-15	07:55:00	US/Eastern
PGJ	2016-12-15 13:10:00	-0.25	-0.086	0.218	-0.75	-0.154	-0.045	0.166	-0.658	2	1.596	1.233	0.328	0.5	1.265	0.019	2016-12-15	08:10:00	US/Eastern
PGJ	2016-12-15 13:25:00	-0.25	-0.086	0.218	-0.75	-0.152	-0.045	0.165	-0.648	2	1.597	1.233	0.327	0.5	1.265	0.029	2016-12-15	08:25:00	US/Eastern
PGJ	2016-12-15 13:40:00	-0.25	-0.086	0.218	-0.749	-0.151	-0.045	0.165	-0.639	2	1.598	1.232	0.326	0.5	1.265	0.038	2016-12-15	08:40:00	US/Eastern
PGJ	2016-12-15 13:55:00	-0.25	-0.087	0.218	-0.749	-0.149	-0.045	0.165	-0.63	2	1.599	1.232	0.326	0.5	1.265	0.047	2016-12-15	08:55:00	US/Eastern
PGJ	2016-12-15 14:10:00	-0.25	-0.087	0.218	-0.748	-0.147	-0.045	0.165	-0.621	2	1.6	1.231	0.325	0.5	1.282	0.009	2016-12-15	09:10:00	US/Eastern
PGJ	2016-12-15 14:25:00	-0.25	-0.087	0.218	-0.747	-0.146	-0.045	0.165	-0.612	2	1.601	1.231	0.324	0.5	1.282	0.018	2016-12-15	09:25:00	US/Eastern
PGJ	2016-12-15 14:40:00	-0.25	-0.087	0.218	-0.747	-0.144	-0.045	0.165	-0.603	2	1.602	1.23	0.323	0.5	1.282	0.027	2016-12-15	09:40:00	US/Eastern
PGJ	2016-12-15 14:55:00	-0.25	-0.087	0.219	-0.746	-0.143	-0.045	0.165	-0.594	2	1.603	1.23	0.323	0.5	1.282	0.036	2016-12-15	09:55:00	US/Eastern
PGJ	2016-12-15 15:10:00	-0.25	-0.087	0.219	-0.745	-0.141	-0.045	0.165	-0.585	2	1.604	1.229	0.322	0.5	1.282	0.045	2016-12-15	10:10:00	US/Eastern
PGJ	2016-12-15 15:25:00	-0.25	-0.087	0.219	-0.745	-0.14	-0.045	0.165	-0.576	2	1.605	1.228	0.321	0.5	1.282	0.009	2016-12-15	10:25:00	US/Eastern
PGJ	2016-12-15 15:40:00	-0.25	-0.087	0.219	-0.744	-0.139	-0.045	0.165	-0.567	2	1.606	1.228	0.321	0.5	1.282	0.017	2016-12-15	10:40:00	US/Eastern
PGJ	2016-12-15 15:55:00	-0.25	-0.088	0.219	-0.743	-0.137	-0.045	0.165	-0.559	2	1.607	1.227	0.32	0.5	1.282	0.026	2016-12-15	10:55:00	US/Eastern
PGJ	2016-12-15 16:10:00	-0.25	-0.088	0.219	-0.743	-0.136	-0.045	0.165	-0.55	2	1.608	1.227	0.319	0.5	1.282	0.035	2016-12-15	11:10:00	US/Eastern
PGJ	2016-12-15 16:25:00	-0.25	-0.088	0.219	-0.742	-0.134	-0.045	0.165	-0.542	2	1.609	1.226	0.319	0.5	1.282	0.043	2016-12-15	11:25:00	US/Eastern
PGJ	2016-12-15 16:40:00	-0.25	-0.088	0.219	-0.741	-0.133	-0.045	0.165	-0.533	2	1.61	1.226	0.318	0.5	1.282	0.008	2016-12-15	11:40:00	US/Eastern
PGJ	2016-12-15 16:55:00	-0.25	-0.088	0.219	-0.741	-0.131	-0.045	0.165	-0.525	2	1.611	1.225	0.317	0.5	1.282	0.017	2016-12-15	11:55:00	US/Eastern
PGJ	2016-12-15 17:10:00	-0.25	-0.088	0.219	-0.74	-0.13	-0.045	0.165	-0.517	2	1.613	1.225	0.316	0.5	1.282	0.025	2016-12-15	12:10:00	US/Eastern
PGJ	2016-12-15 17:25:00	-0.25	-0.088	0.219	-0.739	-0.129	-0.045	0.165	-0.509	2	1.614	1.224	0.316	0.5	1.282	0.033	2016-12-15	12:25:00	US/Eastern
PGJ	2016-12-15 17:40:00	-0.25	-0.088	0.219	-0.739	-0.127	-0.045	0.165	-0.5	2	1.615	1.224	0.315	0.5	1.282	0.041	2016-12-15	12:40:00	US/Eastern
PGJ	2016-12-15 17:55:00	-0.25	-0.089	0.219	-0.738	-0.126	-0.045	0.165	-0.492	2	1.616	1.223	0.314	0.5	1.282	0.008	2016-12-15	12:55:00	US/Eastern
PGJ	2016-12-15 18:10:00	-0.25	-0.089	0.219	-0.737	-0.125	-0.045	0.165	-0.484	2	1.617	1.222	0.314	0.5	1.282	0.016	2016-12-15	13:10:00	US/Eastern
PGJ	2016-12-15 18:25:00	-0.25	-0.089	0.219	-0.737	-0.124	-0.045	0.165	-0.477	2	1.618	1.222	0.313	0.5	1.282	0.024	2016-12-15	13:25:00	US/Eastern
PGJ	2016-12-15 18:40:00	-0.25	-0.089	0.219	-0.736	-0.122	-0.045	0.165	-0.469	2	1.619	1.221	0.312	0.5	1.282	0.032	2016-12-15	13:40:00	US/Eastern
PGJ	2016-12-15 18:55:00	-0.25	-0.089	0.219	-0.735	-0.121	-0.045	0.165	-0.461	2	1.62	1.221	0.311	0.5	1.282	0.039	2016-12-15	13:55:00	US/Eastern
PGJ	2016-12-15 19:10:00	-0.25	-0.089	0.219	-0.735	-0.12	-0.045	0.165	-0.453	2	1.621	1.22	0.311	0.5	1.282	0.008	2016-12-15	14:10:00	US/Eastern
PGJ	2016-12-15 19:25:00	-0.25	-0.089	0.219	-0.734	-0.118	-0.045	0.165	-0.446	2	1.622	1.22	0.31	0.5	1.282	0.015	2016-12-15	14:25:00	US/Eastern
PGJ	2016-12-15 19:40:00	-0.25	-0.089	0.219	-0.733	-0.117	-0.045	0.165	-0.438	2	1.623	1.219	0.309	0.5	1.282	0.023	2016-12-15	14:40:00	US/Eastern
PGJ	2016-12-15 19:55:00	-0.25	-0.09	0.219	-0.733	-0.116	-0.045	0.165	-0.431	2	1.624	1.219	0.309	0.5	1.282	0.03	2016-12-15	14:55:00	US/Eastern
PGJ	2016-12-15 20:10:00	-0.25	-0.09	0.219	-0.732	-0.115	-0.045	0.165	-0.424	2	1.625	1.218	0.308	0.5	1.282	0.038	2016-12-15	15:10:00	US/Eastern
PGJ	2016-12-15 20:25:00	-0.25	-0.09	0.219	-0.731	-0.114	-0.045	0.165	-0.416	2	1.626	1.217	0.307	0.5	1.282	0.007	2016-12-15	15:25:00	US/Eastern
PGJ	2016-12-15 20:40:00	-0.25	-0.09	0.219	-0.731	-0.112	-0.045	0.165	-0.409	2	1.627	1.217	0.306	0.5	1.282	0.015	2016-12-15	15:40:00	US/Eastern
PGJ	2016-12-15 20:55:00	-0.25	-0.09	0.219	-0.73	-0.111	-0.045	0.165	-0.402	2	1.628	1.216	0.306	0.5	1.282	0.022	2016-12-15	15:55:00	US/Eastern
PGJ	2016-12-15 21:10:00	-0.25	-0.09	0.219	-0.729	-0.11	-0.045	0.165	-0.395	2	1.629	1.216	0.305	0.5	1.282	0.029	2016-12-15	16:10:00	US/Eastern
PGJ	2016-12-15 21:25:00	-0.25	-0.09	0.219	-0.729	-0.109	-0.045	0.165	-0.388	2	1.63	1.215	0.304	0.5	1.282	0.036	2016-12-15	16:25:00	US/Eastern
