Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCAN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCAN	2016-08-30 12:10:00	-0.5	-0.049	0.154	-2.922	-0.329	-0.025	0.085	-3.594	2	0.302	0.658	2.582	1.0	2.906	0.032	2016-08-30	08:10:00	US/Eastern
FCAN	2016-08-30 12:25:00	-0.5	-0.049	0.154	-2.922	-0.326	-0.025	0.084	-3.583	2	0.302	0.657	2.583	1.0	2.906	0.043	2016-08-30	08:25:00	US/Eastern
FCAN	2016-08-30 12:40:00	-0.5	-0.049	0.154	-2.922	-0.322	-0.025	0.083	-3.572	2	0.301	0.657	2.585	1.0	2.906	0.054	2016-08-30	08:40:00	US/Eastern
FCAN	2016-08-30 12:55:00	-0.5	-0.049	0.154	-2.922	-0.319	-0.025	0.083	-3.561	2	0.301	0.657	2.586	1.0	2.906	0.011	2016-08-30	08:55:00	US/Eastern
FCAN	2016-08-30 13:10:00	-0.5	-0.049	0.154	-2.922	-0.316	-0.025	0.082	-3.549	2	0.3	0.657	2.588	1.0	2.519	0.023	2016-08-30	09:10:00	US/Eastern
FCAN	2016-08-30 13:25:00	-0.5	-0.049	0.154	-2.922	-0.312	-0.024	0.082	-3.529	2	0.301	0.658	2.583	1.0	2.519	0.043	2016-08-30	09:25:00	US/Eastern
FCAN	2016-08-30 13:40:00	-0.5	-0.049	0.154	-2.922	-0.309	-0.024	0.081	-3.508	2	0.301	0.659	2.578	1.0	2.519	0.063	2016-08-30	09:40:00	US/Eastern
FCAN	2016-08-30 13:55:00	-0.5	-0.049	0.154	-2.922	-0.306	-0.024	0.081	-3.488	2	0.302	0.66	2.574	1.0	2.519	0.084	2016-08-30	09:55:00	US/Eastern
FCAN	2016-08-30 14:10:00	-0.5	-0.049	0.154	-2.922	-0.303	-0.024	0.08	-3.467	2	0.302	0.661	2.569	1.0	2.519	0.021	2016-08-30	10:10:00	US/Eastern
FCAN	2016-08-30 14:25:00	-0.5	-0.049	0.154	-2.922	-0.3	-0.024	0.08	-3.445	2	0.303	0.662	2.564	1.0	2.519	0.042	2016-08-30	10:25:00	US/Eastern
FCAN	2016-08-30 14:40:00	-0.5	-0.049	0.154	-2.922	-0.296	-0.024	0.08	-3.424	2	0.303	0.663	2.56	1.0	2.519	0.064	2016-08-30	10:40:00	US/Eastern
FCAN	2016-08-30 14:55:00	-0.5	-0.049	0.154	-2.922	-0.293	-0.024	0.079	-3.402	2	0.304	0.664	2.555	1.0	2.519	0.086	2016-08-30	10:55:00	US/Eastern
FCAN	2016-08-30 15:10:00	-0.5	-0.049	0.154	-2.922	-0.29	-0.024	0.079	-3.38	2	0.304	0.665	2.551	1.0	2.519	0.108	2016-08-30	11:10:00	US/Eastern
FCAN	2016-08-30 15:25:00	-0.525	-0.05	0.158	-3.0	-0.312	-0.025	0.083	-3.462	3	0.355	0.82	3.227	0.667	3.049	-0.082	2016-08-30	11:25:00	US/Eastern
FCAN	2016-08-30 15:40:00	-0.525	-0.05	0.158	-3.0	-0.309	-0.025	0.083	-3.441	3	0.355	0.82	3.224	0.667	3.049	-0.061	2016-08-30	11:40:00	US/Eastern
FCAN	2016-08-30 15:55:00	-0.525	-0.05	0.158	-3.0	-0.306	-0.025	0.082	-3.42	3	0.356	0.821	3.22	0.667	3.049	-0.04	2016-08-30	11:55:00	US/Eastern
FCAN	2016-08-30 16:10:00	-0.525	-0.05	0.158	-3.0	-0.303	-0.025	0.082	-3.399	3	0.356	0.822	3.216	0.667	3.049	-0.019	2016-08-30	12:10:00	US/Eastern
FCAN	2016-08-30 16:25:00	-0.525	-0.05	0.158	-3.0	-0.3	-0.025	0.081	-3.377	3	0.357	0.823	3.213	0.667	3.049	0.003	2016-08-30	12:25:00	US/Eastern
FCAN	2016-08-30 16:40:00	-0.525	-0.05	0.158	-3.0	-0.296	-0.024	0.081	-3.355	3	0.357	0.823	3.209	0.667	3.049	0.022	2016-08-30	12:40:00	US/Eastern
FCAN	2016-08-30 16:55:00	-0.525	-0.05	0.158	-3.0	-0.293	-0.024	0.081	-3.333	3	0.358	0.824	3.206	0.667	3.049	0.044	2016-08-30	12:55:00	US/Eastern
FCAN	2016-08-30 17:10:00	-0.525	-0.05	0.158	-3.0	-0.29	-0.024	0.08	-3.311	3	0.358	0.825	3.202	0.667	3.049	0.066	2016-08-30	13:10:00	US/Eastern
FCAN	2016-08-30 17:25:00	-0.525	-0.05	0.158	-3.0	-0.287	-0.024	0.08	-3.288	3	0.359	0.826	3.198	0.667	3.049	0.089	2016-08-30	13:25:00	US/Eastern
FCAN	2016-08-30 17:40:00	-0.525	-0.05	0.158	-3.0	-0.284	-0.024	0.08	-3.266	3	0.359	0.827	3.195	0.667	3.049	0.111	2016-08-30	13:40:00	US/Eastern
FCAN	2016-08-30 17:55:00	-0.525	-0.05	0.158	-3.0	-0.281	-0.024	0.079	-3.243	3	0.36	0.827	3.191	0.667	3.049	0.023	2016-08-30	13:55:00	US/Eastern
FCAN	2016-08-30 18:10:00	-0.525	-0.05	0.158	-3.0	-0.279	-0.024	0.079	-3.219	3	0.36	0.828	3.188	0.667	3.049	0.046	2016-08-30	14:10:00	US/Eastern
FCAN	2016-08-30 18:25:00	-0.525	-0.05	0.158	-3.0	-0.276	-0.024	0.079	-3.196	3	0.361	0.829	3.184	0.667	3.049	0.07	2016-08-30	14:25:00	US/Eastern
FCAN	2016-08-30 18:40:00	-0.525	-0.05	0.158	-3.0	-0.273	-0.024	0.078	-3.172	3	0.361	0.83	3.181	0.667	3.049	0.093	2016-08-30	14:40:00	US/Eastern
FCAN	2016-08-30 18:55:00	-0.525	-0.05	0.158	-3.0	-0.27	-0.024	0.078	-3.149	3	0.362	0.83	3.177	0.667	3.049	0.117	2016-08-30	14:55:00	US/Eastern
FCAN	2016-08-30 19:10:00	-0.525	-0.05	0.158	-3.0	-0.267	-0.024	0.078	-3.125	3	0.363	0.831	3.174	0.667	3.049	0.024	2016-08-30	15:10:00	US/Eastern
FCAN	2016-08-30 19:25:00	-0.525	-0.05	0.158	-3.0	-0.264	-0.024	0.078	-3.101	3	0.363	0.832	3.17	0.667	3.049	0.048	2016-08-30	15:25:00	US/Eastern
FCAN	2016-08-30 19:40:00	-0.525	-0.05	0.158	-3.0	-0.262	-0.023	0.077	-3.076	3	0.364	0.833	3.167	0.667	3.049	0.072	2016-08-30	15:40:00	US/Eastern
FCAN	2016-08-30 19:55:00	-0.525	-0.05	0.158	-3.0	-0.259	-0.023	0.077	-3.052	3	0.364	0.833	3.163	0.667	3.049	0.097	2016-08-30	15:55:00	US/Eastern
FCAN	2016-08-30 20:10:00	-0.525	-0.05	0.158	-3.0	-0.256	-0.023	0.077	-3.027	3	0.365	0.834	3.16	0.667	3.049	0.121	2016-08-30	16:10:00	US/Eastern
FCAN	2016-08-30 20:25:00	-0.525	-0.05	0.158	-3.0	-0.254	-0.023	0.077	-3.003	3	0.365	0.835	3.156	0.667	3.049	0.025	2016-08-30	16:25:00	US/Eastern
FCAN	2016-08-30 20:40:00	-0.525	-0.05	0.158	-3.0	-0.251	-0.023	0.076	-2.978	3	0.366	0.836	3.153	0.667	3.049	0.05	2016-08-30	16:40:00	US/Eastern
FCAN	2016-08-30 20:55:00	-0.525	-0.05	0.158	-3.0	-0.248	-0.023	0.076	-2.953	3	0.366	0.836	3.15	0.667	3.049	0.075	2016-08-30	16:55:00	US/Eastern
FCAN	2016-08-30 21:10:00	-0.525	-0.05	0.158	-3.0	-0.246	-0.023	0.076	-2.928	3	0.367	0.837	3.146	0.667	3.049	0.1	2016-08-30	17:10:00	US/Eastern
FCAN	2016-08-30 21:25:00	-0.525	-0.05	0.158	-3.0	-0.243	-0.023	0.076	-2.903	3	0.367	0.838	3.143	0.667	3.049	0.125	2016-08-30	17:25:00	US/Eastern
FCAN	2016-08-30 21:40:00	-0.525	-0.05	0.158	-3.0	-0.241	-0.023	0.076	-2.877	3	0.368	0.838	3.139	0.667	3.049	0.025	2016-08-30	17:40:00	US/Eastern
FCAN	2016-08-30 21:55:00	-0.525	-0.05	0.158	-3.0	-0.238	-0.023	0.076	-2.852	3	0.368	0.839	3.136	0.667	3.049	0.051	2016-08-30	17:55:00	US/Eastern
FCAN	2016-08-30 22:10:00	-0.525	-0.05	0.158	-3.0	-0.236	-0.023	0.075	-2.826	3	0.369	0.84	3.133	0.667	3.049	0.076	2016-08-30	18:10:00	US/Eastern
FCAN	2016-08-30 22:25:00	-0.525	-0.05	0.158	-3.0	-0.233	-0.023	0.075	-2.801	3	0.369	0.841	3.129	0.667	3.049	0.102	2016-08-30	18:25:00	US/Eastern
FCAN	2016-08-30 22:40:00	-0.525	-0.05	0.158	-3.0	-0.231	-0.023	0.075	-2.775	3	0.37	0.841	3.126	0.667	3.049	0.127	2016-08-30	18:40:00	US/Eastern
FCAN	2016-08-30 22:55:00	-0.525	-0.05	0.158	-3.0	-0.228	-0.023	0.075	-2.75	3	0.37	0.842	3.122	0.667	3.049	0.026	2016-08-30	18:55:00	US/Eastern
FCAN	2016-08-30 23:10:00	-0.525	-0.05	0.158	-3.0	-0.226	-0.023	0.075	-2.724	3	0.371	0.843	3.119	0.667	3.049	0.051	2016-08-30	19:10:00	US/Eastern
FCAN	2016-08-30 23:25:00	-0.525	-0.05	0.158	-3.0	-0.224	-0.022	0.075	-2.698	3	0.371	0.844	3.116	0.667	3.049	0.077	2016-08-30	19:25:00	US/Eastern
FCAN	2016-08-30 23:40:00	-0.525	-0.05	0.158	-3.0	-0.221	-0.022	0.074	-2.672	3	0.372	0.844	3.112	0.667	3.049	0.103	2016-08-30	19:40:00	US/Eastern
FCAN	2016-08-30 23:55:00	-0.525	-0.05	0.158	-3.0	-0.219	-0.022	0.074	-2.646	3	0.372	0.845	3.109	0.667	3.049	0.129	2016-08-30	19:55:00	US/Eastern
FCAN	2016-08-31 00:10:00	-0.525	-0.05	0.158	-3.0	-0.217	-0.022	0.074	-2.621	3	0.373	0.846	3.106	0.667	3.049	0.026	2016-08-30	20:10:00	US/Eastern
FCAN	2016-08-31 00:25:00	-0.525	-0.05	0.158	-3.0	-0.215	-0.022	0.074	-2.595	3	0.373	0.847	3.103	0.667	3.049	0.052	2016-08-30	20:25:00	US/Eastern
FCAN	2016-08-31 00:40:00	-0.525	-0.05	0.158	-3.0	-0.212	-0.022	0.074	-2.569	3	0.374	0.847	3.099	0.667	3.049	0.078	2016-08-30	20:40:00	US/Eastern
FCAN	2016-08-31 00:55:00	-0.525	-0.05	0.158	-3.0	-0.21	-0.022	0.074	-2.543	3	0.374	0.848	3.096	0.667	3.049	0.103	2016-08-30	20:55:00	US/Eastern
FCAN	2016-08-31 01:10:00	-0.525	-0.05	0.158	-3.0	-0.208	-0.022	0.074	-2.517	3	0.375	0.849	3.093	0.667	3.049	0.129	2016-08-30	21:10:00	US/Eastern
FCAN	2016-08-31 01:25:00	-0.525	-0.05	0.158	-3.0	-0.206	-0.022	0.074	-2.491	3	0.376	0.849	3.089	0.667	3.049	0.026	2016-08-30	21:25:00	US/Eastern
FCAN	2016-08-31 01:40:00	-0.525	-0.05	0.158	-3.0	-0.204	-0.022	0.074	-2.466	3	0.376	0.85	3.086	0.667	3.049	0.052	2016-08-30	21:40:00	US/Eastern
FCAN	2016-08-31 01:55:00	-0.525	-0.05	0.158	-3.0	-0.202	-0.022	0.074	-2.44	3	0.377	0.851	3.083	0.667	3.049	0.077	2016-08-30	21:55:00	US/Eastern
FCAN	2016-08-31 02:10:00	-0.025	-0.025	0.112	0.0	-0.016	-0.013	0.061	-0.053	1	0.277	0.611	1.183	1.0	1.837	2.464	2016-08-30	22:10:00	US/Eastern
FCAN	2016-08-31 02:25:00	-0.025	-0.025	0.112	0.0	-0.016	-0.013	0.061	-0.049	1	0.278	0.612	1.18	1.0	1.837	2.468	2016-08-30	22:25:00	US/Eastern
FCAN	2016-08-31 02:40:00	-0.025	-0.025	0.112	0.0	-0.016	-0.013	0.061	-0.045	1	0.278	0.613	1.178	1.0	1.837	0.004	2016-08-30	22:40:00	US/Eastern
FCAN	2016-08-31 02:55:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.061	-0.042	1	0.279	0.614	1.175	1.0	1.837	0.007	2016-08-30	22:55:00	US/Eastern
FCAN	2016-08-31 03:10:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.062	-0.038	1	0.279	0.615	1.172	1.0	1.837	0.011	2016-08-30	23:10:00	US/Eastern
FCAN	2016-08-31 03:25:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.062	-0.035	1	0.28	0.616	1.169	1.0	1.837	0.015	2016-08-30	23:25:00	US/Eastern
FCAN	2016-08-31 03:40:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.062	-0.031	1	0.28	0.617	1.166	1.0	1.837	0.018	2016-08-30	23:40:00	US/Eastern
FCAN	2016-08-31 03:55:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.062	-0.028	1	0.281	0.618	1.163	1.0	1.837	0.003	2016-08-30	23:55:00	US/Eastern
FCAN	2016-08-31 04:10:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.063	-0.024	1	0.281	0.62	1.16	1.0	1.837	0.007	2016-08-31	00:10:00	US/Eastern
FCAN	2016-08-31 04:25:00	-0.025	-0.025	0.112	0.0	-0.015	-0.013	0.063	-0.021	1	0.282	0.621	1.157	1.0	1.837	0.01	2016-08-31	00:25:00	US/Eastern
FCAN	2016-08-31 04:40:00	-0.025	-0.025	0.112	0.0	-0.014	-0.013	0.063	-0.017	1	0.282	0.622	1.154	1.0	1.837	0.014	2016-08-31	00:40:00	US/Eastern
FCAN	2016-08-31 04:55:00	-0.025	-0.025	0.112	0.0	-0.014	-0.013	0.063	-0.014	1	0.283	0.623	1.152	1.0	1.837	0.017	2016-08-31	00:55:00	US/Eastern
FCAN	2016-08-31 05:10:00	-0.025	-0.025	0.112	0.0	-0.014	-0.013	0.064	-0.011	1	0.283	0.624	1.149	1.0	1.837	0.003	2016-08-31	01:10:00	US/Eastern
FCAN	2016-08-31 05:25:00	-0.025	-0.025	0.112	0.0	-0.014	-0.013	0.064	-0.008	1	0.284	0.625	1.146	1.0	1.837	0.006	2016-08-31	01:25:00	US/Eastern
FCAN	2016-08-31 05:40:00	-0.025	-0.025	0.112	0.0	-0.014	-0.014	0.064	-0.005	1	0.284	0.626	1.143	1.0	1.837	0.009	2016-08-31	01:40:00	US/Eastern
FCAN	2016-08-31 05:55:00	-0.025	-0.025	0.112	0.0	-0.014	-0.014	0.064	-0.002	1	0.285	0.627	1.14	1.0	1.837	0.013	2016-08-31	01:55:00	US/Eastern
FCAN	2016-08-31 06:10:00	-0.025	-0.025	0.112	0.0	-0.014	-0.014	0.065	0.001	1	0.285	0.628	1.138	1.0	1.837	0.016	2016-08-31	02:10:00	US/Eastern
FCAN	2016-08-31 06:25:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.065	0.004	1	0.286	0.629	1.135	1.0	1.837	0.003	2016-08-31	02:25:00	US/Eastern
FCAN	2016-08-31 06:40:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.065	0.007	1	0.286	0.63	1.132	1.0	1.837	0.006	2016-08-31	02:40:00	US/Eastern
FCAN	2016-08-31 06:55:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.065	0.01	1	0.287	0.631	1.129	1.0	1.837	0.009	2016-08-31	02:55:00	US/Eastern
FCAN	2016-08-31 07:10:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.065	0.013	1	0.288	0.632	1.127	1.0	1.837	0.012	2016-08-31	03:10:00	US/Eastern
FCAN	2016-08-31 07:25:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.066	0.016	1	0.288	0.633	1.124	1.0	1.837	0.015	2016-08-31	03:25:00	US/Eastern
FCAN	2016-08-31 07:40:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.066	0.019	1	0.289	0.634	1.121	1.0	1.837	0.003	2016-08-31	03:40:00	US/Eastern
FCAN	2016-08-31 07:55:00	-0.025	-0.025	0.112	0.0	-0.013	-0.014	0.066	0.021	1	0.289	0.635	1.119	1.0	1.837	0.006	2016-08-31	03:55:00	US/Eastern
FCAN	2016-08-31 08:10:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.066	0.024	1	0.29	0.637	1.116	1.0	1.837	0.008	2016-08-31	04:10:00	US/Eastern
FCAN	2016-08-31 08:25:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.067	0.027	1	0.29	0.638	1.113	1.0	1.837	0.011	2016-08-31	04:25:00	US/Eastern
FCAN	2016-08-31 08:40:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.067	0.029	1	0.291	0.639	1.111	1.0	1.837	0.013	2016-08-31	04:40:00	US/Eastern
FCAN	2016-08-31 08:55:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.067	0.032	1	0.291	0.64	1.108	1.0	1.837	0.003	2016-08-31	04:55:00	US/Eastern
FCAN	2016-08-31 09:10:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.067	0.035	1	0.292	0.641	1.106	1.0	1.837	0.005	2016-08-31	05:10:00	US/Eastern
FCAN	2016-08-31 09:25:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.068	0.037	1	0.292	0.642	1.103	1.0	1.837	0.008	2016-08-31	05:25:00	US/Eastern
FCAN	2016-08-31 09:40:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.068	0.04	1	0.293	0.643	1.1	1.0	1.837	0.01	2016-08-31	05:40:00	US/Eastern
FCAN	2016-08-31 09:55:00	-0.025	-0.025	0.112	0.0	-0.012	-0.014	0.068	0.042	1	0.293	0.644	1.098	1.0	1.837	0.013	2016-08-31	05:55:00	US/Eastern
FCAN	2016-08-31 10:10:00	-0.025	-0.025	0.112	0.0	-0.011	-0.014	0.068	0.044	1	0.294	0.645	1.095	1.0	1.837	0.002	2016-08-31	06:10:00	US/Eastern
FCAN	2016-08-31 10:25:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.068	0.047	1	0.294	0.646	1.093	1.0	1.837	0.005	2016-08-31	06:25:00	US/Eastern
FCAN	2016-08-31 10:40:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.069	0.049	1	0.295	0.647	1.09	1.0	1.837	0.007	2016-08-31	06:40:00	US/Eastern
FCAN	2016-08-31 10:55:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.069	0.051	1	0.295	0.648	1.088	1.0	1.837	0.009	2016-08-31	06:55:00	US/Eastern
FCAN	2016-08-31 11:10:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.069	0.054	1	0.296	0.649	1.085	1.0	1.837	0.012	2016-08-31	07:10:00	US/Eastern
FCAN	2016-08-31 11:25:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.069	0.056	1	0.296	0.65	1.083	1.0	1.837	0.002	2016-08-31	07:25:00	US/Eastern
FCAN	2016-08-31 11:40:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.07	0.058	1	0.297	0.651	1.08	1.0	1.837	0.004	2016-08-31	07:40:00	US/Eastern
FCAN	2016-08-31 11:55:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.07	0.06	1	0.297	0.652	1.078	1.0	1.837	0.007	2016-08-31	07:55:00	US/Eastern
FCAN	2016-08-31 12:10:00	-0.025	-0.025	0.112	0.0	-0.011	-0.015	0.07	0.063	1	0.298	0.653	1.075	1.0	1.837	0.009	2016-08-31	08:10:00	US/Eastern
FCAN	2016-08-31 12:25:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.07	0.065	1	0.298	0.654	1.073	1.0	1.837	0.011	2016-08-31	08:25:00	US/Eastern
FCAN	2016-08-31 12:40:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.067	1	0.299	0.655	1.07	1.0	1.837	0.002	2016-08-31	08:40:00	US/Eastern
FCAN	2016-08-31 12:55:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.069	1	0.299	0.656	1.068	1.0	1.837	0.004	2016-08-31	08:55:00	US/Eastern
FCAN	2016-08-31 13:10:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.071	1	0.3	0.657	1.066	1.0	1.826	0.006	2016-08-31	09:10:00	US/Eastern
FCAN	2016-08-31 13:25:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.072	1	0.301	0.657	1.064	1.0	1.826	0.008	2016-08-31	09:25:00	US/Eastern
FCAN	2016-08-31 13:40:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.074	1	0.301	0.657	1.063	1.0	1.826	0.009	2016-08-31	09:40:00	US/Eastern
FCAN	2016-08-31 13:55:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.075	1	0.302	0.657	1.062	1.0	1.826	0.001	2016-08-31	09:55:00	US/Eastern
FCAN	2016-08-31 14:10:00	-0.025	-0.025	0.112	0.0	-0.01	-0.015	0.071	0.077	1	0.302	0.658	1.061	1.0	1.826	0.003	2016-08-31	10:10:00	US/Eastern
FCAN	2016-08-31 14:25:00	-0.025	-0.025	0.112	0.001	-0.01	-0.015	0.071	0.078	1	0.303	0.658	1.06	1.0	1.826	0.004	2016-08-31	10:25:00	US/Eastern
FCAN	2016-08-31 14:40:00	-0.025	-0.025	0.112	0.001	-0.009	-0.015	0.071	0.08	1	0.303	0.658	1.059	1.0	1.826	0.006	2016-08-31	10:40:00	US/Eastern
FCAN	2016-08-31 14:55:00	-0.025	-0.025	0.112	0.001	-0.009	-0.015	0.071	0.081	1	0.304	0.658	1.058	1.0	1.826	0.007	2016-08-31	10:55:00	US/Eastern
FCAN	2016-08-31 15:10:00	-0.025	-0.025	0.112	0.001	-0.009	-0.015	0.071	0.082	1	0.304	0.658	1.057	1.0	1.826	0.001	2016-08-31	11:10:00	US/Eastern
FCAN	2016-09-01 07:40:00	0.0	-0.025	0.112	0.22	0.0	-0.015	0.071	0.212	1	0.339	0.668	0.99	1.0	1.826	0.0	2016-09-01	03:40:00	US/Eastern
FCAN	2016-09-01 07:55:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.339	0.668	0.989	1.0	1.826	0.0	2016-09-01	03:55:00	US/Eastern
FCAN	2016-09-01 08:10:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.34	0.668	0.988	1.0	1.826	0.0	2016-09-01	04:10:00	US/Eastern
FCAN	2016-09-01 08:25:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.34	0.668	0.987	1.0	1.826	0.0	2016-09-01	04:25:00	US/Eastern
FCAN	2016-09-01 08:40:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.341	0.669	0.986	1.0	1.826	0.0	2016-09-01	04:40:00	US/Eastern
FCAN	2016-09-01 08:55:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.341	0.669	0.985	1.0	1.826	0.0	2016-09-01	04:55:00	US/Eastern
FCAN	2016-09-01 09:10:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.342	0.669	0.984	1.0	1.826	0.0	2016-09-01	05:10:00	US/Eastern
FCAN	2016-09-01 09:25:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.342	0.669	0.983	1.0	1.826	0.0	2016-09-01	05:25:00	US/Eastern
FCAN	2016-09-01 09:40:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.343	0.669	0.982	1.0	1.826	0.0	2016-09-01	05:40:00	US/Eastern
FCAN	2016-09-01 09:55:00	0.0	-0.025	0.112	0.221	0.0	-0.015	0.071	0.212	1	0.343	0.669	0.981	1.0	1.826	0.0	2016-09-01	05:55:00	US/Eastern
FCAN	2016-09-01 10:10:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.212	1	0.344	0.669	0.98	1.0	1.826	0.0	2016-09-01	06:10:00	US/Eastern
FCAN	2016-09-01 10:25:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.212	1	0.344	0.669	0.98	1.0	1.826	0.0	2016-09-01	06:25:00	US/Eastern
FCAN	2016-09-01 10:40:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.213	1	0.345	0.67	0.979	1.0	1.826	0.0	2016-09-01	06:40:00	US/Eastern
FCAN	2016-09-01 10:55:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.213	1	0.345	0.67	0.978	1.0	1.826	0.0	2016-09-01	06:55:00	US/Eastern
FCAN	2016-09-01 11:10:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.213	1	0.346	0.67	0.977	1.0	1.826	0.0	2016-09-01	07:10:00	US/Eastern
FCAN	2016-09-01 11:25:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.213	1	0.346	0.67	0.976	1.0	1.826	0.0	2016-09-01	07:25:00	US/Eastern
FCAN	2016-09-01 11:40:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.213	1	0.347	0.67	0.975	1.0	1.826	0.0	2016-09-01	07:40:00	US/Eastern
FCAN	2016-09-01 11:55:00	0.0	-0.025	0.112	0.222	0.0	-0.015	0.071	0.213	1	0.347	0.67	0.974	1.0	1.826	0.0	2016-09-01	07:55:00	US/Eastern
FCAN	2016-09-01 12:10:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.348	0.67	0.973	1.0	1.826	0.0	2016-09-01	08:10:00	US/Eastern
FCAN	2016-09-01 12:25:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.348	0.67	0.972	1.0	1.826	0.0	2016-09-01	08:25:00	US/Eastern
FCAN	2016-09-01 12:40:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.349	0.671	0.971	1.0	1.826	0.0	2016-09-01	08:40:00	US/Eastern
FCAN	2016-09-01 12:55:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.349	0.671	0.97	1.0	1.826	0.0	2016-09-01	08:55:00	US/Eastern
FCAN	2016-09-01 13:10:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.35	0.671	0.969	1.0	1.793	0.0	2016-09-01	09:10:00	US/Eastern
FCAN	2016-09-01 13:25:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.351	0.671	0.968	1.0	1.793	0.0	2016-09-01	09:25:00	US/Eastern
FCAN	2016-09-01 13:40:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.351	0.671	0.967	1.0	1.793	0.0	2016-09-01	09:40:00	US/Eastern
FCAN	2016-09-01 13:55:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.352	0.671	0.966	1.0	1.793	0.0	2016-09-01	09:55:00	US/Eastern
FCAN	2016-09-01 14:10:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.352	0.671	0.965	1.0	1.793	0.0	2016-09-01	10:10:00	US/Eastern
FCAN	2016-09-01 14:25:00	0.0	-0.025	0.112	0.223	0.0	-0.015	0.071	0.213	1	0.353	0.671	0.964	1.0	1.793	0.0	2016-09-01	10:25:00	US/Eastern
