Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RDIV.txt

Data for: 2016-02-27 04:40:00 UTC - 2016-12-22 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RDIV	2016-09-15 06:40:00	-0.05	-0.012	0.046	-0.824	-0.039	-0.008	0.029	-1.065	1	0.2	0.41	1.949	1.0	2.352	0.025	2016-09-15	02:40:00	US/Eastern
RDIV	2016-09-15 06:55:00	-0.05	-0.012	0.046	-0.824	-0.039	-0.008	0.029	-1.052	1	0.2	0.41	1.949	1.0	2.352	0.038	2016-09-15	02:55:00	US/Eastern
RDIV	2016-09-15 07:10:00	-0.05	-0.012	0.046	-0.824	-0.039	-0.008	0.029	-1.04	1	0.2	0.41	1.949	1.0	2.352	0.05	2016-09-15	03:10:00	US/Eastern
RDIV	2016-09-15 07:25:00	-0.05	-0.012	0.046	-0.824	-0.038	-0.008	0.029	-1.028	1	0.2	0.41	1.949	1.0	2.352	0.062	2016-09-15	03:25:00	US/Eastern
RDIV	2016-09-15 07:40:00	-0.05	-0.012	0.046	-0.824	-0.038	-0.008	0.029	-1.016	1	0.2	0.41	1.949	1.0	2.352	0.012	2016-09-15	03:40:00	US/Eastern
RDIV	2016-09-15 07:55:00	-0.05	-0.012	0.046	-0.824	-0.037	-0.008	0.029	-1.004	1	0.2	0.41	1.949	1.0	2.352	0.024	2016-09-15	03:55:00	US/Eastern
RDIV	2016-09-15 08:10:00	-0.05	-0.012	0.046	-0.824	-0.037	-0.008	0.029	-0.992	1	0.2	0.41	1.949	1.0	2.352	0.036	2016-09-15	04:10:00	US/Eastern
RDIV	2016-09-15 08:25:00	-0.05	-0.012	0.046	-0.824	-0.037	-0.008	0.029	-0.98	1	0.2	0.41	1.949	1.0	2.352	0.048	2016-09-15	04:25:00	US/Eastern
RDIV	2016-09-15 08:40:00	-0.05	-0.012	0.046	-0.824	-0.036	-0.008	0.029	-0.968	1	0.2	0.41	1.949	1.0	2.352	0.06	2016-09-15	04:40:00	US/Eastern
RDIV	2016-09-15 08:55:00	-0.05	-0.012	0.046	-0.824	-0.036	-0.008	0.029	-0.956	1	0.2	0.41	1.949	1.0	2.352	0.012	2016-09-15	04:55:00	US/Eastern
RDIV	2016-09-15 09:10:00	-0.05	-0.012	0.046	-0.824	-0.035	-0.008	0.029	-0.945	1	0.2	0.41	1.949	1.0	2.352	0.023	2016-09-15	05:10:00	US/Eastern
RDIV	2016-09-15 09:25:00	-0.05	-0.012	0.046	-0.824	-0.035	-0.008	0.029	-0.933	1	0.2	0.41	1.949	1.0	2.352	0.035	2016-09-15	05:25:00	US/Eastern
RDIV	2016-09-15 09:40:00	-0.05	-0.012	0.046	-0.824	-0.035	-0.008	0.029	-0.922	1	0.2	0.41	1.949	1.0	2.352	0.046	2016-09-15	05:40:00	US/Eastern
RDIV	2016-09-15 09:55:00	-0.05	-0.012	0.046	-0.824	-0.034	-0.008	0.029	-0.911	1	0.2	0.41	1.949	1.0	2.352	0.057	2016-09-15	05:55:00	US/Eastern
RDIV	2016-09-15 10:10:00	-0.05	-0.012	0.046	-0.824	-0.034	-0.008	0.029	-0.899	1	0.2	0.41	1.949	1.0	2.352	0.011	2016-09-15	06:10:00	US/Eastern
RDIV	2016-09-15 10:25:00	-0.05	-0.012	0.046	-0.824	-0.034	-0.008	0.029	-0.888	1	0.2	0.41	1.949	1.0	2.352	0.022	2016-09-15	06:25:00	US/Eastern
RDIV	2016-09-15 10:40:00	-0.05	-0.012	0.046	-0.824	-0.033	-0.008	0.029	-0.877	1	0.2	0.41	1.949	1.0	2.352	0.033	2016-09-15	06:40:00	US/Eastern
RDIV	2016-09-15 10:55:00	-0.05	-0.012	0.046	-0.824	-0.033	-0.008	0.029	-0.867	1	0.2	0.41	1.949	1.0	2.352	0.044	2016-09-15	06:55:00	US/Eastern
RDIV	2016-09-15 11:10:00	-0.05	-0.012	0.046	-0.824	-0.033	-0.008	0.029	-0.856	1	0.2	0.41	1.949	1.0	2.352	0.055	2016-09-15	07:10:00	US/Eastern
RDIV	2016-09-15 11:25:00	-0.05	-0.012	0.046	-0.824	-0.032	-0.008	0.029	-0.845	1	0.2	0.41	1.949	1.0	2.352	0.011	2016-09-15	07:25:00	US/Eastern
RDIV	2016-09-15 11:40:00	-0.05	-0.012	0.046	-0.824	-0.032	-0.008	0.029	-0.834	1	0.2	0.41	1.949	1.0	2.352	0.021	2016-09-15	07:40:00	US/Eastern
RDIV	2016-09-15 11:55:00	-0.05	-0.012	0.046	-0.824	-0.032	-0.008	0.029	-0.824	1	0.2	0.41	1.949	1.0	2.352	0.032	2016-09-15	07:55:00	US/Eastern
RDIV	2016-09-15 12:10:00	-0.05	-0.012	0.046	-0.824	-0.031	-0.008	0.029	-0.814	1	0.2	0.41	1.949	1.0	2.352	0.042	2016-09-15	08:10:00	US/Eastern
RDIV	2016-09-15 12:25:00	-0.05	-0.012	0.046	-0.824	-0.031	-0.008	0.029	-0.803	1	0.2	0.41	1.949	1.0	2.352	0.053	2016-09-15	08:25:00	US/Eastern
RDIV	2016-09-15 12:40:00	-0.05	-0.012	0.046	-0.824	-0.031	-0.008	0.029	-0.793	1	0.2	0.41	1.949	1.0	2.352	0.01	2016-09-15	08:40:00	US/Eastern
RDIV	2016-09-15 12:55:00	-0.05	-0.012	0.046	-0.824	-0.03	-0.008	0.029	-0.783	1	0.2	0.41	1.949	1.0	2.352	0.02	2016-09-15	08:55:00	US/Eastern
RDIV	2016-09-15 13:10:00	-0.05	-0.012	0.046	-0.824	-0.03	-0.008	0.029	-0.773	1	0.2	0.41	1.949	1.0	2.259	0.03	2016-09-15	09:10:00	US/Eastern
RDIV	2016-09-15 13:25:00	-0.05	-0.012	0.045	-0.829	-0.03	-0.008	0.029	-0.768	1	0.2	0.41	1.949	1.0	2.259	0.035	2016-09-15	09:25:00	US/Eastern
RDIV	2016-09-15 13:40:00	-0.05	-0.012	0.045	-0.835	-0.029	-0.008	0.028	-0.763	1	0.2	0.41	1.949	1.0	2.259	0.04	2016-09-15	09:40:00	US/Eastern
RDIV	2016-09-15 13:55:00	-0.05	-0.012	0.045	-0.84	-0.029	-0.008	0.028	-0.759	1	0.2	0.41	1.949	1.0	2.259	0.005	2016-09-15	09:55:00	US/Eastern
RDIV	2016-09-15 14:10:00	-0.05	-0.012	0.045	-0.846	-0.029	-0.008	0.028	-0.754	1	0.2	0.41	1.949	1.0	2.259	0.009	2016-09-15	10:10:00	US/Eastern
RDIV	2016-09-15 14:25:00	-0.05	-0.012	0.044	-0.852	-0.029	-0.007	0.028	-0.75	1	0.2	0.41	1.949	1.0	2.259	0.013	2016-09-15	10:25:00	US/Eastern
RDIV	2016-09-15 14:40:00	-0.05	-0.012	0.044	-0.857	-0.028	-0.007	0.028	-0.746	1	0.2	0.41	1.949	1.0	2.259	0.018	2016-09-15	10:40:00	US/Eastern
RDIV	2016-09-15 14:55:00	-0.05	-0.012	0.044	-0.863	-0.028	-0.007	0.028	-0.741	1	0.2	0.41	1.949	1.0	2.259	0.022	2016-09-15	10:55:00	US/Eastern
RDIV	2016-09-15 15:10:00	-0.05	-0.012	0.044	-0.869	-0.028	-0.007	0.028	-0.737	1	0.2	0.41	1.949	1.0	2.259	0.004	2016-09-15	11:10:00	US/Eastern
RDIV	2016-09-15 15:25:00	-0.05	-0.012	0.044	-0.875	-0.027	-0.007	0.027	-0.733	1	0.2	0.41	1.949	1.0	2.259	0.008	2016-09-15	11:25:00	US/Eastern
RDIV	2016-09-15 15:40:00	-0.05	-0.012	0.043	-0.881	-0.027	-0.007	0.027	-0.729	1	0.2	0.41	1.949	1.0	2.259	0.012	2016-09-15	11:40:00	US/Eastern
RDIV	2016-09-15 15:55:00	-0.05	-0.012	0.043	-0.888	-0.027	-0.007	0.027	-0.725	1	0.2	0.41	1.949	1.0	2.259	0.016	2016-09-15	11:55:00	US/Eastern
RDIV	2016-09-15 16:10:00	-0.05	-0.012	0.043	-0.894	-0.026	-0.007	0.027	-0.721	1	0.2	0.41	1.949	1.0	2.259	0.02	2016-09-15	12:10:00	US/Eastern
RDIV	2016-09-15 16:25:00	-0.05	-0.011	0.043	-0.9	-0.026	-0.007	0.027	-0.717	1	0.2	0.41	1.949	1.0	2.259	0.004	2016-09-15	12:25:00	US/Eastern
RDIV	2016-09-15 16:40:00	-0.05	-0.011	0.043	-0.907	-0.026	-0.007	0.027	-0.714	1	0.2	0.41	1.949	1.0	2.259	0.008	2016-09-15	12:40:00	US/Eastern
RDIV	2016-09-15 16:55:00	-0.05	-0.011	0.042	-0.913	-0.026	-0.007	0.027	-0.71	1	0.2	0.41	1.949	1.0	2.259	0.011	2016-09-15	12:55:00	US/Eastern
RDIV	2016-09-15 17:10:00	-0.05	-0.011	0.042	-0.92	-0.025	-0.007	0.026	-0.706	1	0.2	0.41	1.949	1.0	2.259	0.015	2016-09-15	13:10:00	US/Eastern
RDIV	2016-09-15 17:25:00	-0.05	-0.011	0.042	-0.927	-0.025	-0.007	0.026	-0.703	1	0.2	0.41	1.949	1.0	2.259	0.018	2016-09-15	13:25:00	US/Eastern
RDIV	2016-09-15 17:40:00	-0.05	-0.011	0.042	-0.933	-0.025	-0.007	0.026	-0.699	1	0.2	0.41	1.949	1.0	2.259	0.003	2016-09-15	13:40:00	US/Eastern
RDIV	2016-09-15 17:55:00	-0.05	-0.011	0.041	-0.94	-0.025	-0.007	0.026	-0.696	1	0.2	0.41	1.949	1.0	2.259	0.007	2016-09-15	13:55:00	US/Eastern
RDIV	2016-09-15 18:10:00	-0.05	-0.011	0.041	-0.947	-0.024	-0.007	0.026	-0.693	1	0.2	0.41	1.949	1.0	2.259	0.01	2016-09-15	14:10:00	US/Eastern
RDIV	2016-09-15 18:25:00	-0.05	-0.011	0.041	-0.955	-0.024	-0.006	0.026	-0.69	1	0.2	0.41	1.949	1.0	2.259	0.013	2016-09-15	14:25:00	US/Eastern
RDIV	2016-09-15 18:40:00	-0.05	-0.011	0.041	-0.962	-0.024	-0.006	0.025	-0.687	1	0.2	0.41	1.949	1.0	2.259	0.016	2016-09-15	14:40:00	US/Eastern
RDIV	2016-09-15 18:55:00	-0.05	-0.011	0.041	-0.969	-0.024	-0.006	0.025	-0.684	1	0.2	0.41	1.949	1.0	2.259	0.003	2016-09-15	14:55:00	US/Eastern
RDIV	2016-09-15 19:10:00	-0.05	-0.011	0.04	-0.977	-0.023	-0.006	0.025	-0.681	1	0.2	0.41	1.949	1.0	2.259	0.006	2016-09-15	15:10:00	US/Eastern
RDIV	2016-09-15 19:25:00	-0.05	-0.011	0.04	-0.985	-0.023	-0.006	0.025	-0.678	1	0.2	0.41	1.949	1.0	2.259	0.009	2016-09-15	15:25:00	US/Eastern
RDIV	2016-09-15 19:40:00	-0.05	-0.01	0.04	-0.992	-0.023	-0.006	0.025	-0.675	1	0.2	0.41	1.949	1.0	2.259	0.011	2016-09-15	15:40:00	US/Eastern
RDIV	2016-09-15 19:55:00	-0.05	-0.01	0.04	-1.0	-0.023	-0.006	0.025	-0.673	1	0.2	0.41	1.949	1.0	2.259	0.014	2016-09-15	15:55:00	US/Eastern
RDIV	2016-09-15 20:10:00	-0.05	-0.01	0.039	-1.008	-0.022	-0.006	0.024	-0.67	1	0.2	0.41	1.949	1.0	2.259	0.003	2016-09-15	16:10:00	US/Eastern
RDIV	2016-09-15 20:25:00	-0.05	-0.01	0.039	-1.017	-0.022	-0.006	0.024	-0.667	1	0.2	0.41	1.949	1.0	2.259	0.005	2016-09-15	16:25:00	US/Eastern
RDIV	2016-09-15 20:40:00	-0.05	-0.01	0.039	-1.025	-0.022	-0.006	0.024	-0.665	1	0.2	0.41	1.949	1.0	2.259	0.007	2016-09-15	16:40:00	US/Eastern
RDIV	2016-09-15 20:55:00	-0.05	-0.01	0.039	-1.033	-0.022	-0.006	0.024	-0.663	1	0.2	0.41	1.949	1.0	2.259	0.01	2016-09-15	16:55:00	US/Eastern
RDIV	2016-09-15 21:10:00	-0.05	-0.01	0.038	-1.042	-0.022	-0.006	0.024	-0.661	1	0.2	0.41	1.949	1.0	2.259	0.012	2016-09-15	17:10:00	US/Eastern
RDIV	2016-09-15 21:25:00	-0.05	-0.01	0.038	-1.051	-0.021	-0.006	0.024	-0.659	1	0.2	0.41	1.949	1.0	2.259	0.002	2016-09-15	17:25:00	US/Eastern
RDIV	2016-09-15 21:40:00	-0.05	-0.01	0.038	-1.06	-0.021	-0.006	0.023	-0.657	1	0.2	0.41	1.949	1.0	2.259	0.004	2016-09-15	17:40:00	US/Eastern
RDIV	2016-09-15 21:55:00	-0.05	-0.01	0.038	-1.069	-0.021	-0.006	0.023	-0.655	1	0.2	0.41	1.949	1.0	2.259	0.006	2016-09-15	17:55:00	US/Eastern
RDIV	2016-09-15 22:10:00	-0.05	-0.01	0.037	-1.078	-0.021	-0.006	0.023	-0.653	1	0.2	0.41	1.949	1.0	2.259	0.008	2016-09-15	18:10:00	US/Eastern
RDIV	2016-09-15 22:25:00	-0.05	-0.01	0.037	-1.088	-0.02	-0.005	0.023	-0.651	1	0.2	0.41	1.949	1.0	2.259	0.01	2016-09-15	18:25:00	US/Eastern
RDIV	2016-09-15 22:40:00	-0.05	-0.01	0.037	-1.097	-0.02	-0.005	0.023	-0.649	1	0.2	0.41	1.949	1.0	2.259	0.002	2016-09-15	18:40:00	US/Eastern
RDIV	2016-09-15 22:55:00	-0.05	-0.009	0.037	-1.107	-0.02	-0.005	0.023	-0.648	1	0.2	0.41	1.949	1.0	2.259	0.003	2016-09-15	18:55:00	US/Eastern
RDIV	2016-09-15 23:10:00	-0.05	-0.009	0.036	-1.117	-0.02	-0.005	0.022	-0.647	1	0.2	0.41	1.949	1.0	2.259	0.004	2016-09-15	19:10:00	US/Eastern
RDIV	2016-09-15 23:25:00	-0.05	-0.009	0.036	-1.128	-0.02	-0.005	0.022	-0.645	1	0.2	0.41	1.949	1.0	2.259	0.006	2016-09-15	19:25:00	US/Eastern
RDIV	2016-09-15 23:40:00	-0.05	-0.009	0.036	-1.138	-0.019	-0.005	0.022	-0.644	1	0.2	0.41	1.949	1.0	2.259	0.007	2016-09-15	19:40:00	US/Eastern
RDIV	2016-09-15 23:55:00	-0.05	-0.009	0.036	-1.149	-0.019	-0.005	0.022	-0.643	1	0.2	0.41	1.949	1.0	2.259	0.001	2016-09-15	19:55:00	US/Eastern
RDIV	2016-09-16 00:10:00	-0.05	-0.009	0.035	-1.16	-0.019	-0.005	0.022	-0.642	1	0.2	0.41	1.949	1.0	2.259	0.002	2016-09-15	20:10:00	US/Eastern
RDIV	2016-09-16 00:25:00	-0.05	-0.009	0.035	-1.171	-0.019	-0.005	0.021	-0.641	1	0.2	0.41	1.949	1.0	2.259	0.003	2016-09-15	20:25:00	US/Eastern
RDIV	2016-09-16 00:40:00	-0.05	-0.009	0.035	-1.183	-0.019	-0.005	0.021	-0.641	1	0.2	0.41	1.949	1.0	2.259	0.003	2016-09-15	20:40:00	US/Eastern
RDIV	2016-09-16 00:55:00	-0.05	-0.009	0.034	-1.194	-0.018	-0.005	0.021	-0.64	1	0.2	0.41	1.949	1.0	2.259	0.004	2016-09-15	20:55:00	US/Eastern
RDIV	2016-09-17 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	20:40:00	US/Eastern
RDIV	2016-09-17 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	20:55:00	US/Eastern
RDIV	2016-09-17 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	21:10:00	US/Eastern
RDIV	2016-09-17 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	21:25:00	US/Eastern
RDIV	2016-09-17 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	21:40:00	US/Eastern
RDIV	2016-09-17 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	21:55:00	US/Eastern
RDIV	2016-09-17 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	22:10:00	US/Eastern
RDIV	2016-09-17 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	22:25:00	US/Eastern
RDIV	2016-09-17 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	22:40:00	US/Eastern
RDIV	2016-09-17 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	22:55:00	US/Eastern
RDIV	2016-09-17 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	23:10:00	US/Eastern
RDIV	2016-09-17 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	23:25:00	US/Eastern
RDIV	2016-09-17 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	23:40:00	US/Eastern
RDIV	2016-09-17 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-16	23:55:00	US/Eastern
RDIV	2016-09-17 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	00:10:00	US/Eastern
RDIV	2016-09-17 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	00:25:00	US/Eastern
RDIV	2016-09-17 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	00:40:00	US/Eastern
RDIV	2016-09-17 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	00:55:00	US/Eastern
RDIV	2016-09-17 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	01:10:00	US/Eastern
RDIV	2016-09-17 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	01:25:00	US/Eastern
RDIV	2016-09-17 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	01:40:00	US/Eastern
RDIV	2016-09-17 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	01:55:00	US/Eastern
RDIV	2016-09-17 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	02:10:00	US/Eastern
RDIV	2016-09-17 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	02:25:00	US/Eastern
RDIV	2016-09-17 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	02:40:00	US/Eastern
RDIV	2016-09-17 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	02:55:00	US/Eastern
RDIV	2016-09-17 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:10:00	US/Eastern
RDIV	2016-09-17 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:25:00	US/Eastern
RDIV	2016-09-17 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:40:00	US/Eastern
RDIV	2016-09-17 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	03:55:00	US/Eastern
RDIV	2016-09-17 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:10:00	US/Eastern
RDIV	2016-09-17 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:25:00	US/Eastern
RDIV	2016-09-17 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:40:00	US/Eastern
RDIV	2016-09-17 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	04:55:00	US/Eastern
RDIV	2016-09-17 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:10:00	US/Eastern
RDIV	2016-09-17 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:25:00	US/Eastern
RDIV	2016-09-17 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:40:00	US/Eastern
RDIV	2016-09-17 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	05:55:00	US/Eastern
RDIV	2016-09-17 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:10:00	US/Eastern
RDIV	2016-09-17 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:25:00	US/Eastern
RDIV	2016-09-17 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:40:00	US/Eastern
RDIV	2016-09-17 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	06:55:00	US/Eastern
RDIV	2016-09-17 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:10:00	US/Eastern
RDIV	2016-09-17 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:25:00	US/Eastern
RDIV	2016-09-17 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:40:00	US/Eastern
RDIV	2016-09-17 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	07:55:00	US/Eastern
RDIV	2016-09-17 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:10:00	US/Eastern
RDIV	2016-09-17 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:25:00	US/Eastern
RDIV	2016-09-17 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:40:00	US/Eastern
RDIV	2016-09-17 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.458	0.0	2016-09-17	08:55:00	US/Eastern
RDIV	2016-09-17 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.2	0.41	1.949	1.0	2.371	0.0	2016-09-17	09:10:00	US/Eastern
RDIV	2016-09-17 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.201	0.411	1.946	1.0	2.371	0.0	2016-09-17	09:25:00	US/Eastern
RDIV	2016-09-17 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.201	0.411	1.943	1.0	2.371	0.0	2016-09-17	09:40:00	US/Eastern
RDIV	2016-09-17 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.202	0.412	1.94	1.0	2.371	0.0	2016-09-17	09:55:00	US/Eastern
RDIV	2016-09-17 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.202	0.412	1.937	1.0	2.371	0.0	2016-09-17	10:10:00	US/Eastern
RDIV	2016-09-17 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.203	0.412	1.934	1.0	2.371	0.0	2016-09-17	10:25:00	US/Eastern
RDIV	2016-09-17 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.203	0.413	1.931	1.0	2.371	0.0	2016-09-17	10:40:00	US/Eastern
RDIV	2016-09-17 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.204	0.413	1.927	1.0	2.371	0.0	2016-09-17	10:55:00	US/Eastern
RDIV	2016-09-17 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.204	0.414	1.924	1.0	2.371	0.0	2016-09-17	11:10:00	US/Eastern
RDIV	2016-09-17 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.205	0.414	1.921	1.0	2.371	0.0	2016-09-17	11:25:00	US/Eastern
RDIV	2016-09-17 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.205	0.414	1.918	1.0	2.371	0.0	2016-09-17	11:40:00	US/Eastern
RDIV	2016-09-17 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.206	0.415	1.915	1.0	2.371	0.0	2016-09-17	11:55:00	US/Eastern
RDIV	2016-09-17 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.206	0.415	1.912	1.0	2.371	0.0	2016-09-17	12:10:00	US/Eastern
