Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QAI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QAI	2016-06-02 19:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.539	0.745	1.962	1.0	2.128	0.0	2016-06-02	15:25:00	US/Eastern
QAI	2016-06-02 19:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.541	0.747	1.955	1.0	2.128	0.0	2016-06-02	15:40:00	US/Eastern
QAI	2016-06-02 19:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.542	0.749	1.947	1.0	2.128	0.0	2016-06-02	15:55:00	US/Eastern
QAI	2016-06-02 20:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.544	0.751	1.939	1.0	2.128	0.0	2016-06-02	16:10:00	US/Eastern
QAI	2016-06-02 20:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.545	0.753	1.932	1.0	2.128	0.0	2016-06-02	16:25:00	US/Eastern
QAI	2016-06-02 20:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.547	0.755	1.925	1.0	2.128	0.0	2016-06-02	16:40:00	US/Eastern
QAI	2016-06-02 20:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.548	0.757	1.917	1.0	2.128	0.0	2016-06-02	16:55:00	US/Eastern
QAI	2016-06-02 21:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.55	0.759	1.91	1.0	2.128	0.0	2016-06-02	17:10:00	US/Eastern
QAI	2016-06-02 21:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.552	0.761	1.903	1.0	2.128	0.0	2016-06-02	17:25:00	US/Eastern
QAI	2016-06-02 21:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.553	0.763	1.896	1.0	2.128	0.0	2016-06-02	17:40:00	US/Eastern
QAI	2016-06-02 21:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.555	0.765	1.889	1.0	2.128	0.0	2016-06-02	17:55:00	US/Eastern
QAI	2016-06-02 22:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.556	0.767	1.882	1.0	2.128	0.0	2016-06-02	18:10:00	US/Eastern
QAI	2016-06-02 22:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.558	0.769	1.875	1.0	2.128	0.0	2016-06-02	18:25:00	US/Eastern
QAI	2016-06-02 22:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.559	0.771	1.868	1.0	2.128	0.0	2016-06-02	18:40:00	US/Eastern
QAI	2016-06-02 22:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.561	0.773	1.861	1.0	2.128	0.0	2016-06-02	18:55:00	US/Eastern
QAI	2016-06-02 23:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.563	0.775	1.854	1.0	2.128	0.0	2016-06-02	19:10:00	US/Eastern
QAI	2016-06-02 23:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.564	0.777	1.847	1.0	2.128	0.0	2016-06-02	19:25:00	US/Eastern
QAI	2016-06-02 23:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.566	0.779	1.841	1.0	2.128	0.0	2016-06-02	19:40:00	US/Eastern
QAI	2016-06-02 23:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.567	0.781	1.834	1.0	2.128	0.0	2016-06-02	19:55:00	US/Eastern
QAI	2016-06-03 00:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.569	0.783	1.827	1.0	2.128	0.0	2016-06-02	20:10:00	US/Eastern
QAI	2016-06-03 00:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.57	0.785	1.821	1.0	2.128	0.0	2016-06-02	20:25:00	US/Eastern
QAI	2016-06-03 00:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.572	0.787	1.814	1.0	2.128	0.0	2016-06-02	20:40:00	US/Eastern
QAI	2016-06-03 00:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.623	0.907	2.62	1.0	2.621	0.0	2016-06-02	20:55:00	US/Eastern
QAI	2016-06-03 01:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.625	0.909	2.614	1.0	2.621	0.0	2016-06-02	21:10:00	US/Eastern
QAI	2016-06-03 01:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.627	0.91	2.607	1.0	2.621	0.0	2016-06-02	21:25:00	US/Eastern
QAI	2016-06-03 01:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.628	0.912	2.601	1.0	2.621	0.0	2016-06-02	21:40:00	US/Eastern
QAI	2016-06-03 01:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.63	0.913	2.595	1.0	2.621	0.0	2016-06-02	21:55:00	US/Eastern
QAI	2016-06-03 02:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.631	0.915	2.589	1.0	2.621	0.0	2016-06-02	22:10:00	US/Eastern
QAI	2016-06-03 02:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.633	0.917	2.583	1.0	2.621	0.0	2016-06-02	22:25:00	US/Eastern
QAI	2016-06-03 02:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.634	0.918	2.577	1.0	2.621	0.0	2016-06-02	22:40:00	US/Eastern
QAI	2016-06-03 02:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.636	0.92	2.571	1.0	2.621	0.0	2016-06-02	22:55:00	US/Eastern
QAI	2016-06-03 03:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.638	0.921	2.565	1.0	2.621	0.0	2016-06-02	23:10:00	US/Eastern
QAI	2016-06-03 03:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.639	0.923	2.559	1.0	2.621	0.0	2016-06-02	23:25:00	US/Eastern
QAI	2016-06-03 03:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.641	0.924	2.553	1.0	2.621	0.0	2016-06-02	23:40:00	US/Eastern
QAI	2016-06-03 03:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.642	0.926	2.547	1.0	2.621	0.0	2016-06-02	23:55:00	US/Eastern
QAI	2016-06-03 04:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.644	0.927	2.541	1.0	2.621	0.0	2016-06-03	00:10:00	US/Eastern
QAI	2016-06-03 04:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.645	0.929	2.535	1.0	2.621	0.0	2016-06-03	00:25:00	US/Eastern
QAI	2016-06-03 04:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.647	0.93	2.529	1.0	2.621	0.0	2016-06-03	00:40:00	US/Eastern
QAI	2016-06-03 04:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.648	0.932	2.524	1.0	2.621	0.0	2016-06-03	00:55:00	US/Eastern
QAI	2016-06-03 05:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.65	0.933	2.518	1.0	2.621	0.0	2016-06-03	01:10:00	US/Eastern
QAI	2016-06-03 05:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	3	0.652	0.935	2.512	1.0	2.621	0.0	2016-06-03	01:25:00	US/Eastern
QAI	2016-06-03 05:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.603	0.824	1.694	1.0	2.128	0.0	2016-06-03	01:40:00	US/Eastern
QAI	2016-06-03 05:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.605	0.826	1.689	1.0	2.128	0.0	2016-06-03	01:55:00	US/Eastern
QAI	2016-06-03 06:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.606	0.828	1.683	1.0	2.128	0.0	2016-06-03	02:10:00	US/Eastern
QAI	2016-06-03 06:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.608	0.83	1.678	1.0	2.128	0.0	2016-06-03	02:25:00	US/Eastern
QAI	2016-06-03 06:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.609	0.831	1.672	1.0	2.128	0.0	2016-06-03	02:40:00	US/Eastern
QAI	2016-06-03 06:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.611	0.833	1.667	1.0	2.128	0.0	2016-06-03	02:55:00	US/Eastern
QAI	2016-06-03 07:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.613	0.835	1.662	1.0	2.128	0.0	2016-06-03	03:10:00	US/Eastern
QAI	2016-06-03 07:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.614	0.837	1.656	1.0	2.128	0.0	2016-06-03	03:25:00	US/Eastern
QAI	2016-06-03 07:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.616	0.838	1.651	1.0	2.128	0.0	2016-06-03	03:40:00	US/Eastern
QAI	2016-06-03 07:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.617	0.84	1.646	1.0	2.128	0.0	2016-06-03	03:55:00	US/Eastern
QAI	2016-06-03 08:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.619	0.842	1.641	1.0	2.128	0.0	2016-06-03	04:10:00	US/Eastern
QAI	2016-06-03 08:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.62	0.844	1.635	1.0	2.128	0.0	2016-06-03	04:25:00	US/Eastern
QAI	2016-06-03 08:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.622	0.845	1.63	1.0	2.128	0.0	2016-06-03	04:40:00	US/Eastern
QAI	2016-06-03 08:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.623	0.847	1.625	1.0	2.128	0.0	2016-06-03	04:55:00	US/Eastern
QAI	2016-06-03 09:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.625	0.849	1.62	1.0	2.128	0.0	2016-06-03	05:10:00	US/Eastern
QAI	2016-06-03 09:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.627	0.85	1.615	1.0	2.128	0.0	2016-06-03	05:25:00	US/Eastern
QAI	2016-06-03 09:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.628	0.852	1.61	1.0	2.128	0.0	2016-06-03	05:40:00	US/Eastern
QAI	2016-06-03 09:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.63	0.854	1.605	1.0	2.128	0.0	2016-06-03	05:55:00	US/Eastern
QAI	2016-06-03 10:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.631	0.855	1.6	1.0	2.128	0.0	2016-06-03	06:10:00	US/Eastern
QAI	2016-06-03 10:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.633	0.857	1.595	1.0	2.128	0.0	2016-06-03	06:25:00	US/Eastern
QAI	2016-06-03 10:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.634	0.859	1.59	1.0	2.128	0.0	2016-06-03	06:40:00	US/Eastern
QAI	2016-06-03 10:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.636	0.86	1.585	1.0	2.128	0.0	2016-06-03	06:55:00	US/Eastern
QAI	2016-06-03 11:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.638	0.862	1.58	1.0	2.128	0.0	2016-06-03	07:10:00	US/Eastern
QAI	2016-06-03 11:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.639	0.864	1.576	1.0	2.128	0.0	2016-06-03	07:25:00	US/Eastern
QAI	2016-06-03 11:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.641	0.865	1.571	1.0	2.128	0.0	2016-06-03	07:40:00	US/Eastern
QAI	2016-06-03 11:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.642	0.867	1.566	1.0	2.128	0.0	2016-06-03	07:55:00	US/Eastern
QAI	2016-06-03 12:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.644	0.869	1.561	1.0	2.128	0.0	2016-06-03	08:10:00	US/Eastern
QAI	2016-06-03 12:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	2	0.645	0.87	1.557	1.0	2.128	0.0	2016-06-03	08:25:00	US/Eastern
QAI	2016-06-03 12:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.597	0.817	0.493	1.0	1.418	0.0	2016-06-03	08:40:00	US/Eastern
QAI	2016-06-03 12:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.598	0.819	0.49	1.0	1.418	0.0	2016-06-03	08:55:00	US/Eastern
QAI	2016-06-03 13:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.6	0.821	0.487	1.0	1.499	0.0	2016-06-03	09:10:00	US/Eastern
QAI	2016-06-03 13:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.601	0.821	0.487	1.0	1.499	0.0	2016-06-03	09:25:00	US/Eastern
QAI	2016-06-03 13:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.601	0.821	0.486	1.0	1.499	0.0	2016-06-03	09:40:00	US/Eastern
QAI	2016-06-03 13:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.602	0.821	0.486	1.0	1.499	0.0	2016-06-03	09:55:00	US/Eastern
QAI	2016-06-03 14:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.602	0.821	0.485	1.0	1.499	0.0	2016-06-03	10:10:00	US/Eastern
QAI	2016-06-03 14:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.603	0.82	0.484	1.0	1.499	0.0	2016-06-03	10:25:00	US/Eastern
QAI	2016-06-03 14:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.603	0.82	0.484	1.0	1.499	0.0	2016-06-03	10:40:00	US/Eastern
QAI	2016-06-03 14:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.604	0.82	0.483	1.0	1.499	0.0	2016-06-03	10:55:00	US/Eastern
QAI	2016-06-03 15:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.604	0.82	0.483	1.0	1.499	0.0	2016-06-03	11:10:00	US/Eastern
QAI	2016-06-03 15:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.605	0.82	0.482	1.0	1.499	0.0	2016-06-03	11:25:00	US/Eastern
QAI	2016-06-03 15:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.605	0.82	0.481	1.0	1.499	0.0	2016-06-03	11:40:00	US/Eastern
QAI	2016-06-03 15:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.606	0.82	0.481	1.0	1.499	0.0	2016-06-03	11:55:00	US/Eastern
QAI	2016-06-03 16:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.606	0.82	0.48	1.0	1.499	0.0	2016-06-03	12:10:00	US/Eastern
QAI	2016-06-03 16:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.607	0.82	0.48	1.0	1.499	0.0	2016-06-03	12:25:00	US/Eastern
QAI	2016-06-03 16:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.607	0.82	0.479	1.0	1.499	0.0	2016-06-03	12:40:00	US/Eastern
QAI	2016-06-03 16:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.608	0.82	0.478	1.0	1.499	0.0	2016-06-03	12:55:00	US/Eastern
QAI	2016-06-03 17:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.608	0.82	0.478	1.0	1.499	0.0	2016-06-03	13:10:00	US/Eastern
QAI	2016-06-03 17:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.609	0.82	0.477	1.0	1.499	0.0	2016-06-03	13:25:00	US/Eastern
QAI	2016-06-03 17:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.609	0.82	0.477	1.0	1.499	0.0	2016-06-03	13:40:00	US/Eastern
QAI	2016-06-03 17:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.61	0.819	0.476	1.0	1.499	0.0	2016-06-03	13:55:00	US/Eastern
QAI	2016-06-03 18:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.61	0.819	0.475	1.0	1.499	0.0	2016-06-03	14:10:00	US/Eastern
QAI	2016-06-03 18:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.611	0.819	0.475	1.0	1.499	0.0	2016-06-03	14:25:00	US/Eastern
QAI	2016-06-03 18:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.611	0.819	0.474	1.0	1.499	0.0	2016-06-03	14:40:00	US/Eastern
QAI	2016-06-03 18:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.612	0.819	0.474	1.0	1.499	0.0	2016-06-03	14:55:00	US/Eastern
QAI	2016-06-03 19:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.612	0.819	0.473	1.0	1.499	0.0	2016-06-03	15:10:00	US/Eastern
QAI	2016-06-03 19:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.613	0.819	0.473	1.0	1.499	0.0	2016-06-03	15:25:00	US/Eastern
QAI	2016-06-03 19:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.614	0.819	0.472	1.0	1.499	0.0	2016-06-03	15:40:00	US/Eastern
QAI	2016-06-03 19:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.614	0.819	0.471	1.0	1.499	0.0	2016-06-03	15:55:00	US/Eastern
QAI	2016-06-03 20:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.615	0.819	0.471	1.0	1.499	0.0	2016-06-03	16:10:00	US/Eastern
QAI	2016-06-03 20:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.615	0.819	0.47	1.0	1.499	0.0	2016-06-03	16:25:00	US/Eastern
QAI	2016-06-03 20:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.616	0.819	0.47	1.0	1.499	0.0	2016-06-03	16:40:00	US/Eastern
QAI	2016-06-03 20:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.616	0.819	0.469	1.0	1.499	0.0	2016-06-03	16:55:00	US/Eastern
QAI	2016-06-03 21:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.617	0.818	0.468	1.0	1.499	0.0	2016-06-03	17:10:00	US/Eastern
QAI	2016-06-03 21:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.617	0.818	0.468	1.0	1.499	0.0	2016-06-03	17:25:00	US/Eastern
QAI	2016-06-03 21:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.618	0.818	0.467	1.0	1.499	0.0	2016-06-03	17:40:00	US/Eastern
QAI	2016-06-03 21:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.618	0.818	0.467	1.0	1.499	0.0	2016-06-03	17:55:00	US/Eastern
QAI	2016-06-03 22:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.619	0.818	0.466	1.0	1.499	0.0	2016-06-03	18:10:00	US/Eastern
QAI	2016-06-03 22:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.619	0.818	0.465	1.0	1.499	0.0	2016-06-03	18:25:00	US/Eastern
QAI	2016-06-03 22:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.62	0.818	0.465	1.0	1.499	0.0	2016-06-03	18:40:00	US/Eastern
QAI	2016-06-03 22:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.62	0.818	0.464	1.0	1.499	0.0	2016-06-03	18:55:00	US/Eastern
QAI	2016-06-03 23:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.621	0.818	0.464	1.0	1.499	0.0	2016-06-03	19:10:00	US/Eastern
QAI	2016-06-03 23:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.621	0.818	0.463	1.0	1.499	0.0	2016-06-03	19:25:00	US/Eastern
QAI	2016-06-03 23:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.622	0.818	0.462	1.0	1.499	0.0	2016-06-03	19:40:00	US/Eastern
QAI	2016-06-03 23:55:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.622	0.818	0.462	1.0	1.499	0.0	2016-06-03	19:55:00	US/Eastern
QAI	2016-06-04 00:10:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.623	0.818	0.461	1.0	1.499	0.0	2016-06-03	20:10:00	US/Eastern
QAI	2016-06-04 00:25:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.623	0.817	0.461	1.0	1.499	0.0	2016-06-03	20:25:00	US/Eastern
QAI	2016-06-04 00:40:00	0.0	0.003	0.05	-0.05	0.0	0.002	0.022	-0.104	1	0.624	0.817	0.46	1.0	1.499	0.0	2016-06-03	20:40:00	US/Eastern
QAI	2016-06-10 19:55:00	0.1	0.012	0.032	2.74	0.1	0.009	0.025	3.58	1	0.35	0.745	0.872	1.0	1.833	3.887	2016-06-10	15:55:00	US/Eastern
QAI	2016-06-10 20:10:00	0.1	0.012	0.032	2.74	0.099	0.009	0.025	3.569	1	0.35	0.745	0.872	1.0	1.833	-0.011	2016-06-10	16:10:00	US/Eastern
QAI	2016-06-10 20:25:00	0.1	0.012	0.032	2.74	0.098	0.009	0.025	3.557	1	0.35	0.745	0.872	1.0	1.833	-0.023	2016-06-10	16:25:00	US/Eastern
QAI	2016-06-10 20:40:00	0.1	0.012	0.032	2.74	0.097	0.009	0.025	3.545	1	0.35	0.745	0.872	1.0	1.833	-0.035	2016-06-10	16:40:00	US/Eastern
QAI	2016-06-10 20:55:00	0.1	0.012	0.032	2.74	0.096	0.009	0.025	3.533	1	0.35	0.745	0.872	1.0	1.833	-0.046	2016-06-10	16:55:00	US/Eastern
QAI	2016-06-10 21:10:00	0.1	0.012	0.032	2.74	0.095	0.009	0.024	3.522	1	0.35	0.745	0.872	1.0	1.833	-0.058	2016-06-10	17:10:00	US/Eastern
QAI	2016-06-10 21:25:00	0.1	0.012	0.032	2.74	0.094	0.009	0.024	3.509	1	0.35	0.745	0.872	1.0	1.833	-0.012	2016-06-10	17:25:00	US/Eastern
QAI	2016-06-10 21:40:00	0.1	0.012	0.032	2.74	0.093	0.009	0.024	3.497	1	0.35	0.745	0.872	1.0	1.833	-0.024	2016-06-10	17:40:00	US/Eastern
QAI	2016-06-10 21:55:00	0.1	0.012	0.032	2.74	0.092	0.009	0.024	3.485	1	0.35	0.745	0.872	1.0	1.833	-0.037	2016-06-10	17:55:00	US/Eastern
QAI	2016-06-10 22:10:00	0.1	0.012	0.032	2.74	0.091	0.009	0.024	3.472	1	0.35	0.745	0.872	1.0	1.833	-0.049	2016-06-10	18:10:00	US/Eastern
QAI	2016-06-10 22:25:00	0.1	0.012	0.032	2.74	0.09	0.009	0.023	3.459	1	0.35	0.745	0.872	1.0	1.833	-0.062	2016-06-10	18:25:00	US/Eastern
QAI	2016-06-10 22:40:00	0.1	0.012	0.032	2.74	0.089	0.009	0.023	3.447	1	0.35	0.745	0.872	1.0	1.833	-0.013	2016-06-10	18:40:00	US/Eastern
QAI	2016-06-10 22:55:00	0.1	0.012	0.032	2.74	0.088	0.009	0.023	3.434	1	0.35	0.745	0.872	1.0	1.833	-0.026	2016-06-10	18:55:00	US/Eastern
QAI	2016-06-10 23:10:00	0.1	0.012	0.032	2.74	0.087	0.009	0.023	3.421	1	0.35	0.745	0.872	1.0	1.833	-0.039	2016-06-10	19:10:00	US/Eastern
QAI	2016-06-10 23:25:00	0.1	0.012	0.032	2.74	0.086	0.009	0.023	3.407	1	0.35	0.745	0.872	1.0	1.833	-0.052	2016-06-10	19:25:00	US/Eastern
QAI	2016-06-10 23:40:00	0.1	0.012	0.032	2.74	0.085	0.008	0.023	3.394	1	0.35	0.745	0.872	1.0	1.833	-0.066	2016-06-10	19:40:00	US/Eastern
QAI	2016-06-10 23:55:00	0.1	0.012	0.032	2.74	0.084	0.008	0.022	3.38	1	0.35	0.745	0.872	1.0	1.833	-0.014	2016-06-10	19:55:00	US/Eastern
QAI	2016-06-11 00:10:00	0.1	0.012	0.032	2.74	0.084	0.008	0.022	3.367	1	0.35	0.745	0.872	1.0	1.833	-0.027	2016-06-10	20:10:00	US/Eastern
QAI	2016-06-11 00:25:00	0.1	0.012	0.032	2.74	0.083	0.008	0.022	3.353	1	0.35	0.745	0.872	1.0	1.833	-0.041	2016-06-10	20:25:00	US/Eastern
QAI	2016-06-11 00:40:00	0.1	0.012	0.032	2.74	0.082	0.008	0.022	3.339	1	0.35	0.745	0.872	1.0	1.833	-0.055	2016-06-10	20:40:00	US/Eastern
QAI	2016-06-11 00:55:00	0.1	0.012	0.032	2.74	0.081	0.008	0.022	3.325	1	0.35	0.745	0.872	1.0	1.833	-0.069	2016-06-10	20:55:00	US/Eastern
QAI	2016-06-11 01:10:00	0.1	0.012	0.032	2.74	0.08	0.008	0.022	3.31	1	0.35	0.745	0.872	1.0	1.833	-0.014	2016-06-10	21:10:00	US/Eastern
QAI	2016-06-11 01:25:00	0.1	0.012	0.032	2.74	0.079	0.008	0.022	3.296	1	0.35	0.745	0.872	1.0	1.833	-0.029	2016-06-10	21:25:00	US/Eastern
QAI	2016-06-11 01:40:00	0.1	0.012	0.032	2.74	0.078	0.008	0.021	3.281	1	0.35	0.745	0.872	1.0	1.833	-0.043	2016-06-10	21:40:00	US/Eastern
